index,size,time,ip
104,-2067,1649832927.160381,54.230.130.93
105,66,1649832927.160413,192.168.10.155
106,-66,1649832927.161470,54.230.130.80
107,-1494,1649832927.162167,54.230.130.80
108,66,1649832927.162181,192.168.10.155
109,-1494,1649832927.162743,54.230.130.80
110,66,1649832927.162749,192.168.10.155
111,-1208,1649832927.163797,54.230.130.80
112,66,1649832927.163806,192.168.10.155
113,130,1649832927.166743,192.168.10.155
114,494,1649832927.166984,192.168.10.155
115,-66,1649832927.170078,54.230.130.80
116,-66,1649832927.170460,54.230.130.80
117,74,1649832927.170849,192.168.10.155
118,-1494,1649832927.171435,54.230.130.80
119,66,1649832927.171449,192.168.10.155
120,-5778,1649832927.172134,54.230.130.80
121,-90,1649832927.172135,54.230.130.80
122,-66,1649832927.172135,54.230.130.80
123,66,1649832927.172151,192.168.10.155
124,66,1649832927.172172,192.168.10.155
125,90,1649832927.172461,192.168.10.155
126,66,1649832927.172483,192.168.10.155
127,-66,1649832927.173530,31.13.82.174
128,-74,1649832927.173881,54.230.130.56
129,66,1649832927.173899,192.168.10.155
130,282,1649832927.174073,192.168.10.155
131,74,1649832927.174505,192.168.10.155
132,-60,1649832927.176064,54.230.130.80
133,-60,1649832927.176417,54.230.130.80
134,-74,1649832927.178242,54.230.130.80
135,66,1649832927.178271,192.168.10.155
136,-66,1649832927.178607,54.230.130.56
137,-1494,1649832927.179209,54.230.130.56
138,66,1649832927.179220,192.168.10.155
139,-1494,1649832927.179587,54.230.130.56
140,66,1649832927.179596,192.168.10.155
141,583,1649832927.180877,192.168.10.155
142,-1109,1649832927.180926,54.230.130.56
143,66,1649832927.180936,192.168.10.155
144,159,1649832927.183232,192.168.10.155
145,-66,1649832927.184356,54.230.130.80
146,-1494,1649832927.185085,54.230.130.80
147,66,1649832927.185102,192.168.10.155
148,-1494,1649832927.185673,54.230.130.80
149,66,1649832927.185681,192.168.10.155
150,-66,1649832927.186279,54.230.130.56
151,-237,1649832927.186714,54.230.130.56
152,-135,1649832927.186718,54.230.130.56
153,66,1649832927.186729,192.168.10.155
154,66,1649832927.186744,192.168.10.155
155,-1208,1649832927.187352,54.230.130.80
156,66,1649832927.187361,192.168.10.155
157,243,1649832927.188545,192.168.10.155
158,104,1649832927.189186,192.168.10.155
159,130,1649832927.191182,192.168.10.155
160,495,1649832927.191325,192.168.10.155
161,-66,1649832927.192374,54.230.130.56
162,-104,1649832927.192951,54.230.130.56
163,-66,1649832927.192952,54.230.130.56
164,66,1649832927.192962,192.168.10.155
165,-66,1649832927.194342,54.230.130.80
166,538,1649832927.194662,192.168.10.155
167,-66,1649832927.194717,54.230.130.80
168,-642,1649832927.195346,54.230.130.80
169,66,1649832927.195353,192.168.10.155
170,90,1649832927.195518,192.168.10.155
171,66,1649832927.195534,192.168.10.155
172,-90,1649832927.195800,54.230.130.80
173,54,1649832927.195815,192.168.10.155
174,74,1649832927.196870,192.168.10.155
175,-66,1649832927.198034,54.230.130.93
176,-1060,1649832927.198637,54.230.130.93
177,-74,1649832927.202084,54.230.130.80
178,66,1649832927.202118,192.168.10.155
179,583,1649832927.205002,192.168.10.155
180,561,1649832927.205165,192.168.10.155
181,-66,1649832927.207948,54.230.130.80
182,-1451,1649832927.208375,54.230.130.93
183,-2922,1649832927.208754,54.230.130.80
184,66,1649832927.208762,192.168.10.155
185,-1208,1649832927.210591,54.230.130.80
186,66,1649832927.210612,192.168.10.155
187,130,1649832927.214105,192.168.10.155
188,500,1649832927.215855,192.168.10.155
189,-66,1649832927.217647,54.230.130.80
190,-66,1649832927.218701,54.230.130.80
191,-1494,1649832927.221498,54.230.130.80
192,66,1649832927.221512,192.168.10.155
193,-15044,1649832927.222620,54.230.130.80
194,66,1649832927.222631,192.168.10.155
195,-15774,1649832927.222666,54.230.130.80
196,66,1649832927.222670,192.168.10.155
197,-2922,1649832927.222680,54.230.130.80
198,66,1649832927.222683,192.168.10.155
199,-4350,1649832927.223458,54.230.130.80
200,66,1649832927.223464,192.168.10.155
201,-1494,1649832927.224765,54.230.130.80
202,66,1649832927.224773,192.168.10.155
203,-1494,1649832927.225558,54.230.130.80
204,66,1649832927.225565,192.168.10.155
205,-1494,1649832927.227273,54.230.130.80
206,66,1649832927.227279,192.168.10.155
207,-20058,1649832927.228118,54.230.130.80
208,66,1649832927.228122,192.168.10.155
209,-7206,1649832927.228152,54.230.130.80
210,-3402,1649832927.228153,54.230.130.80
211,66,1649832927.228162,192.168.10.155
212,66,1649832927.228168,192.168.10.155
213,90,1649832927.228348,192.168.10.155
214,66,1649832927.228369,192.168.10.155
215,-60,1649832927.232920,54.230.130.80
216,-60,1649832927.232921,54.230.130.80
217,74,1649832927.251375,192.168.10.155
218,-74,1649832927.253886,54.230.130.80
219,66,1649832927.253906,192.168.10.155
220,66,1649832927.254927,192.168.10.155
221,583,1649832927.256257,192.168.10.155
222,-66,1649832927.259629,54.230.130.80
223,-1494,1649832927.260547,54.230.130.80
224,66,1649832927.260559,192.168.10.155
225,-1494,1649832927.261149,54.230.130.80
226,66,1649832927.261156,192.168.10.155
227,-1208,1649832927.262324,54.230.130.80
228,66,1649832927.262327,192.168.10.155
229,130,1649832927.267067,192.168.10.155
230,501,1649832927.267442,192.168.10.155
231,-66,1649832927.269829,54.230.130.80
232,-66,1649832927.271950,54.230.130.80
233,-675,1649832927.272356,54.230.130.80
234,66,1649832927.272371,192.168.10.155
235,90,1649832927.272616,192.168.10.155
236,66,1649832927.272637,192.168.10.155
237,-90,1649832927.272939,54.230.130.80
238,54,1649832927.272958,192.168.10.155
239,74,1649832927.274262,192.168.10.155
240,-74,1649832927.278441,54.230.130.80
241,66,1649832927.278458,192.168.10.155
242,583,1649832927.280884,192.168.10.155
243,-66,1649832927.284646,54.230.130.80
244,-1494,1649832927.285771,54.230.130.80
245,66,1649832927.285823,192.168.10.155
246,-1494,1649832927.286146,54.230.130.80
247,66,1649832927.286190,192.168.10.155
248,-1208,1649832927.287621,54.230.130.80
249,66,1649832927.287660,192.168.10.155
250,130,1649832927.292015,192.168.10.155
251,508,1649832927.292171,192.168.10.155
252,-66,1649832927.294516,54.230.130.80
253,-66,1649832927.295168,54.230.130.80
254,-1494,1649832927.295806,54.230.130.80
255,66,1649832927.295819,192.168.10.155
256,-2674,1649832927.296227,54.230.130.80
257,-90,1649832927.296228,54.230.130.80
258,66,1649832927.296246,192.168.10.155
259,90,1649832927.296559,192.168.10.155
260,66,1649832927.296585,192.168.10.155
261,74,1649832927.298105,192.168.10.155
262,-60,1649832927.301971,54.230.130.80
263,-60,1649832927.302377,54.230.130.80
264,-74,1649832927.302378,54.230.130.80
265,66,1649832927.302404,192.168.10.155
266,583,1649832927.305867,192.168.10.155
267,-66,1649832927.309530,54.230.130.80
268,-1494,1649832927.310273,54.230.130.80
269,66,1649832927.310290,192.168.10.155
270,-1494,1649832927.310973,54.230.130.80
271,66,1649832927.310978,192.168.10.155
272,-1208,1649832927.312456,54.230.130.80
273,66,1649832927.312470,192.168.10.155
274,130,1649832927.315852,192.168.10.155
275,506,1649832927.316077,192.168.10.155
276,-66,1649832927.318510,54.230.130.80
277,-66,1649832927.318847,54.230.130.80
278,-1494,1649832927.319559,54.230.130.80
279,66,1649832927.319579,192.168.10.155
280,-1394,1649832927.320588,54.230.130.80
281,-90,1649832927.320589,54.230.130.80
282,66,1649832927.320612,192.168.10.155
283,90,1649832927.321098,192.168.10.155
284,66,1649832927.321134,192.168.10.155
285,74,1649832927.323908,192.168.10.155
286,-60,1649832927.324553,54.230.130.80
287,-60,1649832927.324889,54.230.130.80
288,-74,1649832927.327333,54.230.130.80
289,66,1649832927.327373,192.168.10.155
290,583,1649832927.331095,192.168.10.155
291,-66,1649832927.334465,54.230.130.80
292,-1494,1649832927.334933,54.230.130.80
293,66,1649832927.334960,192.168.10.155
294,-1494,1649832927.335281,54.230.130.80
295,66,1649832927.335292,192.168.10.155
296,-1208,1649832927.336698,54.230.130.80
297,66,1649832927.336710,192.168.10.155
298,130,1649832927.340333,192.168.10.155
299,518,1649832927.340497,192.168.10.155
300,-66,1649832927.343713,54.230.130.80
301,-66,1649832927.344129,54.230.130.80
302,-996,1649832927.344504,54.230.130.80
303,66,1649832927.344514,192.168.10.155
304,90,1649832927.344784,192.168.10.155
305,-90,1649832927.344806,54.230.130.80
306,66,1649832927.344810,192.168.10.155
307,54,1649832927.344837,192.168.10.155
308,74,1649832927.346795,192.168.10.155
309,-74,1649832927.349959,54.230.130.80
310,66,1649832927.350002,192.168.10.155
311,583,1649832927.354494,192.168.10.155
312,-66,1649832927.357507,54.230.130.80
313,-1494,1649832927.358185,54.230.130.80
314,66,1649832927.358204,192.168.10.155
315,-1494,1649832927.358531,54.230.130.80
316,66,1649832927.358538,192.168.10.155
317,-1208,1649832927.360036,54.230.130.80
318,66,1649832927.360049,192.168.10.155
319,130,1649832927.362729,192.168.10.155
320,518,1649832927.362875,192.168.10.155
321,-66,1649832927.366330,54.230.130.80
322,-66,1649832927.367037,54.230.130.80
323,-675,1649832927.367039,54.230.130.80
324,66,1649832927.367075,192.168.10.155
325,-90,1649832927.367348,54.230.130.80
326,90,1649832927.367428,192.168.10.155
327,66,1649832927.367453,192.168.10.155
328,74,1649832927.369646,192.168.10.155
329,-60,1649832927.372010,54.230.130.80
330,-60,1649832927.372351,54.230.130.80
331,-74,1649832927.373022,54.230.130.80
332,66,1649832927.373062,192.168.10.155
333,583,1649832927.377724,192.168.10.155
334,-66,1649832927.380762,54.230.130.80
335,-1494,1649832927.381472,54.230.130.80
336,66,1649832927.381500,192.168.10.155
337,-1494,1649832927.381854,54.230.130.80
338,66,1649832927.381860,192.168.10.155
339,-1208,1649832927.383235,54.230.130.80
340,66,1649832927.383248,192.168.10.155
341,130,1649832927.386420,192.168.10.155
342,517,1649832927.386621,192.168.10.155
343,-66,1649832927.389098,54.230.130.80
344,-66,1649832927.389633,54.230.130.80
345,-772,1649832927.390209,54.230.130.80
346,66,1649832927.390216,192.168.10.155
347,90,1649832927.390425,192.168.10.155
348,66,1649832927.390440,192.168.10.155
349,-90,1649832927.390784,54.230.130.80
350,54,1649832927.390799,192.168.10.155
351,-2826,1649832927.693690,31.13.82.174
352,-243,1649832927.693691,31.13.82.174
353,-89,1649832927.693691,31.13.82.174
354,66,1649832927.693711,192.168.10.155
355,66,1649832927.693730,192.168.10.155
356,66,1649832927.693736,192.168.10.155
357,-1587,1649832927.694944,31.13.82.174
358,-2678,1649832927.694945,31.13.82.174
359,66,1649832927.694952,192.168.10.155
360,66,1649832927.694966,192.168.10.155
361,-1588,1649832927.695246,31.13.82.174
362,66,1649832927.695251,192.168.10.155
363,-1446,1649832927.695966,31.13.82.174
364,66,1649832927.695976,192.168.10.155
365,-1312,1649832927.696594,31.13.82.174
366,66,1649832927.696608,192.168.10.155
367,-2826,1649832927.697247,31.13.82.174
368,66,1649832927.697253,192.168.10.155
369,-1423,1649832927.698205,31.13.82.174
370,66,1649832927.698211,192.168.10.155
371,-1446,1649832927.699180,31.13.82.174
372,66,1649832927.699193,192.168.10.155
373,-1446,1649832927.704911,31.13.82.174
374,66,1649832927.704925,192.168.10.155
375,-1446,1649832927.705502,31.13.82.174
376,66,1649832927.705513,192.168.10.155
377,-2826,1649832927.706132,31.13.82.174
378,66,1649832927.706146,192.168.10.155
379,-2826,1649832927.706780,31.13.82.174
380,66,1649832927.706798,192.168.10.155
381,-2826,1649832927.707757,31.13.82.174
382,66,1649832927.707775,192.168.10.155
383,-2826,1649832927.708591,31.13.82.174
384,66,1649832927.708606,192.168.10.155
385,-1833,1649832927.708951,31.13.82.174
386,66,1649832927.708962,192.168.10.155
387,339,1649832927.774864,192.168.10.155
388,403,1649832927.775232,192.168.10.155
389,418,1649832927.775514,192.168.10.155
390,176,1649832927.775632,192.168.10.155
391,178,1649832927.775897,192.168.10.155
392,-66,1649832927.785792,31.13.82.174
393,-66,1649832927.786137,31.13.82.174
394,-101,1649832927.786751,31.13.82.174
395,-66,1649832927.786752,31.13.82.174
396,-66,1649832927.786752,31.13.82.174
397,66,1649832927.786844,192.168.10.155
398,-127,1649832927.787103,31.13.82.174
399,-66,1649832927.787104,31.13.82.174
400,-140,1649832927.787105,31.13.82.174
401,66,1649832927.787184,192.168.10.155
402,-514,1649832927.787971,31.13.82.174
403,66,1649832927.787987,192.168.10.155
404,-4206,1649832927.789355,31.13.82.174
405,-97,1649832927.789357,31.13.82.174
406,-4206,1649832927.789360,31.13.82.174
407,-97,1649832927.789361,31.13.82.174
408,66,1649832927.789424,192.168.10.155
409,66,1649832927.789512,192.168.10.155
410,66,1649832927.789862,192.168.10.155
411,-4237,1649832927.790486,31.13.82.174
412,-4237,1649832927.790488,31.13.82.174
413,66,1649832927.790502,192.168.10.155
414,66,1649832927.790552,192.168.10.155
415,-5586,1649832927.791147,31.13.82.174
416,66,1649832927.791158,192.168.10.155
417,-5586,1649832927.794627,31.13.82.174
418,-5586,1649832927.794629,31.13.82.174
419,66,1649832927.794641,192.168.10.155
420,-5586,1649832927.794676,31.13.82.174
421,-2826,1649832927.794676,31.13.82.174
422,66,1649832927.794690,192.168.10.155
423,-2826,1649832927.794877,31.13.82.174
424,66,1649832927.794884,192.168.10.155
425,-1446,1649832927.798066,31.13.82.174
426,-4206,1649832927.798508,31.13.82.174
427,66,1649832927.798513,192.168.10.155
428,-5586,1649832927.799218,31.13.82.174
429,66,1649832927.799223,192.168.10.155
430,-1446,1649832927.801689,31.13.82.174
431,66,1649832927.801711,192.168.10.155
432,-4206,1649832927.802086,31.13.82.174
433,66,1649832927.802118,192.168.10.155
434,-1446,1649832927.802746,31.13.82.174
435,-2826,1649832927.802749,31.13.82.174
436,66,1649832927.802795,192.168.10.155
437,66,1649832927.802841,192.168.10.155
438,-2826,1649832927.803582,31.13.82.174
439,66,1649832927.803595,192.168.10.155
440,-5586,1649832927.804310,31.13.82.174
441,66,1649832927.804336,192.168.10.155
442,-5586,1649832927.804680,31.13.82.174
443,66,1649832927.804693,192.168.10.155
444,-1446,1649832927.805255,31.13.82.174
445,66,1649832927.805265,192.168.10.155
446,-4206,1649832927.806567,31.13.82.174
447,66,1649832927.806584,192.168.10.155
448,-635,1649832927.807515,31.13.82.174
449,-1488,1649832927.807519,31.13.82.174
450,-5586,1649832927.807523,31.13.82.174
451,66,1649832927.807570,192.168.10.155
452,66,1649832927.807628,192.168.10.155
453,66,1649832927.807643,192.168.10.155
454,-5586,1649832927.808297,31.13.82.174
455,66,1649832927.808307,192.168.10.155
456,-1446,1649832927.808883,31.13.82.174
457,66,1649832927.808894,192.168.10.155
458,-4206,1649832927.809647,31.13.82.174
459,-368,1649832927.809647,31.13.82.174
460,-1488,1649832927.809647,31.13.82.174
461,66,1649832927.809655,192.168.10.155
462,66,1649832927.809666,192.168.10.155
463,66,1649832927.809670,192.168.10.155
464,-6966,1649832927.810077,31.13.82.174
465,66,1649832927.810084,192.168.10.155
466,-6966,1649832927.811292,31.13.82.174
467,66,1649832927.811300,192.168.10.155
468,-5586,1649832927.812004,31.13.82.174
469,66,1649832927.812012,192.168.10.155
470,-1446,1649832927.818450,31.13.82.174
471,-4206,1649832927.818451,31.13.82.174
472,66,1649832927.818465,192.168.10.155
473,66,1649832927.818484,192.168.10.155
474,-8346,1649832927.823778,31.13.82.174
475,-4544,1649832927.823780,31.13.82.174
476,66,1649832927.823793,192.168.10.155
477,66,1649832927.823810,192.168.10.155
478,-120,1649832927.823815,31.13.82.174
479,-4237,1649832927.823816,31.13.82.174
480,-4237,1649832927.823817,31.13.82.174
481,66,1649832927.823821,192.168.10.155
482,66,1649832927.823824,192.168.10.155
483,-97,1649832927.823839,31.13.82.174
484,-6966,1649832927.823840,31.13.82.174
485,66,1649832927.823845,192.168.10.155
486,-5586,1649832927.827511,31.13.82.174
487,-12486,1649832927.827514,31.13.82.174
488,66,1649832927.827533,192.168.10.155
489,66,1649832927.827554,192.168.10.155
490,-11106,1649832927.827563,31.13.82.174
491,66,1649832927.827566,192.168.10.155
492,-12486,1649832927.827575,31.13.82.174
493,-2826,1649832927.827596,31.13.82.174
494,66,1649832927.827610,192.168.10.155
495,-9726,1649832927.828992,31.13.82.174
496,-4206,1649832927.828993,31.13.82.174
497,66,1649832927.829001,192.168.10.155
498,66,1649832927.829043,192.168.10.155
499,-9726,1649832927.829070,31.13.82.174
500,66,1649832927.829093,192.168.10.155
501,-2826,1649832927.830056,31.13.82.174
502,-12486,1649832927.830062,31.13.82.174
503,66,1649832927.830069,192.168.10.155
504,-12486,1649832927.830088,31.13.82.174
505,-12486,1649832927.830099,31.13.82.174
506,-12486,1649832927.830108,31.13.82.174
507,66,1649832927.830109,192.168.10.155
508,-13866,1649832927.830115,31.13.82.174
509,-1446,1649832927.830119,31.13.82.174
510,66,1649832927.830166,192.168.10.155
511,-6966,1649832927.830735,31.13.82.174
512,66,1649832927.830743,192.168.10.155
513,-1446,1649832927.834969,31.13.82.174
514,-12486,1649832927.835818,31.13.82.174
515,66,1649832927.835871,192.168.10.155
516,-6053,1649832927.836667,31.13.82.174
517,-1488,1649832927.836668,31.13.82.174
518,-11949,1649832927.836671,31.13.82.174
519,66,1649832927.836686,192.168.10.155
520,66,1649832927.836729,192.168.10.155
521,-1488,1649832927.837691,31.13.82.174
522,-11106,1649832927.837698,31.13.82.174
523,66,1649832927.837773,192.168.10.155
524,66,1649832927.838125,192.168.10.155
525,-2826,1649832927.838426,31.13.82.174
526,-11106,1649832927.838441,31.13.82.174
527,66,1649832927.838519,192.168.10.155
528,-2826,1649832927.838973,31.13.82.174
529,66,1649832927.838982,192.168.10.155
530,-1446,1649832927.840547,31.13.82.174
531,-4206,1649832927.841334,31.13.82.174
532,-13866,1649832927.841339,31.13.82.174
533,66,1649832927.841399,192.168.10.155
534,-15246,1649832927.841881,31.13.82.174
535,66,1649832927.841890,192.168.10.155
536,-1446,1649832927.842350,31.13.82.174
537,-13866,1649832927.843300,31.13.82.174
538,66,1649832927.843309,192.168.10.155
539,-5586,1649832927.844724,31.13.82.174
540,66,1649832927.844732,192.168.10.155
541,-9726,1649832927.846158,31.13.82.174
542,-16626,1649832927.846170,31.13.82.174
543,66,1649832927.846179,192.168.10.155
544,66,1649832927.846196,192.168.10.155
545,-8346,1649832927.846232,31.13.82.174
546,66,1649832927.846236,192.168.10.155
547,-8346,1649832927.847072,31.13.82.174
548,-26286,1649832927.847087,31.13.82.174
549,66,1649832927.847110,192.168.10.155
550,66,1649832927.847125,192.168.10.155
551,-4206,1649832927.847137,31.13.82.174
552,66,1649832927.847141,192.168.10.155
553,-23526,1649832927.847985,31.13.82.174
554,66,1649832927.847993,192.168.10.155
555,-13866,1649832927.850076,31.13.82.174
556,66,1649832927.850093,192.168.10.155
557,-13866,1649832927.853346,31.13.82.174
558,66,1649832927.853359,192.168.10.155
559,-22633,1649832927.853433,31.13.82.174
560,66,1649832927.853437,192.168.10.155
561,-1488,1649832927.853492,31.13.82.174
562,-27666,1649832927.853498,31.13.82.174
563,66,1649832927.853504,192.168.10.155
564,66,1649832927.853510,192.168.10.155
565,-29046,1649832927.853567,31.13.82.174
566,66,1649832927.853573,192.168.10.155
567,-27666,1649832927.853623,31.13.82.174
568,66,1649832927.853626,192.168.10.155
569,-27666,1649832927.854575,31.13.82.174
570,66,1649832927.854586,192.168.10.155
571,-27666,1649832927.854642,31.13.82.174
572,66,1649832927.854646,192.168.10.155
573,-27666,1649832927.855914,31.13.82.174
574,66,1649832927.855934,192.168.10.155
575,-27666,1649832927.856706,31.13.82.174
576,66,1649832927.856715,192.168.10.155
577,-9726,1649832927.856750,31.13.82.174
578,66,1649832927.856754,192.168.10.155
579,-18006,1649832927.857538,31.13.82.174
580,66,1649832927.857548,192.168.10.155
581,-27666,1649832927.858520,31.13.82.174
582,66,1649832927.858529,192.168.10.155
583,-4206,1649832927.859760,31.13.82.174
584,-27666,1649832927.859765,31.13.82.174
585,66,1649832927.859778,192.168.10.155
586,66,1649832927.859793,192.168.10.155
587,-27666,1649832927.860494,31.13.82.174
588,66,1649832927.860501,192.168.10.155
589,-9726,1649832927.861631,31.13.82.174
590,-10242,1649832927.861634,31.13.82.174
591,66,1649832927.861647,192.168.10.155
592,66,1649832927.861662,192.168.10.155
593,-1488,1649832927.861697,31.13.82.174
594,-11106,1649832927.861699,31.13.82.174
595,66,1649832927.861706,192.168.10.155
596,66,1649832927.861717,192.168.10.155
597,-18006,1649832927.862549,31.13.82.174
598,66,1649832927.862559,192.168.10.155
599,-400,1649832927.862587,31.13.82.174
600,-1488,1649832927.862588,31.13.82.174
601,66,1649832927.862594,192.168.10.155
602,66,1649832927.862600,192.168.10.155
603,212,1649832927.986199,192.168.10.155
604,174,1649832927.986642,192.168.10.155
605,-66,1649832927.997296,31.13.82.174
606,-101,1649832927.998137,31.13.82.174
607,-66,1649832927.998138,31.13.82.174
608,-101,1649832927.998138,31.13.82.174
609,66,1649832927.998178,192.168.10.155
610,-168,1649832927.999930,31.13.82.174
611,-2307,1649832927.999934,31.13.82.174
612,-1488,1649832927.999935,31.13.82.174
613,-159,1649832927.999936,31.13.82.174
614,-33186,1649832927.999953,31.13.82.174
615,66,1649832927.999981,192.168.10.155
616,66,1649832928.000002,192.168.10.155
617,66,1649832928.000014,192.168.10.155
618,-533,1649832928.000276,31.13.82.174
619,-1488,1649832928.000277,31.13.82.174
620,66,1649832928.000286,192.168.10.155
621,66,1649832928.000301,192.168.10.155
622,547,1649832928.242730,192.168.10.155
623,-1069,1649832928.246301,54.230.130.93
624,66,1649832928.246332,192.168.10.155
625,74,1649832928.248151,192.168.10.155
626,570,1649832928.251184,192.168.10.155
627,-1494,1649832928.255484,54.230.130.93
628,66,1649832928.255506,192.168.10.155
629,-407,1649832928.256065,54.230.130.93
630,66,1649832928.256075,192.168.10.155
631,181,1649832928.256405,192.168.10.155
632,182,1649832928.256590,192.168.10.155
633,-74,1649832928.259458,31.13.82.7
634,66,1649832928.259491,192.168.10.155
635,583,1649832928.262492,192.168.10.155
636,192,1649832928.262766,192.168.10.155
637,-66,1649832928.267608,31.13.82.174
638,-101,1649832928.267608,31.13.82.174
639,66,1649832928.267628,192.168.10.155
640,-152,1649832928.268440,31.13.82.174
641,-12486,1649832928.268443,31.13.82.174
642,66,1649832928.268454,192.168.10.155
643,66,1649832928.268470,192.168.10.155
644,-2826,1649832928.269374,31.13.82.174
645,66,1649832928.269382,192.168.10.155
646,-2826,1649832928.271058,31.13.82.174
647,66,1649832928.271085,192.168.10.155
648,-46986,1649832928.273464,31.13.82.174
649,66,1649832928.273478,192.168.10.155
650,-63546,1649832928.273588,31.13.82.174
651,66,1649832928.273595,192.168.10.155
652,-1446,1649832928.274249,31.13.82.174
653,-12486,1649832928.274251,31.13.82.174
654,66,1649832928.274261,192.168.10.155
655,66,1649832928.274276,192.168.10.155
656,-52506,1649832928.275191,31.13.82.174
657,66,1649832928.275199,192.168.10.155
658,-2826,1649832928.275274,31.13.82.174
659,66,1649832928.275286,192.168.10.155
660,-18709,1649832928.275415,31.13.82.174
661,66,1649832928.275420,192.168.10.155
662,-1488,1649832928.275431,31.13.82.174
663,-186,1649832928.275432,31.13.82.174
664,-19982,1649832928.275444,31.13.82.174
665,66,1649832928.275450,192.168.10.155
666,66,1649832928.275455,192.168.10.155
667,66,1649832928.275459,192.168.10.155
668,-1488,1649832928.275470,31.13.82.174
669,-101,1649832928.275473,31.13.82.174
670,-66,1649832928.275473,31.13.82.7
671,-128,1649832928.275473,31.13.82.174
