index,size,time,ip
139,-2922,1649842323.430436,54.230.130.11
140,66,1649842323.430450,192.168.10.155
141,-1246,1649842323.430764,54.230.130.11
142,-90,1649842323.430764,54.230.130.11
143,66,1649842323.430774,192.168.10.155
144,90,1649842323.431182,192.168.10.155
145,66,1649842323.431214,192.168.10.155
146,74,1649842323.433592,192.168.10.155
147,-60,1649842323.435665,54.230.130.11
148,-60,1649842323.435666,54.230.130.11
149,-74,1649842323.436319,54.230.130.11
150,66,1649842323.436344,192.168.10.155
151,583,1649842323.439526,192.168.10.155
152,-66,1649842323.442565,54.230.130.11
153,-1494,1649842323.443423,54.230.130.11
154,66,1649842323.443449,192.168.10.155
155,-1494,1649842323.443922,54.230.130.11
156,66,1649842323.443929,192.168.10.155
157,-1208,1649842323.445136,54.230.130.11
158,66,1649842323.445150,192.168.10.155
159,130,1649842323.451014,192.168.10.155
160,506,1649842323.451474,192.168.10.155
161,-66,1649842323.453670,54.230.130.11
162,-66,1649842323.454417,54.230.130.11
163,-2822,1649842323.454838,54.230.130.11
164,66,1649842323.454847,192.168.10.155
165,90,1649842323.455180,192.168.10.155
166,66,1649842323.455205,192.168.10.155
167,-90,1649842323.455394,54.230.130.11
168,54,1649842323.455417,192.168.10.155
169,74,1649842323.457275,192.168.10.155
170,-74,1649842323.461000,54.230.130.11
171,66,1649842323.461034,192.168.10.155
172,583,1649842323.464366,192.168.10.155
173,-66,1649842323.468141,54.230.130.11
174,-1494,1649842323.468891,54.230.130.11
175,66,1649842323.468916,192.168.10.155
176,-1494,1649842323.469247,54.230.130.11
177,66,1649842323.469261,192.168.10.155
178,-1208,1649842323.470653,54.230.130.11
179,66,1649842323.470658,192.168.10.155
180,130,1649842323.474848,192.168.10.155
181,518,1649842323.475200,192.168.10.155
182,-66,1649842323.477452,54.230.130.11
183,-66,1649842323.477802,54.230.130.11
184,-996,1649842323.478331,54.230.130.11
185,66,1649842323.478339,192.168.10.155
186,90,1649842323.478650,192.168.10.155
187,66,1649842323.478677,192.168.10.155
188,-90,1649842323.478687,54.230.130.11
189,54,1649842323.478713,192.168.10.155
190,74,1649842323.496329,192.168.10.155
191,-74,1649842323.499098,54.230.130.11
192,66,1649842323.499151,192.168.10.155
193,583,1649842323.505454,192.168.10.155
194,-66,1649842323.508858,54.230.130.11
195,-1494,1649842323.510036,54.230.130.11
196,66,1649842323.510059,192.168.10.155
197,-1494,1649842323.510372,54.230.130.11
198,66,1649842323.510379,192.168.10.155
199,-1208,1649842323.511491,54.230.130.11
200,66,1649842323.511505,192.168.10.155
201,130,1649842323.514652,192.168.10.155
202,518,1649842323.514870,192.168.10.155
203,-66,1649842323.517318,54.230.130.11
204,-66,1649842323.517656,54.230.130.11
205,-675,1649842323.518021,54.230.130.11
206,66,1649842323.518054,192.168.10.155
207,-90,1649842323.518403,54.230.130.11
208,90,1649842323.518766,192.168.10.155
209,66,1649842323.518819,192.168.10.155
210,74,1649842323.521188,192.168.10.155
211,-60,1649842323.523003,54.230.130.11
212,-60,1649842323.523413,54.230.130.11
213,-74,1649842323.524600,54.230.130.11
214,66,1649842323.524618,192.168.10.155
215,583,1649842323.527283,192.168.10.155
216,-66,1649842323.530939,54.230.130.11
217,-1494,1649842323.531799,54.230.130.11
218,66,1649842323.531820,192.168.10.155
219,-1494,1649842323.532238,54.230.130.11
220,66,1649842323.532252,192.168.10.155
221,-1208,1649842323.534313,54.230.130.11
222,66,1649842323.534324,192.168.10.155
223,130,1649842323.539242,192.168.10.155
224,517,1649842323.539448,192.168.10.155
225,-66,1649842323.541826,54.230.130.11
226,-66,1649842323.542220,54.230.130.11
227,-772,1649842323.549148,54.230.130.11
228,66,1649842323.549164,192.168.10.155
229,-90,1649842323.549476,54.230.130.11
230,90,1649842323.549535,192.168.10.155
231,66,1649842323.549563,192.168.10.155
232,-60,1649842323.552191,54.230.130.11
233,-2826,1649842324.014460,31.13.82.174
234,-242,1649842324.014462,31.13.82.174
235,-89,1649842324.014463,31.13.82.174
236,-1587,1649842324.014464,31.13.82.174
237,66,1649842324.014503,192.168.10.155
238,66,1649842324.014537,192.168.10.155
239,66,1649842324.014549,192.168.10.155
240,66,1649842324.014558,192.168.10.155
241,-2678,1649842324.014585,31.13.82.174
242,66,1649842324.014593,192.168.10.155
243,-1588,1649842324.016179,31.13.82.174
244,66,1649842324.016204,192.168.10.155
245,-2692,1649842324.016631,31.13.82.174
246,-2826,1649842324.016634,31.13.82.174
247,66,1649842324.016657,192.168.10.155
248,66,1649842324.016699,192.168.10.155
249,-1423,1649842324.017987,31.13.82.174
250,-1446,1649842324.017989,31.13.82.174
251,66,1649842324.018015,192.168.10.155
252,66,1649842324.018065,192.168.10.155
253,-2826,1649842324.026258,31.13.82.174
254,66,1649842324.026278,192.168.10.155
255,-2826,1649842324.026318,31.13.82.174
256,66,1649842324.026325,192.168.10.155
257,-2826,1649842324.028165,31.13.82.174
258,-2826,1649842324.028166,31.13.82.174
259,66,1649842324.028178,192.168.10.155
260,66,1649842324.028197,192.168.10.155
261,-2826,1649842324.029091,31.13.82.174
262,-1856,1649842324.029092,31.13.82.174
263,66,1649842324.029107,192.168.10.155
264,66,1649842324.029129,192.168.10.155
265,339,1649842324.102620,192.168.10.155
266,403,1649842324.102874,192.168.10.155
267,300,1649842324.103061,192.168.10.155
268,294,1649842324.103338,192.168.10.155
269,178,1649842324.103660,192.168.10.155
270,-66,1649842324.113897,31.13.82.174
271,-101,1649842324.113898,31.13.82.174
272,66,1649842324.113973,192.168.10.155
273,-153,1649842324.114294,31.13.82.174
274,66,1649842324.114347,192.168.10.155
275,-127,1649842324.115160,31.13.82.174
276,66,1649842324.115325,192.168.10.155
277,-624,1649842324.115665,31.13.82.174
278,-4206,1649842324.115675,31.13.82.174
279,-97,1649842324.116216,31.13.82.174
280,-1446,1649842324.116220,31.13.82.174
281,-2826,1649842324.116560,31.13.82.174
282,66,1649842324.116643,192.168.10.155
283,-151,1649842324.116999,31.13.82.174
284,-4237,1649842324.117001,31.13.82.174
285,-1446,1649842324.117588,31.13.82.174
286,66,1649842324.117994,192.168.10.155
287,-2857,1649842324.118595,31.13.82.174
288,66,1649842324.118611,192.168.10.155
289,-4237,1649842324.119347,31.13.82.174
290,-5586,1649842324.119349,31.13.82.174
291,66,1649842324.119411,192.168.10.155
292,-1446,1649842324.120062,31.13.82.174
293,-4206,1649842324.120487,31.13.82.174
294,66,1649842324.120524,192.168.10.155
295,-2826,1649842324.120829,31.13.82.174
296,66,1649842324.120858,192.168.10.155
297,-2826,1649842324.121651,31.13.82.174
298,66,1649842324.121663,192.168.10.155
299,-5586,1649842324.122329,31.13.82.174
300,66,1649842324.123682,192.168.10.155
301,-1446,1649842324.124927,31.13.82.174
302,-1446,1649842324.125820,31.13.82.174
303,66,1649842324.125834,192.168.10.155
304,-1446,1649842324.126533,31.13.82.174
305,-4206,1649842324.127007,31.13.82.174
306,66,1649842324.127066,192.168.10.155
307,-1446,1649842324.128010,31.13.82.174
308,-5586,1649842324.128448,31.13.82.174
309,66,1649842324.128455,192.168.10.155
310,-1446,1649842324.129065,31.13.82.174
311,-4206,1649842324.129475,31.13.82.174
312,66,1649842324.129506,192.168.10.155
313,-5586,1649842324.130599,31.13.82.174
314,66,1649842324.130633,192.168.10.155
315,-1446,1649842324.131199,31.13.82.174
316,-4206,1649842324.131645,31.13.82.174
317,66,1649842324.131653,192.168.10.155
318,-6966,1649842324.132474,31.13.82.174
319,66,1649842324.132526,192.168.10.155
320,-1446,1649842324.132876,31.13.82.174
321,-1446,1649842324.133565,31.13.82.174
322,66,1649842324.133604,192.168.10.155
323,-6966,1649842324.134079,31.13.82.174
324,66,1649842324.134162,192.168.10.155
325,-6966,1649842324.134801,31.13.82.174
326,66,1649842324.134837,192.168.10.155
327,-3422,1649842324.135526,31.13.82.174
328,66,1649842324.135535,192.168.10.155
329,-1446,1649842324.142736,31.13.82.174
330,66,1649842324.142752,192.168.10.155
331,-108,1649842324.143794,31.13.82.174
332,-13866,1649842324.143797,31.13.82.174
333,66,1649842324.143826,192.168.10.155
334,-1446,1649842324.143848,31.13.82.174
335,66,1649842324.143851,192.168.10.155
336,-5897,1649842324.144118,31.13.82.174
337,-1488,1649842324.144119,31.13.82.174
338,66,1649842324.144131,192.168.10.155
339,66,1649842324.144151,192.168.10.155
340,-1446,1649842324.145470,31.13.82.174
341,66,1649842324.145487,192.168.10.155
342,-12486,1649842324.146325,31.13.82.174
343,66,1649842324.146338,192.168.10.155
344,-13866,1649842324.146985,31.13.82.174
345,66,1649842324.146997,192.168.10.155
346,-4206,1649842324.147032,31.13.82.174
347,66,1649842324.147040,192.168.10.155
348,-13866,1649842324.147716,31.13.82.174
349,66,1649842324.147728,192.168.10.155
350,-1446,1649842324.148402,31.13.82.174
351,66,1649842324.148414,192.168.10.155
352,-12486,1649842324.149282,31.13.82.174
353,66,1649842324.149292,192.168.10.155
354,-1446,1649842324.153197,31.13.82.174
355,66,1649842324.153217,192.168.10.155
356,-2826,1649842324.153858,31.13.82.174
357,66,1649842324.153867,192.168.10.155
358,-1446,1649842324.154484,31.13.82.174
359,66,1649842324.154490,192.168.10.155
360,-12486,1649842324.155351,31.13.82.174
361,66,1649842324.155364,192.168.10.155
362,-1446,1649842324.155378,31.13.82.174
363,66,1649842324.155385,192.168.10.155
364,-4520,1649842324.155942,31.13.82.174
365,-120,1649842324.155943,31.13.82.174
366,-13866,1649842324.155946,31.13.82.174
367,66,1649842324.155954,192.168.10.155
368,66,1649842324.155965,192.168.10.155
369,-1446,1649842324.156648,31.13.82.174
370,66,1649842324.156653,192.168.10.155
371,-12486,1649842324.157451,31.13.82.174
372,66,1649842324.157467,192.168.10.155
373,-13866,1649842324.157945,31.13.82.174
374,66,1649842324.157952,192.168.10.155
375,-1446,1649842324.158468,31.13.82.174
376,66,1649842324.158475,192.168.10.155
377,-5586,1649842324.159383,31.13.82.174
378,-1078,1649842324.159384,31.13.82.174
379,-13866,1649842324.159386,31.13.82.174
380,66,1649842324.159398,192.168.10.155
381,66,1649842324.159412,192.168.10.155
382,66,1649842324.159423,192.168.10.155
383,-4206,1649842324.159629,31.13.82.174
384,66,1649842324.159634,192.168.10.155
385,-9726,1649842324.160375,31.13.82.174
386,66,1649842324.160381,192.168.10.155
387,-13866,1649842324.161207,31.13.82.174
388,66,1649842324.161218,192.168.10.155
389,-5586,1649842324.161558,31.13.82.174
390,66,1649842324.161565,192.168.10.155
391,-8346,1649842324.162257,31.13.82.174
392,66,1649842324.162263,192.168.10.155
393,-16626,1649842324.163109,31.13.82.174
394,66,1649842324.163115,192.168.10.155
395,-16626,1649842324.163992,31.13.82.174
396,66,1649842324.164002,192.168.10.155
397,-2217,1649842324.164774,31.13.82.174
398,-1488,1649842324.164775,31.13.82.174
399,66,1649842324.164786,192.168.10.155
400,66,1649842324.164812,192.168.10.155
401,-3651,1649842324.165778,31.13.82.174
402,-1488,1649842324.165778,31.13.82.174
403,-18006,1649842324.165781,31.13.82.174
404,66,1649842324.165794,192.168.10.155
405,66,1649842324.165813,192.168.10.155
406,66,1649842324.165820,192.168.10.155
407,-18006,1649842324.166273,31.13.82.174
408,66,1649842324.166286,192.168.10.155
409,-18006,1649842324.169279,31.13.82.174
410,66,1649842324.169312,192.168.10.155
411,-18006,1649842324.169423,31.13.82.174
412,66,1649842324.169428,192.168.10.155
413,-18006,1649842324.169908,31.13.82.174
414,66,1649842324.169919,192.168.10.155
415,-20766,1649842324.169969,31.13.82.174
416,66,1649842324.169973,192.168.10.155
417,-2826,1649842324.171187,31.13.82.174
418,66,1649842324.171195,192.168.10.155
419,-18006,1649842324.172239,31.13.82.174
420,66,1649842324.172245,192.168.10.155
421,-7255,1649842324.172270,31.13.82.174
422,-1488,1649842324.172270,31.13.82.174
423,66,1649842324.172275,192.168.10.155
424,66,1649842324.172279,192.168.10.155
425,-6966,1649842324.172287,31.13.82.174
426,66,1649842324.172290,192.168.10.155
427,-13866,1649842324.172717,31.13.82.174
428,66,1649842324.172727,192.168.10.155
429,-20766,1649842324.173553,31.13.82.174
430,66,1649842324.173562,192.168.10.155
431,-22146,1649842324.175465,31.13.82.174
432,66,1649842324.175480,192.168.10.155
433,-23526,1649842324.175551,31.13.82.174
434,66,1649842324.175560,192.168.10.155
435,-2826,1649842324.176783,31.13.82.174
436,-18006,1649842324.176786,31.13.82.174
437,66,1649842324.176797,192.168.10.155
438,66,1649842324.176809,192.168.10.155
439,-27666,1649842324.177631,31.13.82.174
440,66,1649842324.177637,192.168.10.155
441,-27666,1649842324.177685,31.13.82.174
442,66,1649842324.177695,192.168.10.155
443,-29046,1649842324.178566,31.13.82.174
444,66,1649842324.178575,192.168.10.155
445,-1446,1649842324.179215,31.13.82.174
446,66,1649842324.179222,192.168.10.155
447,-27666,1649842324.180307,31.13.82.174
448,66,1649842324.180318,192.168.10.155
449,-29046,1649842324.181760,31.13.82.174
450,66,1649842324.181769,192.168.10.155
451,-6966,1649842324.181802,31.13.82.174
452,66,1649842324.181805,192.168.10.155
453,-23526,1649842324.182651,31.13.82.174
454,66,1649842324.182656,192.168.10.155
455,-33186,1649842324.182719,31.13.82.174
456,66,1649842324.182726,192.168.10.155
457,-38706,1649842324.183743,31.13.82.174
458,66,1649842324.183754,192.168.10.155
459,-2826,1649842324.184971,31.13.82.174
460,66,1649842324.184977,192.168.10.155
461,-36597,1649842324.185787,31.13.82.174
462,66,1649842324.185797,192.168.10.155
463,-1488,1649842324.185861,31.13.82.174
464,-37647,1649842324.185868,31.13.82.174
465,66,1649842324.185873,192.168.10.155
466,66,1649842324.185878,192.168.10.155
467,-1488,1649842324.185884,31.13.82.174
468,66,1649842324.185886,192.168.10.155
469,212,1649842324.302188,192.168.10.155
470,174,1649842324.302638,192.168.10.155
471,-101,1649842324.314057,31.13.82.174
472,-101,1649842324.314058,31.13.82.174
473,-159,1649842324.314058,31.13.82.174
474,-2826,1649842324.314059,31.13.82.174
475,66,1649842324.314105,192.168.10.155
476,-2826,1649842324.314139,31.13.82.174
477,66,1649842324.314146,192.168.10.155
478,-27666,1649842324.315066,31.13.82.174
479,66,1649842324.315103,192.168.10.155
480,-533,1649842324.315157,31.13.82.174
481,-1446,1649842324.315158,31.13.82.174
482,66,1649842324.315170,192.168.10.155
483,-108,1649842324.316131,31.13.82.174
484,-168,1649842324.316132,31.13.82.174
485,-2307,1649842324.316133,31.13.82.174
486,-1488,1649842324.316134,31.13.82.174
487,66,1649842324.316157,192.168.10.155
488,66,1649842324.316179,192.168.10.155
489,547,1649842324.568063,192.168.10.155
490,-1069,1649842324.571707,54.230.130.93
491,66,1649842324.571731,192.168.10.155
492,74,1649842324.572129,192.168.10.155
493,570,1649842324.575165,192.168.10.155
494,-1836,1649842324.578970,54.230.130.93
495,66,1649842324.578995,192.168.10.155
496,-74,1649842324.583579,31.13.82.7
497,66,1649842324.583609,192.168.10.155
498,583,1649842324.586008,192.168.10.155
499,181,1649842324.588994,192.168.10.155
500,182,1649842324.589874,192.168.10.155
501,192,1649842324.593481,192.168.10.155
502,-66,1649842324.597064,31.13.82.7
503,-1446,1649842324.597727,31.13.82.7
504,66,1649842324.597748,192.168.10.155
505,-2120,1649842324.599642,31.13.82.7
506,66,1649842324.599661,192.168.10.155
507,-101,1649842324.599974,31.13.82.174
508,66,1649842324.599986,192.168.10.155
509,-165,1649842324.601102,31.13.82.174
510,66,1649842324.601117,192.168.10.155
511,-33186,1649842324.602292,31.13.82.174
512,66,1649842324.602304,192.168.10.155
513,497,1649842324.605147,192.168.10.155
514,-31806,1649842324.605369,31.13.82.174
515,66,1649842324.605387,192.168.10.155
516,-64926,1649842324.605556,31.13.82.174
517,66,1649842324.605565,192.168.10.155
518,-2476,1649842324.605588,31.13.82.174
519,-6966,1649842324.605590,31.13.82.174
520,66,1649842324.605603,192.168.10.155
521,66,1649842324.605611,192.168.10.155
522,-25574,1649842324.605925,31.13.82.174
523,66,1649842324.605929,192.168.10.155
524,-42846,1649842324.605986,31.13.82.174
525,66,1649842324.605989,192.168.10.155
526,-22146,1649842324.606662,31.13.82.174
527,66,1649842324.606669,192.168.10.155
528,-8375,1649842324.606703,31.13.82.174
529,-1488,1649842324.606704,31.13.82.174
530,66,1649842324.606712,192.168.10.155
531,66,1649842324.606721,192.168.10.155
532,-101,1649842324.606732,31.13.82.174
533,-128,1649842324.606732,31.13.82.174
534,-15246,1649842324.606734,31.13.82.174
535,66,1649842324.606742,192.168.10.155
536,66,1649842324.606748,192.168.10.155
537,66,1649842324.606753,192.168.10.155
538,-1315,1649842324.606763,31.13.82.174
539,-1488,1649842324.606763,31.13.82.174
540,66,1649842324.606769,192.168.10.155
541,66,1649842324.606774,192.168.10.155
542,-66,1649842324.610240,117.18.237.29
543,-865,1649842324.610970,117.18.237.29
544,66,1649842324.610990,192.168.10.155
545,130,1649842324.613155,192.168.10.155
546,236,1649842324.613915,192.168.10.155
547,333,1649842324.613946,192.168.10.155
548,-66,1649842324.624236,31.13.82.7
549,-66,1649842324.624873,31.13.82.7
550,-66,1649842324.625206,31.13.82.7
551,-245,1649842324.625207,31.13.82.7
552,-146,1649842324.625207,31.13.82.7
553,66,1649842324.625226,192.168.10.155
554,66,1649842324.625247,192.168.10.155
555,-110,1649842324.625567,31.13.82.7
556,-1215,1649842324.625568,31.13.82.7
557,66,1649842324.625575,192.168.10.155
558,66,1649842324.625585,192.168.10.155
559,97,1649842324.625645,192.168.10.155
560,-1488,1649842324.626149,31.13.82.7
561,66,1649842324.626156,192.168.10.155
562,-66,1649842324.637193,31.13.82.7
563,74,1649842324.641925,192.168.10.155
564,-74,1649842324.653681,31.13.82.7
565,66,1649842324.653712,192.168.10.155
566,583,1649842324.655447,192.168.10.155
567,-66,1649842324.667602,31.13.82.7
568,-1446,1649842324.667946,31.13.82.7
569,66,1649842324.668000,192.168.10.155
570,-2119,1649842324.668336,31.13.82.7
571,66,1649842324.668368,192.168.10.155
572,130,1649842324.673012,192.168.10.155
573,236,1649842324.673266,192.168.10.155
574,385,1649842324.673319,192.168.10.155
575,-66,1649842324.684723,31.13.82.7
576,-66,1649842324.684724,31.13.82.7
577,-66,1649842324.684724,31.13.82.7
578,-245,1649842324.684950,31.13.82.7
579,-146,1649842324.684951,31.13.82.7
580,-110,1649842324.684951,31.13.82.7
581,66,1649842324.684961,192.168.10.155
582,66,1649842324.684983,192.168.10.155
583,66,1649842324.684993,192.168.10.155
584,97,1649842324.685286,192.168.10.155
585,-919,1649842324.685591,31.13.82.7
586,66,1649842324.685595,192.168.10.155
587,-15246,1649842324.686437,31.13.82.7
588,66,1649842324.686452,192.168.10.155
589,-15246,1649842324.686953,31.13.82.7
590,66,1649842324.686960,192.168.10.155
591,-15246,1649842324.688172,31.13.82.7
592,66,1649842324.688181,192.168.10.155
593,-15246,1649842324.688672,31.13.82.7
594,66,1649842324.688681,192.168.10.155
595,-2497,1649842324.696681,31.13.82.7
596,-66,1649842324.696682,31.13.82.7
597,66,1649842324.696710,192.168.10.155
598,-1446,1649842324.698139,31.13.82.7
599,66,1649842324.698153,192.168.10.155
600,-4859,1649842324.698871,31.13.82.7
601,-2826,1649842324.698872,31.13.82.7
602,66,1649842324.698880,192.168.10.155
603,66,1649842324.698890,192.168.10.155
604,-9714,1649842324.699931,31.13.82.7
605,-1488,1649842324.699933,31.13.82.7
606,66,1649842324.699950,192.168.10.155
607,66,1649842324.699974,192.168.10.155
608,189,1649842324.789368,192.168.10.155
609,189,1649842324.790793,192.168.10.155
610,189,1649842324.791395,192.168.10.155
611,189,1649842324.791700,192.168.10.155
612,184,1649842324.795902,192.168.10.155
613,-101,1649842324.800655,31.13.82.174
614,66,1649842324.800675,192.168.10.155
615,-152,1649842324.801280,31.13.82.174
616,66,1649842324.801286,192.168.10.155
617,-101,1649842324.801900,31.13.82.174
618,66,1649842324.801911,192.168.10.155
619,-101,1649842324.802481,31.13.82.174
620,66,1649842324.802491,192.168.10.155
621,-165,1649842324.803074,31.13.82.174
622,66,1649842324.803120,192.168.10.155
623,-4206,1649842324.804764,31.13.82.174
624,-97,1649842324.804764,31.13.82.174
625,-20766,1649842324.804768,31.13.82.174
626,66,1649842324.804778,192.168.10.155
627,66,1649842324.804790,192.168.10.155
628,-8346,1649842324.804819,31.13.82.174
629,-8346,1649842324.804820,31.13.82.174
630,66,1649842324.804824,192.168.10.155
631,66,1649842324.804827,192.168.10.155
632,-5586,1649842324.804845,31.13.82.174
633,66,1649842324.804849,192.168.10.155
634,-19386,1649842324.805430,31.13.82.174
635,66,1649842324.805441,192.168.10.155
636,-42846,1649842324.805561,31.13.82.174
637,66,1649842324.805568,192.168.10.155
638,-554,1649842324.806584,31.13.82.174
639,-1488,1649842324.806585,31.13.82.174
640,-12482,1649842324.806587,31.13.82.174
641,66,1649842324.806606,192.168.10.155
642,66,1649842324.806628,192.168.10.155
643,-169,1649842324.806648,31.13.82.174
644,-4206,1649842324.806649,31.13.82.174
645,-98,1649842324.806650,31.13.82.174
646,-4206,1649842324.806651,31.13.82.174
647,66,1649842324.806657,192.168.10.155
648,66,1649842324.806665,192.168.10.155
649,-97,1649842324.806670,31.13.82.174
650,-1446,1649842324.806671,31.13.82.174
651,66,1649842324.806675,192.168.10.155
652,-27666,1649842324.808572,31.13.82.174
653,66,1649842324.808588,192.168.10.155
654,-12486,1649842324.808640,31.13.82.174
655,66,1649842324.808647,192.168.10.155
656,-12486,1649842324.808679,31.13.82.174
657,66,1649842324.808684,192.168.10.155
658,-37326,1649842324.808771,31.13.82.174
659,66,1649842324.808783,192.168.10.155
660,-27666,1649842324.808837,31.13.82.174
661,66,1649842324.808848,192.168.10.155
662,-37326,1649842324.811005,31.13.82.174
663,66,1649842324.811019,192.168.10.155
664,-34935,1649842324.811094,31.13.82.174
665,66,1649842324.811099,192.168.10.155
666,-37326,1649842324.811158,31.13.82.174
667,66,1649842324.811165,192.168.10.155
668,-2826,1649842324.811180,31.13.82.174
669,66,1649842324.811186,192.168.10.155
670,-62166,1649842324.811494,31.13.82.174
