index,size,time,ip
54,-110,1649827195.951079,31.13.82.174
55,66,1649827195.951097,192.168.10.155
56,66,1649827195.951123,192.168.10.155
57,66,1649827195.951131,192.168.10.155
58,66,1649827195.951151,192.168.10.155
59,-1109,1649827195.951170,54.230.130.62
60,-2922,1649827195.951172,54.230.130.11
61,66,1649827195.951178,192.168.10.155
62,66,1649827195.951186,192.168.10.155
63,159,1649827195.952995,192.168.10.155
64,-4350,1649827195.956658,54.230.130.11
65,66,1649827195.956676,192.168.10.155
66,-16886,1649827195.957600,54.230.130.11
67,66,1649827195.957606,192.168.10.155
68,-4350,1649827195.957624,54.230.130.11
69,-382,1649827195.957624,54.230.130.11
70,-2922,1649827195.957625,54.230.130.11
71,-546,1649827195.957625,54.230.130.11
72,-66,1649827195.957626,54.230.130.62
73,66,1649827195.957635,192.168.10.155
74,66,1649827195.957640,192.168.10.155
75,66,1649827195.957644,192.168.10.155
76,-237,1649827195.957655,54.230.130.62
77,-135,1649827195.957656,54.230.130.62
78,66,1649827195.957659,192.168.10.155
79,66,1649827195.957664,192.168.10.155
80,90,1649827195.957828,192.168.10.155
81,66,1649827195.957856,192.168.10.155
82,243,1649827195.958503,192.168.10.155
83,104,1649827195.958801,192.168.10.155
84,74,1649827195.959501,192.168.10.155
85,-60,1649827195.960720,54.230.130.11
86,-60,1649827195.961051,54.230.130.11
87,-66,1649827195.961833,54.230.130.62
88,-66,1649827195.961833,54.230.130.62
89,-104,1649827195.962711,54.230.130.62
90,66,1649827195.962715,192.168.10.155
91,-74,1649827195.964109,54.230.130.11
92,66,1649827195.964119,192.168.10.155
93,583,1649827195.967274,192.168.10.155
94,-66,1649827195.969831,34.213.247.36
95,-66,1649827195.970348,54.230.130.11
96,-1494,1649827195.971169,54.230.130.11
97,66,1649827195.971187,192.168.10.155
98,-1494,1649827195.971952,54.230.130.11
99,66,1649827195.971959,192.168.10.155
100,-1208,1649827195.972915,54.230.130.11
101,66,1649827195.972919,192.168.10.155
102,130,1649827195.975867,192.168.10.155
103,501,1649827195.976027,192.168.10.155
104,-66,1649827195.978403,54.230.130.11
105,-66,1649827195.978742,54.230.130.11
106,-675,1649827195.979192,54.230.130.11
107,66,1649827195.979203,192.168.10.155
108,90,1649827195.979432,192.168.10.155
109,66,1649827195.979451,192.168.10.155
110,-90,1649827195.980437,54.230.130.11
111,54,1649827195.980450,192.168.10.155
112,74,1649827196.003645,192.168.10.155
113,-74,1649827196.007234,54.230.130.11
114,66,1649827196.007259,192.168.10.155
115,583,1649827196.009123,192.168.10.155
116,-66,1649827196.012155,54.230.130.11
117,-1494,1649827196.012871,54.230.130.11
118,66,1649827196.012890,192.168.10.155
119,-1494,1649827196.013253,54.230.130.11
120,66,1649827196.013265,192.168.10.155
121,-1208,1649827196.014598,54.230.130.11
122,66,1649827196.014608,192.168.10.155
123,130,1649827196.019712,192.168.10.155
124,508,1649827196.019959,192.168.10.155
125,-66,1649827196.022267,54.230.130.11
126,-66,1649827196.022616,54.230.130.11
127,-1494,1649827196.023408,54.230.130.11
128,66,1649827196.023417,192.168.10.155
129,-2674,1649827196.030573,54.230.130.11
130,-90,1649827196.030574,54.230.130.11
131,66,1649827196.030591,192.168.10.155
132,90,1649827196.031019,192.168.10.155
133,66,1649827196.031052,192.168.10.155
134,-60,1649827196.033876,54.230.130.11
135,-60,1649827196.034645,54.230.130.11
136,74,1649827196.035799,192.168.10.155
137,-74,1649827196.040126,54.230.130.11
138,66,1649827196.040153,192.168.10.155
139,583,1649827196.042590,192.168.10.155
140,-66,1649827196.045655,54.230.130.11
141,-1494,1649827196.046662,54.230.130.11
142,66,1649827196.046673,192.168.10.155
143,-1494,1649827196.049523,54.230.130.11
144,-1208,1649827196.049524,54.230.130.11
145,66,1649827196.049538,192.168.10.155
146,66,1649827196.049559,192.168.10.155
147,130,1649827196.051641,192.168.10.155
148,506,1649827196.051787,192.168.10.155
149,-66,1649827196.054591,54.230.130.11
150,-66,1649827196.054994,54.230.130.11
151,-2822,1649827196.055993,54.230.130.11
152,-90,1649827196.055994,54.230.130.11
153,66,1649827196.056006,192.168.10.155
154,90,1649827196.056352,192.168.10.155
155,66,1649827196.056382,192.168.10.155
156,74,1649827196.059073,192.168.10.155
157,-60,1649827196.060559,54.230.130.11
158,-60,1649827196.060949,54.230.130.11
159,-74,1649827196.061931,54.230.130.11
160,66,1649827196.061954,192.168.10.155
161,583,1649827196.066390,192.168.10.155
162,-66,1649827196.069431,54.230.130.11
163,-1494,1649827196.070319,54.230.130.11
164,66,1649827196.070335,192.168.10.155
165,-1494,1649827196.071997,54.230.130.11
166,66,1649827196.072012,192.168.10.155
167,-1208,1649827196.073158,54.230.130.11
168,66,1649827196.073174,192.168.10.155
169,130,1649827196.077063,192.168.10.155
170,518,1649827196.077297,192.168.10.155
171,-66,1649827196.079818,54.230.130.11
172,-66,1649827196.080193,54.230.130.11
173,-996,1649827196.081160,54.230.130.11
174,-90,1649827196.081161,54.230.130.11
175,66,1649827196.081177,192.168.10.155
176,90,1649827196.081597,192.168.10.155
177,66,1649827196.081628,192.168.10.155
178,74,1649827196.084902,192.168.10.155
179,-60,1649827196.086228,54.230.130.11
180,-60,1649827196.086644,54.230.130.11
181,-74,1649827196.087542,54.230.130.11
182,66,1649827196.087578,192.168.10.155
183,583,1649827196.090035,192.168.10.155
184,-66,1649827196.093792,54.230.130.11
185,-1494,1649827196.094550,54.230.130.11
186,66,1649827196.094570,192.168.10.155
187,-1494,1649827196.094962,54.230.130.11
188,66,1649827196.094979,192.168.10.155
189,-1208,1649827196.097371,54.230.130.11
190,66,1649827196.097386,192.168.10.155
191,130,1649827196.102459,192.168.10.155
192,518,1649827196.102734,192.168.10.155
193,-66,1649827196.105614,54.230.130.11
194,-66,1649827196.105938,54.230.130.11
195,-675,1649827196.107456,54.230.130.11
196,66,1649827196.107472,192.168.10.155
197,-90,1649827196.107764,54.230.130.11
198,90,1649827196.107887,192.168.10.155
199,66,1649827196.107919,192.168.10.155
200,74,1649827196.110078,192.168.10.155
201,-60,1649827196.112545,54.230.130.11
202,-60,1649827196.112911,54.230.130.11
203,-74,1649827196.113610,54.230.130.11
204,66,1649827196.113630,192.168.10.155
205,583,1649827196.117799,192.168.10.155
206,-66,1649827196.120780,54.230.130.11
207,-1494,1649827196.121611,54.230.130.11
208,66,1649827196.121667,192.168.10.155
209,-1494,1649827196.121998,54.230.130.11
210,66,1649827196.122014,192.168.10.155
211,-1208,1649827196.123594,54.230.130.11
212,66,1649827196.123610,192.168.10.155
213,130,1649827196.126723,192.168.10.155
214,517,1649827196.126879,192.168.10.155
215,-66,1649827196.129562,54.230.130.11
216,-66,1649827196.129918,54.230.130.11
217,-772,1649827196.130406,54.230.130.11
218,-90,1649827196.130407,54.230.130.11
219,66,1649827196.130418,192.168.10.155
220,90,1649827196.130629,192.168.10.155
221,66,1649827196.130649,192.168.10.155
222,-60,1649827196.133461,54.230.130.11
223,-60,1649827196.133811,54.230.130.11
224,-1446,1649827196.215853,31.13.82.174
225,66,1649827196.215877,192.168.10.155
226,-1446,1649827196.216467,31.13.82.174
227,-243,1649827196.216467,31.13.82.174
228,-89,1649827196.216468,31.13.82.174
229,-2826,1649827196.216468,31.13.82.174
230,-1430,1649827196.216469,31.13.82.174
231,-2826,1649827196.216469,31.13.82.174
232,66,1649827196.216479,192.168.10.155
233,66,1649827196.216498,192.168.10.155
234,66,1649827196.216502,192.168.10.155
235,66,1649827196.216507,192.168.10.155
236,66,1649827196.216511,192.168.10.155
237,66,1649827196.216516,192.168.10.155
238,-1423,1649827196.217953,31.13.82.174
239,-2826,1649827196.217955,31.13.82.174
240,-1423,1649827196.217956,31.13.82.174
241,-2826,1649827196.217957,31.13.82.174
242,66,1649827196.217976,192.168.10.155
243,66,1649827196.218002,192.168.10.155
244,66,1649827196.218012,192.168.10.155
245,66,1649827196.218020,192.168.10.155
246,-1423,1649827196.218625,31.13.82.174
247,66,1649827196.218639,192.168.10.155
248,-2826,1649827196.227565,31.13.82.174
249,66,1649827196.227579,192.168.10.155
250,-1446,1649827196.228219,31.13.82.174
251,66,1649827196.228228,192.168.10.155
252,-1446,1649827196.229735,31.13.82.174
253,-2826,1649827196.229736,31.13.82.174
254,-2826,1649827196.229737,31.13.82.174
255,66,1649827196.229757,192.168.10.155
256,66,1649827196.229782,192.168.10.155
257,66,1649827196.229883,192.168.10.155
258,-1828,1649827196.230917,31.13.82.174
259,66,1649827196.230942,192.168.10.155
260,339,1649827196.309661,192.168.10.155
261,403,1649827196.310009,192.168.10.155
262,300,1649827196.310271,192.168.10.155
263,294,1649827196.310498,192.168.10.155
264,178,1649827196.310806,192.168.10.155
265,-66,1649827196.321413,31.13.82.174
266,-140,1649827196.322242,31.13.82.174
267,66,1649827196.322289,192.168.10.155
268,-114,1649827196.322600,31.13.82.174
269,66,1649827196.322618,192.168.10.155
270,-438,1649827196.323804,31.13.82.174
271,-4206,1649827196.323805,31.13.82.174
272,66,1649827196.323829,192.168.10.155
273,-97,1649827196.324339,31.13.82.174
274,-4206,1649827196.324340,31.13.82.174
275,66,1649827196.324367,192.168.10.155
276,-97,1649827196.325074,31.13.82.174
277,-1446,1649827196.325075,31.13.82.174
278,66,1649827196.325096,192.168.10.155
279,-2826,1649827196.326811,31.13.82.174
280,-66,1649827196.326812,31.13.82.174
281,-97,1649827196.326812,31.13.82.174
282,-4206,1649827196.326813,31.13.82.174
283,-4206,1649827196.326813,31.13.82.174
284,66,1649827196.326854,192.168.10.155
285,-4206,1649827196.327903,31.13.82.174
286,66,1649827196.327915,192.168.10.155
287,-2826,1649827196.328827,31.13.82.174
288,66,1649827196.328841,192.168.10.155
289,-1446,1649827196.330759,31.13.82.174
290,-4206,1649827196.330760,31.13.82.174
291,-4206,1649827196.330761,31.13.82.174
292,-4206,1649827196.330761,31.13.82.174
293,66,1649827196.330830,192.168.10.155
294,-2826,1649827196.332065,31.13.82.174
295,66,1649827196.332083,192.168.10.155
296,-1446,1649827196.333886,31.13.82.174
297,-2826,1649827196.334346,31.13.82.174
298,66,1649827196.334380,192.168.10.155
299,-4206,1649827196.334963,31.13.82.174
300,66,1649827196.335087,192.168.10.155
301,-4206,1649827196.335670,31.13.82.174
302,66,1649827196.335677,192.168.10.155
303,-4206,1649827196.336635,31.13.82.174
304,66,1649827196.336647,192.168.10.155
305,-2826,1649827196.337447,31.13.82.174
306,66,1649827196.337475,192.168.10.155
307,-1446,1649827196.338090,31.13.82.174
308,-3368,1649827196.338093,31.13.82.174
309,66,1649827196.338270,192.168.10.155
310,-1488,1649827196.338644,31.13.82.174
311,66,1649827196.338651,192.168.10.155
312,-5586,1649827196.339552,31.13.82.174
313,66,1649827196.339615,192.168.10.155
314,-5586,1649827196.340197,31.13.82.174
315,66,1649827196.340223,192.168.10.155
316,-1739,1649827196.341125,31.13.82.174
317,66,1649827196.341132,192.168.10.155
318,-1488,1649827196.341765,31.13.82.174
319,66,1649827196.341770,192.168.10.155
320,-1446,1649827196.342674,31.13.82.174
321,66,1649827196.342684,192.168.10.155
322,-3727,1649827196.343444,31.13.82.174
323,66,1649827196.343450,192.168.10.155
324,-2826,1649827196.344333,31.13.82.174
325,66,1649827196.344337,192.168.10.155
326,-2826,1649827196.346818,31.13.82.174
327,-5586,1649827196.346819,31.13.82.174
328,66,1649827196.346826,192.168.10.155
329,66,1649827196.346836,192.168.10.155
330,-4206,1649827196.347905,31.13.82.174
331,66,1649827196.347922,192.168.10.155
332,-5482,1649827196.349972,31.13.82.174
333,-2158,1649827196.349973,31.13.82.174
334,-4077,1649827196.349974,31.13.82.174
335,66,1649827196.349992,192.168.10.155
336,66,1649827196.350012,192.168.10.155
337,66,1649827196.350018,192.168.10.155
338,-1877,1649827196.350036,31.13.82.174
339,66,1649827196.350040,192.168.10.155
340,-4237,1649827196.350862,31.13.82.174
341,-4237,1649827196.350863,31.13.82.174
342,66,1649827196.350872,192.168.10.155
343,66,1649827196.350887,192.168.10.155
344,-120,1649827196.350906,31.13.82.174
345,66,1649827196.351067,192.168.10.155
346,-4237,1649827196.352413,31.13.82.174
347,-97,1649827196.352414,31.13.82.174
348,-2518,1649827196.352414,31.13.82.174
349,66,1649827196.352432,192.168.10.155
350,66,1649827196.352460,192.168.10.155
351,-12486,1649827196.353720,31.13.82.174
352,66,1649827196.353737,192.168.10.155
353,-12486,1649827196.356613,31.13.82.174
354,66,1649827196.356625,192.168.10.155
355,-4514,1649827196.357150,31.13.82.174
356,66,1649827196.357157,192.168.10.155
357,-1446,1649827196.360384,31.13.82.174
358,66,1649827196.360404,192.168.10.155
359,-1446,1649827196.362122,31.13.82.174
360,66,1649827196.362130,192.168.10.155
361,-9726,1649827196.368269,31.13.82.174
362,-12486,1649827196.368277,31.13.82.174
363,66,1649827196.368347,192.168.10.155
364,66,1649827196.368398,192.168.10.155
365,-5586,1649827196.368440,31.13.82.174
366,66,1649827196.368454,192.168.10.155
367,-1446,1649827196.371216,31.13.82.174
368,-2774,1649827196.371217,31.13.82.174
369,-12486,1649827196.371219,31.13.82.174
370,66,1649827196.371236,192.168.10.155
371,66,1649827196.371251,192.168.10.155
372,66,1649827196.371255,192.168.10.155
373,-12486,1649827196.371263,31.13.82.174
374,66,1649827196.371265,192.168.10.155
375,-12486,1649827196.371274,31.13.82.174
376,66,1649827196.371277,192.168.10.155
377,-9726,1649827196.371300,31.13.82.174
378,-13866,1649827196.371303,31.13.82.174
379,66,1649827196.371306,192.168.10.155
380,66,1649827196.371310,192.168.10.155
381,-13866,1649827196.371318,31.13.82.174
382,66,1649827196.371320,192.168.10.155
383,-7440,1649827196.371335,31.13.82.174
384,-1446,1649827196.371336,31.13.82.174
385,66,1649827196.371340,192.168.10.155
386,66,1649827196.371348,192.168.10.155
387,-108,1649827196.375578,31.13.82.174
388,-8346,1649827196.375580,31.13.82.174
389,66,1649827196.375599,192.168.10.155
390,-3669,1649827196.380229,31.13.82.174
391,-1488,1649827196.380234,31.13.82.174
392,-15246,1649827196.380236,31.13.82.174
393,66,1649827196.380250,192.168.10.155
394,66,1649827196.380268,192.168.10.155
395,66,1649827196.380271,192.168.10.155
396,-15246,1649827196.380282,31.13.82.174
397,66,1649827196.380286,192.168.10.155
398,-16626,1649827196.380298,31.13.82.174
399,66,1649827196.380299,192.168.10.155
400,-16626,1649827196.380313,31.13.82.174
401,66,1649827196.380314,192.168.10.155
402,-16626,1649827196.380325,31.13.82.174
403,66,1649827196.380327,192.168.10.155
404,-1446,1649827196.380331,31.13.82.174
405,66,1649827196.380332,192.168.10.155
406,-11106,1649827196.381756,31.13.82.174
407,66,1649827196.381769,192.168.10.155
408,-381,1649827196.383394,31.13.82.174
409,-2511,1649827196.383396,31.13.82.174
410,-16626,1649827196.383398,31.13.82.174
411,66,1649827196.383415,192.168.10.155
412,66,1649827196.383439,192.168.10.155
413,-11106,1649827196.383457,31.13.82.174
414,66,1649827196.383460,192.168.10.155
415,-5586,1649827196.387834,31.13.82.174
416,-16626,1649827196.387837,31.13.82.174
417,66,1649827196.387850,192.168.10.155
418,66,1649827196.387865,192.168.10.155
419,-2826,1649827196.387883,31.13.82.174
420,66,1649827196.387885,192.168.10.155
421,-1446,1649827196.390831,31.13.82.174
422,66,1649827196.390841,192.168.10.155
423,-2826,1649827196.392321,31.13.82.174
424,66,1649827196.392328,192.168.10.155
425,-6966,1649827196.394780,31.13.82.174
426,66,1649827196.394791,192.168.10.155
427,-6966,1649827196.397037,31.13.82.174
428,-16626,1649827196.397041,31.13.82.174
429,66,1649827196.397054,192.168.10.155
430,66,1649827196.397071,192.168.10.155
431,-16626,1649827196.397098,31.13.82.174
432,66,1649827196.397106,192.168.10.155
433,-9726,1649827196.397140,31.13.82.174
434,66,1649827196.397145,192.168.10.155
435,-6966,1649827196.399271,31.13.82.174
436,-24906,1649827196.399280,31.13.82.174
437,66,1649827196.399316,192.168.10.155
438,66,1649827196.399352,192.168.10.155
439,-1960,1649827196.400078,31.13.82.174
440,-1488,1649827196.400080,31.13.82.174
441,-22146,1649827196.400089,31.13.82.174
442,66,1649827196.400460,192.168.10.155
443,66,1649827196.400485,192.168.10.155
444,66,1649827196.400491,192.168.10.155
445,-9726,1649827196.401697,31.13.82.174
446,66,1649827196.401710,192.168.10.155
447,-1446,1649827196.402071,31.13.82.174
448,66,1649827196.402079,192.168.10.155
449,-11106,1649827196.403750,31.13.82.174
450,66,1649827196.403772,192.168.10.155
451,-19386,1649827196.405821,31.13.82.174
452,66,1649827196.405838,192.168.10.155
453,-15246,1649827196.405884,31.13.82.174
454,66,1649827196.405892,192.168.10.155
455,-16626,1649827196.408520,31.13.82.174
456,66,1649827196.408534,192.168.10.155
457,-29046,1649827196.408607,31.13.82.174
458,66,1649827196.408611,192.168.10.155
459,-2826,1649827196.410719,31.13.82.174
460,-15246,1649827196.410722,31.13.82.174
461,66,1649827196.410735,192.168.10.155
462,66,1649827196.410755,192.168.10.155
463,-4206,1649827196.413221,31.13.82.174
464,66,1649827196.413230,192.168.10.155
465,-12486,1649827196.415767,31.13.82.174
466,66,1649827196.415783,192.168.10.155
467,-1446,1649827196.415811,31.13.82.174
468,-9726,1649827196.415813,31.13.82.174
469,66,1649827196.415820,192.168.10.155
470,66,1649827196.415832,192.168.10.155
471,-16626,1649827196.415867,31.13.82.174
472,66,1649827196.415871,192.168.10.155
473,-31806,1649827196.415930,31.13.82.174
474,-2826,1649827196.415939,31.13.82.174
475,66,1649827196.415940,192.168.10.155
476,66,1649827196.415953,192.168.10.155
477,-11106,1649827196.416292,31.13.82.174
478,66,1649827196.416298,192.168.10.155
479,-5586,1649827196.417970,31.13.82.174
480,66,1649827196.417983,192.168.10.155
481,-13866,1649827196.420035,31.13.82.174
482,66,1649827196.420049,192.168.10.155
483,-29046,1649827196.420123,31.13.82.174
484,66,1649827196.420133,192.168.10.155
485,-2826,1649827196.420467,31.13.82.174
486,-1446,1649827196.420468,31.13.82.174
487,66,1649827196.420484,192.168.10.155
488,66,1649827196.420497,192.168.10.155
489,-8346,1649827196.422108,31.13.82.174
490,-5586,1649827196.422110,31.13.82.174
491,66,1649827196.422119,192.168.10.155
492,66,1649827196.422133,192.168.10.155
493,-13866,1649827196.422156,31.13.82.174
494,66,1649827196.422160,192.168.10.155
495,-13866,1649827196.424192,31.13.82.174
496,66,1649827196.424205,192.168.10.155
497,-26286,1649827196.424279,31.13.82.174
498,66,1649827196.424284,192.168.10.155
499,-5586,1649827196.424728,31.13.82.174
500,-5586,1649827196.424729,31.13.82.174
501,66,1649827196.424741,192.168.10.155
502,66,1649827196.424758,192.168.10.155
503,-5586,1649827196.427553,31.13.82.174
504,66,1649827196.427567,192.168.10.155
505,-1446,1649827196.427734,31.13.82.174
506,-17268,1649827196.428167,31.13.82.174
507,66,1649827196.428172,192.168.10.155
508,-1488,1649827196.428186,31.13.82.174
509,-492,1649827196.428186,31.13.82.174
510,-1488,1649827196.428186,31.13.82.174
511,66,1649827196.428191,192.168.10.155
512,66,1649827196.428194,192.168.10.155
513,212,1649827196.534667,192.168.10.155
514,174,1649827196.535111,192.168.10.155
515,-101,1649827196.545763,31.13.82.174
516,66,1649827196.545820,192.168.10.155
517,-101,1649827196.546129,31.13.82.174
518,66,1649827196.546151,192.168.10.155
519,-159,1649827196.546609,31.13.82.174
520,66,1649827196.546632,192.168.10.155
521,-33186,1649827196.548516,31.13.82.174
522,66,1649827196.548540,192.168.10.155
523,-533,1649827196.549056,31.13.82.174
524,-1488,1649827196.549057,31.13.82.174
525,-168,1649827196.549057,31.13.82.174
526,-2307,1649827196.549058,31.13.82.174
527,-1488,1649827196.549058,31.13.82.174
528,66,1649827196.549078,192.168.10.155
529,66,1649827196.549098,192.168.10.155
530,66,1649827196.549111,192.168.10.155
531,547,1649827196.796875,192.168.10.155
532,-66,1649827196.799563,54.230.130.93
533,-1069,1649827196.800190,54.230.130.93
534,66,1649827196.800211,192.168.10.155
535,74,1649827196.802138,192.168.10.155
536,570,1649827196.804684,192.168.10.155
537,181,1649827196.808864,192.168.10.155
538,182,1649827196.809714,192.168.10.155
539,-1836,1649827196.810003,54.230.130.93
540,66,1649827196.810039,192.168.10.155
541,-74,1649827196.814210,31.13.82.7
542,66,1649827196.814248,192.168.10.155
543,583,1649827196.817050,192.168.10.155
544,192,1649827196.817377,192.168.10.155
545,-101,1649827196.820101,31.13.82.174
546,66,1649827196.820116,192.168.10.155
547,-152,1649827196.820801,31.13.82.174
548,66,1649827196.820808,192.168.10.155
549,-11106,1649827196.821806,31.13.82.174
550,66,1649827196.821814,192.168.10.155
551,-33186,1649827196.823009,31.13.82.174
552,66,1649827196.823030,192.168.10.155
553,-1446,1649827196.824632,31.13.82.174
554,-19386,1649827196.824642,31.13.82.174
555,66,1649827196.824665,192.168.10.155
556,66,1649827196.824694,192.168.10.155
557,-11106,1649827196.824735,31.13.82.174
558,66,1649827196.824743,192.168.10.155
559,-34566,1649827196.825618,31.13.82.174
560,66,1649827196.825630,192.168.10.155
561,-5586,1649827196.825658,31.13.82.174
562,66,1649827196.825662,192.168.10.155
563,-33186,1649827196.827704,31.13.82.174
564,66,1649827196.827718,192.168.10.155
565,-6966,1649827196.828273,31.13.82.174
566,-37326,1649827196.828279,31.13.82.174
567,66,1649827196.828286,192.168.10.155
568,66,1649827196.828298,192.168.10.155
569,-8346,1649827196.841720,31.13.82.174
570,-8346,1649827196.841723,31.13.82.174
571,66,1649827196.841738,192.168.10.155
572,66,1649827196.841755,192.168.10.155
573,-6289,1649827196.843432,31.13.82.174
574,-1488,1649827196.843433,31.13.82.174
575,-186,1649827196.843433,31.13.82.174
576,66,1649827196.843443,192.168.10.155
577,66,1649827196.843454,192.168.10.155
578,66,1649827196.843467,192.168.10.155
579,-19982,1649827196.843499,31.13.82.174
580,66,1649827196.843501,192.168.10.155
581,-1488,1649827196.843505,31.13.82.174
582,-66,1649827196.843506,31.13.82.7
583,-3502,1649827196.843506,31.13.82.7
584,-101,1649827196.843507,31.13.82.174
585,-128,1649827196.843507,31.13.82.174
586,66,1649827196.843509,192.168.10.155
587,66,1649827196.843518,192.168.10.155
588,66,1649827196.843522,192.168.10.155
589,66,1649827196.843525,192.168.10.155
590,-15246,1649827196.843541,31.13.82.174
591,66,1649827196.843543,192.168.10.155
592,-1315,1649827196.843551,31.13.82.174
593,-1488,1649827196.843552,31.13.82.174
594,66,1649827196.843562,192.168.10.155
595,66,1649827196.843573,192.168.10.155
596,497,1649827196.855789,192.168.10.155
597,-742,1649827196.857656,31.13.82.7
598,78,1649827196.857674,192.168.10.155
599,-66,1649827196.860146,117.18.237.29
600,-865,1649827196.861075,117.18.237.29
601,66,1649827196.861093,192.168.10.155
602,130,1649827196.863295,192.168.10.155
603,236,1649827196.863664,192.168.10.155
604,333,1649827196.863687,192.168.10.155
605,-66,1649827196.875683,31.13.82.7
606,-66,1649827196.875894,31.13.82.7
607,-66,1649827196.875895,31.13.82.7
608,-245,1649827196.876896,31.13.82.7
609,-146,1649827196.876897,31.13.82.7
610,-110,1649827196.876897,31.13.82.7
611,66,1649827196.876911,192.168.10.155
612,66,1649827196.876929,192.168.10.155
613,66,1649827196.876933,192.168.10.155
614,97,1649827196.877247,192.168.10.155
615,-1003,1649827196.879828,31.13.82.7
616,-1488,1649827196.879829,31.13.82.7
617,66,1649827196.879835,192.168.10.155
618,66,1649827196.879844,192.168.10.155
619,74,1649827196.889500,192.168.10.155
620,-66,1649827196.890175,31.13.82.7
621,-74,1649827196.900419,31.13.82.7
622,66,1649827196.900447,192.168.10.155
623,583,1649827196.903932,192.168.10.155
624,-66,1649827196.915371,31.13.82.7
625,-1446,1649827196.915945,31.13.82.7
626,66,1649827196.915959,192.168.10.155
627,-2119,1649827196.916427,31.13.82.7
628,66,1649827196.916435,192.168.10.155
629,130,1649827196.923369,192.168.10.155
630,236,1649827196.923714,192.168.10.155
631,385,1649827196.923735,192.168.10.155
632,-66,1649827196.937846,31.13.82.7
633,-66,1649827196.937847,31.13.82.7
634,-245,1649827196.937847,31.13.82.7
635,-66,1649827196.937847,31.13.82.7
636,-146,1649827196.937848,31.13.82.7
637,-110,1649827196.937848,31.13.82.7
638,-717,1649827196.937848,31.13.82.7
639,-1446,1649827196.937849,31.13.82.7
640,66,1649827196.937869,192.168.10.155
641,66,1649827196.937888,192.168.10.155
642,66,1649827196.937892,192.168.10.155
643,66,1649827196.937899,192.168.10.155
644,66,1649827196.937902,192.168.10.155
645,-13866,1649827196.938058,31.13.82.7
646,66,1649827196.938064,192.168.10.155
647,-15246,1649827196.938113,31.13.82.7
648,66,1649827196.938121,192.168.10.155
649,97,1649827196.938224,192.168.10.155
650,-15246,1649827196.939947,31.13.82.7
651,66,1649827196.939956,192.168.10.155
652,-15246,1649827196.939991,31.13.82.7
653,66,1649827196.939994,192.168.10.155
654,-1446,1649827196.948564,31.13.82.7
655,66,1649827196.948581,192.168.10.155
656,-1319,1649827196.949030,31.13.82.7
657,-66,1649827196.949031,31.13.82.7
658,66,1649827196.949038,192.168.10.155
659,-1446,1649827196.950712,31.13.82.7
660,66,1649827196.950718,192.168.10.155
661,-5586,1649827196.952991,31.13.82.7
662,66,1649827196.953002,192.168.10.155
663,-8346,1649827196.953119,31.13.82.7
664,-4737,1649827196.953121,31.13.82.7
665,66,1649827196.953133,192.168.10.155
666,66,1649827196.953142,192.168.10.155
667,-1488,1649827196.953152,31.13.82.7
668,66,1649827196.953155,192.168.10.155
669,189,1649827197.023183,192.168.10.155
670,189,1649827197.023624,192.168.10.155
