index,size,time,ip
98,-97,1649844432.534978,34.215.40.77
99,54,1649844432.535003,192.168.10.155
100,-66,1649844432.535628,34.215.40.77
101,-2922,1649844432.535629,54.230.130.11
102,54,1649844432.535637,192.168.10.155
103,66,1649844432.535659,192.168.10.155
104,-1208,1649844432.536755,54.230.130.11
105,66,1649844432.536762,192.168.10.155
106,130,1649844432.540060,192.168.10.155
107,501,1649844432.540232,192.168.10.155
108,-66,1649844432.542618,54.230.130.11
109,-66,1649844432.543011,54.230.130.11
110,-675,1649844432.543489,54.230.130.11
111,66,1649844432.543508,192.168.10.155
112,90,1649844432.543908,192.168.10.155
113,66,1649844432.543936,192.168.10.155
114,-90,1649844432.544072,54.230.130.11
115,54,1649844432.544096,192.168.10.155
116,74,1649844432.546585,192.168.10.155
117,-74,1649844432.549969,54.230.130.11
118,66,1649844432.549998,192.168.10.155
119,583,1649844432.553202,192.168.10.155
120,-66,1649844432.556083,54.230.130.11
121,-1494,1649844432.556973,54.230.130.11
122,66,1649844432.556986,192.168.10.155
123,-1494,1649844432.557567,54.230.130.11
124,66,1649844432.557574,192.168.10.155
125,-1208,1649844432.558855,54.230.130.11
126,66,1649844432.558859,192.168.10.155
127,130,1649844432.562028,192.168.10.155
128,508,1649844432.562179,192.168.10.155
129,-66,1649844432.564480,54.230.130.11
130,-66,1649844432.564840,54.230.130.11
131,-1494,1649844432.565711,54.230.130.11
132,66,1649844432.565720,192.168.10.155
133,-2674,1649844432.566392,54.230.130.11
134,-90,1649844432.566393,54.230.130.11
135,66,1649844432.566401,192.168.10.155
136,90,1649844432.566713,192.168.10.155
137,66,1649844432.566741,192.168.10.155
138,74,1649844432.568785,192.168.10.155
139,-60,1649844432.571236,54.230.130.11
140,-60,1649844432.571602,54.230.130.11
141,-74,1649844432.571957,54.230.130.11
142,66,1649844432.571980,192.168.10.155
143,583,1649844432.575041,192.168.10.155
144,-66,1649844432.578128,54.230.130.11
145,-1494,1649844432.579051,54.230.130.11
146,66,1649844432.579088,192.168.10.155
147,-1494,1649844432.579311,54.230.130.11
148,66,1649844432.579320,192.168.10.155
149,-1208,1649844432.580569,54.230.130.11
150,66,1649844432.580585,192.168.10.155
151,130,1649844432.585524,192.168.10.155
152,506,1649844432.585797,192.168.10.155
153,-66,1649844432.588078,54.230.130.11
154,-66,1649844432.589295,54.230.130.11
155,-2822,1649844432.590019,54.230.130.11
156,-90,1649844432.590020,54.230.130.11
157,66,1649844432.590034,192.168.10.155
158,90,1649844432.590385,192.168.10.155
159,66,1649844432.590418,192.168.10.155
160,74,1649844432.592773,192.168.10.155
161,-60,1649844432.593632,54.230.130.11
162,-60,1649844432.594004,54.230.130.11
163,-74,1649844432.596547,54.230.130.11
164,66,1649844432.596587,192.168.10.155
165,583,1649844432.599877,192.168.10.155
166,-66,1649844432.602928,54.230.130.11
167,-1494,1649844432.603640,54.230.130.11
168,66,1649844432.603655,192.168.10.155
169,-1494,1649844432.604238,54.230.130.11
170,66,1649844432.604247,192.168.10.155
171,-1208,1649844432.605402,54.230.130.11
172,66,1649844432.605412,192.168.10.155
173,130,1649844432.609724,192.168.10.155
174,518,1649844432.609928,192.168.10.155
175,-66,1649844432.612413,54.230.130.11
176,-66,1649844432.612720,54.230.130.11
177,-996,1649844432.613263,54.230.130.11
178,66,1649844432.613274,192.168.10.155
179,90,1649844432.613584,192.168.10.155
180,-90,1649844432.613602,54.230.130.11
181,66,1649844432.613613,192.168.10.155
182,74,1649844432.617932,192.168.10.155
183,-74,1649844432.621147,54.230.130.11
184,66,1649844432.621168,192.168.10.155
185,583,1649844432.623730,192.168.10.155
186,-66,1649844432.627250,54.230.130.11
187,-1494,1649844432.627959,54.230.130.11
188,66,1649844432.627977,192.168.10.155
189,-1494,1649844432.628315,54.230.130.11
190,66,1649844432.628323,192.168.10.155
191,-1208,1649844432.629776,54.230.130.11
192,66,1649844432.629793,192.168.10.155
193,130,1649844432.637889,192.168.10.155
194,518,1649844432.638487,192.168.10.155
195,-66,1649844432.640922,54.230.130.11
196,-66,1649844432.641701,54.230.130.11
197,-675,1649844432.642347,54.230.130.11
198,66,1649844432.642355,192.168.10.155
199,90,1649844432.642630,192.168.10.155
200,66,1649844432.642649,192.168.10.155
201,-90,1649844432.642956,54.230.130.11
202,54,1649844432.642970,192.168.10.155
203,74,1649844432.644129,192.168.10.155
204,-74,1649844432.647546,54.230.130.11
205,66,1649844432.647658,192.168.10.155
206,583,1649844432.653872,192.168.10.155
207,-66,1649844432.657163,54.230.130.11
208,-1494,1649844432.658062,54.230.130.11
209,66,1649844432.658083,192.168.10.155
210,-1494,1649844432.658560,54.230.130.11
211,66,1649844432.658563,192.168.10.155
212,-1208,1649844432.659636,54.230.130.11
213,66,1649844432.659641,192.168.10.155
214,130,1649844432.662177,192.168.10.155
215,517,1649844432.662332,192.168.10.155
216,-66,1649844432.665145,54.230.130.11
217,-66,1649844432.665480,54.230.130.11
218,-772,1649844432.665890,54.230.130.11
219,66,1649844432.665908,192.168.10.155
220,90,1649844432.666334,192.168.10.155
221,66,1649844432.666377,192.168.10.155
222,-90,1649844432.666461,54.230.130.11
223,54,1649844432.666495,192.168.10.155
224,-2826,1649844433.127589,31.13.82.174
225,-242,1649844433.127590,31.13.82.174
226,-89,1649844433.127590,31.13.82.174
227,-2826,1649844433.127591,31.13.82.174
228,-1430,1649844433.127592,31.13.82.174
229,66,1649844433.127622,192.168.10.155
230,66,1649844433.127645,192.168.10.155
231,66,1649844433.127650,192.168.10.155
232,66,1649844433.127657,192.168.10.155
233,66,1649844433.127662,192.168.10.155
234,-2826,1649844433.129613,31.13.82.174
235,-1423,1649844433.129614,31.13.82.174
236,-2826,1649844433.129618,31.13.82.174
237,-1423,1649844433.129619,31.13.82.174
238,66,1649844433.129639,192.168.10.155
239,66,1649844433.129675,192.168.10.155
240,66,1649844433.129685,192.168.10.155
241,66,1649844433.129693,192.168.10.155
242,-2826,1649844433.130831,31.13.82.174
243,-1423,1649844433.130832,31.13.82.174
244,66,1649844433.130856,192.168.10.155
245,66,1649844433.130886,192.168.10.155
246,-2826,1649844433.139388,31.13.82.174
247,66,1649844433.139403,192.168.10.155
248,-2826,1649844433.139444,31.13.82.174
249,66,1649844433.139449,192.168.10.155
250,-2826,1649844433.140659,31.13.82.174
251,-2826,1649844433.140660,31.13.82.174
252,66,1649844433.140670,192.168.10.155
253,66,1649844433.140693,192.168.10.155
254,-1870,1649844433.142229,31.13.82.174
255,66,1649844433.142242,192.168.10.155
256,338,1649844433.217974,192.168.10.155
257,403,1649844433.218389,192.168.10.155
258,418,1649844433.218761,192.168.10.155
259,176,1649844433.219049,192.168.10.155
260,178,1649844433.219095,192.168.10.155
261,-66,1649844433.231032,31.13.82.174
262,-66,1649844433.231037,31.13.82.174
263,-140,1649844433.231039,31.13.82.174
264,-263,1649844433.231040,31.13.82.174
265,-4206,1649844433.231045,31.13.82.174
266,66,1649844433.231236,192.168.10.155
267,66,1649844433.231347,192.168.10.155
268,-4206,1649844433.231384,31.13.82.174
269,66,1649844433.231397,192.168.10.155
270,-1446,1649844433.231488,31.13.82.174
271,66,1649844433.231495,192.168.10.155
272,-2826,1649844433.232260,31.13.82.174
273,66,1649844433.232298,192.168.10.155
274,-66,1649844433.232608,31.13.82.174
275,-66,1649844433.232609,31.13.82.174
276,-66,1649844433.232610,31.13.82.174
277,-4206,1649844433.232611,31.13.82.174
278,66,1649844433.232641,192.168.10.155
279,-1446,1649844433.233062,31.13.82.174
280,66,1649844433.233074,192.168.10.155
281,-434,1649844433.233439,31.13.82.174
282,-1488,1649844433.233440,31.13.82.174
283,66,1649844433.233451,192.168.10.155
284,66,1649844433.233473,192.168.10.155
285,-151,1649844433.234118,31.13.82.174
286,-4206,1649844433.234121,31.13.82.174
287,66,1649844433.234146,192.168.10.155
288,-1446,1649844433.234773,31.13.82.174
289,66,1649844433.234794,192.168.10.155
290,-2826,1649844433.235346,31.13.82.174
291,-4206,1649844433.235355,31.13.82.174
292,66,1649844433.235390,192.168.10.155
293,66,1649844433.235441,192.168.10.155
294,-1446,1649844433.235776,31.13.82.174
295,-2826,1649844433.236425,31.13.82.174
296,66,1649844433.236441,192.168.10.155
297,-4206,1649844433.237115,31.13.82.174
298,66,1649844433.237126,192.168.10.155
299,-252,1649844433.238025,31.13.82.174
300,-1488,1649844433.238026,31.13.82.174
301,-528,1649844433.238027,31.13.82.174
302,-89,1649844433.238027,31.13.82.174
303,66,1649844433.238042,192.168.10.155
304,66,1649844433.238085,192.168.10.155
305,-1446,1649844433.242533,31.13.82.174
306,-2826,1649844433.242926,31.13.82.174
307,66,1649844433.242938,192.168.10.155
308,-97,1649844433.243330,31.13.82.174
309,-4206,1649844433.243332,31.13.82.174
310,66,1649844433.243398,192.168.10.155
311,-97,1649844433.243921,31.13.82.174
312,66,1649844433.244033,192.168.10.155
313,-4206,1649844433.244804,31.13.82.174
314,66,1649844433.244812,192.168.10.155
315,-97,1649844433.245679,31.13.82.174
316,-4206,1649844433.245680,31.13.82.174
317,66,1649844433.245703,192.168.10.155
318,-4206,1649844433.246597,31.13.82.174
319,66,1649844433.246612,192.168.10.155
320,-4206,1649844433.247175,31.13.82.174
321,-4206,1649844433.247181,31.13.82.174
322,66,1649844433.247231,192.168.10.155
323,66,1649844433.247283,192.168.10.155
324,-1446,1649844433.247929,31.13.82.174
325,66,1649844433.247964,192.168.10.155
326,-4206,1649844433.248354,31.13.82.174
327,66,1649844433.248383,192.168.10.155
328,-5586,1649844433.249287,31.13.82.174
329,66,1649844433.249318,192.168.10.155
330,-5586,1649844433.250204,31.13.82.174
331,66,1649844433.250238,192.168.10.155
332,-5586,1649844433.251160,31.13.82.174
333,66,1649844433.251170,192.168.10.155
334,-5586,1649844433.251840,31.13.82.174
335,66,1649844433.251887,192.168.10.155
336,-6966,1649844433.252884,31.13.82.174
337,66,1649844433.252917,192.168.10.155
338,-6966,1649844433.253277,31.13.82.174
339,66,1649844433.253299,192.168.10.155
340,-6966,1649844433.254424,31.13.82.174
341,66,1649844433.254431,192.168.10.155
342,-6966,1649844433.254848,31.13.82.174
343,66,1649844433.254856,192.168.10.155
344,-6966,1649844433.255510,31.13.82.174
345,66,1649844433.255516,192.168.10.155
346,-4206,1649844433.256141,31.13.82.174
347,66,1649844433.256146,192.168.10.155
348,-2826,1649844433.256737,31.13.82.174
349,66,1649844433.256741,192.168.10.155
350,-12486,1649844433.257518,31.13.82.174
351,66,1649844433.257522,192.168.10.155
352,-12486,1649844433.258021,31.13.82.174
353,66,1649844433.258026,192.168.10.155
354,-10120,1649844433.259927,31.13.82.174
355,66,1649844433.259937,192.168.10.155
356,-97,1649844433.259966,31.13.82.174
357,-89,1649844433.259967,31.13.82.174
358,-1446,1649844433.259967,31.13.82.174
359,66,1649844433.259977,192.168.10.155
360,-11106,1649844433.260623,31.13.82.174
361,66,1649844433.260632,192.168.10.155
362,-12486,1649844433.260671,31.13.82.174
363,66,1649844433.260678,192.168.10.155
364,-1446,1649844433.261878,31.13.82.174
365,66,1649844433.261892,192.168.10.155
366,-11106,1649844433.262858,31.13.82.174
367,66,1649844433.262869,192.168.10.155
368,-12486,1649844433.262917,31.13.82.174
369,66,1649844433.262921,192.168.10.155
370,-12486,1649844433.264656,31.13.82.174
371,66,1649844433.264678,192.168.10.155
372,-1446,1649844433.264707,31.13.82.174
373,66,1649844433.264712,192.168.10.155
374,-1446,1649844433.265137,31.13.82.174
375,-12486,1649844433.265139,31.13.82.174
376,66,1649844433.265151,192.168.10.155
377,66,1649844433.265173,192.168.10.155
378,-12486,1649844433.266112,31.13.82.174
379,66,1649844433.266158,192.168.10.155
380,-12486,1649844433.266746,31.13.82.174
381,66,1649844433.266777,192.168.10.155
382,-1446,1649844433.267450,31.13.82.174
383,-11106,1649844433.268055,31.13.82.174
384,66,1649844433.268087,192.168.10.155
385,-13866,1649844433.268504,31.13.82.174
386,66,1649844433.268536,192.168.10.155
387,-1446,1649844433.268971,31.13.82.174
388,66,1649844433.268976,192.168.10.155
389,-12486,1649844433.269758,31.13.82.174
390,66,1649844433.269777,192.168.10.155
391,-8346,1649844433.270172,31.13.82.174
392,66,1649844433.270176,192.168.10.155
393,-11106,1649844433.271174,31.13.82.174
394,66,1649844433.271204,192.168.10.155
395,-8854,1649844433.271878,31.13.82.174
396,-16098,1649844433.271880,31.13.82.174
397,66,1649844433.271887,192.168.10.155
398,66,1649844433.271896,192.168.10.155
399,-1488,1649844433.272584,31.13.82.174
400,-15246,1649844433.272589,31.13.82.174
401,66,1649844433.272607,192.168.10.155
402,66,1649844433.272625,192.168.10.155
403,-6966,1649844433.273187,31.13.82.174
404,-2826,1649844433.273188,31.13.82.174
405,66,1649844433.273198,192.168.10.155
406,66,1649844433.273210,192.168.10.155
407,-1446,1649844433.274168,31.13.82.174
408,-26286,1649844433.274171,31.13.82.174
409,66,1649844433.274179,192.168.10.155
410,66,1649844433.274189,192.168.10.155
411,-26286,1649844433.275258,31.13.82.174
412,66,1649844433.275264,192.168.10.155
413,-26286,1649844433.275888,31.13.82.174
414,66,1649844433.275893,192.168.10.155
415,-1446,1649844433.276556,31.13.82.174
416,66,1649844433.276562,192.168.10.155
417,-27666,1649844433.277697,31.13.82.174
418,66,1649844433.277701,192.168.10.155
419,-8644,1649844433.277718,31.13.82.174
420,66,1649844433.277720,192.168.10.155
421,-1488,1649844433.278390,31.13.82.174
422,-29046,1649844433.278399,31.13.82.174
423,66,1649844433.278406,192.168.10.155
424,66,1649844433.278415,192.168.10.155
425,-33186,1649844433.279346,31.13.82.174
426,66,1649844433.279359,192.168.10.155
427,-33186,1649844433.280639,31.13.82.174
428,66,1649844433.280646,192.168.10.155
429,-31806,1649844433.281330,31.13.82.174
430,66,1649844433.281335,192.168.10.155
431,-1446,1649844433.281346,31.13.82.174
432,66,1649844433.281352,192.168.10.155
433,-34566,1649844433.282566,31.13.82.174
434,66,1649844433.282583,192.168.10.155
435,-4206,1649844433.283294,31.13.82.174
436,-35946,1649844433.283300,31.13.82.174
437,66,1649844433.283308,192.168.10.155
438,66,1649844433.283337,192.168.10.155
439,-2826,1649844433.286880,31.13.82.174
440,66,1649844433.286891,192.168.10.155
441,-2826,1649844433.287723,31.13.82.174
442,-35946,1649844433.287732,31.13.82.174
443,66,1649844433.287740,192.168.10.155
444,66,1649844433.287752,192.168.10.155
445,-29046,1649844433.287821,31.13.82.174
446,66,1649844433.287827,192.168.10.155
447,-9726,1649844433.287881,31.13.82.174
448,-5586,1649844433.287882,31.13.82.174
449,66,1649844433.287890,192.168.10.155
450,66,1649844433.287900,192.168.10.155
451,-15246,1649844433.287936,31.13.82.174
452,66,1649844433.287941,192.168.10.155
453,-23526,1649844433.289238,31.13.82.174
454,66,1649844433.289253,192.168.10.155
455,-20766,1649844433.289321,31.13.82.174
456,66,1649844433.289327,192.168.10.155
457,-39348,1649844433.289419,31.13.82.174
458,66,1649844433.289425,192.168.10.155
459,-1488,1649844433.291089,31.13.82.174
460,-29380,1649844433.291093,31.13.82.174
461,66,1649844433.291106,192.168.10.155
462,66,1649844433.291126,192.168.10.155
463,-1488,1649844433.291143,31.13.82.174
464,66,1649844433.291148,192.168.10.155
465,212,1649844433.417828,192.168.10.155
466,174,1649844433.418268,192.168.10.155
467,-66,1649844433.428930,31.13.82.174
468,-66,1649844433.428932,31.13.82.174
469,-101,1649844433.429327,31.13.82.174
470,-101,1649844433.429328,31.13.82.174
471,-159,1649844433.429329,31.13.82.174
472,66,1649844433.429432,192.168.10.155
473,-33186,1649844433.430271,31.13.82.174
474,66,1649844433.430299,192.168.10.155
475,-533,1649844433.431056,31.13.82.174
476,-1488,1649844433.431057,31.13.82.174
477,-168,1649844433.431058,31.13.82.174
478,-2307,1649844433.431059,31.13.82.174
479,-1488,1649844433.431060,31.13.82.174
480,66,1649844433.431086,192.168.10.155
481,66,1649844433.431107,192.168.10.155
482,66,1649844433.431120,192.168.10.155
483,547,1649844433.680381,192.168.10.155
484,-1068,1649844433.684187,54.230.130.25
485,66,1649844433.684219,192.168.10.155
486,570,1649844433.688167,192.168.10.155
487,74,1649844433.690840,192.168.10.155
488,-1494,1649844433.691655,54.230.130.25
489,66,1649844433.691671,192.168.10.155
490,-408,1649844433.692076,54.230.130.25
491,66,1649844433.692084,192.168.10.155
492,181,1649844433.698942,192.168.10.155
493,182,1649844433.699836,192.168.10.155
494,-74,1649844433.702121,31.13.82.7
495,66,1649844433.702146,192.168.10.155
496,583,1649844433.705423,192.168.10.155
497,192,1649844433.705690,192.168.10.155
498,-66,1649844433.710021,31.13.82.174
499,-66,1649844433.710646,31.13.82.174
500,-101,1649844433.711078,31.13.82.174
501,66,1649844433.711088,192.168.10.155
502,-101,1649844433.711892,31.13.82.174
503,66,1649844433.711900,192.168.10.155
504,-152,1649844433.712498,31.13.82.174
505,66,1649844433.712524,192.168.10.155
506,-8346,1649844433.715262,31.13.82.174
507,66,1649844433.715279,192.168.10.155
508,-56646,1649844433.716746,31.13.82.174
509,66,1649844433.716762,192.168.10.155
510,-64926,1649844433.716909,31.13.82.174
511,66,1649844433.716921,192.168.10.155
512,-2476,1649844433.716988,31.13.82.174
513,-32474,1649844433.716995,31.13.82.174
514,66,1649844433.717011,192.168.10.155
515,66,1649844433.717030,192.168.10.155
516,-64926,1649844433.718579,31.13.82.174
517,66,1649844433.718595,192.168.10.155
518,-8375,1649844433.718632,31.13.82.174
519,-1488,1649844433.718633,31.13.82.174
520,66,1649844433.718641,192.168.10.155
521,66,1649844433.718648,192.168.10.155
522,-66,1649844433.719199,31.13.82.7
523,-101,1649844433.719200,31.13.82.174
524,-128,1649844433.719200,31.13.82.174
525,-15246,1649844433.719203,31.13.82.174
526,66,1649844433.719224,192.168.10.155
527,66,1649844433.719236,192.168.10.155
528,66,1649844433.719245,192.168.10.155
529,-2826,1649844433.719264,31.13.82.7
530,-741,1649844433.719265,31.13.82.7
531,-1315,1649844433.719265,31.13.82.174
532,-1488,1649844433.719266,31.13.82.174
533,66,1649844433.719271,192.168.10.155
534,66,1649844433.719280,192.168.10.155
535,66,1649844433.719285,192.168.10.155
536,66,1649844433.719290,192.168.10.155
537,497,1649844433.733553,192.168.10.155
538,-66,1649844433.736585,117.18.237.29
539,-865,1649844433.737503,117.18.237.29
540,66,1649844433.737528,192.168.10.155
541,130,1649844433.739900,192.168.10.155
542,236,1649844433.740317,192.168.10.155
543,333,1649844433.740344,192.168.10.155
544,-66,1649844433.750237,31.13.82.7
545,-66,1649844433.750719,31.13.82.7
546,-66,1649844433.751237,31.13.82.7
547,-245,1649844433.751238,31.13.82.7
548,-146,1649844433.751238,31.13.82.7
549,-110,1649844433.751239,31.13.82.7
550,66,1649844433.751253,192.168.10.155
551,66,1649844433.751273,192.168.10.155
552,66,1649844433.751278,192.168.10.155
553,97,1649844433.751690,192.168.10.155
554,-999,1649844433.751719,31.13.82.7
555,-1488,1649844433.751720,31.13.82.7
556,66,1649844433.751732,192.168.10.155
557,66,1649844433.751742,192.168.10.155
558,74,1649844433.760424,192.168.10.155
559,-66,1649844433.764556,31.13.82.7
560,-74,1649844433.772750,31.13.82.7
561,66,1649844433.772778,192.168.10.155
562,583,1649844433.776242,192.168.10.155
563,-66,1649844433.787576,31.13.82.7
564,-1446,1649844433.788119,31.13.82.7
565,66,1649844433.788135,192.168.10.155
566,-2123,1649844433.788423,31.13.82.7
567,66,1649844433.788428,192.168.10.155
568,130,1649844433.795616,192.168.10.155
569,236,1649844433.796004,192.168.10.155
570,384,1649844433.796035,192.168.10.155
571,-66,1649844433.806526,31.13.82.7
572,-245,1649844433.806867,31.13.82.7
573,-146,1649844433.806867,31.13.82.7
574,-66,1649844433.806867,31.13.82.7
575,-66,1649844433.806867,31.13.82.7
576,66,1649844433.806878,192.168.10.155
577,66,1649844433.806896,192.168.10.155
578,97,1649844433.807193,192.168.10.155
579,-110,1649844433.807485,31.13.82.7
580,66,1649844433.807490,192.168.10.155
581,-706,1649844433.808364,31.13.82.7
582,-12486,1649844433.808366,31.13.82.7
583,66,1649844433.808373,192.168.10.155
584,66,1649844433.808384,192.168.10.155
585,-12486,1649844433.808871,31.13.82.7
586,66,1649844433.808879,192.168.10.155
587,-1446,1649844433.809699,31.13.82.7
588,66,1649844433.809707,192.168.10.155
589,-11106,1649844433.810486,31.13.82.7
590,66,1649844433.810492,192.168.10.155
591,-12486,1649844433.811732,31.13.82.7
592,66,1649844433.811742,192.168.10.155
593,-11106,1649844433.812272,31.13.82.7
594,66,1649844433.812281,192.168.10.155
595,-1446,1649844433.817991,31.13.82.7
596,-1330,1649844433.818412,31.13.82.7
597,-66,1649844433.818412,31.13.82.7
598,66,1649844433.818424,192.168.10.155
599,-1446,1649844433.820142,31.13.82.7
600,66,1649844433.820149,192.168.10.155
601,-4318,1649844433.820903,31.13.82.7
602,66,1649844433.820911,192.168.10.155
603,-12486,1649844433.821906,31.13.82.7
604,66,1649844433.821913,192.168.10.155
605,-70,1649844433.822207,31.13.82.7
606,-1848,1649844433.822210,31.13.82.7
607,-1488,1649844433.822210,31.13.82.7
608,66,1649844433.822221,192.168.10.155
609,66,1649844433.822234,192.168.10.155
610,189,1649844433.918381,192.168.10.155
611,189,1649844433.919247,192.168.10.155
612,189,1649844433.919723,192.168.10.155
613,189,1649844433.920593,192.168.10.155
614,184,1649844433.924757,192.168.10.155
615,-101,1649844433.929639,31.13.82.174
616,66,1649844433.929667,192.168.10.155
617,-165,1649844433.930307,31.13.82.174
618,66,1649844433.930316,192.168.10.155
619,-101,1649844433.930884,31.13.82.174
620,66,1649844433.930931,192.168.10.155
621,-89,1649844433.931894,31.13.82.174
622,-40086,1649844433.931903,31.13.82.174
623,66,1649844433.931940,192.168.10.155
624,-24906,1649844433.932841,31.13.82.174
625,66,1649844433.932861,192.168.10.155
626,-1217,1649844433.932907,31.13.82.174
627,-141,1649844433.932912,31.13.82.174
628,-4206,1649844433.932915,31.13.82.174
629,-161,1649844433.932915,31.13.82.174
630,-12486,1649844433.932919,31.13.82.174
631,66,1649844433.932928,192.168.10.155
632,66,1649844433.932940,192.168.10.155
633,66,1649844433.932944,192.168.10.155
634,-2826,1649844433.933553,31.13.82.174
635,66,1649844433.933566,192.168.10.155
636,-5586,1649844433.934074,31.13.82.174
637,-8346,1649844433.934077,31.13.82.174
638,66,1649844433.934088,192.168.10.155
639,66,1649844433.934100,192.168.10.155
640,-24906,1649844433.934162,31.13.82.174
641,66,1649844433.934167,192.168.10.155
642,-31806,1649844433.934251,31.13.82.174
643,66,1649844433.934257,192.168.10.155
644,-18006,1649844433.936280,31.13.82.174
645,66,1649844433.936304,192.168.10.155
646,-290,1649844433.936334,31.13.82.174
647,-5859,1649844433.936335,31.13.82.174
648,-1488,1649844433.936336,31.13.82.174
649,66,1649844433.936347,192.168.10.155
650,66,1649844433.936414,192.168.10.155
651,-8333,1649844433.936419,31.13.82.174
652,-18006,1649844433.936425,31.13.82.174
653,66,1649844433.936452,192.168.10.155
654,-36243,1649844433.938632,31.13.82.174
655,66,1649844433.938644,192.168.10.155
656,-1488,1649844433.938782,31.13.82.174
657,-130,1649844433.938783,31.13.82.174
658,-64926,1649844433.938801,31.13.82.174
659,66,1649844433.938814,192.168.10.155
660,-1240,1649844433.938902,31.13.82.174
661,-55266,1649844433.938930,31.13.82.174
662,-9726,1649844433.938991,31.13.82.174
663,-15246,1649844433.939000,31.13.82.174
664,66,1649844433.939005,192.168.10.155
665,66,1649844433.939018,192.168.10.155
666,-49746,1649844433.940675,31.13.82.174
667,66,1649844433.940691,192.168.10.155
668,-22488,1649844433.940744,31.13.82.174
669,-1488,1649844433.940844,31.13.82.174
670,-64926,1649844433.940856,31.13.82.174
