index,size,time,ip
117,66,1650247226.483403,10.11.219.6
118,-114,1650247226.483429,18.65.123.75
119,-2802,1650247226.483430,18.65.123.75
120,-8274,1650247226.483432,18.65.123.75
121,66,1650247226.483438,10.11.219.6
122,66,1650247226.483444,10.11.219.6
123,-2802,1650247226.485765,18.65.123.75
124,66,1650247226.485780,10.11.219.6
125,-16482,1650247226.485915,18.65.123.75
126,66,1650247226.485920,10.11.219.6
127,-74,1650247226.485942,18.65.116.40
128,-1434,1650247226.485943,18.65.123.75
129,-4170,1650247226.485943,18.65.123.75
130,66,1650247226.485958,10.11.219.6
131,66,1650247226.485964,10.11.219.6
132,66,1650247226.485969,10.11.219.6
133,282,1650247226.486110,10.11.219.6
134,-5538,1650247226.487714,18.65.123.75
135,-5538,1650247226.487715,18.65.123.75
136,66,1650247226.487729,10.11.219.6
137,66,1650247226.487747,10.11.219.6
138,538,1650247226.488308,10.11.219.6
139,-16482,1650247226.490164,18.65.123.75
140,66,1650247226.490171,10.11.219.6
141,-8274,1650247226.490190,18.65.123.75
142,66,1650247226.490193,10.11.219.6
143,-5538,1650247226.492832,18.65.123.75
144,66,1650247226.492836,10.11.219.6
145,-6906,1650247226.493018,18.65.123.75
146,-11010,1650247226.493020,18.65.123.75
147,66,1650247226.493027,10.11.219.6
148,66,1650247226.493038,10.11.219.6
149,-1434,1650247226.493043,18.65.123.75
150,66,1650247226.493045,10.11.219.6
151,-9642,1650247226.495092,18.65.123.75
152,-4170,1650247226.495093,18.65.123.75
153,66,1650247226.495112,10.11.219.6
154,66,1650247226.495134,10.11.219.6
155,-11010,1650247226.495153,18.65.123.75
156,66,1650247226.495156,10.11.219.6
157,-2802,1650247226.497405,18.65.123.75
158,66,1650247226.497426,10.11.219.6
159,-2802,1650247226.497579,18.65.123.75
160,-19218,1650247226.497584,18.65.123.75
161,66,1650247226.497594,10.11.219.6
162,66,1650247226.497607,10.11.219.6
163,-8274,1650247226.499876,18.65.123.75
164,66,1650247226.499893,10.11.219.6
165,-2802,1650247226.500034,18.65.123.75
166,-1434,1650247226.500035,18.65.123.75
167,-12378,1650247226.500039,18.65.123.75
168,66,1650247226.500053,10.11.219.6
169,66,1650247226.500075,10.11.219.6
170,66,1650247226.500093,10.11.219.6
171,-5538,1650247226.502226,18.65.123.75
172,66,1650247226.502235,10.11.219.6
173,-5538,1650247226.502368,18.65.123.75
174,-8274,1650247226.502375,18.65.123.75
175,66,1650247226.502382,10.11.219.6
176,66,1650247226.502397,10.11.219.6
177,-5538,1650247226.502429,18.65.123.75
178,66,1650247226.502436,10.11.219.6
179,-5538,1650247226.504433,18.65.123.75
180,66,1650247226.504444,10.11.219.6
181,-19218,1650247226.504644,18.65.123.75
182,66,1650247226.504655,10.11.219.6
183,-1434,1650247226.507502,18.65.123.75
184,-66,1650247226.507503,18.65.116.40
185,-2802,1650247226.507504,18.65.116.40
186,-12378,1650247226.507506,18.65.123.75
187,66,1650247226.507533,10.11.219.6
188,66,1650247226.507572,10.11.219.6
189,66,1650247226.507583,10.11.219.6
190,-8274,1650247226.507617,18.65.123.75
191,66,1650247226.507638,10.11.219.6
192,-11010,1650247226.509835,18.65.123.75
193,66,1650247226.509856,10.11.219.6
194,-1229,1650247226.509942,18.65.116.40
195,-1059,1650247226.509943,18.65.116.87
196,-12378,1650247226.509949,18.65.123.75
197,66,1650247226.509968,10.11.219.6
198,66,1650247226.509991,10.11.219.6
199,66,1650247226.510001,10.11.219.6
200,159,1650247226.512120,10.11.219.6
201,-5538,1650247226.512258,18.65.123.75
202,66,1650247226.512276,10.11.219.6
203,-13746,1650247226.512887,18.65.123.75
204,66,1650247226.512907,10.11.219.6
205,-5538,1650247226.512951,18.65.123.75
206,66,1650247226.512961,10.11.219.6
207,-5538,1650247226.515596,18.65.123.75
208,66,1650247226.515620,10.11.219.6
209,-17850,1650247226.515751,18.65.123.75
210,66,1650247226.515760,10.11.219.6
211,-66,1650247226.515789,31.13.82.174
212,-2802,1650247226.515790,18.65.123.75
213,66,1650247226.515809,10.11.219.6
214,561,1650247226.517431,10.11.219.6
215,-2802,1650247226.517538,18.65.123.75
216,66,1650247226.517553,10.11.219.6
217,-15114,1650247226.518092,18.65.123.75
218,66,1650247226.518102,10.11.219.6
219,-6906,1650247226.518136,18.65.123.75
220,66,1650247226.518143,10.11.219.6
221,-2802,1650247226.520491,18.65.123.75
222,66,1650247226.520497,10.11.219.6
223,-4170,1650247226.520685,18.65.123.75
224,-17850,1650247226.520689,18.65.123.75
225,66,1650247226.520697,10.11.219.6
226,66,1650247226.520707,10.11.219.6
227,-2802,1650247226.523199,18.65.123.75
228,66,1650247226.523203,10.11.219.6
229,-11010,1650247226.523362,18.65.123.75
230,66,1650247226.523366,10.11.219.6
231,-11010,1650247226.523395,18.65.123.75
232,66,1650247226.523398,10.11.219.6
233,-2802,1650247226.526270,18.65.123.75
234,66,1650247226.526273,10.11.219.6
235,-17850,1650247226.526533,18.65.123.75
236,66,1650247226.526538,10.11.219.6
237,-5538,1650247226.526554,18.65.123.75
238,66,1650247226.526557,10.11.219.6
239,-11010,1650247226.527846,18.65.123.75
240,66,1650247226.527851,10.11.219.6
241,-1434,1650247226.530189,18.65.123.75
242,-1434,1650247226.530190,18.65.123.75
243,66,1650247226.530199,10.11.219.6
244,66,1650247226.530209,10.11.219.6
245,-12378,1650247226.530360,18.65.123.75
246,66,1650247226.530365,10.11.219.6
247,-9642,1650247226.530395,18.65.123.75
248,66,1650247226.530399,10.11.219.6
249,-2802,1650247226.532530,18.65.123.75
250,66,1650247226.532547,10.11.219.6
251,-66,1650247226.532719,18.65.116.40
252,-19218,1650247226.532722,18.65.123.75
253,66,1650247226.532737,10.11.219.6
254,-237,1650247226.532750,18.65.116.40
255,-135,1650247226.532753,18.65.116.40
256,-2802,1650247226.532753,18.65.123.75
257,66,1650247226.532757,10.11.219.6
258,66,1650247226.532762,10.11.219.6
259,66,1650247226.532767,10.11.219.6
260,243,1650247226.533276,10.11.219.6
261,-2802,1650247226.534409,18.65.123.75
262,66,1650247226.534417,10.11.219.6
263,-21954,1650247226.535056,18.65.123.75
264,66,1650247226.535068,10.11.219.6
265,104,1650247226.535302,10.11.219.6
266,-1434,1650247226.537399,18.65.123.75
267,-2802,1650247226.537400,18.65.123.75
268,-80,1650247226.537400,18.65.116.87
269,-1434,1650247226.537401,18.65.116.87
270,66,1650247226.537408,10.11.219.6
271,66,1650247226.537420,10.11.219.6
272,78,1650247226.537431,10.11.219.6
273,66,1650247226.537438,10.11.219.6
274,-19218,1650247226.537550,18.65.123.75
275,66,1650247226.537554,10.11.219.6
276,-12378,1650247226.539156,18.65.123.75
277,66,1650247226.539172,10.11.219.6
278,-1434,1650247226.539194,18.65.123.75
279,66,1650247226.539199,10.11.219.6
280,-5538,1650247226.545179,18.65.123.75
281,66,1650247226.545193,10.11.219.6
282,-19218,1650247226.545343,18.65.123.75
283,66,1650247226.545348,10.11.219.6
284,-2802,1650247226.547932,18.65.123.75
285,66,1650247226.547948,10.11.219.6
286,-2802,1650247226.548186,18.65.123.75
287,-6906,1650247226.548188,18.65.123.75
288,-13746,1650247226.548190,18.65.123.75
289,66,1650247226.548203,10.11.219.6
290,66,1650247226.548216,10.11.219.6
291,66,1650247226.548224,10.11.219.6
292,-2802,1650247226.551046,18.65.123.75
293,66,1650247226.551066,10.11.219.6
294,-8274,1650247226.551236,18.65.123.75
295,-13746,1650247226.551239,18.65.123.75
296,66,1650247226.551254,10.11.219.6
297,66,1650247226.551270,10.11.219.6
298,-2802,1650247226.553234,18.65.123.75
299,66,1650247226.553247,10.11.219.6
300,-15114,1650247226.553408,18.65.123.75
301,66,1650247226.553415,10.11.219.6
302,-4170,1650247226.553443,18.65.123.75
303,-1434,1650247226.553444,18.65.123.75
304,-1434,1650247226.553444,18.65.123.75
305,66,1650247226.553452,10.11.219.6
306,66,1650247226.553459,10.11.219.6
307,66,1650247226.553473,10.11.219.6
308,-5538,1650247226.556204,18.65.123.75
309,66,1650247226.556219,10.11.219.6
310,-19218,1650247226.556367,18.65.123.75
311,66,1650247226.556373,10.11.219.6
312,-66,1650247226.556388,18.65.116.40
313,-104,1650247226.556388,18.65.116.40
314,66,1650247226.556403,10.11.219.6
315,-2802,1650247226.558862,18.65.123.75
316,66,1650247226.558875,10.11.219.6
317,-21954,1650247226.559062,18.65.123.75
318,66,1650247226.559069,10.11.219.6
319,-4170,1650247226.561395,18.65.123.75
320,66,1650247226.561410,10.11.219.6
321,-2802,1650247226.561630,18.65.123.75
322,-66,1650247226.561631,18.65.116.40
323,-19218,1650247226.561636,18.65.123.75
324,66,1650247226.561648,10.11.219.6
325,66,1650247226.561672,10.11.219.6
326,-5538,1650247226.564288,18.65.123.75
327,66,1650247226.564309,10.11.219.6
328,-11010,1650247226.564438,18.65.123.75
329,66,1650247226.564445,10.11.219.6
330,-8274,1650247226.564477,18.65.123.75
331,66,1650247226.564482,10.11.219.6
332,-2802,1650247226.567125,18.65.123.75
333,66,1650247226.567138,10.11.219.6
334,-9642,1650247226.567340,18.65.123.75
335,-8274,1650247226.567342,18.65.123.75
336,66,1650247226.567349,10.11.219.6
337,66,1650247226.567358,10.11.219.6
338,-5538,1650247226.567369,18.65.123.75
339,66,1650247226.567379,10.11.219.6
340,-2802,1650247226.569836,18.65.123.75
341,66,1650247226.569860,10.11.219.6
342,-5538,1650247226.570007,18.65.123.75
343,-16482,1650247226.570009,18.65.123.75
344,66,1650247226.570024,10.11.219.6
345,66,1650247226.570057,10.11.219.6
346,-2802,1650247226.572532,18.65.123.75
347,66,1650247226.572557,10.11.219.6
348,-6906,1650247226.572723,18.65.123.75
349,-15114,1650247226.572725,18.65.123.75
350,66,1650247226.572772,10.11.219.6
351,-2802,1650247226.574848,18.65.123.75
352,66,1650247226.574860,10.11.219.6
353,-6906,1650247226.575082,18.65.123.75
354,-16482,1650247226.575085,18.65.123.75
355,66,1650247226.575127,10.11.219.6
356,-2802,1650247226.577949,18.65.123.75
357,66,1650247226.577962,10.11.219.6
358,-8274,1650247226.578109,18.65.123.75
359,-13746,1650247226.578111,18.65.123.75
360,66,1650247226.578142,10.11.219.6
361,-2802,1650247226.580682,18.65.123.75
362,66,1650247226.580697,10.11.219.6
363,-5538,1650247226.580847,18.65.123.75
364,-15114,1650247226.580849,18.65.123.75
365,-1434,1650247226.580868,18.65.123.75
366,66,1650247226.580888,10.11.219.6
367,-2802,1650247226.583042,18.65.123.75
368,66,1650247226.583051,10.11.219.6
369,-6906,1650247226.583232,18.65.123.75
370,-16482,1650247226.583235,18.65.123.75
371,66,1650247226.583273,10.11.219.6
372,-8274,1650247226.585485,18.65.123.75
373,66,1650247226.585501,10.11.219.6
374,-2802,1650247226.585633,18.65.123.75
375,-4170,1650247226.585633,18.65.123.75
376,-4170,1650247226.585634,18.65.123.75
377,66,1650247226.585640,10.11.219.6
378,-4170,1650247226.585660,18.65.123.75
379,-2802,1650247226.585660,18.65.123.75
380,66,1650247226.585667,10.11.219.6
381,66,1650247226.585712,10.11.219.6
382,-1434,1650247226.587766,18.65.123.75
383,-4170,1650247226.587766,18.65.123.75
384,-97,1650247226.587767,44.239.205.250
385,-66,1650247226.587767,44.239.205.250
386,-4170,1650247226.587768,18.65.123.75
387,66,1650247226.587774,10.11.219.6
388,54,1650247226.587801,10.11.219.6
389,66,1650247226.587810,10.11.219.6
390,54,1650247226.587817,10.11.219.6
391,-1434,1650247226.587824,18.65.123.75
392,66,1650247226.587851,10.11.219.6
393,-4170,1650247226.587888,18.65.123.75
394,-4170,1650247226.587888,18.65.123.75
395,-4170,1650247226.587889,18.65.123.75
396,66,1650247226.587893,10.11.219.6
397,-1434,1650247226.587906,18.65.123.75
398,66,1650247226.587915,10.11.219.6
399,-2802,1650247226.590151,18.65.123.75
400,66,1650247226.590156,10.11.219.6
401,-4170,1650247226.590391,18.65.123.75
402,-4170,1650247226.590392,18.65.123.75
403,-4170,1650247226.590393,18.65.123.75
404,66,1650247226.590425,10.11.219.6
405,-4170,1650247226.590430,18.65.123.75
406,-4170,1650247226.590431,18.65.123.75
407,-2802,1650247226.590432,18.65.123.75
408,66,1650247226.590473,10.11.219.6
409,-1434,1650247226.592668,18.65.123.75
410,-4170,1650247226.592669,18.65.123.75
411,-4170,1650247226.592670,18.65.123.75
412,66,1650247226.592703,10.11.219.6
413,66,1650247226.592751,10.11.219.6
414,-4170,1650247226.592760,18.65.123.75
415,-4170,1650247226.592762,18.65.123.75
416,-4170,1650247226.592763,18.65.123.75
417,66,1650247226.592822,10.11.219.6
418,-2802,1650247226.595011,18.65.123.75
419,-4170,1650247226.595013,18.65.123.75
420,-4170,1650247226.595014,18.65.123.75
421,66,1650247226.595032,10.11.219.6
422,-2802,1650247226.595066,18.65.123.75
423,-1434,1650247226.595087,18.65.123.75
424,-4170,1650247226.595088,18.65.123.75
425,66,1650247226.595112,10.11.219.6
426,-4170,1650247226.596445,18.65.123.75
427,-4170,1650247226.596446,18.65.123.75
428,66,1650247226.596463,10.11.219.6
429,66,1650247226.596539,10.11.219.6
430,-4170,1650247226.599447,18.65.123.75
431,-4170,1650247226.599453,18.65.123.75
432,66,1650247226.599635,10.11.219.6
433,-6906,1650247226.599650,18.65.123.75
434,-11010,1650247226.599662,18.65.123.75
435,66,1650247226.599884,10.11.219.6
436,-5538,1650247226.602025,18.65.123.75
437,66,1650247226.602060,10.11.219.6
438,-5538,1650247226.602238,18.65.123.75
439,-2802,1650247226.602242,18.65.123.75
440,-2802,1650247226.602245,18.65.123.75
441,66,1650247226.602281,10.11.219.6
442,66,1650247226.602346,10.11.219.6
443,-5538,1650247226.604716,18.65.123.75
444,66,1650247226.604728,10.11.219.6
445,-2802,1650247226.604848,18.65.123.75
446,-11010,1650247226.604851,18.65.123.75
447,66,1650247226.604858,10.11.219.6
448,-5538,1650247226.604901,18.65.123.75
449,66,1650247226.604901,10.11.219.6
450,66,1650247226.604974,10.11.219.6
451,-5538,1650247226.607381,18.65.123.75
452,-2802,1650247226.607382,18.65.123.75
453,66,1650247226.607390,10.11.219.6
454,66,1650247226.607436,10.11.219.6
455,-8274,1650247226.607575,18.65.123.75
456,-8274,1650247226.607576,18.65.123.75
457,66,1650247226.607617,10.11.219.6
458,-2802,1650247226.610295,18.65.123.75
459,-2802,1650247226.610296,18.65.123.75
460,66,1650247226.610303,10.11.219.6
461,66,1650247226.610344,10.11.219.6
462,-6906,1650247226.610441,18.65.123.75
463,-11010,1650247226.610444,18.65.123.75
464,-1434,1650247226.610453,18.65.123.75
465,66,1650247226.610467,10.11.219.6
466,-2802,1650247226.613428,18.65.123.75
467,66,1650247226.613437,10.11.219.6
468,-6906,1650247226.613664,18.65.123.75
469,-11010,1650247226.613667,18.65.123.75
470,-5538,1650247226.613696,18.65.123.75
471,66,1650247226.613709,10.11.219.6
472,66,1650247226.613769,10.11.219.6
473,-2284,1650247226.614795,18.65.123.75
474,66,1650247226.614846,10.11.219.6
475,90,1650247226.615393,10.11.219.6
476,66,1650247226.615462,10.11.219.6
477,-54,1650247226.617803,18.65.123.75
478,74,1650247226.624871,10.11.219.6
479,-74,1650247226.628519,18.65.123.75
480,66,1650247226.628536,10.11.219.6
481,583,1650247226.631076,10.11.219.6
482,-66,1650247226.636379,18.65.123.75
483,-2802,1650247226.636381,18.65.123.75
484,-1328,1650247226.636382,18.65.123.75
485,66,1650247226.636410,10.11.219.6
486,66,1650247226.636449,10.11.219.6
487,130,1650247226.641872,10.11.219.6
488,499,1650247226.642124,10.11.219.6
489,-66,1650247226.645725,18.65.123.75
490,-66,1650247226.645726,18.65.123.75
491,-610,1650247226.646772,18.65.123.75
492,-90,1650247226.646773,18.65.123.75
493,66,1650247226.646791,10.11.219.6
494,90,1650247226.647208,10.11.219.6
495,66,1650247226.647238,10.11.219.6
496,74,1650247226.649477,10.11.219.6
497,-54,1650247226.650017,18.65.123.75
498,-74,1650247226.652142,18.65.123.75
499,66,1650247226.652184,10.11.219.6
500,583,1650247226.655545,10.11.219.6
501,-66,1650247226.658518,18.65.123.75
502,-2802,1650247226.659837,18.65.123.75
503,66,1650247226.659846,10.11.219.6
504,-1328,1650247226.660788,18.65.123.75
505,66,1650247226.660802,10.11.219.6
506,130,1650247226.664055,10.11.219.6
507,500,1650247226.664303,10.11.219.6
508,-66,1650247226.667129,18.65.123.75
509,-66,1650247226.667130,18.65.123.75
510,-610,1650247226.667131,18.65.123.75
511,66,1650247226.667165,10.11.219.6
512,90,1650247226.667511,10.11.219.6
513,66,1650247226.667547,10.11.219.6
514,-90,1650247226.668127,18.65.123.75
515,54,1650247226.668153,10.11.219.6
516,74,1650247226.671009,10.11.219.6
517,-74,1650247226.673482,18.65.123.75
518,66,1650247226.673509,10.11.219.6
519,583,1650247226.675318,10.11.219.6
520,-1434,1650247226.679332,31.13.82.174
521,-263,1650247226.679332,31.13.82.174
522,-1434,1650247226.679333,31.13.82.174
523,-89,1650247226.679333,31.13.82.174
524,-2802,1650247226.679334,31.13.82.174
525,-66,1650247226.679334,18.65.123.75
526,-2802,1650247226.679334,18.65.123.75
527,66,1650247226.679350,10.11.219.6
528,78,1650247226.679377,10.11.219.6
529,66,1650247226.679381,10.11.219.6
530,66,1650247226.679384,10.11.219.6
531,66,1650247226.679388,10.11.219.6
532,66,1650247226.679396,10.11.219.6
533,-1328,1650247226.680235,18.65.123.75
534,-1454,1650247226.680236,31.13.82.174
535,66,1650247226.680246,10.11.219.6
536,66,1650247226.680258,10.11.219.6
537,-2802,1650247226.681227,31.13.82.174
538,66,1650247226.681273,10.11.219.6
539,-2802,1650247226.683668,31.13.82.174
540,66,1650247226.683686,10.11.219.6
541,-2802,1650247226.686577,31.13.82.174
542,66,1650247226.686589,10.11.219.6
543,130,1650247226.686716,10.11.219.6
544,494,1650247226.687004,10.11.219.6
545,-2802,1650247226.688951,31.13.82.174
546,66,1650247226.688963,10.11.219.6
547,-66,1650247226.689804,18.65.123.75
548,-66,1650247226.689805,18.65.123.75
549,-2802,1650247226.690944,31.13.82.174
550,-7206,1650247226.690945,18.65.123.75
551,66,1650247226.690955,10.11.219.6
552,66,1650247226.690966,10.11.219.6
553,90,1650247226.691230,10.11.219.6
554,66,1650247226.691259,10.11.219.6
555,-90,1650247226.692110,18.65.123.75
556,-2802,1650247226.692111,31.13.82.174
557,54,1650247226.692137,10.11.219.6
558,66,1650247226.692162,10.11.219.6
559,-2802,1650247226.693511,31.13.82.174
560,66,1650247226.693526,10.11.219.6
561,-2802,1650247226.695441,31.13.82.174
562,66,1650247226.695455,10.11.219.6
563,-2802,1650247226.696861,31.13.82.174
564,-943,1650247226.696862,31.13.82.174
565,66,1650247226.696886,10.11.219.6
566,66,1650247226.696915,10.11.219.6
567,74,1650247226.702142,10.11.219.6
568,-74,1650247226.706457,18.65.123.75
569,66,1650247226.706503,10.11.219.6
570,583,1650247226.708632,10.11.219.6
571,-66,1650247226.711633,18.65.123.75
572,-2802,1650247226.712926,18.65.123.75
573,66,1650247226.712941,10.11.219.6
574,-1328,1650247226.713897,18.65.123.75
575,66,1650247226.713926,10.11.219.6
576,130,1650247226.719990,10.11.219.6
577,495,1650247226.720178,10.11.219.6
578,-66,1650247226.722648,18.65.123.75
579,-66,1650247226.722649,18.65.123.75
580,-642,1650247226.723771,18.65.123.75
581,-90,1650247226.723772,18.65.123.75
582,66,1650247226.723788,10.11.219.6
583,90,1650247226.724038,10.11.219.6
584,66,1650247226.724053,10.11.219.6
585,-54,1650247226.726872,18.65.123.75
586,74,1650247226.767190,10.11.219.6
587,338,1650247226.769940,10.11.219.6
588,403,1650247226.770211,10.11.219.6
589,300,1650247226.770524,10.11.219.6
590,406,1650247226.770655,10.11.219.6
591,-74,1650247226.770756,18.65.123.75
592,66,1650247226.770792,10.11.219.6
593,583,1650247226.773645,10.11.219.6
594,-66,1650247226.777414,18.65.123.75
595,-2802,1650247226.777415,18.65.123.75
596,66,1650247226.777432,10.11.219.6
597,-1328,1650247226.779432,18.65.123.75
598,66,1650247226.779455,10.11.219.6
599,-66,1650247226.781472,31.13.82.174
600,-66,1650247226.781473,31.13.82.174
601,-101,1650247226.781473,31.13.82.174
602,66,1650247226.782383,10.11.219.6
603,-127,1650247226.782545,31.13.82.174
604,-66,1650247226.782546,31.13.82.174
605,-66,1650247226.782546,31.13.82.174
606,66,1650247226.783433,10.11.219.6
607,130,1650247226.784027,10.11.219.6
608,-390,1650247226.784193,31.13.82.174
609,-4170,1650247226.784195,31.13.82.174
610,-133,1650247226.784196,31.13.82.174
611,-2802,1650247226.784198,31.13.82.174
612,66,1650247226.784217,10.11.219.6
613,66,1650247226.784233,10.11.219.6
614,500,1650247226.784237,10.11.219.6
615,66,1650247226.784249,10.11.219.6
616,-1434,1650247226.785188,31.13.82.174
617,-4170,1650247226.785193,31.13.82.174
618,66,1650247226.785245,10.11.219.6
619,66,1650247226.785314,10.11.219.6
620,-4170,1650247226.786108,31.13.82.174
621,66,1650247226.786143,10.11.219.6
622,-4170,1650247226.787597,31.13.82.174
623,-66,1650247226.787598,18.65.123.75
624,-4170,1650247226.787599,31.13.82.174
625,66,1650247226.787618,10.11.219.6
626,66,1650247226.787644,10.11.219.6
627,-4170,1650247226.788962,31.13.82.174
628,-66,1650247226.788962,18.65.123.75
629,-5538,1650247226.788963,18.65.123.75
630,66,1650247226.788971,10.11.219.6
631,66,1650247226.788986,10.11.219.6
632,-5538,1650247226.791229,18.65.123.75
633,66,1650247226.791236,10.11.219.6
634,-5528,1650247226.791390,18.65.123.75
635,-4170,1650247226.791391,31.13.82.174
636,-9642,1650247226.791393,18.65.123.75
637,66,1650247226.791398,10.11.219.6
638,66,1650247226.791405,10.11.219.6
639,66,1650247226.791409,10.11.219.6
640,-5538,1650247226.793751,18.65.123.75
641,-817,1650247226.793751,31.13.82.174
642,-1434,1650247226.793752,31.13.82.174
643,66,1650247226.793760,10.11.219.6
644,78,1650247226.793771,10.11.219.6
645,66,1650247226.793775,10.11.219.6
646,-6906,1650247226.793877,18.65.123.75
647,-120,1650247226.793877,31.13.82.174
648,-1434,1650247226.793877,31.13.82.174
649,-4170,1650247226.793878,31.13.82.174
650,66,1650247226.793882,10.11.219.6
651,78,1650247226.793888,10.11.219.6
652,66,1650247226.793892,10.11.219.6
653,-377,1650247226.793903,31.13.82.174
654,-120,1650247226.793904,31.13.82.174
655,-1434,1650247226.793904,31.13.82.174
656,-225,1650247226.793904,31.13.82.174
657,78,1650247226.793910,10.11.219.6
658,66,1650247226.793917,10.11.219.6
659,66,1650247226.794090,10.11.219.6
660,-4170,1650247226.796135,31.13.82.174
661,-133,1650247226.796136,31.13.82.174
662,-9642,1650247226.796138,18.65.123.75
663,66,1650247226.796166,10.11.219.6
664,66,1650247226.796196,10.11.219.6
665,-1434,1650247226.798551,18.65.123.75
666,-1434,1650247226.798552,18.65.123.75
667,66,1650247226.798572,10.11.219.6
