index,size,time,ip
68,-54,1650251431.199591,18.65.123.80
69,-66,1650251431.219893,31.13.82.174
70,74,1650251431.220985,10.11.219.6
71,-74,1650251431.224160,18.65.123.80
72,66,1650251431.224177,10.11.219.6
73,583,1650251431.226071,10.11.219.6
74,-66,1650251431.229680,18.65.123.80
75,-2802,1650251431.229682,18.65.123.80
76,66,1650251431.229704,10.11.219.6
77,-1328,1650251431.230643,18.65.123.80
78,66,1650251431.230655,10.11.219.6
79,130,1650251431.235171,10.11.219.6
80,495,1650251431.235623,10.11.219.6
81,-66,1650251431.240265,18.65.123.80
82,-66,1650251431.240266,18.65.123.80
83,-642,1650251431.240267,18.65.123.80
84,-90,1650251431.240267,18.65.123.80
85,66,1650251431.240299,10.11.219.6
86,90,1650251431.240831,10.11.219.6
87,66,1650251431.240869,10.11.219.6
88,74,1650251431.242841,10.11.219.6
89,-54,1650251431.243464,18.65.123.80
90,-74,1650251431.245559,18.65.123.80
91,66,1650251431.245584,10.11.219.6
92,583,1650251431.248350,10.11.219.6
93,-66,1650251431.256478,18.65.123.80
94,-2802,1650251431.256480,18.65.123.80
95,-1328,1650251431.256481,18.65.123.80
96,66,1650251431.256505,10.11.219.6
97,66,1650251431.256538,10.11.219.6
98,130,1650251431.260897,10.11.219.6
99,500,1650251431.261104,10.11.219.6
100,-66,1650251431.263800,18.65.123.80
101,-66,1650251431.264856,18.65.123.80
102,-8274,1650251431.275566,18.65.123.80
103,66,1650251431.275588,10.11.219.6
104,-5538,1650251431.275772,18.65.123.80
105,-1424,1650251431.275774,18.65.123.80
106,-1434,1650251431.275775,18.65.123.80
107,-13746,1650251431.275781,18.65.123.80
108,66,1650251431.275803,10.11.219.6
109,78,1650251431.275825,10.11.219.6
110,66,1650251431.275836,10.11.219.6
111,66,1650251431.275845,10.11.219.6
112,-5538,1650251431.277173,18.65.123.80
113,-2802,1650251431.277175,18.65.123.80
114,66,1650251431.277198,10.11.219.6
115,66,1650251431.277239,10.11.219.6
116,-6906,1650251431.280606,18.65.123.80
117,66,1650251431.280624,10.11.219.6
118,-9642,1650251431.282413,18.65.123.80
119,-1434,1650251431.282414,18.65.123.80
120,66,1650251431.282436,10.11.219.6
121,66,1650251431.282467,10.11.219.6
122,-5538,1650251431.282571,18.65.123.80
123,-210,1650251431.282572,18.65.123.80
124,-8274,1650251431.282574,18.65.123.80
125,66,1650251431.282581,10.11.219.6
126,78,1650251431.282593,10.11.219.6
127,78,1650251431.282600,10.11.219.6
128,-4170,1650251431.282621,18.65.123.80
129,66,1650251431.282626,10.11.219.6
130,90,1650251431.283164,10.11.219.6
131,66,1650251431.283203,10.11.219.6
132,-54,1650251431.286013,18.65.123.80
133,74,1650251431.286771,10.11.219.6
134,-74,1650251431.290286,18.65.123.80
135,66,1650251431.290305,10.11.219.6
136,583,1650251431.292635,10.11.219.6
137,-66,1650251431.295697,18.65.123.80
138,-2802,1650251431.296947,18.65.123.80
139,66,1650251431.296960,10.11.219.6
140,-1328,1650251431.297863,18.65.123.80
141,66,1650251431.297874,10.11.219.6
142,130,1650251431.301129,10.11.219.6
143,501,1650251431.301382,10.11.219.6
144,-66,1650251431.304278,18.65.123.80
145,-66,1650251431.304279,18.65.123.80
146,-675,1650251431.304279,18.65.123.80
147,66,1650251431.304307,10.11.219.6
148,90,1650251431.304587,10.11.219.6
149,66,1650251431.304608,10.11.219.6
150,-90,1650251431.305494,18.65.123.80
151,54,1650251431.305521,10.11.219.6
152,74,1650251431.306529,10.11.219.6
153,-74,1650251431.309781,18.65.123.80
154,66,1650251431.309799,10.11.219.6
155,583,1650251431.312652,10.11.219.6
156,-66,1650251431.316440,18.65.123.80
157,-2802,1650251431.316442,18.65.123.80
158,66,1650251431.316474,10.11.219.6
159,-1328,1650251431.318433,18.65.123.80
160,66,1650251431.318454,10.11.219.6
161,130,1650251431.321573,10.11.219.6
162,508,1650251431.321734,10.11.219.6
163,-66,1650251431.324793,18.65.123.80
164,-66,1650251431.324794,18.65.123.80
165,-4102,1650251431.326359,18.65.123.80
166,-90,1650251431.326360,18.65.123.80
167,66,1650251431.326369,10.11.219.6
168,90,1650251431.326669,10.11.219.6
169,66,1650251431.326688,10.11.219.6
170,74,1650251431.328662,10.11.219.6
171,-54,1650251431.329733,18.65.123.80
172,-74,1650251431.331460,18.65.123.80
173,66,1650251431.331497,10.11.219.6
174,583,1650251431.336571,10.11.219.6
175,-66,1650251431.340418,18.65.123.80
176,-2802,1650251431.340419,18.65.123.80
177,66,1650251431.340437,10.11.219.6
178,-1328,1650251431.341367,18.65.123.80
179,66,1650251431.341375,10.11.219.6
180,130,1650251431.343871,10.11.219.6
181,506,1650251431.343996,10.11.219.6
182,-66,1650251431.346660,18.65.123.80
183,-66,1650251431.346661,18.65.123.80
184,-2822,1650251431.348136,18.65.123.80
185,-90,1650251431.348137,18.65.123.80
186,66,1650251431.348156,10.11.219.6
187,90,1650251431.348517,10.11.219.6
188,66,1650251431.348540,10.11.219.6
189,74,1650251431.351822,10.11.219.6
190,-54,1650251431.352088,18.65.123.80
191,-74,1650251431.356345,18.65.123.80
192,66,1650251431.356381,10.11.219.6
193,583,1650251431.359216,10.11.219.6
194,-66,1650251431.364087,18.65.123.80
195,-2802,1650251431.364088,18.65.123.80
196,66,1650251431.364108,10.11.219.6
197,-1328,1650251431.365021,18.65.123.80
198,66,1650251431.365049,10.11.219.6
199,130,1650251431.370027,10.11.219.6
200,518,1650251431.370325,10.11.219.6
201,-66,1650251431.373525,18.65.123.80
202,-66,1650251431.373527,18.65.123.80
203,-996,1650251431.373527,18.65.123.80
204,-90,1650251431.373528,18.65.123.80
205,66,1650251431.373554,10.11.219.6
206,90,1650251431.373894,10.11.219.6
207,66,1650251431.373916,10.11.219.6
208,74,1650251431.376224,10.11.219.6
209,-54,1650251431.376759,18.65.123.80
210,-74,1650251431.380131,18.65.123.80
211,66,1650251431.380162,10.11.219.6
212,583,1650251431.383048,10.11.219.6
213,-66,1650251431.386333,18.65.123.80
214,-2802,1650251431.387609,18.65.123.80
215,66,1650251431.387658,10.11.219.6
216,-1328,1650251431.388541,18.65.123.80
217,66,1650251431.388569,10.11.219.6
218,130,1650251431.391996,10.11.219.6
219,518,1650251431.392171,10.11.219.6
220,-66,1650251431.396043,18.65.123.80
221,-66,1650251431.396044,18.65.123.80
222,-675,1650251431.396045,18.65.123.80
223,-90,1650251431.396045,18.65.123.80
224,66,1650251431.396064,10.11.219.6
225,90,1650251431.396283,10.11.219.6
226,66,1650251431.396300,10.11.219.6
227,74,1650251431.398192,10.11.219.6
228,-54,1650251431.399277,18.65.123.80
229,-74,1650251431.401383,18.65.123.80
230,66,1650251431.401424,10.11.219.6
231,583,1650251431.405517,10.11.219.6
232,-66,1650251431.413990,18.65.123.80
233,-2802,1650251431.413991,18.65.123.80
234,-1328,1650251431.413992,18.65.123.80
235,66,1650251431.414012,10.11.219.6
236,66,1650251431.414039,10.11.219.6
237,-2802,1650251431.415921,31.13.82.174
238,-266,1650251431.415922,31.13.82.174
239,66,1650251431.415944,10.11.219.6
240,66,1650251431.415968,10.11.219.6
241,-89,1650251431.416890,31.13.82.174
242,-219,1650251431.416892,31.13.82.174
243,-1434,1650251431.416893,31.13.82.174
244,66,1650251431.416912,10.11.219.6
245,78,1650251431.416939,10.11.219.6
246,66,1650251431.416950,10.11.219.6
247,-2678,1650251431.418168,31.13.82.174
248,-1588,1650251431.418171,31.13.82.174
249,66,1650251431.418206,10.11.219.6
250,66,1650251431.418243,10.11.219.6
251,-2692,1650251431.419102,31.13.82.174
252,66,1650251431.419128,10.11.219.6
253,-2802,1650251431.421342,31.13.82.174
254,-79,1650251431.421343,31.13.82.174
255,-1434,1650251431.421344,31.13.82.174
256,66,1650251431.421368,10.11.219.6
257,78,1650251431.421400,10.11.219.6
258,66,1650251431.421413,10.11.219.6
259,130,1650251431.424144,10.11.219.6
260,517,1650251431.425221,10.11.219.6
261,-66,1650251431.427264,18.65.123.80
262,-2802,1650251431.427265,31.13.82.174
263,-2802,1650251431.427266,31.13.82.174
264,66,1650251431.427288,10.11.219.6
265,66,1650251431.427309,10.11.219.6
266,-2802,1650251431.428567,31.13.82.174
267,-66,1650251431.428568,18.65.123.80
268,-772,1650251431.428568,18.65.123.80
269,-90,1650251431.428569,18.65.123.80
270,66,1650251431.428582,10.11.219.6
271,66,1650251431.428606,10.11.219.6
272,90,1650251431.428775,10.11.219.6
273,66,1650251431.428791,10.11.219.6
274,-2802,1650251431.429943,31.13.82.174
275,-2802,1650251431.429944,31.13.82.174
276,66,1650251431.429955,10.11.219.6
277,66,1650251431.429972,10.11.219.6
278,-2802,1650251431.430840,31.13.82.174
279,66,1650251431.430854,10.11.219.6
280,-953,1650251431.431893,31.13.82.174
281,-54,1650251431.431894,18.65.123.80
282,66,1650251431.431917,10.11.219.6
283,339,1650251431.513324,10.11.219.6
284,295,1650251431.513805,10.11.219.6
285,174,1650251431.514425,10.11.219.6
286,183,1650251431.515032,10.11.219.6
287,183,1650251431.515331,10.11.219.6
288,184,1650251431.515347,10.11.219.6
289,288,1650251431.515696,10.11.219.6
290,-66,1650251431.525260,31.13.82.174
291,-66,1650251431.525261,31.13.82.174
292,-101,1650251431.525261,31.13.82.174
293,-114,1650251431.525262,31.13.82.174
294,66,1650251431.525428,10.11.219.6
295,-325,1650251431.526981,31.13.82.174
296,-4170,1650251431.526983,31.13.82.174
297,-133,1650251431.526984,31.13.82.174
298,-5538,1650251431.526985,31.13.82.174
299,66,1650251431.527004,10.11.219.6
300,66,1650251431.527036,10.11.219.6
301,66,1650251431.527058,10.11.219.6
302,-5538,1650251431.527918,31.13.82.174
303,-66,1650251431.527919,31.13.82.174
304,66,1650251431.527935,10.11.219.6
305,-5538,1650251431.529224,31.13.82.174
306,-66,1650251431.529225,31.13.82.174
307,-66,1650251431.529226,31.13.82.174
308,-5538,1650251431.529227,31.13.82.174
309,66,1650251431.529250,10.11.219.6
310,66,1650251431.529310,10.11.219.6
311,-5538,1650251431.531814,31.13.82.174
312,-1434,1650251431.531814,31.13.82.174
313,-817,1650251431.531815,31.13.82.174
314,-1434,1650251431.531815,31.13.82.174
315,-1488,1650251431.531816,31.13.82.174
316,66,1650251431.531829,10.11.219.6
317,78,1650251431.531845,10.11.219.6
318,66,1650251431.531850,10.11.219.6
319,-2802,1650251431.531861,31.13.82.174
320,66,1650251431.531873,10.11.219.6
321,-377,1650251431.533628,31.13.82.174
322,-1434,1650251431.533629,31.13.82.174
323,-120,1650251431.533630,31.13.82.174
324,-1434,1650251431.533630,31.13.82.174
325,-176,1650251431.533631,31.13.82.174
326,-5538,1650251431.533632,31.13.82.174
327,78,1650251431.533659,10.11.219.6
328,66,1650251431.533689,10.11.219.6
329,78,1650251431.533696,10.11.219.6
330,66,1650251431.533705,10.11.219.6
331,66,1650251431.536443,10.11.219.6
332,-5538,1650251431.537737,31.13.82.174
333,66,1650251431.538560,10.11.219.6
334,-2802,1650251431.539409,31.13.82.174
335,-5538,1650251431.539415,31.13.82.174
336,66,1650251431.539486,10.11.219.6
337,66,1650251431.539548,10.11.219.6
338,-5538,1650251431.540558,31.13.82.174
339,-4170,1650251431.540560,31.13.82.174
340,66,1650251431.540584,10.11.219.6
341,66,1650251431.540605,10.11.219.6
342,-1434,1650251431.541405,31.13.82.174
343,-5538,1650251431.541406,31.13.82.174
344,66,1650251431.541416,10.11.219.6
345,66,1650251431.541424,10.11.219.6
346,-5538,1650251431.550163,31.13.82.174
347,-2802,1650251431.550165,31.13.82.174
348,-5538,1650251431.550166,31.13.82.174
349,66,1650251431.550185,10.11.219.6
350,66,1650251431.550221,10.11.219.6
351,66,1650251431.550227,10.11.219.6
352,-5538,1650251431.550254,31.13.82.174
353,-5538,1650251431.550255,31.13.82.174
354,66,1650251431.550265,10.11.219.6
355,-5538,1650251431.550268,31.13.82.174
356,66,1650251431.550278,10.11.219.6
357,-1434,1650251431.552160,31.13.82.174
358,-2621,1650251431.552161,31.13.82.174
359,-120,1650251431.552161,31.13.82.174
360,-1434,1650251431.552162,31.13.82.174
361,-401,1650251431.552162,31.13.82.174
362,66,1650251431.552185,10.11.219.6
363,66,1650251431.552211,10.11.219.6
364,78,1650251431.552218,10.11.219.6
365,66,1650251431.552223,10.11.219.6
366,66,1650251431.552227,10.11.219.6
367,-2802,1650251431.552277,31.13.82.174
368,-133,1650251431.552277,31.13.82.174
369,-1434,1650251431.552278,31.13.82.174
370,-120,1650251431.552278,31.13.82.174
371,-2802,1650251431.552279,31.13.82.174
372,66,1650251431.552284,10.11.219.6
373,78,1650251431.552290,10.11.219.6
374,66,1650251431.552299,10.11.219.6
375,66,1650251431.552312,10.11.219.6
376,-133,1650251431.552316,31.13.82.174
377,-1434,1650251431.552316,31.13.82.174
378,-6906,1650251431.552318,31.13.82.174
379,-1434,1650251431.552318,31.13.82.174
380,78,1650251431.552362,10.11.219.6
381,66,1650251431.552368,10.11.219.6
382,66,1650251431.552371,10.11.219.6
383,66,1650251431.552375,10.11.219.6
384,-5538,1650251431.554841,31.13.82.174
385,-1434,1650251431.554843,31.13.82.174
386,-378,1650251431.554845,31.13.82.174
387,66,1650251431.554883,10.11.219.6
388,66,1650251431.554911,10.11.219.6
389,78,1650251431.554919,10.11.219.6
390,-1434,1650251431.555258,31.13.82.174
391,-2802,1650251431.555259,31.13.82.174
392,-133,1650251431.555260,31.13.82.174
393,-1434,1650251431.555260,31.13.82.174
394,-97,1650251431.555261,31.13.82.174
395,-12378,1650251431.555263,31.13.82.174
396,66,1650251431.555280,10.11.219.6
397,66,1650251431.555290,10.11.219.6
398,78,1650251431.555302,10.11.219.6
399,-6906,1650251431.555310,31.13.82.174
400,66,1650251431.555315,10.11.219.6
401,66,1650251431.555320,10.11.219.6
402,66,1650251431.555324,10.11.219.6
403,-1434,1650251431.557817,31.13.82.174
404,66,1650251431.557834,10.11.219.6
405,-4170,1650251431.558102,31.13.82.174
406,-6906,1650251431.558104,31.13.82.174
407,66,1650251431.558116,10.11.219.6
408,66,1650251431.558136,10.11.219.6
409,-5538,1650251431.559279,31.13.82.174
410,-12378,1650251431.559282,31.13.82.174
411,66,1650251431.559295,10.11.219.6
412,66,1650251431.559311,10.11.219.6
413,-1434,1650251431.559321,31.13.82.174
414,66,1650251431.559324,10.11.219.6
415,-2802,1650251431.563233,31.13.82.174
416,66,1650251431.563246,10.11.219.6
417,-9642,1650251431.563394,31.13.82.174
418,-12378,1650251431.563395,31.13.82.174
419,66,1650251431.563402,10.11.219.6
420,66,1650251431.563412,10.11.219.6
421,-12378,1650251431.564928,31.13.82.174
422,66,1650251431.564937,10.11.219.6
423,-2802,1650251431.567411,31.13.82.174
424,66,1650251431.567423,10.11.219.6
425,-8274,1650251431.567572,31.13.82.174
426,-12378,1650251431.567574,31.13.82.174
427,66,1650251431.567606,10.11.219.6
428,-11010,1650251431.568977,31.13.82.174
429,66,1650251431.568985,10.11.219.6
430,-1434,1650251431.570979,31.13.82.174
431,-1434,1650251431.570980,31.13.82.174
432,66,1650251431.570991,10.11.219.6
433,-11010,1650251431.571334,31.13.82.174
434,66,1650251431.571344,10.11.219.6
435,-13746,1650251431.571395,31.13.82.174
436,66,1650251431.571399,10.11.219.6
437,-2802,1650251431.571413,31.13.82.174
438,66,1650251431.571416,10.11.219.6
439,-2802,1650251431.573401,31.13.82.174
440,66,1650251431.573413,10.11.219.6
441,-16482,1650251431.573758,31.13.82.174
442,66,1650251431.573763,10.11.219.6
443,-11010,1650251431.573799,31.13.82.174
444,66,1650251431.573804,10.11.219.6
445,-2802,1650251431.575829,31.13.82.174
446,66,1650251431.575842,10.11.219.6
447,-5538,1650251431.576186,31.13.82.174
448,-19218,1650251431.576194,31.13.82.174
449,66,1650251431.576204,10.11.219.6
450,66,1650251431.576218,10.11.219.6
451,-2802,1650251431.576228,31.13.82.174
452,66,1650251431.576231,10.11.219.6
453,-2802,1650251431.578632,31.13.82.174
454,66,1650251431.578649,10.11.219.6
455,-1434,1650251431.578685,31.13.82.174
456,-423,1650251431.578686,31.13.82.174
457,-1434,1650251431.578686,31.13.82.174
458,-120,1650251431.578687,31.13.82.174
459,-1434,1650251431.578687,31.13.82.174
460,-2802,1650251431.578688,31.13.82.174
461,66,1650251431.578695,10.11.219.6
462,78,1650251431.578702,10.11.219.6
463,66,1650251431.578710,10.11.219.6
464,78,1650251431.578714,10.11.219.6
465,66,1650251431.578717,10.11.219.6
466,66,1650251431.578720,10.11.219.6
467,-11010,1650251431.578959,31.13.82.174
468,66,1650251431.578962,10.11.219.6
469,-5538,1650251431.581452,31.13.82.174
470,-2802,1650251431.581453,31.13.82.174
471,66,1650251431.581472,10.11.219.6
472,66,1650251431.581498,10.11.219.6
473,-8274,1650251431.581589,31.13.82.174
474,66,1650251431.581593,10.11.219.6
475,-5538,1650251431.583283,31.13.82.174
476,66,1650251431.583302,10.11.219.6
477,-2802,1650251431.583635,31.13.82.174
478,-19218,1650251431.583640,31.13.82.174
479,66,1650251431.583652,10.11.219.6
480,66,1650251431.583663,10.11.219.6
481,-11010,1650251431.583696,31.13.82.174
482,66,1650251431.583702,10.11.219.6
483,-5538,1650251431.585657,31.13.82.174
484,66,1650251431.585679,10.11.219.6
485,-2802,1650251431.586023,31.13.82.174
486,-19218,1650251431.586029,31.13.82.174
487,66,1650251431.586042,10.11.219.6
488,66,1650251431.586061,10.11.219.6
489,-5538,1650251431.586078,31.13.82.174
490,66,1650251431.586081,10.11.219.6
491,-15114,1650251431.587756,31.13.82.174
492,66,1650251431.587775,10.11.219.6
493,-1434,1650251431.587799,31.13.82.174
494,66,1650251431.587806,10.11.219.6
495,-2802,1650251431.590693,31.13.82.174
496,66,1650251431.590706,10.11.219.6
497,-16482,1650251431.591054,31.13.82.174
498,66,1650251431.591063,10.11.219.6
499,-11010,1650251431.591104,31.13.82.174
500,66,1650251431.591109,10.11.219.6
501,-2802,1650251431.593156,31.13.82.174
502,66,1650251431.593172,10.11.219.6
503,-2802,1650251431.593500,31.13.82.174
504,66,1650251431.593506,10.11.219.6
505,-4170,1650251431.596120,31.13.82.174
506,-8116,1650251431.596124,31.13.82.174
507,66,1650251431.596137,10.11.219.6
508,-120,1650251431.596170,31.13.82.174
509,-1434,1650251431.596171,31.13.82.174
510,-15114,1650251431.596174,31.13.82.174
511,78,1650251431.596180,10.11.219.6
512,66,1650251431.596187,10.11.219.6
513,-5538,1650251431.596259,31.13.82.174
514,-8274,1650251431.596261,31.13.82.174
515,66,1650251431.596285,10.11.219.6
516,-5538,1650251431.598542,31.13.82.174
517,66,1650251431.598554,10.11.219.6
518,-6906,1650251431.598886,31.13.82.174
519,-15114,1650251431.598889,31.13.82.174
520,-6906,1650251431.598909,31.13.82.174
521,66,1650251431.598912,10.11.219.6
522,66,1650251431.598946,10.11.219.6
523,-2802,1650251431.600921,31.13.82.174
524,66,1650251431.600934,10.11.219.6
525,-12378,1650251431.601247,31.13.82.174
526,-12378,1650251431.601277,31.13.82.174
527,66,1650251431.601281,10.11.219.6
528,66,1650251431.601325,10.11.219.6
529,-5538,1650251431.603330,31.13.82.174
530,66,1650251431.603340,10.11.219.6
531,-5538,1650251431.603665,31.13.82.174
532,-11010,1650251431.603667,31.13.82.174
533,66,1650251431.603675,10.11.219.6
534,-2802,1650251431.603696,31.13.82.174
535,66,1650251431.603704,10.11.219.6
536,-8274,1650251431.605802,31.13.82.174
537,66,1650251431.605816,10.11.219.6
538,-12378,1650251431.606116,31.13.82.174
539,-12378,1650251431.606148,31.13.82.174
540,66,1650251431.606156,10.11.219.6
541,-5538,1650251431.608176,31.13.82.174
542,66,1650251431.608187,10.11.219.6
543,-8274,1650251431.608535,31.13.82.174
544,-15114,1650251431.608538,31.13.82.174
545,-1434,1650251431.608550,31.13.82.174
546,66,1650251431.608569,10.11.219.6
547,-11010,1650251431.610029,31.13.82.174
548,66,1650251431.610039,10.11.219.6
549,-2802,1650251431.612200,31.13.82.174
550,66,1650251431.612212,10.11.219.6
551,-2802,1650251431.612393,31.13.82.174
552,-16482,1650251431.612396,31.13.82.174
553,66,1650251431.612403,10.11.219.6
554,66,1650251431.612429,10.11.219.6
555,-9642,1650251431.614636,31.13.82.174
556,-1434,1650251431.614636,31.13.82.174
557,66,1650251431.614645,10.11.219.6
558,-4170,1650251431.615156,31.13.82.174
559,-5538,1650251431.615157,31.13.82.174
560,-13746,1650251431.615162,31.13.82.174
561,66,1650251431.615169,10.11.219.6
562,66,1650251431.615216,10.11.219.6
563,-2802,1650251431.617158,31.13.82.174
564,66,1650251431.617182,10.11.219.6
565,-2802,1650251431.617497,31.13.82.174
566,-21954,1650251431.617504,31.13.82.174
567,66,1650251431.617513,10.11.219.6
568,66,1650251431.617523,10.11.219.6
569,-4170,1650251431.619848,31.13.82.174
570,-8274,1650251431.619855,31.13.82.174
571,66,1650251431.619945,10.11.219.6
572,66,1650251431.620052,10.11.219.6
573,-4170,1650251431.620260,31.13.82.174
574,-12378,1650251431.620290,31.13.82.174
575,66,1650251431.620345,10.11.219.6
576,66,1650251431.620426,10.11.219.6
577,-8274,1650251431.622272,31.13.82.174
578,66,1650251431.622325,10.11.219.6
579,-8274,1650251431.622668,31.13.82.174
580,-13746,1650251431.622683,31.13.82.174
581,66,1650251431.622782,10.11.219.6
582,66,1650251431.622921,10.11.219.6
583,-5538,1650251431.624653,31.13.82.174
584,66,1650251431.624706,10.11.219.6
585,-9642,1650251431.624976,31.13.82.174
586,-9642,1650251431.624983,31.13.82.174
587,66,1650251431.625013,10.11.219.6
588,66,1650251431.625499,10.11.219.6
589,-19218,1650251431.627490,31.13.82.174
590,66,1650251431.627506,10.11.219.6
591,-11010,1650251431.627545,31.13.82.174
592,-362,1650251431.627551,31.13.82.174
593,-1434,1650251431.627551,31.13.82.174
594,-120,1650251431.627552,31.13.82.174
595,78,1650251431.627560,10.11.219.6
596,66,1650251431.627575,10.11.219.6
597,78,1650251431.627587,10.11.219.6
598,-1434,1650251431.629486,31.13.82.174
599,-5188,1650251431.629487,31.13.82.174
600,-120,1650251431.629488,31.13.82.174
601,-1434,1650251431.629488,31.13.82.174
602,66,1650251431.629514,10.11.219.6
603,66,1650251431.629531,10.11.219.6
604,78,1650251431.629536,10.11.219.6
605,66,1650251431.629541,10.11.219.6
606,212,1650251431.725008,10.11.219.6
607,174,1650251431.725427,10.11.219.6
608,-66,1650251431.736004,31.13.82.174
609,-66,1650251431.736005,31.13.82.174
610,-101,1650251431.736005,31.13.82.174
611,66,1650251431.736070,10.11.219.6
612,-101,1650251431.737767,31.13.82.174
613,-159,1650251431.737768,31.13.82.174
614,-9642,1650251431.737774,31.13.82.174
615,66,1650251431.737916,10.11.219.6
616,-5538,1650251431.739494,31.13.82.174
617,66,1650251431.739510,10.11.219.6
618,-17850,1650251431.739663,31.13.82.174
619,-821,1650251431.739679,31.13.82.174
620,-120,1650251431.739680,31.13.82.174
621,-1434,1650251431.739680,31.13.82.174
622,-168,1650251431.739680,31.13.82.174
623,-939,1650251431.739681,31.13.82.174
624,66,1650251431.739690,10.11.219.6
625,78,1650251431.739708,10.11.219.6
626,66,1650251431.739713,10.11.219.6
627,78,1650251431.739718,10.11.219.6
628,-1434,1650251431.740592,31.13.82.174
629,-120,1650251431.740593,31.13.82.174
630,-1434,1650251431.740594,31.13.82.174
631,66,1650251431.740624,10.11.219.6
632,78,1650251431.740640,10.11.219.6
633,66,1650251431.740652,10.11.219.6
634,547,1650251431.983671,10.11.219.6
635,74,1650251431.987300,10.11.219.6
636,-1069,1650251431.991720,18.65.116.87
637,66,1650251431.991753,10.11.219.6
638,570,1650251431.995677,10.11.219.6
639,180,1650251431.995927,10.11.219.6
640,182,1650251431.996844,10.11.219.6
641,-74,1650251431.999254,31.13.82.7
642,-468,1650251431.999255,18.65.116.87
643,-1434,1650251431.999255,18.65.116.87
644,66,1650251431.999293,10.11.219.6
645,78,1650251431.999316,10.11.219.6
646,66,1650251431.999324,10.11.219.6
647,583,1650251432.002777,10.11.219.6
648,192,1650251432.003049,10.11.219.6
649,-101,1650251432.007678,31.13.82.174
650,66,1650251432.007692,10.11.219.6
651,-165,1650251432.012866,31.13.82.174
652,-8274,1650251432.012867,31.13.82.174
653,66,1650251432.012885,10.11.219.6
654,66,1650251432.012904,10.11.219.6
655,-19218,1650251432.013010,31.13.82.174
656,66,1650251432.013016,10.11.219.6
657,-5538,1650251432.015257,31.13.82.174
658,-11010,1650251432.015265,31.13.82.174
659,66,1650251432.015283,10.11.219.6
660,66,1650251432.015307,10.11.219.6
661,-20586,1650251432.015592,31.13.82.174
662,66,1650251432.015598,10.11.219.6
663,-4170,1650251432.015622,31.13.82.174
664,66,1650251432.015628,10.11.219.6
665,-2802,1650251432.018001,31.13.82.174
666,66,1650251432.018014,10.11.219.6
667,-5538,1650251432.018095,31.13.82.174
668,66,1650251432.018099,10.11.219.6
669,-11010,1650251432.020042,31.13.82.174
670,66,1650251432.020051,10.11.219.6
