index,size,time,ip
67,-2802,1650244605.461600,18.65.123.116
68,-1434,1650244605.461603,18.65.123.116
69,78,1650244605.461645,10.11.219.6
70,66,1650244605.461689,10.11.219.6
71,66,1650244605.461707,10.11.219.6
72,-19218,1650244605.461973,18.65.123.116
73,66,1650244605.462018,10.11.219.6
74,-2802,1650244605.463927,18.65.123.116
75,66,1650244605.463939,10.11.219.6
76,-5538,1650244605.464104,18.65.123.116
77,-2802,1650244605.464105,18.65.123.116
78,-13746,1650244605.464107,18.65.123.116
79,66,1650244605.464115,10.11.219.6
80,66,1650244605.464124,10.11.219.6
81,66,1650244605.464129,10.11.219.6
82,-2802,1650244605.466261,18.65.123.116
83,66,1650244605.466271,10.11.219.6
84,-12378,1650244605.466500,18.65.123.116
85,66,1650244605.466508,10.11.219.6
86,-2802,1650244605.466561,18.65.123.116
87,-8274,1650244605.466564,18.65.123.116
88,66,1650244605.466574,10.11.219.6
89,66,1650244605.466582,10.11.219.6
90,-8274,1650244605.468754,18.65.123.116
91,66,1650244605.468803,10.11.219.6
92,-4170,1650244605.468900,18.65.123.116
93,-66,1650244605.468900,18.65.116.40
94,-11010,1650244605.468903,18.65.123.116
95,66,1650244605.468911,10.11.219.6
96,66,1650244605.468932,10.11.219.6
97,-237,1650244605.468941,18.65.116.40
98,-135,1650244605.468942,18.65.116.40
99,66,1650244605.468949,10.11.219.6
100,66,1650244605.468954,10.11.219.6
101,243,1650244605.469934,10.11.219.6
102,74,1650244605.470542,10.11.219.6
103,104,1650244605.471848,10.11.219.6
104,-8274,1650244605.474033,18.65.123.116
105,66,1650244605.474105,10.11.219.6
106,-16482,1650244605.474347,18.65.123.116
107,66,1650244605.474368,10.11.219.6
108,-2802,1650244605.476828,18.65.123.116
109,66,1650244605.476846,10.11.219.6
110,-4170,1650244605.476998,18.65.123.116
111,-17850,1650244605.477001,18.65.123.116
112,66,1650244605.477012,10.11.219.6
113,66,1650244605.477020,10.11.219.6
114,-5538,1650244605.479373,18.65.123.116
115,66,1650244605.479414,10.11.219.6
116,-8274,1650244605.479561,18.65.123.116
117,-11010,1650244605.479564,18.65.123.116
118,66,1650244605.479572,10.11.219.6
119,66,1650244605.479579,10.11.219.6
120,-2802,1650244605.481615,18.65.123.116
121,66,1650244605.481630,10.11.219.6
122,-17850,1650244605.481838,18.65.123.116
123,66,1650244605.481843,10.11.219.6
124,-5538,1650244605.481857,18.65.123.116
125,66,1650244605.481859,10.11.219.6
126,538,1650244605.482496,10.11.219.6
127,-2802,1650244605.483795,18.65.123.116
128,66,1650244605.483808,10.11.219.6
129,-11010,1650244605.484376,18.65.123.116
130,66,1650244605.484379,10.11.219.6
131,-2802,1650244605.484404,18.65.123.116
132,-9642,1650244605.484406,18.65.123.116
133,66,1650244605.484412,10.11.219.6
134,66,1650244605.484416,10.11.219.6
135,-5538,1650244605.486772,18.65.123.116
136,66,1650244605.486785,10.11.219.6
137,-13746,1650244605.486932,18.65.123.116
138,66,1650244605.486937,10.11.219.6
139,-5538,1650244605.486958,18.65.123.116
140,66,1650244605.486961,10.11.219.6
141,-2802,1650244605.489161,18.65.123.116
142,66,1650244605.489175,10.11.219.6
143,-4170,1650244605.489319,18.65.123.116
144,-17850,1650244605.489323,18.65.123.116
145,66,1650244605.489337,10.11.219.6
146,66,1650244605.489349,10.11.219.6
147,-5538,1650244605.491924,18.65.123.116
148,66,1650244605.492002,10.11.219.6
149,-8274,1650244605.492173,18.65.123.116
150,-74,1650244605.492176,117.18.237.29
151,66,1650244605.492318,10.11.219.6
152,66,1650244605.492356,10.11.219.6
153,-66,1650244605.492439,18.65.116.40
154,-104,1650244605.492440,18.65.116.40
155,-66,1650244605.492440,18.65.116.40
156,-11010,1650244605.492450,18.65.123.116
157,66,1650244605.492491,10.11.219.6
158,66,1650244605.492514,10.11.219.6
159,497,1650244605.493330,10.11.219.6
160,-16482,1650244605.493728,18.65.123.116
161,66,1650244605.493788,10.11.219.6
162,-2802,1650244605.494157,18.65.123.116
163,-1434,1650244605.494159,18.65.123.116
164,-4170,1650244605.494159,18.65.123.116
165,66,1650244605.494169,10.11.219.6
166,66,1650244605.494212,10.11.219.6
167,-2802,1650244605.496558,18.65.123.116
168,66,1650244605.496573,10.11.219.6
169,-11010,1650244605.496723,18.65.123.116
170,-4170,1650244605.496738,18.65.123.116
171,-6906,1650244605.496739,18.65.123.116
172,66,1650244605.496751,10.11.219.6
173,-2802,1650244605.498980,18.65.123.116
174,66,1650244605.498990,10.11.219.6
175,-13746,1650244605.499153,18.65.123.116
176,-8274,1650244605.499178,18.65.123.116
177,66,1650244605.499222,10.11.219.6
178,-2802,1650244605.501417,18.65.123.116
179,66,1650244605.501428,10.11.219.6
180,-6906,1650244605.501576,18.65.123.116
181,-66,1650244605.501577,18.65.116.115
182,-15114,1650244605.501579,18.65.123.116
183,66,1650244605.501609,10.11.219.6
184,-11010,1650244605.503059,18.65.123.116
185,66,1650244605.503064,10.11.219.6
186,-2802,1650244605.505142,18.65.123.116
187,66,1650244605.505153,10.11.219.6
188,-1434,1650244605.505315,18.65.123.116
189,-1060,1650244605.505316,18.65.116.115
190,-1434,1650244605.505316,18.65.123.116
191,-12378,1650244605.505319,18.65.123.116
192,66,1650244605.505327,10.11.219.6
193,66,1650244605.505340,10.11.219.6
194,-5538,1650244605.505359,18.65.123.116
195,66,1650244605.505513,10.11.219.6
196,-2802,1650244605.507523,18.65.123.116
197,66,1650244605.507540,10.11.219.6
198,-11010,1650244605.507673,18.65.123.116
199,66,1650244605.507690,10.11.219.6
200,-11010,1650244605.507697,18.65.123.116
201,66,1650244605.507728,10.11.219.6
202,561,1650244605.508674,10.11.219.6
203,-8274,1650244605.509650,18.65.123.116
204,66,1650244605.509689,10.11.219.6
205,-12378,1650244605.510110,18.65.123.116
206,-5538,1650244605.510176,18.65.123.116
207,66,1650244605.510216,10.11.219.6
208,-8274,1650244605.512505,18.65.123.116
209,66,1650244605.512515,10.11.219.6
210,-16482,1650244605.512686,18.65.123.116
211,66,1650244605.512732,10.11.219.6
212,-1434,1650244605.514840,18.65.123.116
213,-66,1650244605.514841,117.18.237.29
214,-865,1650244605.514841,117.18.237.29
215,-8274,1650244605.514844,18.65.123.116
216,66,1650244605.514886,10.11.219.6
217,66,1650244605.514918,10.11.219.6
218,-13746,1650244605.514989,18.65.123.116
219,66,1650244605.515170,10.11.219.6
220,130,1650244605.516210,10.11.219.6
221,-4170,1650244605.517117,18.65.123.116
222,66,1650244605.517131,10.11.219.6
223,-5538,1650244605.517964,18.65.123.116
224,-16482,1650244605.517978,18.65.123.116
225,-5538,1650244605.520257,18.65.123.116
226,-9642,1650244605.520433,18.65.123.116
227,-9642,1650244605.520435,18.65.123.116
228,-5538,1650244605.522505,18.65.123.116
229,-16482,1650244605.522676,18.65.123.116
230,-2802,1650244605.522697,18.65.123.116
231,-5538,1650244605.524681,18.65.123.116
232,-8274,1650244605.524832,18.65.123.116
233,-4170,1650244605.524834,18.65.123.116
234,-6906,1650244605.524848,18.65.123.116
235,-4170,1650244605.526884,18.65.123.116
236,-224,1650244605.526885,35.166.180.72
237,-5538,1650244605.526886,18.65.123.116
238,66,1650244605.526911,10.11.219.6
239,-66,1650244605.526979,18.65.116.115
240,-13746,1650244605.526981,18.65.123.116
241,-2802,1650244605.529432,18.65.123.116
242,-5538,1650244605.529433,18.65.123.116
243,-4170,1650244605.529561,18.65.123.116
244,-81,1650244605.529562,18.65.116.115
245,-1434,1650244605.529562,18.65.116.115
246,-11010,1650244605.529563,18.65.123.116
247,78,1650244605.529574,10.11.219.6
248,66,1650244605.529587,10.11.219.6
249,-5538,1650244605.532112,18.65.123.116
250,-11010,1650244605.532327,18.65.123.116
251,-4170,1650244605.532345,18.65.123.116
252,-5538,1650244605.532346,18.65.123.116
253,-8274,1650244605.534568,18.65.123.116
254,-16482,1650244605.534687,18.65.123.116
255,-4170,1650244605.535837,18.65.123.116
256,-66,1650244605.535837,31.13.82.174
257,-242,1650244605.535838,31.13.82.174
258,-146,1650244605.535838,31.13.82.174
259,66,1650244605.535852,10.11.219.6
260,66,1650244605.535863,10.11.219.6
261,66,1650244605.559155,10.11.219.6
262,236,1650244605.559508,10.11.219.6
263,399,1650244605.559525,10.11.219.6
264,97,1650244605.559950,10.11.219.6
265,97,1650244605.560751,10.11.219.6
266,66,1650244605.560772,10.11.219.6
267,-11010,1650244605.564187,18.65.123.116
268,66,1650244605.564202,10.11.219.6
269,-11010,1650244605.565240,18.65.123.116
270,66,1650244605.565249,10.11.219.6
271,-2802,1650244605.567956,18.65.123.116
272,66,1650244605.567981,10.11.219.6
273,-5538,1650244605.570291,18.65.123.116
274,66,1650244605.570346,10.11.219.6
275,-11010,1650244605.570421,18.65.123.116
276,66,1650244605.570446,10.11.219.6
277,-8274,1650244605.570453,18.65.123.116
278,66,1650244605.570522,10.11.219.6
279,-2802,1650244605.573058,18.65.123.116
280,-2802,1650244605.573059,18.65.123.116
281,66,1650244605.573079,10.11.219.6
282,66,1650244605.573141,10.11.219.6
283,-8274,1650244605.573241,18.65.123.116
284,-11010,1650244605.573243,18.65.123.116
285,66,1650244605.573280,10.11.219.6
286,-5538,1650244605.575374,18.65.123.116
287,66,1650244605.575393,10.11.219.6
288,-5538,1650244605.575594,18.65.123.116
289,-9642,1650244605.575596,18.65.123.116
290,66,1650244605.575604,10.11.219.6
291,-5538,1650244605.575636,18.65.123.116
292,66,1650244605.575645,10.11.219.6
293,66,1650244605.575714,10.11.219.6
294,-5538,1650244605.578012,18.65.123.116
295,66,1650244605.578023,10.11.219.6
296,-11010,1650244605.578171,18.65.123.116
297,66,1650244605.578175,10.11.219.6
298,-66,1650244605.578210,31.13.82.174
299,-66,1650244605.578210,31.13.82.174
300,-66,1650244605.578210,31.13.82.174
301,-110,1650244605.578211,31.13.82.174
302,-8274,1650244605.578212,18.65.123.116
303,66,1650244605.578232,10.11.219.6
304,66,1650244605.578240,10.11.219.6
305,-2802,1650244605.580409,18.65.123.116
306,-2802,1650244605.580410,18.65.123.116
307,66,1650244605.580420,10.11.219.6
308,66,1650244605.580437,10.11.219.6
309,-8274,1650244605.580578,18.65.123.116
310,-11010,1650244605.580580,18.65.123.116
311,66,1650244605.580584,10.11.219.6
312,66,1650244605.580593,10.11.219.6
313,-2802,1650244605.582898,18.65.123.116
314,66,1650244605.582909,10.11.219.6
315,-6906,1650244605.583101,18.65.123.116
316,-11010,1650244605.583102,18.65.123.116
317,66,1650244605.583110,10.11.219.6
318,66,1650244605.583120,10.11.219.6
319,-4170,1650244605.583132,18.65.123.116
320,66,1650244605.583134,10.11.219.6
321,-5538,1650244605.585579,18.65.123.116
322,66,1650244605.585589,10.11.219.6
323,-1434,1650244605.585720,18.65.123.116
324,-11010,1650244605.585722,18.65.123.116
325,66,1650244605.585728,10.11.219.6
326,66,1650244605.585735,10.11.219.6
327,-6906,1650244605.585748,18.65.123.116
328,66,1650244605.585751,10.11.219.6
329,-2802,1650244605.587890,18.65.123.116
330,66,1650244605.587903,10.11.219.6
331,-1434,1650244605.588094,18.65.123.116
332,-11010,1650244605.588095,18.65.123.116
333,66,1650244605.588102,10.11.219.6
334,66,1650244605.588114,10.11.219.6
335,-9642,1650244605.588150,18.65.123.116
336,-1434,1650244605.588151,18.65.123.116
337,66,1650244605.588154,10.11.219.6
338,66,1650244605.588161,10.11.219.6
339,-5538,1650244605.590489,18.65.123.116
340,66,1650244605.590509,10.11.219.6
341,-4170,1650244605.590693,18.65.123.116
342,-11010,1650244605.590695,18.65.123.116
343,66,1650244605.590704,10.11.219.6
344,66,1650244605.590716,10.11.219.6
345,-5538,1650244605.590731,18.65.123.116
346,66,1650244605.590734,10.11.219.6
347,-5538,1650244605.593056,18.65.123.116
348,66,1650244605.593068,10.11.219.6
349,-11010,1650244605.593211,18.65.123.116
350,66,1650244605.593214,10.11.219.6
351,-8274,1650244605.593231,18.65.123.116
352,66,1650244605.593233,10.11.219.6
353,-2802,1650244605.595704,18.65.123.116
354,-2802,1650244605.595704,18.65.123.116
355,66,1650244605.595714,10.11.219.6
356,66,1650244605.595727,10.11.219.6
357,-6906,1650244605.595869,18.65.123.116
358,-11010,1650244605.595871,18.65.123.116
359,66,1650244605.595875,10.11.219.6
360,66,1650244605.595885,10.11.219.6
361,-1434,1650244605.595891,18.65.123.116
362,66,1650244605.595893,10.11.219.6
363,-5538,1650244605.598171,18.65.123.116
364,66,1650244605.598185,10.11.219.6
365,-4170,1650244605.598291,18.65.123.116
366,-13746,1650244605.598293,18.65.123.116
367,66,1650244605.598298,10.11.219.6
368,66,1650244605.598306,10.11.219.6
369,-1434,1650244605.598312,18.65.123.116
370,66,1650244605.598314,10.11.219.6
371,-5538,1650244605.600568,18.65.123.116
372,66,1650244605.600580,10.11.219.6
373,-6906,1650244605.600733,18.65.123.116
374,-13746,1650244605.600737,18.65.123.116
375,66,1650244605.600745,10.11.219.6
376,66,1650244605.600779,10.11.219.6
377,-5538,1650244605.603606,18.65.123.116
378,66,1650244605.603620,10.11.219.6
379,-9642,1650244605.603769,18.65.123.116
380,-9642,1650244605.603772,18.65.123.116
381,66,1650244605.603804,10.11.219.6
382,-4170,1650244605.604752,18.65.123.116
383,-6906,1650244605.604754,18.65.123.116
384,66,1650244605.604768,10.11.219.6
385,66,1650244605.604836,10.11.219.6
386,-1434,1650244605.606998,18.65.123.116
387,-2802,1650244605.607000,18.65.123.116
388,66,1650244605.607015,10.11.219.6
389,66,1650244605.607087,10.11.219.6
390,-2802,1650244605.607182,18.65.123.116
391,-8274,1650244605.607183,18.65.123.116
392,66,1650244605.607192,10.11.219.6
393,66,1650244605.607224,10.11.219.6
394,-8274,1650244605.607237,18.65.123.116
395,-2802,1650244605.607238,18.65.123.116
396,66,1650244605.607281,10.11.219.6
397,-4170,1650244605.609507,18.65.123.116
398,-1434,1650244605.609507,18.65.123.116
399,66,1650244605.609524,10.11.219.6
400,-6906,1650244605.609734,18.65.123.116
401,-8274,1650244605.609736,18.65.123.116
402,-5538,1650244605.609765,18.65.123.116
403,66,1650244605.609782,10.11.219.6
404,-5538,1650244605.612662,18.65.123.116
405,66,1650244605.612677,10.11.219.6
406,-11010,1650244605.612765,18.65.123.116
407,-2284,1650244605.612777,18.65.123.116
408,66,1650244605.612789,10.11.219.6
409,90,1650244605.612967,10.11.219.6
410,66,1650244605.612982,10.11.219.6
411,-54,1650244605.615508,18.65.123.116
412,74,1650244605.618029,10.11.219.6
413,-74,1650244605.620932,18.65.123.116
414,66,1650244605.620949,10.11.219.6
415,583,1650244605.624173,10.11.219.6
416,-66,1650244605.627446,18.65.123.116
417,-2802,1650244605.628772,18.65.123.116
418,66,1650244605.628790,10.11.219.6
419,-1328,1650244605.629905,18.65.123.116
420,66,1650244605.629920,10.11.219.6
421,130,1650244605.633543,10.11.219.6
422,499,1650244605.633732,10.11.219.6
423,-66,1650244605.636653,18.65.123.116
424,-66,1650244605.636654,18.65.123.116
425,-610,1650244605.636654,18.65.123.116
426,66,1650244605.636683,10.11.219.6
427,90,1650244605.637035,10.11.219.6
428,66,1650244605.637063,10.11.219.6
429,-90,1650244605.637590,18.65.123.116
430,54,1650244605.637619,10.11.219.6
431,74,1650244605.639684,10.11.219.6
432,-74,1650244605.643041,18.65.123.116
433,66,1650244605.643069,10.11.219.6
434,583,1650244605.646467,10.11.219.6
435,-66,1650244605.649470,18.65.123.116
436,-2802,1650244605.653278,18.65.123.116
437,-1328,1650244605.653280,18.65.123.116
438,66,1650244605.653298,10.11.219.6
439,66,1650244605.653326,10.11.219.6
440,130,1650244605.660145,10.11.219.6
441,500,1650244605.660432,10.11.219.6
442,-66,1650244605.662755,18.65.123.116
443,-66,1650244605.664005,18.65.123.116
444,-610,1650244605.664006,18.65.123.116
445,-90,1650244605.664007,18.65.123.116
446,66,1650244605.664027,10.11.219.6
447,90,1650244605.664325,10.11.219.6
448,66,1650244605.664346,10.11.219.6
449,74,1650244605.665813,10.11.219.6
450,-54,1650244605.667233,18.65.123.116
451,-74,1650244605.669454,18.65.123.116
452,66,1650244605.669471,10.11.219.6
453,583,1650244605.671977,10.11.219.6
454,-66,1650244605.675042,18.65.123.116
455,-2802,1650244605.676393,18.65.123.116
456,66,1650244605.676453,10.11.219.6
457,-1328,1650244605.677336,18.65.123.116
458,66,1650244605.677351,10.11.219.6
459,130,1650244605.682129,10.11.219.6
460,494,1650244605.682343,10.11.219.6
461,-66,1650244605.685004,18.65.123.116
462,-66,1650244605.685005,18.65.123.116
463,-7206,1650244605.686694,18.65.123.116
464,-90,1650244605.686695,18.65.123.116
465,66,1650244605.686702,10.11.219.6
466,90,1650244605.686875,10.11.219.6
467,66,1650244605.686890,10.11.219.6
468,74,1650244605.688648,10.11.219.6
469,-54,1650244605.689572,18.65.123.116
470,-97,1650244605.689574,35.166.180.72
471,-66,1650244605.689575,35.166.180.72
472,54,1650244605.689666,10.11.219.6
473,54,1650244605.689705,10.11.219.6
474,-74,1650244605.691761,18.65.123.116
475,66,1650244605.691794,10.11.219.6
476,583,1650244605.696050,10.11.219.6
477,-66,1650244605.699933,18.65.123.116
478,-2802,1650244605.699934,18.65.123.116
479,66,1650244605.699955,10.11.219.6
480,-1328,1650244605.702000,18.65.123.116
481,66,1650244605.702012,10.11.219.6
482,130,1650244605.705730,10.11.219.6
483,495,1650244605.705937,10.11.219.6
484,-66,1650244605.708534,18.65.123.116
485,-66,1650244605.709832,18.65.123.116
486,-642,1650244605.709833,18.65.123.116
487,-90,1650244605.709833,18.65.123.116
488,66,1650244605.709877,10.11.219.6
489,90,1650244605.710363,10.11.219.6
490,66,1650244605.710390,10.11.219.6
491,74,1650244605.712994,10.11.219.6
492,-54,1650244605.713524,18.65.123.116
493,-74,1650244605.715687,18.65.123.116
494,66,1650244605.715708,10.11.219.6
495,583,1650244605.719181,10.11.219.6
496,-66,1650244605.722232,18.65.123.116
497,-2802,1650244605.723853,18.65.123.116
498,66,1650244605.723858,10.11.219.6
499,-1328,1650244605.724886,18.65.123.116
500,66,1650244605.724894,10.11.219.6
501,130,1650244605.727183,10.11.219.6
502,500,1650244605.727310,10.11.219.6
503,-66,1650244605.730503,18.65.123.116
504,-66,1650244605.730504,18.65.123.116
505,-6906,1650244605.732786,18.65.123.116
506,66,1650244605.732801,10.11.219.6
507,-2802,1650244605.734942,18.65.123.116
508,-1424,1650244605.734944,18.65.123.116
509,-1434,1650244605.734945,18.65.123.116
510,66,1650244605.734970,10.11.219.6
511,78,1650244605.735007,10.11.219.6
512,78,1650244605.735017,10.11.219.6
513,-4170,1650244605.737257,18.65.123.116
514,-15114,1650244605.737265,18.65.123.116
515,66,1650244605.737301,10.11.219.6
516,66,1650244605.737330,10.11.219.6
517,-6906,1650244605.737352,18.65.123.116
518,66,1650244605.737357,10.11.219.6
519,-6906,1650244605.739166,18.65.123.116
520,66,1650244605.739200,10.11.219.6
521,-6906,1650244605.740054,18.65.123.116
522,66,1650244605.740069,10.11.219.6
523,-5538,1650244605.741262,18.65.123.116
524,66,1650244605.741283,10.11.219.6
525,-12378,1650244605.742934,18.65.123.116
526,66,1650244605.742954,10.11.219.6
527,-1434,1650244605.743006,18.65.123.116
528,66,1650244605.743026,10.11.219.6
529,-2946,1650244605.743130,18.65.123.116
530,66,1650244605.743162,10.11.219.6
531,90,1650244605.743789,10.11.219.6
532,66,1650244605.743855,10.11.219.6
533,74,1650244605.745880,10.11.219.6
534,-54,1650244605.746115,18.65.123.116
535,-74,1650244605.749413,18.65.123.116
536,66,1650244605.749432,10.11.219.6
537,583,1650244605.752146,10.11.219.6
538,-66,1650244605.756376,18.65.123.116
539,-2802,1650244605.756378,18.65.123.116
540,66,1650244605.756402,10.11.219.6
541,-1328,1650244605.757297,18.65.123.116
542,66,1650244605.757312,10.11.219.6
543,130,1650244605.760952,10.11.219.6
544,501,1650244605.761124,10.11.219.6
545,-66,1650244605.763993,18.65.123.116
546,-66,1650244605.763994,18.65.123.116
547,-675,1650244605.765109,18.65.123.116
548,-90,1650244605.765110,18.65.123.116
549,66,1650244605.765129,10.11.219.6
550,90,1650244605.765474,10.11.219.6
551,66,1650244605.765498,10.11.219.6
552,74,1650244605.767744,10.11.219.6
553,-54,1650244605.769600,18.65.123.116
554,-74,1650244605.771558,18.65.123.116
555,66,1650244605.771600,10.11.219.6
556,583,1650244605.776221,10.11.219.6
557,-66,1650244605.779058,18.65.123.116
558,-2802,1650244605.780385,18.65.123.116
559,66,1650244605.780392,10.11.219.6
560,-1328,1650244605.781352,18.65.123.116
561,66,1650244605.781367,10.11.219.6
562,130,1650244605.784614,10.11.219.6
563,508,1650244605.784768,10.11.219.6
564,-66,1650244605.787149,18.65.123.116
565,-66,1650244605.788254,18.65.123.116
566,-4102,1650244605.788256,18.65.123.116
567,66,1650244605.788285,10.11.219.6
568,90,1650244605.788674,10.11.219.6
569,66,1650244605.788704,10.11.219.6
570,-90,1650244605.789233,18.65.123.116
571,54,1650244605.789264,10.11.219.6
572,74,1650244605.791325,10.11.219.6
573,-1434,1650244605.792656,31.13.82.174
574,-264,1650244605.792656,31.13.82.174
575,-1434,1650244605.792657,31.13.82.174
576,66,1650244605.792688,10.11.219.6
577,78,1650244605.792717,10.11.219.6
578,66,1650244605.792725,10.11.219.6
579,-89,1650244605.793683,31.13.82.174
580,-1587,1650244605.793683,31.13.82.174
581,66,1650244605.793692,10.11.219.6
582,66,1650244605.793707,10.11.219.6
583,-74,1650244605.794854,18.65.123.116
584,-2678,1650244605.794855,31.13.82.174
585,66,1650244605.794888,10.11.219.6
586,66,1650244605.794912,10.11.219.6
587,-1588,1650244605.795868,31.13.82.174
588,66,1650244605.795883,10.11.219.6
589,-2692,1650244605.797054,31.13.82.174
590,-2802,1650244605.798231,31.13.82.174
591,-1447,1650244605.798233,31.13.82.174
592,583,1650244605.798593,10.11.219.6
593,66,1650244605.798745,10.11.219.6
594,-66,1650244605.802495,18.65.123.116
595,-2802,1650244605.802496,18.65.123.116
596,66,1650244605.802522,10.11.219.6
597,-1328,1650244605.803676,18.65.123.116
598,-2802,1650244605.803677,31.13.82.174
599,66,1650244605.803689,10.11.219.6
600,66,1650244605.803708,10.11.219.6
601,-2802,1650244605.804929,31.13.82.174
602,-2802,1650244605.804931,31.13.82.174
603,66,1650244605.804958,10.11.219.6
604,66,1650244605.805081,10.11.219.6
605,-1636,1650244605.806201,31.13.82.174
606,-2692,1650244605.806203,31.13.82.174
607,66,1650244605.806226,10.11.219.6
608,66,1650244605.806470,10.11.219.6
609,-2802,1650244605.807351,31.13.82.174
610,66,1650244605.807370,10.11.219.6
611,130,1650244605.807910,10.11.219.6
612,-1447,1650244605.808258,31.13.82.174
613,-860,1650244605.808259,31.13.82.174
614,66,1650244605.808271,10.11.219.6
615,66,1650244605.808642,10.11.219.6
616,506,1650244605.808769,10.11.219.6
617,-66,1650244605.811573,18.65.123.116
618,-66,1650244605.814250,18.65.123.116
619,-1434,1650244605.814250,18.65.123.116
620,-85,1650244605.814251,18.65.123.116
621,-1434,1650244605.814251,18.65.123.116
622,-90,1650244605.814251,18.65.123.116
623,66,1650244605.814273,10.11.219.6
624,78,1650244605.814290,10.11.219.6
625,66,1650244605.814295,10.11.219.6
626,90,1650244605.814538,10.11.219.6
627,66,1650244605.814562,10.11.219.6
628,-54,1650244605.817255,18.65.123.116
629,74,1650244605.818111,10.11.219.6
630,-74,1650244605.821640,18.65.123.116
631,66,1650244605.821680,10.11.219.6
632,583,1650244605.825076,10.11.219.6
633,-66,1650244605.828086,18.65.123.116
634,-2802,1650244605.829387,18.65.123.116
635,66,1650244605.829404,10.11.219.6
636,-1328,1650244605.830376,18.65.123.116
637,66,1650244605.830404,10.11.219.6
638,130,1650244605.833713,10.11.219.6
639,518,1650244605.833905,10.11.219.6
640,-66,1650244605.837893,18.65.123.116
641,-66,1650244605.837894,18.65.123.116
642,-996,1650244605.840222,18.65.123.116
643,-90,1650244605.840223,18.65.123.116
644,66,1650244605.840244,10.11.219.6
645,90,1650244605.840514,10.11.219.6
646,66,1650244605.840534,10.11.219.6
647,-54,1650244605.844360,18.65.123.116
648,74,1650244605.871066,10.11.219.6
649,337,1650244605.871494,10.11.219.6
650,-74,1650244605.875098,18.65.123.116
651,66,1650244605.875132,10.11.219.6
652,583,1650244605.877578,10.11.219.6
653,176,1650244605.877794,10.11.219.6
654,185,1650244605.877918,10.11.219.6
655,526,1650244605.878191,10.11.219.6
656,288,1650244605.878505,10.11.219.6
657,-66,1650244605.880618,18.65.123.116
658,-2802,1650244605.881941,18.65.123.116
659,66,1650244605.881947,10.11.219.6
660,-1328,1650244605.883026,18.65.123.116
661,-101,1650244605.883026,31.13.82.174
662,66,1650244605.883033,10.11.219.6
663,66,1650244605.883071,10.11.219.6
664,-263,1650244605.884659,31.13.82.174
665,-5538,1650244605.884660,31.13.82.174
666,-1434,1650244605.884660,31.13.82.174
667,66,1650244605.884686,10.11.219.6
668,130,1650244605.885328,10.11.219.6
