index,size,time,ip
99,-135,1649836016.107341,54.230.130.27
100,66,1649836016.107357,192.168.10.155
101,66,1649836016.107366,192.168.10.155
102,-32910,1649836016.108226,54.230.130.80
103,66,1649836016.108240,192.168.10.155
104,-1494,1649836016.108257,54.230.130.80
105,66,1649836016.108262,192.168.10.155
106,243,1649836016.108870,192.168.10.155
107,-30054,1649836016.109556,54.230.130.80
108,66,1649836016.109564,192.168.10.155
109,-17202,1649836016.109605,54.230.130.80
110,66,1649836016.109609,192.168.10.155
111,104,1649836016.110052,192.168.10.155
112,-14346,1649836016.111134,54.230.130.80
113,66,1649836016.111156,192.168.10.155
114,-31482,1649836016.111267,54.230.130.80
115,66,1649836016.111278,192.168.10.155
116,-31482,1649836016.111359,54.230.130.80
117,66,1649836016.111365,192.168.10.155
118,-14346,1649836016.112038,54.230.130.80
119,66,1649836016.112060,192.168.10.155
120,-17202,1649836016.112945,54.230.130.80
121,66,1649836016.112961,192.168.10.155
122,-17202,1649836016.113029,54.230.130.80
123,66,1649836016.113042,192.168.10.155
124,-14346,1649836016.114809,54.230.130.80
125,66,1649836016.114822,192.168.10.155
126,-25770,1649836016.114935,54.230.130.80
127,66,1649836016.114943,192.168.10.155
128,538,1649836016.116363,192.168.10.155
129,-5778,1649836016.116391,54.230.130.80
130,-31482,1649836016.116398,54.230.130.80
131,66,1649836016.116412,192.168.10.155
132,66,1649836016.116429,192.168.10.155
133,-31482,1649836016.116503,54.230.130.80
134,66,1649836016.116507,192.168.10.155
135,-66,1649836016.116572,54.230.130.27
136,-104,1649836016.116573,54.230.130.27
137,-66,1649836016.116573,54.230.130.27
138,-31482,1649836016.116583,54.230.130.80
139,66,1649836016.116598,192.168.10.155
140,66,1649836016.116613,192.168.10.155
141,-31482,1649836016.117426,54.230.130.80
142,66,1649836016.117439,192.168.10.155
143,-31482,1649836016.117490,54.230.130.80
144,66,1649836016.117494,192.168.10.155
145,-1494,1649836016.117506,54.230.130.80
146,66,1649836016.117509,192.168.10.155
147,-30054,1649836016.119794,54.230.130.80
148,66,1649836016.119798,192.168.10.155
149,-31482,1649836016.119847,54.230.130.80
150,66,1649836016.119851,192.168.10.155
151,-21486,1649836016.119895,54.230.130.80
152,66,1649836016.119899,192.168.10.155
153,-10062,1649836016.120010,54.230.130.80
154,-15774,1649836016.120014,54.230.130.80
155,66,1649836016.120021,192.168.10.155
156,66,1649836016.120036,192.168.10.155
157,-5778,1649836016.121677,54.230.130.80
158,66,1649836016.121683,192.168.10.155
159,-10062,1649836016.123733,54.230.130.80
160,-31482,1649836016.123738,54.230.130.80
161,-31482,1649836016.123786,54.230.130.80
162,66,1649836016.123819,192.168.10.155
163,-31482,1649836016.123848,54.230.130.80
164,66,1649836016.123893,192.168.10.155
165,-31482,1649836016.123915,54.230.130.80
166,66,1649836016.123934,192.168.10.155
167,-1494,1649836016.127974,54.230.130.80
168,66,1649836016.127998,192.168.10.155
169,-66,1649836016.129675,54.230.130.93
170,-10062,1649836016.129678,54.230.130.80
171,-20058,1649836016.129762,54.230.130.80
172,66,1649836016.129784,192.168.10.155
173,66,1649836016.129823,192.168.10.155
174,-57186,1649836016.129956,54.230.130.80
175,66,1649836016.129995,192.168.10.155
176,-7206,1649836016.130113,54.230.130.80
177,-1060,1649836016.130114,54.230.130.93
178,-24342,1649836016.130123,54.230.130.80
179,66,1649836016.130146,192.168.10.155
180,66,1649836016.130169,192.168.10.155
181,66,1649836016.130201,192.168.10.155
182,-40050,1649836016.132357,54.230.130.80
183,66,1649836016.132381,192.168.10.155
184,-64326,1649836016.132664,54.230.130.80
185,-7206,1649836016.132683,54.230.130.80
186,66,1649836016.132690,192.168.10.155
187,66,1649836016.132728,192.168.10.155
188,-57186,1649836016.132798,54.230.130.80
189,66,1649836016.132817,192.168.10.155
190,-14346,1649836016.132827,54.230.130.80
191,66,1649836016.132833,192.168.10.155
192,-50046,1649836016.134511,54.230.130.80
193,66,1649836016.134527,192.168.10.155
194,-64326,1649836016.134707,54.230.130.80
195,66,1649836016.134781,192.168.10.155
196,-28626,1649836016.134796,54.230.130.80
197,66,1649836016.134807,192.168.10.155
198,-35766,1649836016.134902,54.230.130.80
199,-4350,1649836016.134928,54.230.130.80
200,66,1649836016.134940,192.168.10.155
201,66,1649836016.134985,192.168.10.155
202,-28626,1649836016.135252,54.230.130.80
203,66,1649836016.135260,192.168.10.155
204,-1494,1649836016.135292,54.230.130.80
205,-7048,1649836016.135294,54.230.130.80
206,66,1649836016.135312,192.168.10.155
207,90,1649836016.135471,192.168.10.155
208,66,1649836016.135512,192.168.10.155
209,561,1649836016.137354,192.168.10.155
210,-60,1649836016.138663,54.230.130.80
211,-60,1649836016.140136,54.230.130.80
212,-1450,1649836016.141514,54.230.130.93
213,74,1649836016.141918,192.168.10.155
214,-74,1649836016.146762,54.230.130.80
215,66,1649836016.146790,192.168.10.155
216,583,1649836016.149974,192.168.10.155
217,-66,1649836016.153770,54.230.130.80
218,-1494,1649836016.154644,54.230.130.80
219,66,1649836016.154664,192.168.10.155
220,-1494,1649836016.155222,54.230.130.80
221,66,1649836016.155233,192.168.10.155
222,-1208,1649836016.156374,54.230.130.80
223,66,1649836016.156386,192.168.10.155
224,130,1649836016.160875,192.168.10.155
225,499,1649836016.161054,192.168.10.155
226,-66,1649836016.163967,54.230.130.80
227,-66,1649836016.164336,54.230.130.80
228,-610,1649836016.164703,54.230.130.80
229,66,1649836016.164714,192.168.10.155
230,90,1649836016.164951,192.168.10.155
231,66,1649836016.164969,192.168.10.155
232,-90,1649836016.165065,54.230.130.80
233,54,1649836016.165092,192.168.10.155
234,66,1649836016.182958,192.168.10.155
235,74,1649836016.188265,192.168.10.155
236,-74,1649836016.191176,54.230.130.80
237,66,1649836016.191208,192.168.10.155
238,583,1649836016.193647,192.168.10.155
239,-66,1649836016.197229,54.230.130.80
240,-1494,1649836016.197930,54.230.130.80
241,66,1649836016.197945,192.168.10.155
242,-1494,1649836016.198308,54.230.130.80
243,66,1649836016.198313,192.168.10.155
244,-1208,1649836016.199782,54.230.130.80
245,66,1649836016.199793,192.168.10.155
246,130,1649836016.204150,192.168.10.155
247,500,1649836016.204382,192.168.10.155
248,-66,1649836016.208880,54.230.130.80
249,-66,1649836016.208882,54.230.130.80
250,-610,1649836016.209813,54.230.130.80
251,-90,1649836016.209815,54.230.130.80
252,66,1649836016.209839,192.168.10.155
253,90,1649836016.210259,192.168.10.155
254,66,1649836016.210299,192.168.10.155
255,-60,1649836016.214589,54.230.130.80
256,74,1649836016.214814,192.168.10.155
257,-60,1649836016.215569,54.230.130.80
258,-74,1649836016.218020,54.230.130.80
259,66,1649836016.218067,192.168.10.155
260,583,1649836016.220596,192.168.10.155
261,-66,1649836016.224760,54.230.130.80
262,-1494,1649836016.225797,54.230.130.80
263,66,1649836016.225845,192.168.10.155
264,-1494,1649836016.226034,54.230.130.80
265,66,1649836016.226039,192.168.10.155
266,-1208,1649836016.227356,54.230.130.80
267,66,1649836016.227418,192.168.10.155
268,130,1649836016.232967,192.168.10.155
269,494,1649836016.233168,192.168.10.155
270,-66,1649836016.235791,54.230.130.80
271,-66,1649836016.236118,54.230.130.80
272,-1494,1649836016.237434,54.230.130.80
273,66,1649836016.237449,192.168.10.155
274,-5778,1649836016.237898,54.230.130.80
275,-90,1649836016.237899,54.230.130.80
276,-66,1649836016.237899,54.230.130.80
277,66,1649836016.237908,192.168.10.155
278,66,1649836016.237922,192.168.10.155
279,90,1649836016.238180,192.168.10.155
280,66,1649836016.238202,192.168.10.155
281,74,1649836016.239954,192.168.10.155
282,-60,1649836016.241614,54.230.130.80
283,-60,1649836016.242514,54.230.130.80
284,-74,1649836016.244044,54.230.130.80
285,66,1649836016.244072,192.168.10.155
286,583,1649836016.248082,192.168.10.155
287,-66,1649836016.251189,54.230.130.80
288,-1494,1649836016.252513,54.230.130.80
289,66,1649836016.252548,192.168.10.155
290,-1494,1649836016.252825,54.230.130.80
291,66,1649836016.252835,192.168.10.155
292,-1208,1649836016.253569,54.230.130.80
293,66,1649836016.253577,192.168.10.155
294,130,1649836016.258021,192.168.10.155
295,495,1649836016.258281,192.168.10.155
296,-66,1649836016.261325,54.230.130.80
297,-66,1649836016.261666,54.230.130.80
298,-642,1649836016.262425,54.230.130.80
299,66,1649836016.262436,192.168.10.155
300,90,1649836016.262756,192.168.10.155
301,66,1649836016.262781,192.168.10.155
302,-90,1649836016.262820,54.230.130.80
303,54,1649836016.262839,192.168.10.155
304,74,1649836016.264834,192.168.10.155
305,-74,1649836016.268043,54.230.130.80
306,66,1649836016.268065,192.168.10.155
307,583,1649836016.270908,192.168.10.155
308,-66,1649836016.273928,54.230.130.80
309,-1494,1649836016.274668,54.230.130.80
310,66,1649836016.274684,192.168.10.155
311,-1494,1649836016.275004,54.230.130.80
312,66,1649836016.275011,192.168.10.155
313,-1208,1649836016.276131,54.230.130.80
314,66,1649836016.276146,192.168.10.155
315,130,1649836016.279473,192.168.10.155
316,500,1649836016.279675,192.168.10.155
317,-66,1649836016.281984,54.230.130.80
318,-66,1649836016.282349,54.230.130.80
319,-1494,1649836016.284925,54.230.130.80
320,66,1649836016.284941,192.168.10.155
321,-15044,1649836016.286542,54.230.130.80
322,66,1649836016.286555,192.168.10.155
323,-20058,1649836016.286600,54.230.130.80
324,66,1649836016.286605,192.168.10.155
325,-2922,1649836016.286615,54.230.130.80
326,66,1649836016.286628,192.168.10.155
327,-1494,1649836016.288312,54.230.130.80
328,66,1649836016.288329,192.168.10.155
329,-1494,1649836016.288667,54.230.130.80
330,66,1649836016.288683,192.168.10.155
331,-1494,1649836016.291168,54.230.130.80
332,66,1649836016.291190,192.168.10.155
333,-25770,1649836016.292507,54.230.130.80
334,66,1649836016.292528,192.168.10.155
335,-4830,1649836016.292599,54.230.130.80
336,66,1649836016.292617,192.168.10.155
337,90,1649836016.293362,192.168.10.155
338,66,1649836016.293418,192.168.10.155
339,-60,1649836016.295985,54.230.130.80
340,-60,1649836016.296280,54.230.130.80
341,74,1649836016.297550,192.168.10.155
342,-74,1649836016.300205,54.230.130.80
343,66,1649836016.300226,192.168.10.155
344,583,1649836016.303006,192.168.10.155
345,-66,1649836016.305938,54.230.130.80
346,-1494,1649836016.306692,54.230.130.80
347,66,1649836016.306704,192.168.10.155
348,-1494,1649836016.307044,54.230.130.80
349,66,1649836016.307054,192.168.10.155
350,-1208,1649836016.309237,54.230.130.80
351,66,1649836016.309253,192.168.10.155
352,130,1649836016.312328,192.168.10.155
353,501,1649836016.312494,192.168.10.155
354,-66,1649836016.315337,54.230.130.80
355,-66,1649836016.315994,54.230.130.80
356,-675,1649836016.317926,54.230.130.80
357,-90,1649836016.317928,54.230.130.80
358,66,1649836016.317953,192.168.10.155
359,90,1649836016.318336,192.168.10.155
360,66,1649836016.318367,192.168.10.155
361,74,1649836016.321481,192.168.10.155
362,-60,1649836016.324267,54.230.130.80
363,-60,1649836016.325161,54.230.130.80
364,-74,1649836016.327897,54.230.130.80
365,66,1649836016.327925,192.168.10.155
366,583,1649836016.331597,192.168.10.155
367,-66,1649836016.337562,54.230.130.80
368,-1494,1649836016.339033,54.230.130.80
369,66,1649836016.339054,192.168.10.155
370,-1494,1649836016.341643,54.230.130.80
371,-1208,1649836016.341644,54.230.130.80
372,66,1649836016.341667,192.168.10.155
373,66,1649836016.341701,192.168.10.155
374,130,1649836016.345855,192.168.10.155
375,508,1649836016.346073,192.168.10.155
376,-66,1649836016.352552,54.230.130.80
377,-66,1649836016.355974,54.230.130.80
378,-4102,1649836016.355976,54.230.130.80
379,-90,1649836016.355976,54.230.130.80
380,66,1649836016.356002,192.168.10.155
381,90,1649836016.356369,192.168.10.155
382,66,1649836016.356396,192.168.10.155
383,74,1649836016.359398,192.168.10.155
384,-60,1649836016.361276,54.230.130.80
385,-60,1649836016.366132,54.230.130.80
386,-74,1649836016.366133,54.230.130.80
387,66,1649836016.366175,192.168.10.155
388,583,1649836016.370112,192.168.10.155
389,-66,1649836016.375074,54.230.130.80
390,-2922,1649836016.375851,54.230.130.80
391,66,1649836016.375873,192.168.10.155
392,-1208,1649836016.378023,54.230.130.80
393,66,1649836016.378056,192.168.10.155
394,130,1649836016.383150,192.168.10.155
395,506,1649836016.383368,192.168.10.155
396,-66,1649836016.386776,54.230.130.80
397,-66,1649836016.388644,54.230.130.80
398,-1494,1649836016.388645,54.230.130.80
399,66,1649836016.388672,192.168.10.155
400,-1394,1649836016.389227,54.230.130.80
401,-90,1649836016.389229,54.230.130.80
402,66,1649836016.389249,192.168.10.155
403,90,1649836016.389605,192.168.10.155
404,66,1649836016.389634,192.168.10.155
405,74,1649836016.393103,192.168.10.155
406,-60,1649836016.393574,54.230.130.80
407,-60,1649836016.394117,54.230.130.80
408,-74,1649836016.398563,54.230.130.80
409,66,1649836016.398599,192.168.10.155
410,583,1649836016.401966,192.168.10.155
411,-66,1649836016.404907,54.230.130.80
412,-1494,1649836016.405839,54.230.130.80
413,66,1649836016.405864,192.168.10.155
414,-1494,1649836016.406099,54.230.130.80
415,66,1649836016.406105,192.168.10.155
416,-1208,1649836016.407151,54.230.130.80
417,66,1649836016.407161,192.168.10.155
418,130,1649836016.410287,192.168.10.155
419,518,1649836016.410473,192.168.10.155
420,-66,1649836016.412921,54.230.130.80
421,-66,1649836016.413328,54.230.130.80
422,-996,1649836016.413734,54.230.130.80
423,66,1649836016.413756,192.168.10.155
424,-90,1649836016.414008,54.230.130.80
425,90,1649836016.414174,192.168.10.155
426,66,1649836016.414202,192.168.10.155
427,74,1649836016.416333,192.168.10.155
428,-60,1649836016.418985,54.230.130.80
429,-60,1649836016.419328,54.230.130.80
430,-74,1649836016.419329,54.230.130.80
431,66,1649836016.419355,192.168.10.155
432,583,1649836016.422961,192.168.10.155
433,-66,1649836016.426162,54.230.130.80
434,-1494,1649836016.426840,54.230.130.80
435,66,1649836016.426865,192.168.10.155
436,-1494,1649836016.427226,54.230.130.80
437,66,1649836016.427239,192.168.10.155
438,-1208,1649836016.428680,54.230.130.80
439,66,1649836016.428698,192.168.10.155
440,130,1649836016.432093,192.168.10.155
441,518,1649836016.432273,192.168.10.155
442,-66,1649836016.435411,54.230.130.80
443,-66,1649836016.435966,54.230.130.80
444,-675,1649836016.436296,54.230.130.80
445,66,1649836016.436311,192.168.10.155
446,-90,1649836016.436583,54.230.130.80
447,90,1649836016.436659,192.168.10.155
448,66,1649836016.436683,192.168.10.155
449,74,1649836016.438591,192.168.10.155
450,-60,1649836016.440741,54.230.130.80
451,-60,1649836016.441162,54.230.130.80
452,-74,1649836016.441508,54.230.130.80
453,66,1649836016.441531,192.168.10.155
454,583,1649836016.444760,192.168.10.155
455,-66,1649836016.447954,54.230.130.80
456,-1494,1649836016.448526,54.230.130.80
457,66,1649836016.448541,192.168.10.155
458,-1494,1649836016.449215,54.230.130.80
459,66,1649836016.449223,192.168.10.155
460,-1208,1649836016.450238,54.230.130.80
461,66,1649836016.450242,192.168.10.155
462,130,1649836016.453880,192.168.10.155
463,517,1649836016.454049,192.168.10.155
464,-66,1649836016.457601,54.230.130.80
465,-66,1649836016.457980,54.230.130.80
466,-772,1649836016.458357,54.230.130.80
467,-90,1649836016.458358,54.230.130.80
468,66,1649836016.458374,192.168.10.155
469,90,1649836016.458712,192.168.10.155
470,66,1649836016.458744,192.168.10.155
471,-60,1649836016.461319,54.230.130.80
472,-60,1649836016.461666,54.230.130.80
473,-2826,1649836016.770768,31.13.82.174
474,-242,1649836016.770769,31.13.82.174
475,-89,1649836016.770769,31.13.82.174
476,-1587,1649836016.770769,31.13.82.174
477,-2678,1649836016.770770,31.13.82.174
478,66,1649836016.770792,192.168.10.155
479,66,1649836016.770809,192.168.10.155
480,66,1649836016.770813,192.168.10.155
481,66,1649836016.770817,192.168.10.155
482,66,1649836016.770820,192.168.10.155
483,-1588,1649836016.770829,31.13.82.174
484,66,1649836016.770831,192.168.10.155
485,-2692,1649836016.771416,31.13.82.174
486,66,1649836016.771424,192.168.10.155
487,-2826,1649836016.772903,31.13.82.174
488,-1423,1649836016.772904,31.13.82.174
489,66,1649836016.772923,192.168.10.155
490,66,1649836016.772947,192.168.10.155
491,-2826,1649836016.774710,31.13.82.174
492,66,1649836016.774725,192.168.10.155
493,-2826,1649836016.782526,31.13.82.174
494,-2826,1649836016.782528,31.13.82.174
495,66,1649836016.782548,192.168.10.155
496,66,1649836016.782574,192.168.10.155
497,-2826,1649836016.783886,31.13.82.174
498,-2826,1649836016.783888,31.13.82.174
499,66,1649836016.783908,192.168.10.155
500,66,1649836016.783936,192.168.10.155
501,-2826,1649836016.785195,31.13.82.174
502,-497,1649836016.785196,31.13.82.174
503,66,1649836016.785224,192.168.10.155
504,66,1649836016.785256,192.168.10.155
505,337,1649836016.853631,192.168.10.155
506,403,1649836016.854010,192.168.10.155
507,418,1649836016.854293,192.168.10.155
508,288,1649836016.854600,192.168.10.155
509,-66,1649836016.865554,31.13.82.174
510,-101,1649836016.865555,31.13.82.174
511,-127,1649836016.865555,31.13.82.174
512,66,1649836016.865645,192.168.10.155
513,-153,1649836016.867122,31.13.82.174
514,-735,1649836016.867122,31.13.82.174
515,-4206,1649836016.867123,31.13.82.174
516,66,1649836016.867197,192.168.10.155
517,-97,1649836016.868752,31.13.82.174
518,-4206,1649836016.868753,31.13.82.174
519,-151,1649836016.868754,31.13.82.174
520,-120,1649836016.868754,31.13.82.174
521,66,1649836016.868770,192.168.10.155
522,-4206,1649836016.868797,31.13.82.174
523,66,1649836016.868811,192.168.10.155
524,-97,1649836016.869606,31.13.82.174
525,-4206,1649836016.869607,31.13.82.174
526,66,1649836016.869624,192.168.10.155
527,-97,1649836016.870832,31.13.82.174
528,-4206,1649836016.870834,31.13.82.174
529,-97,1649836016.870835,31.13.82.174
530,-4206,1649836016.870837,31.13.82.174
531,66,1649836016.870867,192.168.10.155
532,66,1649836016.870983,192.168.10.155
533,-97,1649836016.872439,31.13.82.174
534,-4206,1649836016.872440,31.13.82.174
535,-4206,1649836016.872441,31.13.82.174
536,66,1649836016.872463,192.168.10.155
537,66,1649836016.872490,192.168.10.155
538,-4206,1649836016.873727,31.13.82.174
539,66,1649836016.873742,192.168.10.155
540,-1446,1649836016.876084,31.13.82.174
541,-2826,1649836016.876921,31.13.82.174
542,66,1649836016.876984,192.168.10.155
543,-1446,1649836016.877702,31.13.82.174
544,-2826,1649836016.878109,31.13.82.174
545,-2826,1649836016.878110,31.13.82.174
546,66,1649836016.878122,192.168.10.155
547,66,1649836016.878153,192.168.10.155
548,-1446,1649836016.878707,31.13.82.174
549,-4206,1649836016.879267,31.13.82.174
550,66,1649836016.879441,192.168.10.155
551,-1446,1649836016.879604,31.13.82.174
552,-1446,1649836016.880213,31.13.82.174
553,66,1649836016.880243,192.168.10.155
554,-4206,1649836016.880680,31.13.82.174
555,66,1649836016.880748,192.168.10.155
556,-4206,1649836016.881244,31.13.82.174
557,66,1649836016.881251,192.168.10.155
558,-1446,1649836016.881819,31.13.82.174
559,-2826,1649836016.882283,31.13.82.174
560,-2826,1649836016.882284,31.13.82.174
561,66,1649836016.882290,192.168.10.155
562,66,1649836016.882318,192.168.10.155
563,-2826,1649836016.882918,31.13.82.174
564,66,1649836016.882925,192.168.10.155
565,-1446,1649836016.883531,31.13.82.174
566,-4206,1649836016.883950,31.13.82.174
567,66,1649836016.883980,192.168.10.155
568,-6966,1649836016.884684,31.13.82.174
569,66,1649836016.884709,192.168.10.155
570,-1446,1649836016.885248,31.13.82.174
571,-1446,1649836016.886041,31.13.82.174
572,66,1649836016.886047,192.168.10.155
573,-5586,1649836016.886781,31.13.82.174
574,66,1649836016.886808,192.168.10.155
575,-1446,1649836016.888584,31.13.82.174
576,-12486,1649836016.889444,31.13.82.174
577,66,1649836016.889456,192.168.10.155
578,-1446,1649836016.890514,31.13.82.174
579,66,1649836016.890528,192.168.10.155
580,-5054,1649836016.891353,31.13.82.174
581,66,1649836016.891364,192.168.10.155
582,-2601,1649836016.892027,31.13.82.174
583,-1488,1649836016.892029,31.13.82.174
584,66,1649836016.892046,192.168.10.155
585,66,1649836016.892077,192.168.10.155
586,-1446,1649836016.893016,31.13.82.174
587,66,1649836016.893027,192.168.10.155
588,-11957,1649836016.893873,31.13.82.174
589,66,1649836016.893888,192.168.10.155
590,-11955,1649836016.897278,31.13.82.174
591,66,1649836016.897307,192.168.10.155
592,-1488,1649836016.897353,31.13.82.174
593,66,1649836016.897363,192.168.10.155
594,-1446,1649836016.898787,31.13.82.174
595,66,1649836016.898806,192.168.10.155
596,-9675,1649836016.899545,31.13.82.174
597,66,1649836016.899555,192.168.10.155
598,-1446,1649836016.900645,31.13.82.174
599,66,1649836016.900653,192.168.10.155
600,-12486,1649836016.901622,31.13.82.174
601,66,1649836016.901629,192.168.10.155
602,-7017,1649836016.901657,31.13.82.174
603,66,1649836016.901661,192.168.10.155
604,-13866,1649836016.902446,31.13.82.174
605,66,1649836016.902455,192.168.10.155
606,-13866,1649836016.902943,31.13.82.174
607,66,1649836016.902951,192.168.10.155
608,-4206,1649836016.903852,31.13.82.174
609,-4206,1649836016.903853,31.13.82.174
610,66,1649836016.903865,192.168.10.155
611,66,1649836016.903880,192.168.10.155
612,-3667,1649836016.904658,31.13.82.174
613,-9726,1649836016.904660,31.13.82.174
614,66,1649836016.904671,192.168.10.155
615,66,1649836016.904688,192.168.10.155
616,-4206,1649836016.904974,31.13.82.174
617,66,1649836016.904980,192.168.10.155
618,-1446,1649836016.906230,31.13.82.174
619,66,1649836016.906240,192.168.10.155
620,-12486,1649836016.906839,31.13.82.174
621,66,1649836016.906849,192.168.10.155
622,-13866,1649836016.907565,31.13.82.174
623,66,1649836016.907575,192.168.10.155
624,-8346,1649836016.908448,31.13.82.174
625,66,1649836016.908460,192.168.10.155
626,-13866,1649836016.909467,31.13.82.174
627,66,1649836016.909476,192.168.10.155
628,-13866,1649836016.910014,31.13.82.174
629,66,1649836016.910021,192.168.10.155
630,-2826,1649836016.910466,31.13.82.174
631,66,1649836016.910473,192.168.10.155
632,-11106,1649836016.911575,31.13.82.174
633,66,1649836016.911584,192.168.10.155
634,-11106,1649836016.911619,31.13.82.174
635,66,1649836016.911624,192.168.10.155
636,-2826,1649836016.912122,31.13.82.174
637,-13866,1649836016.912124,31.13.82.174
638,66,1649836016.912134,192.168.10.155
639,66,1649836016.912147,192.168.10.155
640,-1446,1649836016.912900,31.13.82.174
641,66,1649836016.912907,192.168.10.155
642,-12486,1649836016.913739,31.13.82.174
643,66,1649836016.913746,192.168.10.155
644,-13866,1649836016.914518,31.13.82.174
645,66,1649836016.914528,192.168.10.155
646,-9726,1649836016.915587,31.13.82.174
647,-3967,1649836016.915588,31.13.82.174
648,66,1649836016.915601,192.168.10.155
649,66,1649836016.915617,192.168.10.155
650,-1488,1649836016.916607,31.13.82.174
651,-11949,1649836016.916614,31.13.82.174
652,66,1649836016.916630,192.168.10.155
653,66,1649836016.916641,192.168.10.155
654,-1488,1649836016.918015,31.13.82.174
655,-16626,1649836016.918018,31.13.82.174
656,66,1649836016.918034,192.168.10.155
657,66,1649836016.918052,192.168.10.155
658,-4206,1649836016.918688,31.13.82.174
659,-20766,1649836016.918691,31.13.82.174
660,66,1649836016.918702,192.168.10.155
661,66,1649836016.918716,192.168.10.155
662,-22146,1649836016.918760,31.13.82.174
663,66,1649836016.918765,192.168.10.155
664,-19386,1649836016.919432,31.13.82.174
665,66,1649836016.919438,192.168.10.155
666,-4206,1649836016.919983,31.13.82.174
667,66,1649836016.919988,192.168.10.155
668,-23526,1649836016.920952,31.13.82.174
669,66,1649836016.920960,192.168.10.155
670,-15246,1649836016.921428,31.13.82.174
