index,size,time,ip
74,-5538,1650011420.652469,18.65.123.75
75,66,1650011420.652491,10.11.219.6
76,-1434,1650011420.652580,18.65.123.75
77,66,1650011420.652586,10.11.219.6
78,-2802,1650011420.652596,31.13.82.174
79,66,1650011420.652599,10.11.219.6
80,-828,1650011420.652602,31.13.82.174
81,66,1650011420.652607,10.11.219.6
82,-13746,1650011420.652612,18.65.123.75
83,66,1650011420.652615,10.11.219.6
84,-1434,1650011420.654969,18.65.123.75
85,66,1650011420.655034,10.11.219.6
86,-6906,1650011420.655098,18.65.123.75
87,66,1650011420.655114,10.11.219.6
88,-9642,1650011420.655341,18.65.123.75
89,-8274,1650011420.655367,18.65.123.75
90,-11010,1650011420.656603,18.65.123.75
91,66,1650011420.656835,10.11.219.6
92,-12378,1650011420.658830,18.65.123.75
93,66,1650011420.658845,10.11.219.6
94,-224,1650011420.658890,44.240.216.68
95,66,1650011420.658901,10.11.219.6
96,-11010,1650011420.658908,18.65.123.75
97,66,1650011420.658940,10.11.219.6
98,74,1650011420.659968,10.11.219.6
99,-13746,1650011420.660648,18.65.123.75
100,66,1650011420.660656,10.11.219.6
101,97,1650011420.660768,10.11.219.6
102,66,1650011420.660785,10.11.219.6
103,-6906,1650011420.661025,18.65.123.75
104,66,1650011420.661028,10.11.219.6
105,-66,1650011420.661033,18.65.116.79
106,-1059,1650011420.661037,18.65.116.79
107,66,1650011420.661039,10.11.219.6
108,-2802,1650011420.661041,18.65.123.75
109,66,1650011420.661065,10.11.219.6
110,-2802,1650011420.664017,18.65.123.75
111,66,1650011420.664033,10.11.219.6
112,-12378,1650011420.664209,18.65.123.75
113,-11010,1650011420.664241,18.65.123.75
114,66,1650011420.664238,10.11.219.6
115,66,1650011420.664284,10.11.219.6
116,561,1650011420.664893,10.11.219.6
117,-2802,1650011420.666172,18.65.123.75
118,66,1650011420.666184,10.11.219.6
119,-15114,1650011420.666651,18.65.123.75
120,-6906,1650011420.666688,18.65.123.75
121,66,1650011420.667261,10.11.219.6
122,-9642,1650011420.669243,18.65.123.75
123,66,1650011420.669259,10.11.219.6
124,-9642,1650011420.669281,18.65.123.75
125,-6906,1650011420.669298,18.65.123.75
126,66,1650011420.669375,10.11.219.6
127,-8274,1650011420.671638,18.65.123.75
128,66,1650011420.671692,10.11.219.6
129,-5538,1650011420.671866,18.65.123.75
130,-1434,1650011420.671875,18.65.123.75
131,-11010,1650011420.671881,18.65.123.75
132,66,1650011420.672006,10.11.219.6
133,-2802,1650011420.674086,18.65.123.75
134,66,1650011420.674094,10.11.219.6
135,-17850,1650011420.674274,18.65.123.75
136,-1434,1650011420.674286,18.65.123.75
137,-2802,1650011420.674288,18.65.123.75
138,66,1650011420.674305,10.11.219.6
139,-2802,1650011420.676507,18.65.123.75
140,66,1650011420.676524,10.11.219.6
141,-21954,1650011420.676704,18.65.123.75
142,66,1650011420.676737,10.11.219.6
143,-2802,1650011420.679221,18.65.123.75
144,66,1650011420.679228,10.11.219.6
145,-1434,1650011420.679413,18.65.123.75
146,66,1650011420.679417,10.11.219.6
147,-74,1650011420.679440,117.18.237.29
148,66,1650011420.679458,10.11.219.6
149,-20586,1650011420.679468,18.65.123.75
150,66,1650011420.679493,10.11.219.6
151,497,1650011420.679617,10.11.219.6
152,-5538,1650011420.681635,18.65.123.75
153,66,1650011420.681645,10.11.219.6
154,-5538,1650011420.681807,18.65.123.75
155,66,1650011420.681812,10.11.219.6
156,-13746,1650011420.681823,18.65.123.75
157,66,1650011420.681853,10.11.219.6
158,-5538,1650011420.683981,18.65.123.75
159,66,1650011420.683994,10.11.219.6
160,-13746,1650011420.684190,18.65.123.75
161,-4170,1650011420.684216,18.65.123.75
162,66,1650011420.684219,10.11.219.6
163,-2802,1650011420.684219,18.65.123.75
164,66,1650011420.684283,10.11.219.6
165,-2802,1650011420.686732,18.65.123.75
166,66,1650011420.686759,10.11.219.6
167,-17850,1650011420.686937,18.65.123.75
168,-83,1650011420.686955,18.65.116.79
169,78,1650011420.686967,10.11.219.6
170,-1434,1650011420.686974,18.65.116.79
171,66,1650011420.686976,10.11.219.6
172,66,1650011420.686984,10.11.219.6
173,-2802,1650011420.686987,18.65.123.75
174,66,1650011420.687046,10.11.219.6
175,-21954,1650011420.689133,18.65.123.75
176,-2802,1650011420.689160,18.65.123.75
177,66,1650011420.689187,10.11.219.6
178,-5538,1650011420.691304,18.65.123.75
179,66,1650011420.691319,10.11.219.6
180,-1434,1650011420.691511,18.65.123.75
181,-2802,1650011420.691517,18.65.123.75
182,-16482,1650011420.691524,18.65.123.75
183,66,1650011420.691545,10.11.219.6
184,-2802,1650011420.694139,18.65.123.75
185,66,1650011420.694149,10.11.219.6
186,-13746,1650011420.694296,18.65.123.75
187,-8274,1650011420.694317,18.65.123.75
188,66,1650011420.694320,10.11.219.6
189,66,1650011420.694366,10.11.219.6
190,-5538,1650011420.696978,18.65.123.75
191,66,1650011420.696988,10.11.219.6
192,-17850,1650011420.697187,18.65.123.75
193,-2802,1650011420.697197,18.65.123.75
194,66,1650011420.697214,10.11.219.6
195,-2802,1650011420.699557,18.65.123.75
196,66,1650011420.699575,10.11.219.6
197,-21954,1650011420.699731,18.65.123.75
198,-1434,1650011420.699743,18.65.123.75
199,66,1650011420.699770,10.11.219.6
200,-66,1650011420.702267,117.18.237.29
201,-865,1650011420.702279,117.18.237.29
202,66,1650011420.702288,10.11.219.6
203,-1434,1650011420.702310,18.65.123.75
204,-21954,1650011420.702453,18.65.123.75
205,66,1650011420.702459,10.11.219.6
206,130,1650011420.703623,10.11.219.6
207,-8274,1650011420.704413,18.65.123.75
208,66,1650011420.704450,10.11.219.6
209,-2802,1650011420.704482,18.65.123.75
210,-1434,1650011420.704766,18.65.123.75
211,-12378,1650011420.704792,18.65.123.75
212,-2802,1650011420.707600,18.65.123.75
213,-17850,1650011420.707764,18.65.123.75
214,-4170,1650011420.707774,18.65.123.75
215,-2802,1650011420.709876,18.65.123.75
216,-21954,1650011420.710067,18.65.123.75
217,-2802,1650011420.712187,18.65.123.75
218,-2802,1650011420.712190,18.65.123.75
219,-2802,1650011420.712345,18.65.123.75
220,-2802,1650011420.712346,18.65.123.75
221,-2802,1650011420.712347,18.65.123.75
222,-2802,1650011420.712348,18.65.123.75
223,-2802,1650011420.712363,18.65.123.75
224,-2802,1650011420.712365,18.65.123.75
225,-2802,1650011420.712365,18.65.123.75
226,-2802,1650011420.715582,18.65.123.75
227,-2802,1650011420.715729,18.65.123.75
228,-2802,1650011420.715732,18.65.123.75
229,-2802,1650011420.715733,18.65.123.75
230,-2802,1650011420.715734,18.65.123.75
231,-2802,1650011420.715770,18.65.123.75
232,-2802,1650011420.715772,18.65.123.75
233,-2802,1650011420.715773,18.65.123.75
234,-2802,1650011420.715775,18.65.123.75
235,-2802,1650011420.718106,18.65.123.75
236,-2802,1650011420.718258,18.65.123.75
237,-2802,1650011420.718260,18.65.123.75
238,-2802,1650011420.718261,18.65.123.75
239,-2802,1650011420.718267,18.65.123.75
240,-2802,1650011420.718294,18.65.123.75
241,-1434,1650011420.718296,18.65.123.75
242,-2802,1650011420.718297,18.65.123.75
243,-2802,1650011420.718299,18.65.123.75
244,-1434,1650011420.718300,18.65.123.75
245,-1434,1650011420.720145,18.65.123.75
246,-2802,1650011420.720151,18.65.123.75
247,-1434,1650011420.720154,18.65.123.75
248,-1434,1650011420.720273,18.65.123.75
249,-2802,1650011420.720274,18.65.123.75
250,-2802,1650011420.720275,18.65.123.75
251,-2802,1650011420.720276,18.65.123.75
252,-66,1650011420.720277,31.13.82.174
253,-2802,1650011420.720289,18.65.123.75
254,-242,1650011420.720290,31.13.82.174
255,66,1650011420.720297,10.11.219.6
256,-146,1650011420.720309,31.13.82.174
257,66,1650011420.720311,10.11.219.6
258,-2802,1650011420.720316,18.65.123.75
259,-2802,1650011420.721688,18.65.123.75
260,-2802,1650011420.721693,18.65.123.75
261,-2802,1650011420.721694,18.65.123.75
262,-2802,1650011420.721695,18.65.123.75
263,-2284,1650011420.721704,18.65.123.75
264,236,1650011420.736018,10.11.219.6
265,399,1650011420.736051,10.11.219.6
266,66,1650011420.736089,10.11.219.6
267,90,1650011420.736804,10.11.219.6
268,66,1650011420.736823,10.11.219.6
269,97,1650011420.736944,10.11.219.6
270,-54,1650011420.739400,18.65.123.75
271,-66,1650011420.747198,31.13.82.174
272,-66,1650011420.747209,31.13.82.174
273,-110,1650011420.747211,31.13.82.174
274,66,1650011420.747219,10.11.219.6
275,74,1650011420.752420,10.11.219.6
276,-74,1650011420.756601,18.65.123.75
277,66,1650011420.756619,10.11.219.6
278,583,1650011420.758431,10.11.219.6
279,-66,1650011420.762177,18.65.123.75
280,-2802,1650011420.762188,18.65.123.75
281,66,1650011420.762195,10.11.219.6
282,-1328,1650011420.764346,18.65.123.75
283,66,1650011420.764386,10.11.219.6
284,130,1650011420.770594,10.11.219.6
285,499,1650011420.770803,10.11.219.6
286,-66,1650011420.773717,18.65.123.75
287,-66,1650011420.773726,18.65.123.75
288,-610,1650011420.773729,18.65.123.75
289,66,1650011420.773733,10.11.219.6
290,90,1650011420.773894,10.11.219.6
291,66,1650011420.773911,10.11.219.6
292,-90,1650011420.774762,18.65.123.75
293,54,1650011420.774781,10.11.219.6
294,74,1650011420.775452,10.11.219.6
295,-74,1650011420.779098,18.65.123.75
296,66,1650011420.779118,10.11.219.6
297,583,1650011420.783246,10.11.219.6
298,-97,1650011420.784486,44.240.216.68
299,54,1650011420.784537,10.11.219.6
300,-66,1650011420.784580,44.240.216.68
301,54,1650011420.784598,10.11.219.6
302,-66,1650011420.786561,18.65.123.75
303,-2802,1650011420.787867,18.65.123.75
304,66,1650011420.787887,10.11.219.6
305,-1328,1650011420.788792,18.65.123.75
306,66,1650011420.788797,10.11.219.6
307,-66,1650011420.788806,31.13.82.174
308,130,1650011420.791271,10.11.219.6
309,500,1650011420.791405,10.11.219.6
310,-66,1650011420.794069,18.65.123.75
311,-66,1650011420.794077,18.65.123.75
312,-610,1650011420.795264,18.65.123.75
313,66,1650011420.795279,10.11.219.6
314,-90,1650011420.795301,18.65.123.75
315,90,1650011420.795543,10.11.219.6
316,66,1650011420.795564,10.11.219.6
317,74,1650011420.797251,10.11.219.6
318,-54,1650011420.798317,18.65.123.75
319,-74,1650011420.800499,18.65.123.75
320,66,1650011420.800540,10.11.219.6
321,583,1650011420.805486,10.11.219.6
322,-66,1650011420.809066,18.65.123.75
323,-2802,1650011420.810352,18.65.123.75
324,66,1650011420.810359,10.11.219.6
325,-1328,1650011420.811403,18.65.123.75
326,66,1650011420.811410,10.11.219.6
327,130,1650011420.814350,10.11.219.6
328,494,1650011420.814517,10.11.219.6
329,-66,1650011420.817651,18.65.123.75
330,-66,1650011420.817666,18.65.123.75
331,-5538,1650011420.819303,18.65.123.75
332,66,1650011420.819320,10.11.219.6
333,-366,1650011420.819346,18.65.123.75
334,78,1650011420.819350,10.11.219.6
335,-1434,1650011420.819352,18.65.123.75
336,66,1650011420.819356,10.11.219.6
337,-90,1650011420.819358,18.65.123.75
338,90,1650011420.819682,10.11.219.6
339,66,1650011420.819705,10.11.219.6
340,74,1650011420.821832,10.11.219.6
341,-54,1650011420.821893,18.65.123.75
342,-74,1650011420.826191,18.65.123.75
343,66,1650011420.826214,10.11.219.6
344,583,1650011420.829594,10.11.219.6
345,-66,1650011420.832693,18.65.123.75
346,-2802,1650011420.833908,18.65.123.75
347,66,1650011420.833933,10.11.219.6
348,-1328,1650011420.834846,18.65.123.75
349,66,1650011420.834868,10.11.219.6
350,130,1650011420.839351,10.11.219.6
351,495,1650011420.839514,10.11.219.6
352,-66,1650011420.842240,18.65.123.75
353,-66,1650011420.843423,18.65.123.75
354,-642,1650011420.843435,18.65.123.75
355,66,1650011420.843446,10.11.219.6
356,-90,1650011420.843467,18.65.123.75
357,90,1650011420.843742,10.11.219.6
358,66,1650011420.843762,10.11.219.6
359,74,1650011420.845508,10.11.219.6
360,-54,1650011420.846534,18.65.123.75
361,-74,1650011420.849774,18.65.123.75
362,66,1650011420.849814,10.11.219.6
363,583,1650011420.854748,10.11.219.6
364,-66,1650011420.858265,18.65.123.75
365,-2802,1650011420.859559,18.65.123.75
366,66,1650011420.859569,10.11.219.6
367,-1328,1650011420.860519,18.65.123.75
368,66,1650011420.860530,10.11.219.6
369,130,1650011420.863405,10.11.219.6
370,500,1650011420.863547,10.11.219.6
371,-66,1650011420.865750,18.65.123.75
372,-66,1650011420.867459,18.65.123.75
373,-9642,1650011420.867483,18.65.123.75
374,66,1650011420.867504,10.11.219.6
375,-2802,1650011420.869506,18.65.123.75
376,66,1650011420.869521,10.11.219.6
377,-4160,1650011420.869719,18.65.123.75
378,66,1650011420.869727,10.11.219.6
379,-15114,1650011420.869746,18.65.123.75
380,66,1650011420.869752,10.11.219.6
381,-2802,1650011420.869775,18.65.123.75
382,66,1650011420.869786,10.11.219.6
383,-4170,1650011420.870421,18.65.123.75
384,66,1650011420.870431,10.11.219.6
385,-1434,1650011420.872299,18.65.123.75
386,66,1650011420.872325,10.11.219.6
387,-9642,1650011420.873668,18.65.123.75
388,66,1650011420.873678,10.11.219.6
389,-5538,1650011420.875811,18.65.123.75
390,66,1650011420.875820,10.11.219.6
391,-2802,1650011420.875982,18.65.123.75
392,66,1650011420.875991,10.11.219.6
393,-12378,1650011420.876008,18.65.123.75
394,66,1650011420.876013,10.11.219.6
395,-4314,1650011420.876036,18.65.123.75
396,66,1650011420.876051,10.11.219.6
397,90,1650011420.876245,10.11.219.6
398,66,1650011420.876265,10.11.219.6
399,74,1650011420.878211,10.11.219.6
400,-54,1650011420.878779,18.65.123.75
401,-74,1650011420.881025,18.65.123.75
402,66,1650011420.881048,10.11.219.6
403,583,1650011420.885351,10.11.219.6
404,-66,1650011420.888846,18.65.123.75
405,-2802,1650011420.891224,18.65.123.75
406,66,1650011420.891238,10.11.219.6
407,-1328,1650011420.891260,18.65.123.75
408,66,1650011420.891265,10.11.219.6
409,130,1650011420.894719,10.11.219.6
410,501,1650011420.894952,10.11.219.6
411,-66,1650011420.897420,18.65.123.75
412,-66,1650011420.897436,18.65.123.75
413,-675,1650011420.898528,18.65.123.75
414,66,1650011420.898544,10.11.219.6
415,-90,1650011420.898574,18.65.123.75
416,90,1650011420.898955,10.11.219.6
417,66,1650011420.898990,10.11.219.6
418,74,1650011420.902155,10.11.219.6
419,-54,1650011420.903874,18.65.123.75
420,-74,1650011420.909521,18.65.123.75
421,66,1650011420.909541,10.11.219.6
422,583,1650011420.912026,10.11.219.6
423,-66,1650011420.924294,18.65.123.75
424,-2802,1650011420.925736,18.65.123.75
425,66,1650011420.925762,10.11.219.6
426,-1328,1650011420.926420,18.65.123.75
427,66,1650011420.926437,10.11.219.6
428,130,1650011420.931788,10.11.219.6
429,508,1650011420.931968,10.11.219.6
430,-66,1650011420.935212,18.65.123.75
431,-66,1650011420.935226,18.65.123.75
432,-4102,1650011420.935233,18.65.123.75
433,66,1650011420.935242,10.11.219.6
434,-90,1650011420.935266,18.65.123.75
435,90,1650011420.935608,10.11.219.6
436,66,1650011420.935629,10.11.219.6
437,74,1650011420.937688,10.11.219.6
438,-54,1650011420.938227,18.65.123.75
439,-74,1650011420.941384,18.65.123.75
440,66,1650011420.941420,10.11.219.6
441,583,1650011420.944483,10.11.219.6
442,-66,1650011420.947842,18.65.123.75
443,-2802,1650011420.951401,18.65.123.75
444,66,1650011420.951425,10.11.219.6
445,-1328,1650011420.952140,18.65.123.75
446,66,1650011420.952163,10.11.219.6
447,130,1650011420.956197,10.11.219.6
448,506,1650011420.956407,10.11.219.6
449,-66,1650011420.958448,18.65.123.75
450,-66,1650011420.960908,18.65.123.75
451,-1434,1650011420.960914,18.65.123.75
452,66,1650011420.960920,10.11.219.6
453,-86,1650011420.960936,18.65.123.75
454,78,1650011420.960942,10.11.219.6
455,-1434,1650011420.960949,18.65.123.75
456,66,1650011420.960955,10.11.219.6
457,-90,1650011420.960959,18.65.123.75
458,90,1650011420.961213,10.11.219.6
459,66,1650011420.961242,10.11.219.6
460,74,1650011420.963696,10.11.219.6
461,-54,1650011420.963848,18.65.123.75
462,-74,1650011420.967200,18.65.123.75
463,66,1650011420.967244,10.11.219.6
464,583,1650011420.970731,10.11.219.6
465,-66,1650011420.974808,18.65.123.75
466,-2802,1650011420.974821,18.65.123.75
467,66,1650011420.974830,10.11.219.6
468,-1328,1650011420.976865,18.65.123.75
469,66,1650011420.976889,10.11.219.6
470,130,1650011420.980859,10.11.219.6
471,518,1650011420.981080,10.11.219.6
472,-66,1650011420.983144,18.65.123.75
473,-66,1650011420.984300,18.65.123.75
474,-996,1650011420.984311,18.65.123.75
475,66,1650011420.984324,10.11.219.6
476,-90,1650011420.984359,18.65.123.75
477,90,1650011420.984909,10.11.219.6
478,66,1650011420.984952,10.11.219.6
479,-54,1650011420.987419,18.65.123.75
480,74,1650011420.987960,10.11.219.6
481,-74,1650011420.990898,18.65.123.75
482,66,1650011420.990922,10.11.219.6
483,583,1650011420.993961,10.11.219.6
484,-66,1650011420.997068,18.65.123.75
485,-2802,1650011421.005022,18.65.123.75
486,66,1650011421.005043,10.11.219.6
487,-1328,1650011421.005075,18.65.123.75
488,66,1650011421.005085,10.11.219.6
489,130,1650011421.010144,10.11.219.6
490,518,1650011421.010377,10.11.219.6
491,-66,1650011421.013943,18.65.123.75
492,-66,1650011421.013959,18.65.123.75
493,-675,1650011421.015161,18.65.123.75
494,66,1650011421.015178,10.11.219.6
495,-90,1650011421.015204,18.65.123.75
496,90,1650011421.015514,10.11.219.6
497,66,1650011421.015538,10.11.219.6
498,-54,1650011421.018619,18.65.123.75
499,74,1650011421.018982,10.11.219.6
500,-74,1650011421.022074,18.65.123.75
501,66,1650011421.022097,10.11.219.6
502,583,1650011421.025085,10.11.219.6
503,-66,1650011421.028515,18.65.123.75
504,-2802,1650011421.029828,18.65.123.75
505,66,1650011421.029843,10.11.219.6
506,-1328,1650011421.031447,18.65.123.75
507,66,1650011421.031472,10.11.219.6
508,130,1650011421.035155,10.11.219.6
509,517,1650011421.035378,10.11.219.6
510,-66,1650011421.037741,18.65.123.75
511,-66,1650011421.038839,18.65.123.75
512,-772,1650011421.038853,18.65.123.75
513,66,1650011421.038863,10.11.219.6
514,-90,1650011421.038891,18.65.123.75
515,90,1650011421.039245,10.11.219.6
516,66,1650011421.039275,10.11.219.6
517,-54,1650011421.041864,18.65.123.75
518,-1434,1650011421.529397,31.13.82.174
519,66,1650011421.529441,10.11.219.6
520,-265,1650011421.529470,31.13.82.174
521,78,1650011421.529478,10.11.219.6
522,-1434,1650011421.529485,31.13.82.174
523,66,1650011421.529494,10.11.219.6
524,-89,1650011421.529501,31.13.82.174
525,66,1650011421.529506,10.11.219.6
526,-219,1650011421.529512,31.13.82.174
527,78,1650011421.529517,10.11.219.6
528,-1434,1650011421.529523,31.13.82.174
529,66,1650011421.529530,10.11.219.6
530,-2678,1650011421.530217,31.13.82.174
531,66,1650011421.530235,10.11.219.6
532,-220,1650011421.532270,31.13.82.174
533,78,1650011421.532292,10.11.219.6
534,-1434,1650011421.532319,31.13.82.174
535,66,1650011421.532351,10.11.219.6
536,-2692,1650011421.533575,31.13.82.174
537,66,1650011421.533608,10.11.219.6
538,-2802,1650011421.534685,31.13.82.174
539,66,1650011421.534712,10.11.219.6
540,-2802,1650011421.536574,31.13.82.174
541,66,1650011421.536585,10.11.219.6
542,-2802,1650011421.540829,31.13.82.174
543,66,1650011421.540845,10.11.219.6
544,-2802,1650011421.541871,31.13.82.174
545,66,1650011421.541876,10.11.219.6
546,-2802,1650011421.544029,31.13.82.174
547,66,1650011421.544038,10.11.219.6
548,-2802,1650011421.545101,31.13.82.174
549,66,1650011421.545116,10.11.219.6
550,-2802,1650011421.546833,31.13.82.174
551,66,1650011421.546850,10.11.219.6
552,-920,1650011421.548259,31.13.82.174
553,78,1650011421.548279,10.11.219.6
554,-1434,1650011421.548298,31.13.82.174
555,66,1650011421.548307,10.11.219.6
556,339,1650011421.628587,10.11.219.6
557,403,1650011421.628984,10.11.219.6
558,299,1650011421.629297,10.11.219.6
559,406,1650011421.629592,10.11.219.6
560,-66,1650011421.639181,31.13.82.174
561,-101,1650011421.640271,31.13.82.174
562,-66,1650011421.640277,31.13.82.174
563,-66,1650011421.640280,31.13.82.174
564,-127,1650011421.640281,31.13.82.174
565,66,1650011421.640348,10.11.219.6
566,-114,1650011421.641732,31.13.82.174
567,-66,1650011421.641736,31.13.82.174
568,-500,1650011421.641739,31.13.82.174
569,66,1650011421.641743,10.11.219.6
570,-4170,1650011421.641754,31.13.82.174
571,66,1650011421.641757,10.11.219.6
572,-133,1650011421.643177,31.13.82.174
573,-4170,1650011421.643185,31.13.82.174
574,66,1650011421.643190,10.11.219.6
575,-133,1650011421.643199,31.13.82.174
576,-2802,1650011421.643200,31.13.82.174
577,66,1650011421.643204,10.11.219.6
578,-133,1650011421.643207,31.13.82.174
579,78,1650011421.643210,10.11.219.6
580,-1434,1650011421.643216,31.13.82.174
581,66,1650011421.643219,10.11.219.6
582,-5538,1650011421.644198,31.13.82.174
583,66,1650011421.644215,10.11.219.6
584,-5538,1650011421.645378,31.13.82.174
585,66,1650011421.645389,10.11.219.6
586,-5538,1650011421.646953,31.13.82.174
587,66,1650011421.646964,10.11.219.6
588,-5538,1650011421.646985,31.13.82.174
589,66,1650011421.647020,10.11.219.6
590,-5538,1650011421.649141,31.13.82.174
591,66,1650011421.649154,10.11.219.6
592,-5538,1650011421.649175,31.13.82.174
593,66,1650011421.649227,10.11.219.6
594,-5538,1650011421.652194,31.13.82.174
595,66,1650011421.652233,10.11.219.6
596,-5538,1650011421.653272,31.13.82.174
597,66,1650011421.653286,10.11.219.6
598,-1434,1650011421.654386,31.13.82.174
599,66,1650011421.654401,10.11.219.6
600,-5538,1650011421.654423,31.13.82.174
601,66,1650011421.654429,10.11.219.6
602,-5211,1650011421.655487,31.13.82.174
603,66,1650011421.655500,10.11.219.6
604,-120,1650011421.655520,31.13.82.174
605,78,1650011421.655531,10.11.219.6
606,-1434,1650011421.655539,31.13.82.174
607,66,1650011421.655546,10.11.219.6
608,-5538,1650011421.656516,31.13.82.174
609,66,1650011421.656539,10.11.219.6
610,-5538,1650011421.657782,31.13.82.174
611,66,1650011421.657841,10.11.219.6
612,-467,1650011421.657914,31.13.82.174
613,78,1650011421.657943,10.11.219.6
614,-1434,1650011421.657955,31.13.82.174
615,66,1650011421.657974,10.11.219.6
616,-120,1650011421.658731,31.13.82.174
617,78,1650011421.658768,10.11.219.6
618,-1434,1650011421.658797,31.13.82.174
619,66,1650011421.658809,10.11.219.6
620,-5538,1650011421.658821,31.13.82.174
621,66,1650011421.658841,10.11.219.6
622,-5538,1650011421.659620,31.13.82.174
623,66,1650011421.659633,10.11.219.6
624,-5538,1650011421.660694,31.13.82.174
625,66,1650011421.660712,10.11.219.6
626,-5538,1650011421.662227,31.13.82.174
627,66,1650011421.662240,10.11.219.6
628,-5538,1650011421.662258,31.13.82.174
629,66,1650011421.662261,10.11.219.6
630,-2802,1650011421.664565,31.13.82.174
631,66,1650011421.664575,10.11.219.6
632,-2802,1650011421.664660,31.13.82.174
633,66,1650011421.664667,10.11.219.6
634,-743,1650011421.664674,31.13.82.174
635,66,1650011421.664678,10.11.219.6
636,-2802,1650011421.664681,31.13.82.174
637,66,1650011421.664684,10.11.219.6
638,-133,1650011421.664688,31.13.82.174
639,78,1650011421.664695,10.11.219.6
640,-1434,1650011421.664700,31.13.82.174
641,-2802,1650011421.664702,31.13.82.174
642,66,1650011421.664714,10.11.219.6
643,-133,1650011421.664714,31.13.82.174
644,-1434,1650011421.664716,31.13.82.174
645,66,1650011421.664726,10.11.219.6
646,78,1650011421.664732,10.11.219.6
647,66,1650011421.664737,10.11.219.6
648,-120,1650011421.667076,31.13.82.174
649,-120,1650011421.667091,31.13.82.174
650,-2802,1650011421.667093,31.13.82.174
651,66,1650011421.667102,10.11.219.6
652,-9642,1650011421.667197,31.13.82.174
653,66,1650011421.667205,10.11.219.6
654,-6906,1650011421.667211,31.13.82.174
655,66,1650011421.667215,10.11.219.6
656,-2802,1650011421.669807,31.13.82.174
657,66,1650011421.669823,10.11.219.6
658,-4170,1650011421.669978,31.13.82.174
659,66,1650011421.669987,10.11.219.6
660,-13746,1650011421.669996,31.13.82.174
661,66,1650011421.669999,10.11.219.6
662,-4170,1650011421.670014,31.13.82.174
663,66,1650011421.670019,10.11.219.6
664,-2802,1650011421.672611,31.13.82.174
665,66,1650011421.672625,10.11.219.6
666,-6906,1650011421.672774,31.13.82.174
667,66,1650011421.672779,10.11.219.6
