index,size,time,ip
111,66,1650244992.081901,10.11.219.6
112,97,1650244992.082050,10.11.219.6
113,-54,1650244992.084709,18.65.123.75
114,74,1650244992.090392,10.11.219.6
115,-66,1650244992.092231,31.13.82.174
116,-66,1650244992.092231,31.13.82.174
117,-110,1650244992.093292,31.13.82.174
118,-74,1650244992.093292,18.65.123.75
119,66,1650244992.093300,10.11.219.6
120,66,1650244992.093324,10.11.219.6
121,583,1650244992.095532,10.11.219.6
122,-66,1650244992.098633,18.65.123.75
123,-2802,1650244992.100014,18.65.123.75
124,66,1650244992.100032,10.11.219.6
125,-1328,1650244992.100894,18.65.123.75
126,66,1650244992.100912,10.11.219.6
127,130,1650244992.104753,10.11.219.6
128,499,1650244992.105150,10.11.219.6
129,-66,1650244992.107187,18.65.123.75
130,-66,1650244992.108335,18.65.123.75
131,-610,1650244992.108336,18.65.123.75
132,-90,1650244992.108336,18.65.123.75
133,66,1650244992.108360,10.11.219.6
134,90,1650244992.108629,10.11.219.6
135,66,1650244992.108649,10.11.219.6
136,-97,1650244992.109355,34.217.217.27
137,-66,1650244992.109356,34.217.217.27
138,54,1650244992.109382,10.11.219.6
139,54,1650244992.109404,10.11.219.6
140,74,1650244992.110422,10.11.219.6
141,-54,1650244992.111543,18.65.123.75
142,-74,1650244992.113634,18.65.123.75
143,66,1650244992.113649,10.11.219.6
144,583,1650244992.116096,10.11.219.6
145,-66,1650244992.119033,18.65.123.75
146,-2802,1650244992.120299,18.65.123.75
147,66,1650244992.120314,10.11.219.6
148,-1328,1650244992.122877,18.65.123.75
149,66,1650244992.122899,10.11.219.6
150,130,1650244992.127054,10.11.219.6
151,500,1650244992.127264,10.11.219.6
152,-66,1650244992.129886,18.65.123.75
153,-66,1650244992.129887,18.65.123.75
154,-610,1650244992.131349,18.65.123.75
155,-90,1650244992.131350,18.65.123.75
156,66,1650244992.131367,10.11.219.6
157,90,1650244992.131675,10.11.219.6
158,66,1650244992.131698,10.11.219.6
159,74,1650244992.133634,10.11.219.6
160,-54,1650244992.134406,18.65.123.75
161,-66,1650244992.134407,31.13.82.174
162,-74,1650244992.136571,18.65.123.75
163,66,1650244992.136605,10.11.219.6
164,583,1650244992.141939,10.11.219.6
165,-66,1650244992.145744,18.65.123.75
166,-2802,1650244992.147050,18.65.123.75
167,66,1650244992.147062,10.11.219.6
168,-1328,1650244992.147993,18.65.123.75
169,66,1650244992.148003,10.11.219.6
170,130,1650244992.150772,10.11.219.6
171,494,1650244992.150995,10.11.219.6
172,-66,1650244992.153319,18.65.123.75
173,-66,1650244992.153320,18.65.123.75
174,-7206,1650244992.155084,18.65.123.75
175,-90,1650244992.155085,18.65.123.75
176,66,1650244992.155108,10.11.219.6
177,90,1650244992.155706,10.11.219.6
178,66,1650244992.155748,10.11.219.6
179,-54,1650244992.158587,18.65.123.75
180,74,1650244992.159120,10.11.219.6
181,-74,1650244992.161828,18.65.123.75
182,66,1650244992.161854,10.11.219.6
183,583,1650244992.164882,10.11.219.6
184,-66,1650244992.168309,18.65.123.75
185,-2802,1650244992.169834,18.65.123.75
186,66,1650244992.169847,10.11.219.6
187,-1328,1650244992.170758,18.65.123.75
188,66,1650244992.170771,10.11.219.6
189,130,1650244992.173959,10.11.219.6
190,495,1650244992.174165,10.11.219.6
191,-66,1650244992.176275,18.65.123.75
192,-66,1650244992.177403,18.65.123.75
193,-642,1650244992.177404,18.65.123.75
194,-90,1650244992.177404,18.65.123.75
195,66,1650244992.177422,10.11.219.6
196,90,1650244992.177761,10.11.219.6
197,66,1650244992.177792,10.11.219.6
198,74,1650244992.180300,10.11.219.6
199,-54,1650244992.180539,18.65.123.75
200,-74,1650244992.183808,18.65.123.75
201,66,1650244992.183850,10.11.219.6
202,583,1650244992.188480,10.11.219.6
203,-66,1650244992.192545,18.65.123.75
204,-2802,1650244992.192546,18.65.123.75
205,66,1650244992.192570,10.11.219.6
206,-1328,1650244992.193468,18.65.123.75
207,66,1650244992.193479,10.11.219.6
208,130,1650244992.196735,10.11.219.6
209,500,1650244992.196896,10.11.219.6
210,-66,1650244992.200115,18.65.123.75
211,-66,1650244992.200115,18.65.123.75
212,-16472,1650244992.202302,18.65.123.75
213,66,1650244992.202332,10.11.219.6
214,-8274,1650244992.202397,18.65.123.75
215,66,1650244992.202403,10.11.219.6
216,-6906,1650244992.203744,18.65.123.75
217,-6906,1650244992.203747,18.65.123.75
218,66,1650244992.203770,10.11.219.6
219,66,1650244992.203798,10.11.219.6
220,-5538,1650244992.206679,18.65.123.75
221,66,1650244992.206708,10.11.219.6
222,-4170,1650244992.206772,18.65.123.75
223,66,1650244992.206782,10.11.219.6
224,-5538,1650244992.208838,18.65.123.75
225,66,1650244992.208856,10.11.219.6
226,-12378,1650244992.209000,18.65.123.75
227,66,1650244992.209007,10.11.219.6
228,-4170,1650244992.209050,18.65.123.75
229,-2802,1650244992.209052,18.65.123.75
230,66,1650244992.209066,10.11.219.6
231,66,1650244992.209078,10.11.219.6
232,-1578,1650244992.209744,18.65.123.75
233,66,1650244992.209768,10.11.219.6
234,90,1650244992.210128,10.11.219.6
235,66,1650244992.210163,10.11.219.6
236,74,1650244992.211587,10.11.219.6
237,-54,1650244992.213055,18.65.123.75
238,-74,1650244992.214107,18.65.123.75
239,66,1650244992.214119,10.11.219.6
240,583,1650244992.215944,10.11.219.6
241,-66,1650244992.219901,18.65.123.75
242,-2802,1650244992.219903,18.65.123.75
243,66,1650244992.219928,10.11.219.6
244,-1328,1650244992.220766,18.65.123.75
245,66,1650244992.220784,10.11.219.6
246,130,1650244992.228204,10.11.219.6
247,501,1650244992.228584,10.11.219.6
248,-66,1650244992.231484,18.65.123.75
249,-66,1650244992.231485,18.65.123.75
250,-675,1650244992.231485,18.65.123.75
251,66,1650244992.231506,10.11.219.6
252,90,1650244992.231748,10.11.219.6
253,66,1650244992.231763,10.11.219.6
254,-90,1650244992.232479,18.65.123.75
255,54,1650244992.232495,10.11.219.6
256,74,1650244992.233259,10.11.219.6
257,-74,1650244992.235775,18.65.123.75
258,66,1650244992.235790,10.11.219.6
259,583,1650244992.238281,10.11.219.6
260,-66,1650244992.241192,18.65.123.75
261,-2802,1650244992.242869,18.65.123.75
262,66,1650244992.242910,10.11.219.6
263,-1328,1650244992.244057,18.65.123.75
264,66,1650244992.244078,10.11.219.6
265,130,1650244992.247697,10.11.219.6
266,508,1650244992.247871,10.11.219.6
267,-66,1650244992.250421,18.65.123.75
268,-66,1650244992.250423,18.65.123.75
269,-4102,1650244992.251843,18.65.123.75
270,-90,1650244992.251844,18.65.123.75
271,66,1650244992.251856,10.11.219.6
272,90,1650244992.252199,10.11.219.6
273,66,1650244992.252224,10.11.219.6
274,74,1650244992.254134,10.11.219.6
275,-54,1650244992.254725,18.65.123.75
276,-74,1650244992.256935,18.65.123.75
277,66,1650244992.256973,10.11.219.6
278,583,1650244992.261646,10.11.219.6
279,-66,1650244992.264499,18.65.123.75
280,-2802,1650244992.265783,18.65.123.75
281,66,1650244992.265790,10.11.219.6
282,-1328,1650244992.266775,18.65.123.75
283,66,1650244992.266795,10.11.219.6
284,130,1650244992.269290,10.11.219.6
285,506,1650244992.269434,10.11.219.6
286,-66,1650244992.272076,18.65.123.75
287,-66,1650244992.272077,18.65.123.75
288,-2821,1650244992.273350,18.65.123.75
289,-90,1650244992.273351,18.65.123.75
290,66,1650244992.273361,10.11.219.6
291,90,1650244992.273699,10.11.219.6
292,66,1650244992.273727,10.11.219.6
293,-54,1650244992.276372,18.65.123.75
294,74,1650244992.276420,10.11.219.6
295,-74,1650244992.281973,18.65.123.75
296,66,1650244992.282038,10.11.219.6
297,583,1650244992.286560,10.11.219.6
298,-66,1650244992.289429,18.65.123.75
299,-2802,1650244992.290751,18.65.123.75
300,66,1650244992.290766,10.11.219.6
301,-1328,1650244992.291972,18.65.123.75
302,66,1650244992.291987,10.11.219.6
303,130,1650244992.296165,10.11.219.6
304,518,1650244992.296333,10.11.219.6
305,-66,1650244992.299949,18.65.123.75
306,-66,1650244992.299950,18.65.123.75
307,-996,1650244992.299950,18.65.123.75
308,66,1650244992.299970,10.11.219.6
309,90,1650244992.300205,10.11.219.6
310,66,1650244992.300228,10.11.219.6
311,-90,1650244992.300541,18.65.123.75
312,54,1650244992.300560,10.11.219.6
313,74,1650244992.302227,10.11.219.6
314,-74,1650244992.304850,18.65.123.75
315,66,1650244992.304875,10.11.219.6
316,583,1650244992.307902,10.11.219.6
317,-66,1650244992.311361,18.65.123.75
318,-2802,1650244992.312667,18.65.123.75
319,66,1650244992.312682,10.11.219.6
320,-1328,1650244992.313669,18.65.123.75
321,66,1650244992.313694,10.11.219.6
322,130,1650244992.317309,10.11.219.6
323,518,1650244992.317486,10.11.219.6
324,-2802,1650244992.319589,31.13.82.174
325,-264,1650244992.319590,31.13.82.174
326,-89,1650244992.319590,31.13.82.174
327,-1587,1650244992.319591,31.13.82.174
328,66,1650244992.319622,10.11.219.6
329,66,1650244992.319649,10.11.219.6
330,66,1650244992.319657,10.11.219.6
331,66,1650244992.319671,10.11.219.6
332,-66,1650244992.320488,18.65.123.75
333,-66,1650244992.320488,18.65.123.75
334,-2678,1650244992.320489,31.13.82.174
335,-675,1650244992.320489,18.65.123.75
336,66,1650244992.320507,10.11.219.6
337,66,1650244992.320523,10.11.219.6
338,90,1650244992.320792,10.11.219.6
339,66,1650244992.320819,10.11.219.6
340,-90,1650244992.321344,18.65.123.75
341,54,1650244992.321371,10.11.219.6
342,-220,1650244992.322690,31.13.82.174
343,-1434,1650244992.322694,31.13.82.174
344,-1434,1650244992.322695,31.13.82.174
345,78,1650244992.322726,10.11.219.6
346,66,1650244992.322766,10.11.219.6
347,-1324,1650244992.323643,31.13.82.174
348,66,1650244992.324476,10.11.219.6
349,-2802,1650244992.325271,31.13.82.174
350,66,1650244992.325293,10.11.219.6
351,-79,1650244992.326084,31.13.82.174
352,-1434,1650244992.326085,31.13.82.174
353,78,1650244992.326097,10.11.219.6
354,66,1650244992.326117,10.11.219.6
355,-2802,1650244992.331832,31.13.82.174
356,66,1650244992.331885,10.11.219.6
357,-2802,1650244992.332904,31.13.82.174
358,66,1650244992.332919,10.11.219.6
359,-2802,1650244992.335044,31.13.82.174
360,66,1650244992.335059,10.11.219.6
361,-2802,1650244992.336118,31.13.82.174
362,66,1650244992.336136,10.11.219.6
363,-2802,1650244992.337210,31.13.82.174
364,66,1650244992.337229,10.11.219.6
365,-2802,1650244992.338264,31.13.82.174
366,66,1650244992.338282,10.11.219.6
367,-951,1650244992.339233,31.13.82.174
368,66,1650244992.339279,10.11.219.6
369,74,1650244992.346338,10.11.219.6
370,-74,1650244992.349454,18.65.123.75
371,66,1650244992.349490,10.11.219.6
372,583,1650244992.351603,10.11.219.6
373,-66,1650244992.355034,18.65.123.75
374,-1434,1650244992.355035,18.65.123.75
375,66,1650244992.355082,10.11.219.6
376,-1434,1650244992.356075,18.65.123.75
377,66,1650244992.356100,10.11.219.6
378,-1328,1650244992.357123,18.65.123.75
379,66,1650244992.357138,10.11.219.6
380,130,1650244992.361609,10.11.219.6
381,517,1650244992.361800,10.11.219.6
382,-66,1650244992.364365,18.65.123.75
383,-66,1650244992.364366,18.65.123.75
384,-772,1650244992.365486,18.65.123.75
385,-90,1650244992.365487,18.65.123.75
386,66,1650244992.365505,10.11.219.6
387,90,1650244992.365772,10.11.219.6
388,66,1650244992.365887,10.11.219.6
389,-54,1650244992.368814,18.65.123.75
390,340,1650244992.413086,10.11.219.6
391,403,1650244992.413371,10.11.219.6
392,183,1650244992.413538,10.11.219.6
393,523,1650244992.413908,10.11.219.6
394,-66,1650244992.424630,31.13.82.174
395,-101,1650244992.424630,31.13.82.174
396,-66,1650244992.424631,31.13.82.174
397,-66,1650244992.424631,31.13.82.174
398,-66,1650244992.424631,31.13.82.174
399,66,1650244992.424705,10.11.219.6
400,-140,1650244992.425518,31.13.82.174
401,66,1650244992.425577,10.11.219.6
402,-140,1650244992.427026,31.13.82.174
403,-646,1650244992.427028,31.13.82.174
404,-4170,1650244992.427030,31.13.82.174
405,66,1650244992.427069,10.11.219.6
406,66,1650244992.427086,10.11.219.6
407,-133,1650244992.428005,31.13.82.174
408,-4170,1650244992.428007,31.13.82.174
409,66,1650244992.428111,10.11.219.6
410,-133,1650244992.429429,31.13.82.174
411,-4170,1650244992.429430,31.13.82.174
412,-164,1650244992.429431,31.13.82.174
413,-89,1650244992.429431,31.13.82.174
414,-4170,1650244992.429432,31.13.82.174
415,66,1650244992.429455,10.11.219.6
416,66,1650244992.429485,10.11.219.6
417,-133,1650244992.430375,31.13.82.174
418,-4170,1650244992.430376,31.13.82.174
419,66,1650244992.430398,10.11.219.6
420,-133,1650244992.431919,31.13.82.174
421,-4170,1650244992.431921,31.13.82.174
422,66,1650244992.431948,10.11.219.6
423,-4170,1650244992.433668,31.13.82.174
424,-4170,1650244992.433669,31.13.82.174
425,-2802,1650244992.433669,31.13.82.174
426,66,1650244992.433684,10.11.219.6
427,66,1650244992.433733,10.11.219.6
428,-1434,1650244992.434647,31.13.82.174
429,-4170,1650244992.434649,31.13.82.174
430,66,1650244992.434659,10.11.219.6
431,66,1650244992.434701,10.11.219.6
432,-4170,1650244992.436999,31.13.82.174
433,-1434,1650244992.437000,31.13.82.174
434,66,1650244992.437012,10.11.219.6
435,-2802,1650244992.437040,31.13.82.174
436,66,1650244992.437069,10.11.219.6
437,-4170,1650244992.439336,31.13.82.174
438,-4170,1650244992.439339,31.13.82.174
439,66,1650244992.439403,10.11.219.6
440,66,1650244992.439561,10.11.219.6
441,-4170,1650244992.440481,31.13.82.174
442,-4170,1650244992.440485,31.13.82.174
443,66,1650244992.440548,10.11.219.6
444,66,1650244992.440634,10.11.219.6
445,-1434,1650244992.441324,31.13.82.174
446,-4170,1650244992.441325,31.13.82.174
447,66,1650244992.441336,10.11.219.6
448,66,1650244992.441349,10.11.219.6
449,-4170,1650244992.443747,31.13.82.174
450,-4170,1650244992.443757,31.13.82.174
451,66,1650244992.443839,10.11.219.6
452,66,1650244992.443920,10.11.219.6
453,-4170,1650244992.444676,31.13.82.174
454,-4170,1650244992.444685,31.13.82.174
455,66,1650244992.444720,10.11.219.6
456,66,1650244992.444764,10.11.219.6
457,-4170,1650244992.445429,31.13.82.174
458,66,1650244992.445438,10.11.219.6
459,-5538,1650244992.446846,31.13.82.174
460,-2802,1650244992.446847,31.13.82.174
461,66,1650244992.446857,10.11.219.6
462,66,1650244992.446880,10.11.219.6
463,-1357,1650244992.447739,31.13.82.174
464,-120,1650244992.447740,31.13.82.174
465,-1434,1650244992.447741,31.13.82.174
466,-4170,1650244992.447742,31.13.82.174
467,66,1650244992.447754,10.11.219.6
468,78,1650244992.447776,10.11.219.6
469,66,1650244992.447785,10.11.219.6
470,66,1650244992.447794,10.11.219.6
471,-2802,1650244992.449233,31.13.82.174
472,-5538,1650244992.449234,31.13.82.174
473,66,1650244992.449248,10.11.219.6
474,66,1650244992.449268,10.11.219.6
475,-1434,1650244992.450444,31.13.82.174
476,-6906,1650244992.450446,31.13.82.174
477,66,1650244992.450452,10.11.219.6
478,66,1650244992.450461,10.11.219.6
479,-557,1650244992.452124,31.13.82.174
480,-120,1650244992.452125,31.13.82.174
481,-1434,1650244992.452126,31.13.82.174
482,-2802,1650244992.452126,31.13.82.174
483,66,1650244992.452134,10.11.219.6
484,78,1650244992.452144,10.11.219.6
485,66,1650244992.452149,10.11.219.6
486,66,1650244992.452157,10.11.219.6
487,-11010,1650244992.452223,31.13.82.174
488,66,1650244992.452231,10.11.219.6
489,-2802,1650244992.454835,31.13.82.174
490,66,1650244992.454852,10.11.219.6
491,-11010,1650244992.454991,31.13.82.174
492,66,1650244992.454998,10.11.219.6
493,-11010,1650244992.455032,31.13.82.174
494,66,1650244992.455038,10.11.219.6
495,-2802,1650244992.456094,31.13.82.174
496,-5538,1650244992.456096,31.13.82.174
497,66,1650244992.456110,10.11.219.6
498,66,1650244992.456125,10.11.219.6
499,-4170,1650244992.458518,31.13.82.174
500,-1434,1650244992.458522,31.13.82.174
501,66,1650244992.458589,10.11.219.6
502,66,1650244992.458659,10.11.219.6
503,-12378,1650244992.458772,31.13.82.174
504,66,1650244992.458784,10.11.219.6
505,-6906,1650244992.458839,31.13.82.174
506,66,1650244992.458854,10.11.219.6
507,-6906,1650244992.459854,31.13.82.174
508,-4170,1650244992.459855,31.13.82.174
509,66,1650244992.459868,10.11.219.6
510,66,1650244992.459883,10.11.219.6
511,-2802,1650244992.462229,31.13.82.174
512,66,1650244992.462242,10.11.219.6
513,-6906,1650244992.462399,31.13.82.174
514,-8119,1650244992.462400,31.13.82.174
515,66,1650244992.462408,10.11.219.6
516,66,1650244992.462415,10.11.219.6
517,-120,1650244992.462429,31.13.82.174
518,-6906,1650244992.462431,31.13.82.174
519,66,1650244992.462435,10.11.219.6
520,-5538,1650244992.465186,31.13.82.174
521,66,1650244992.465209,10.11.219.6
522,-1434,1650244992.465332,31.13.82.174
523,-13746,1650244992.465334,31.13.82.174
524,66,1650244992.465343,10.11.219.6
525,66,1650244992.465355,10.11.219.6
526,-4170,1650244992.465357,31.13.82.174
527,66,1650244992.465367,10.11.219.6
528,-9642,1650244992.466291,31.13.82.174
529,-1434,1650244992.466292,31.13.82.174
530,66,1650244992.466304,10.11.219.6
531,66,1650244992.466317,10.11.219.6
532,-2802,1650244992.469240,31.13.82.174
533,66,1650244992.469252,10.11.219.6
534,-9642,1650244992.469409,31.13.82.174
535,-6906,1650244992.469411,31.13.82.174
536,66,1650244992.469419,10.11.219.6
537,-2802,1650244992.469440,31.13.82.174
538,-2802,1650244992.469440,31.13.82.174
539,66,1650244992.469484,10.11.219.6
540,-2802,1650244992.471859,31.13.82.174
541,66,1650244992.471873,10.11.219.6
542,-8274,1650244992.472044,31.13.82.174
543,-11317,1650244992.472046,31.13.82.174
544,66,1650244992.472064,10.11.219.6
545,66,1650244992.472072,10.11.219.6
546,-120,1650244992.472086,31.13.82.174
547,-1434,1650244992.472087,31.13.82.174
548,78,1650244992.472092,10.11.219.6
549,66,1650244992.472102,10.11.219.6
550,-2802,1650244992.474855,31.13.82.174
551,66,1650244992.474867,10.11.219.6
552,-13746,1650244992.475016,31.13.82.174
553,66,1650244992.475020,10.11.219.6
554,-8274,1650244992.475042,31.13.82.174
555,66,1650244992.475044,10.11.219.6
556,-8070,1650244992.476677,31.13.82.174
557,-120,1650244992.476678,31.13.82.174
558,-1434,1650244992.476678,31.13.82.174
559,66,1650244992.476689,10.11.219.6
560,78,1650244992.476702,10.11.219.6
561,66,1650244992.476705,10.11.219.6
562,-1434,1650244992.476708,31.13.82.174
563,66,1650244992.476713,10.11.219.6
564,-8274,1650244992.476725,31.13.82.174
565,66,1650244992.476726,10.11.219.6
566,-2802,1650244992.479538,31.13.82.174
567,66,1650244992.479551,10.11.219.6
568,-4170,1650244992.479704,31.13.82.174
569,-15114,1650244992.479710,31.13.82.174
570,66,1650244992.479719,10.11.219.6
571,66,1650244992.479735,10.11.219.6
572,-2802,1650244992.479757,31.13.82.174
573,66,1650244992.479760,10.11.219.6
574,-2802,1650244992.482262,31.13.82.174
575,66,1650244992.482272,10.11.219.6
576,-11010,1650244992.482420,31.13.82.174
577,66,1650244992.482425,10.11.219.6
578,-11010,1650244992.482444,31.13.82.174
579,66,1650244992.482446,10.11.219.6
580,-2802,1650244992.485088,31.13.82.174
581,66,1650244992.485097,10.11.219.6
582,-4170,1650244992.485267,31.13.82.174
583,-17850,1650244992.485271,31.13.82.174
584,66,1650244992.485282,10.11.219.6
585,66,1650244992.485300,10.11.219.6
586,-2802,1650244992.487484,31.13.82.174
587,66,1650244992.487525,10.11.219.6
588,-9642,1650244992.487661,31.13.82.174
589,-12378,1650244992.487665,31.13.82.174
590,66,1650244992.487676,10.11.219.6
591,66,1650244992.487693,10.11.219.6
592,-2802,1650244992.489901,31.13.82.174
593,66,1650244992.489927,10.11.219.6
594,-6906,1650244992.490070,31.13.82.174
595,-15114,1650244992.490073,31.13.82.174
596,66,1650244992.490080,10.11.219.6
597,66,1650244992.490105,10.11.219.6
598,-2802,1650244992.492972,31.13.82.174
599,66,1650244992.492995,10.11.219.6
600,-4170,1650244992.493142,31.13.82.174
601,-1006,1650244992.493143,31.13.82.174
602,-120,1650244992.493143,31.13.82.174
603,-1434,1650244992.493145,31.13.82.174
604,-15114,1650244992.493148,31.13.82.174
605,78,1650244992.493160,10.11.219.6
606,66,1650244992.493167,10.11.219.6
607,66,1650244992.493211,10.11.219.6
608,-5538,1650244992.495329,31.13.82.174
609,66,1650244992.495351,10.11.219.6
610,-5538,1650244992.495551,31.13.82.174
611,-4170,1650244992.495552,31.13.82.174
612,-11010,1650244992.495554,31.13.82.174
613,66,1650244992.496034,10.11.219.6
614,-15114,1650244992.498032,31.13.82.174
615,66,1650244992.498044,10.11.219.6
616,-11010,1650244992.498083,31.13.82.174
617,66,1650244992.498127,10.11.219.6
618,-5538,1650244992.500718,31.13.82.174
619,66,1650244992.500741,10.11.219.6
620,-9642,1650244992.500851,31.13.82.174
621,-9642,1650244992.500854,31.13.82.174
622,66,1650244992.500890,10.11.219.6
623,-2802,1650244992.503322,31.13.82.174
624,66,1650244992.503335,10.11.219.6
625,-6906,1650244992.503500,31.13.82.174
626,-15114,1650244992.503503,31.13.82.174
627,66,1650244992.503534,10.11.219.6
628,-12378,1650244992.505804,31.13.82.174
629,66,1650244992.505828,10.11.219.6
630,-12378,1650244992.505890,31.13.82.174
631,66,1650244992.506252,10.11.219.6
632,-11010,1650244992.507835,31.13.82.174
633,66,1650244992.507849,10.11.219.6
634,-4170,1650244992.520055,31.13.82.174
635,-1434,1650244992.520057,31.13.82.174
636,66,1650244992.520080,10.11.219.6
637,-8274,1650244992.520192,31.13.82.174
638,-11010,1650244992.520194,31.13.82.174
639,66,1650244992.520221,10.11.219.6
640,-16482,1650244992.522422,31.13.82.174
641,66,1650244992.522449,10.11.219.6
642,-8274,1650244992.522514,31.13.82.174
643,66,1650244992.522568,10.11.219.6
644,-1434,1650244992.524667,31.13.82.174
645,-5538,1650244992.524669,31.13.82.174
646,-17850,1650244992.524672,31.13.82.174
647,66,1650244992.524692,10.11.219.6
648,66,1650244992.524776,10.11.219.6
649,-8274,1650244992.527002,31.13.82.174
650,66,1650244992.527063,10.11.219.6
651,-1434,1650244992.527184,31.13.82.174
652,-15114,1650244992.527190,31.13.82.174
653,66,1650244992.527295,10.11.219.6
654,-5538,1650244992.529574,31.13.82.174
655,66,1650244992.529597,10.11.219.6
656,-6906,1650244992.529830,31.13.82.174
657,-12378,1650244992.529849,31.13.82.174
658,66,1650244992.530577,10.11.219.6
659,-2802,1650244992.531782,31.13.82.174
660,66,1650244992.531799,10.11.219.6
661,-13746,1650244992.532277,31.13.82.174
662,66,1650244992.532313,10.11.219.6
663,-8274,1650244992.532315,31.13.82.174
664,66,1650244992.532354,10.11.219.6
665,-8274,1650244992.533425,31.13.82.174
666,66,1650244992.533436,10.11.219.6
667,-2802,1650244992.536847,31.13.82.174
668,66,1650244992.536860,10.11.219.6
