index,size,time,ip
69,-66,1650011811.998997,18.65.123.75
70,-2802,1650011812.001319,18.65.123.75
71,66,1650011812.001339,10.11.219.6
72,-1328,1650011812.002267,18.65.123.75
73,66,1650011812.002281,10.11.219.6
74,130,1650011812.004713,10.11.219.6
75,500,1650011812.004847,10.11.219.6
76,-66,1650011812.007585,18.65.123.75
77,-66,1650011812.007595,31.13.82.174
78,-66,1650011812.007599,18.65.123.75
79,-5538,1650011812.009546,18.65.123.75
80,66,1650011812.009560,10.11.219.6
81,-11000,1650011812.009864,18.65.123.75
82,66,1650011812.009871,10.11.219.6
83,-13746,1650011812.009903,18.65.123.75
84,66,1650011812.009908,10.11.219.6
85,-1434,1650011812.011364,18.65.123.75
86,66,1650011812.011374,10.11.219.6
87,-6906,1650011812.011389,18.65.123.75
88,66,1650011812.011391,10.11.219.6
89,-2802,1650011812.013939,18.65.123.75
90,66,1650011812.013960,10.11.219.6
91,-8274,1650011812.014288,18.65.123.75
92,66,1650011812.014298,10.11.219.6
93,-16482,1650011812.014326,18.65.123.75
94,66,1650011812.014330,10.11.219.6
95,-4170,1650011812.015736,18.65.123.75
96,66,1650011812.015750,10.11.219.6
97,-4314,1650011812.015771,18.65.123.75
98,66,1650011812.015777,10.11.219.6
99,90,1650011812.015958,10.11.219.6
100,66,1650011812.015974,10.11.219.6
101,-54,1650011812.019325,18.65.123.75
102,74,1650011812.028830,10.11.219.6
103,-74,1650011812.032135,18.65.123.75
104,66,1650011812.032157,10.11.219.6
105,583,1650011812.034552,10.11.219.6
106,-66,1650011812.038785,18.65.123.75
107,-2802,1650011812.038797,18.65.123.75
108,66,1650011812.038805,10.11.219.6
109,-1328,1650011812.039743,18.65.123.75
110,66,1650011812.039760,10.11.219.6
111,130,1650011812.043793,10.11.219.6
112,501,1650011812.044002,10.11.219.6
113,-66,1650011812.048203,18.65.123.75
114,-66,1650011812.049330,18.65.123.75
115,-675,1650011812.049335,18.65.123.75
116,66,1650011812.049344,10.11.219.6
117,-90,1650011812.049366,18.65.123.75
118,90,1650011812.049692,10.11.219.6
119,66,1650011812.049719,10.11.219.6
120,74,1650011812.051872,10.11.219.6
121,-54,1650011812.053021,18.65.123.75
122,-74,1650011812.056232,18.65.123.75
123,66,1650011812.056252,10.11.219.6
124,583,1650011812.059207,10.11.219.6
125,-66,1650011812.062955,18.65.123.75
126,-2802,1650011812.062972,18.65.123.75
127,66,1650011812.062984,10.11.219.6
128,-1328,1650011812.066050,18.65.123.75
129,66,1650011812.066076,10.11.219.6
130,130,1650011812.070925,10.11.219.6
131,508,1650011812.071196,10.11.219.6
132,-66,1650011812.073734,18.65.123.75
133,-66,1650011812.073750,18.65.123.75
134,-4102,1650011812.075396,18.65.123.75
135,66,1650011812.075410,10.11.219.6
136,-90,1650011812.075433,18.65.123.75
137,90,1650011812.075778,10.11.219.6
138,66,1650011812.075799,10.11.219.6
139,74,1650011812.077632,10.11.219.6
140,-54,1650011812.078546,18.65.123.75
141,-74,1650011812.080706,18.65.123.75
142,66,1650011812.080734,10.11.219.6
143,583,1650011812.085354,10.11.219.6
144,-66,1650011812.088283,18.65.123.75
145,-2802,1650011812.089441,18.65.123.75
146,66,1650011812.089450,10.11.219.6
147,-1328,1650011812.090474,18.65.123.75
148,66,1650011812.090495,10.11.219.6
149,130,1650011812.093452,10.11.219.6
150,506,1650011812.093592,10.11.219.6
151,-66,1650011812.095775,18.65.123.75
152,-66,1650011812.097004,18.65.123.75
153,-1434,1650011812.097027,18.65.123.75
154,66,1650011812.097044,10.11.219.6
155,-86,1650011812.097079,18.65.123.75
156,78,1650011812.097087,10.11.219.6
157,-1434,1650011812.097095,18.65.123.75
158,66,1650011812.097102,10.11.219.6
159,-90,1650011812.097108,18.65.123.75
160,90,1650011812.097512,10.11.219.6
161,66,1650011812.097553,10.11.219.6
162,-54,1650011812.099992,18.65.123.75
163,74,1650011812.100713,10.11.219.6
164,-74,1650011812.104337,18.65.123.75
165,66,1650011812.104375,10.11.219.6
166,583,1650011812.107897,10.11.219.6
167,-66,1650011812.110723,18.65.123.75
168,-2802,1650011812.116528,18.65.123.75
169,66,1650011812.116552,10.11.219.6
170,-1328,1650011812.116582,18.65.123.75
171,66,1650011812.116593,10.11.219.6
172,130,1650011812.120756,10.11.219.6
173,518,1650011812.120938,10.11.219.6
174,-66,1650011812.123607,18.65.123.75
175,-66,1650011812.123618,18.65.123.75
176,-996,1650011812.124734,18.65.123.75
177,66,1650011812.124743,10.11.219.6
178,-90,1650011812.124758,18.65.123.75
179,90,1650011812.124957,10.11.219.6
180,66,1650011812.124975,10.11.219.6
181,74,1650011812.126855,10.11.219.6
182,-54,1650011812.127836,18.65.123.75
183,-74,1650011812.129970,18.65.123.75
184,66,1650011812.130002,10.11.219.6
185,583,1650011812.135491,10.11.219.6
186,-66,1650011812.138786,18.65.123.75
187,-2802,1650011812.140053,18.65.123.75
188,66,1650011812.140068,10.11.219.6
189,-1328,1650011812.140972,18.65.123.75
190,66,1650011812.140990,10.11.219.6
191,130,1650011812.144370,10.11.219.6
192,518,1650011812.144552,10.11.219.6
193,-66,1650011812.147332,18.65.123.75
194,-66,1650011812.147349,18.65.123.75
195,-675,1650011812.148722,18.65.123.75
196,66,1650011812.148761,10.11.219.6
197,-90,1650011812.148810,18.65.123.75
198,90,1650011812.149148,10.11.219.6
199,66,1650011812.149183,10.11.219.6
200,-54,1650011812.151828,18.65.123.75
201,74,1650011812.151957,10.11.219.6
202,-74,1650011812.155309,18.65.123.75
203,66,1650011812.155344,10.11.219.6
204,583,1650011812.158365,10.11.219.6
205,-66,1650011812.161684,18.65.123.75
206,-2802,1650011812.168486,18.65.123.75
207,66,1650011812.168525,10.11.219.6
208,-1328,1650011812.172483,18.65.123.75
209,66,1650011812.172505,10.11.219.6
210,130,1650011812.178123,10.11.219.6
211,517,1650011812.178394,10.11.219.6
212,-66,1650011812.180319,18.65.123.75
213,-66,1650011812.181408,18.65.123.75
214,-772,1650011812.194424,18.65.123.75
215,66,1650011812.194448,10.11.219.6
216,-90,1650011812.194504,18.65.123.75
217,90,1650011812.195099,10.11.219.6
218,66,1650011812.195152,10.11.219.6
219,-54,1650011812.197538,18.65.123.75
220,-2802,1650011812.483266,31.13.82.174
221,66,1650011812.483286,10.11.219.6
222,-265,1650011812.483740,31.13.82.174
223,66,1650011812.483747,10.11.219.6
224,-89,1650011812.483758,31.13.82.174
225,66,1650011812.483764,10.11.219.6
226,-219,1650011812.483767,31.13.82.174
227,78,1650011812.483771,10.11.219.6
228,-1434,1650011812.483774,31.13.82.174
229,66,1650011812.483778,10.11.219.6
230,-2678,1650011812.485166,31.13.82.174
231,66,1650011812.485181,10.11.219.6
232,-220,1650011812.486167,31.13.82.174
233,78,1650011812.486184,10.11.219.6
234,-1434,1650011812.486201,31.13.82.174
235,66,1650011812.486206,10.11.219.6
236,-2692,1650011812.488361,31.13.82.174
237,66,1650011812.488376,10.11.219.6
238,-2802,1650011812.490560,31.13.82.174
239,66,1650011812.490572,10.11.219.6
240,-79,1650011812.490591,31.13.82.174
241,78,1650011812.490596,10.11.219.6
242,-1434,1650011812.490601,31.13.82.174
243,66,1650011812.490606,10.11.219.6
244,-2802,1650011812.500986,31.13.82.174
245,66,1650011812.500999,10.11.219.6
246,-79,1650011812.501019,31.13.82.174
247,78,1650011812.501023,10.11.219.6
248,-1434,1650011812.501025,31.13.82.174
249,66,1650011812.501027,10.11.219.6
250,-2802,1650011812.501056,31.13.82.174
251,66,1650011812.501062,10.11.219.6
252,-101,1650011812.501065,31.13.82.174
253,78,1650011812.501067,10.11.219.6
254,-1434,1650011812.501068,31.13.82.174
255,66,1650011812.501070,10.11.219.6
256,-220,1650011812.501072,31.13.82.174
257,78,1650011812.501074,10.11.219.6
258,-1434,1650011812.501076,31.13.82.174
259,66,1650011812.501077,10.11.219.6
260,-2692,1650011812.501079,31.13.82.174
261,66,1650011812.501080,10.11.219.6
262,-2802,1650011812.501564,31.13.82.174
263,66,1650011812.501578,10.11.219.6
264,-79,1650011812.502426,31.13.82.174
265,78,1650011812.502441,10.11.219.6
266,-1434,1650011812.502453,31.13.82.174
267,66,1650011812.502459,10.11.219.6
268,-796,1650011812.503430,31.13.82.174
269,66,1650011812.503441,10.11.219.6
270,338,1650011812.558986,10.11.219.6
271,403,1650011812.559357,10.11.219.6
272,417,1650011812.559820,10.11.219.6
273,288,1650011812.560189,10.11.219.6
274,-66,1650011812.571323,31.13.82.174
275,-101,1650011812.571337,31.13.82.174
276,-66,1650011812.571345,31.13.82.174
277,66,1650011812.571434,10.11.219.6
278,-66,1650011812.572178,31.13.82.174
279,-127,1650011812.572190,31.13.82.174
280,-66,1650011812.572199,31.13.82.174
281,-127,1650011812.572202,31.13.82.174
282,66,1650011812.572282,10.11.219.6
283,-612,1650011812.575387,31.13.82.174
284,66,1650011812.575392,10.11.219.6
285,-4170,1650011812.575402,31.13.82.174
286,-132,1650011812.575404,31.13.82.174
287,-4170,1650011812.575405,31.13.82.174
288,-132,1650011812.575420,31.13.82.174
289,-3246,1650011812.575421,31.13.82.174
290,-4170,1650011812.575423,31.13.82.174
291,66,1650011812.575438,10.11.219.6
292,-4170,1650011812.575930,31.13.82.174
293,66,1650011812.575937,10.11.219.6
294,-4170,1650011812.577527,31.13.82.174
295,66,1650011812.577539,10.11.219.6
296,-4170,1650011812.577558,31.13.82.174
297,66,1650011812.577589,10.11.219.6
298,-4170,1650011812.578358,31.13.82.174
299,66,1650011812.578365,10.11.219.6
300,-4170,1650011812.579370,31.13.82.174
301,66,1650011812.579383,10.11.219.6
302,-4170,1650011812.580929,31.13.82.174
303,66,1650011812.580949,10.11.219.6
304,-4170,1650011812.580980,31.13.82.174
305,66,1650011812.581040,10.11.219.6
306,-4170,1650011812.581703,31.13.82.174
307,66,1650011812.581715,10.11.219.6
308,-1434,1650011812.582628,31.13.82.174
309,-736,1650011812.582647,31.13.82.174
310,78,1650011812.582660,10.11.219.6
311,-1434,1650011812.584899,31.13.82.174
312,66,1650011812.584934,10.11.219.6
313,-120,1650011812.584960,31.13.82.174
314,78,1650011812.584987,10.11.219.6
315,-1434,1650011812.585004,31.13.82.174
316,-4170,1650011812.585014,31.13.82.174
317,66,1650011812.585030,10.11.219.6
318,66,1650011812.585326,10.11.219.6
319,-4170,1650011812.586971,31.13.82.174
320,66,1650011812.586991,10.11.219.6
321,-473,1650011812.588347,31.13.82.174
322,66,1650011812.588419,10.11.219.6
323,-120,1650011812.588499,31.13.82.174
324,78,1650011812.588523,10.11.219.6
325,-1434,1650011812.588545,31.13.82.174
326,66,1650011812.588558,10.11.219.6
327,-4170,1650011812.588575,31.13.82.174
328,66,1650011812.588587,10.11.219.6
329,-4170,1650011812.589526,31.13.82.174
330,66,1650011812.589572,10.11.219.6
331,-4170,1650011812.589622,31.13.82.174
332,66,1650011812.589642,10.11.219.6
333,-4170,1650011812.591397,31.13.82.174
334,66,1650011812.591413,10.11.219.6
335,-4170,1650011812.591435,31.13.82.174
336,66,1650011812.591438,10.11.219.6
337,-5538,1650011812.592945,31.13.82.174
338,66,1650011812.592955,10.11.219.6
339,-5538,1650011812.592971,31.13.82.174
340,66,1650011812.592975,10.11.219.6
341,-2802,1650011812.597033,31.13.82.174
342,66,1650011812.597049,10.11.219.6
343,-2802,1650011812.597086,31.13.82.174
344,66,1650011812.597090,10.11.219.6
345,-5538,1650011812.597095,31.13.82.174
346,66,1650011812.597098,10.11.219.6
347,-2802,1650011812.599337,31.13.82.174
348,66,1650011812.599346,10.11.219.6
349,-2802,1650011812.599520,31.13.82.174
350,66,1650011812.599525,10.11.219.6
351,-1434,1650011812.599531,31.13.82.174
352,66,1650011812.599533,10.11.219.6
353,-6906,1650011812.599535,31.13.82.174
354,66,1650011812.599537,10.11.219.6
355,-2802,1650011812.599547,31.13.82.174
356,66,1650011812.599549,10.11.219.6
357,-4170,1650011812.601670,31.13.82.174
358,66,1650011812.601680,10.11.219.6
359,-6906,1650011812.601698,31.13.82.174
360,66,1650011812.601701,10.11.219.6
361,-2802,1650011812.601734,31.13.82.174
362,66,1650011812.601737,10.11.219.6
363,-4170,1650011812.606006,31.13.82.174
364,66,1650011812.606018,10.11.219.6
365,-11010,1650011812.606040,31.13.82.174
366,66,1650011812.606042,10.11.219.6
367,-1434,1650011812.606136,31.13.82.174
368,66,1650011812.606140,10.11.219.6
369,-12378,1650011812.606145,31.13.82.174
370,66,1650011812.606149,10.11.219.6
371,-747,1650011812.606162,31.13.82.174
372,66,1650011812.606164,10.11.219.6
373,-89,1650011812.606166,31.13.82.174
374,-120,1650011812.606167,31.13.82.174
375,-4170,1650011812.606168,31.13.82.174
376,66,1650011812.606171,10.11.219.6
377,-2802,1650011812.608094,31.13.82.174
378,66,1650011812.608109,10.11.219.6
379,-5538,1650011812.608314,31.13.82.174
380,66,1650011812.608321,10.11.219.6
381,-12378,1650011812.608333,31.13.82.174
382,66,1650011812.608338,10.11.219.6
383,-5538,1650011812.608356,31.13.82.174
384,66,1650011812.608360,10.11.219.6
385,-2802,1650011812.610715,31.13.82.174
386,66,1650011812.610726,10.11.219.6
387,-9642,1650011812.610904,31.13.82.174
388,66,1650011812.610909,10.11.219.6
389,-12378,1650011812.610921,31.13.82.174
390,66,1650011812.610925,10.11.219.6
391,-2802,1650011812.613071,31.13.82.174
392,66,1650011812.613086,10.11.219.6
393,-9642,1650011812.613225,31.13.82.174
394,66,1650011812.613231,10.11.219.6
395,-1434,1650011812.613242,31.13.82.174
396,66,1650011812.613246,10.11.219.6
397,-5538,1650011812.613269,31.13.82.174
398,66,1650011812.613274,10.11.219.6
399,-4170,1650011812.613279,31.13.82.174
400,66,1650011812.613282,10.11.219.6
401,-5538,1650011812.615469,31.13.82.174
402,66,1650011812.615480,10.11.219.6
403,-2802,1650011812.615610,31.13.82.174
404,66,1650011812.615613,10.11.219.6
405,-9642,1650011812.615620,31.13.82.174
406,66,1650011812.615621,10.11.219.6
407,-6906,1650011812.615639,31.13.82.174
408,66,1650011812.615642,10.11.219.6
409,-5538,1650011812.618020,31.13.82.174
410,66,1650011812.618055,10.11.219.6
411,-2802,1650011812.618094,31.13.82.174
412,66,1650011812.618106,10.11.219.6
413,-9642,1650011812.618227,31.13.82.174
414,66,1650011812.618236,10.11.219.6
415,-6906,1650011812.618252,31.13.82.174
416,66,1650011812.618257,10.11.219.6
417,-5538,1650011812.620050,31.13.82.174
418,66,1650011812.620063,10.11.219.6
419,-1434,1650011812.620176,31.13.82.174
420,66,1650011812.620180,10.11.219.6
421,-13746,1650011812.620185,31.13.82.174
422,66,1650011812.620197,10.11.219.6
423,-5538,1650011812.622537,31.13.82.174
424,66,1650011812.622543,10.11.219.6
425,-5538,1650011812.622685,31.13.82.174
426,66,1650011812.622691,10.11.219.6
427,-11010,1650011812.622698,31.13.82.174
428,66,1650011812.622701,10.11.219.6
429,-1178,1650011812.624140,31.13.82.174
430,66,1650011812.624149,10.11.219.6
431,-120,1650011812.624165,31.13.82.174
432,78,1650011812.624170,10.11.219.6
433,-1434,1650011812.624173,31.13.82.174
434,66,1650011812.624177,10.11.219.6
435,-8274,1650011812.624181,31.13.82.174
436,66,1650011812.624184,10.11.219.6
437,-6906,1650011812.626556,31.13.82.174
438,66,1650011812.626568,10.11.219.6
439,-1434,1650011812.626583,31.13.82.174
440,66,1650011812.626585,10.11.219.6
441,-2281,1650011812.626688,31.13.82.174
442,66,1650011812.626696,10.11.219.6
443,-120,1650011812.626704,31.13.82.174
444,-1434,1650011812.626706,31.13.82.174
445,-12378,1650011812.626710,31.13.82.174
446,78,1650011812.626716,10.11.219.6
447,66,1650011812.626729,10.11.219.6
448,66,1650011812.626732,10.11.219.6
449,-2802,1650011812.629160,31.13.82.174
450,66,1650011812.629174,10.11.219.6
451,-1434,1650011812.629389,31.13.82.174
452,66,1650011812.629396,10.11.219.6
453,-16482,1650011812.629412,31.13.82.174
454,66,1650011812.629416,10.11.219.6
455,-5538,1650011812.629435,31.13.82.174
456,66,1650011812.629446,10.11.219.6
457,-2802,1650011812.631761,31.13.82.174
458,66,1650011812.631776,10.11.219.6
459,-8274,1650011812.631942,31.13.82.174
460,66,1650011812.631948,10.11.219.6
461,-13746,1650011812.631960,31.13.82.174
462,66,1650011812.631966,10.11.219.6
463,-2802,1650011812.634137,31.13.82.174
464,66,1650011812.634145,10.11.219.6
465,-16482,1650011812.634323,31.13.82.174
466,66,1650011812.634330,10.11.219.6
467,-5538,1650011812.634369,31.13.82.174
468,66,1650011812.634375,10.11.219.6
469,-2802,1650011812.636695,31.13.82.174
470,66,1650011812.636702,10.11.219.6
471,-9642,1650011812.636956,31.13.82.174
472,66,1650011812.636963,10.11.219.6
473,-13746,1650011812.636977,31.13.82.174
474,66,1650011812.636981,10.11.219.6
475,-2802,1650011812.639340,31.13.82.174
476,66,1650011812.639350,10.11.219.6
477,-1434,1650011812.639539,31.13.82.174
478,66,1650011812.639546,10.11.219.6
479,-20586,1650011812.639560,31.13.82.174
480,66,1650011812.639564,10.11.219.6
481,-1434,1650011812.641808,31.13.82.174
482,66,1650011812.641815,10.11.219.6
483,-1434,1650011812.641826,31.13.82.174
484,66,1650011812.641828,10.11.219.6
485,-756,1650011812.642007,31.13.82.174
486,78,1650011812.642014,10.11.219.6
487,-1434,1650011812.642019,31.13.82.174
488,66,1650011812.642025,10.11.219.6
489,-120,1650011812.642027,31.13.82.174
490,78,1650011812.642029,10.11.219.6
491,-1434,1650011812.642031,31.13.82.174
492,66,1650011812.642033,10.11.219.6
493,-17850,1650011812.642038,31.13.82.174
494,66,1650011812.642040,10.11.219.6
495,-4170,1650011812.644789,31.13.82.174
496,66,1650011812.644806,10.11.219.6
497,-21954,1650011812.645034,31.13.82.174
498,66,1650011812.645040,10.11.219.6
499,-1434,1650011812.647832,31.13.82.174
500,66,1650011812.647849,10.11.219.6
501,-1434,1650011812.647866,31.13.82.174
502,66,1650011812.647871,10.11.219.6
503,-8274,1650011812.648003,31.13.82.174
504,66,1650011812.648010,10.11.219.6
505,-13746,1650011812.648017,31.13.82.174
506,66,1650011812.648020,10.11.219.6
507,-8274,1650011812.650336,31.13.82.174
508,66,1650011812.650397,10.11.219.6
509,-1434,1650011812.650598,31.13.82.174
510,66,1650011812.650616,10.11.219.6
511,-16482,1650011812.650645,31.13.82.174
512,66,1650011812.650657,10.11.219.6
513,-8274,1650011812.652983,31.13.82.174
514,66,1650011812.652993,10.11.219.6
515,-12378,1650011812.653009,31.13.82.174
516,66,1650011812.653017,10.11.219.6
517,-4170,1650011812.653033,31.13.82.174
518,66,1650011812.653040,10.11.219.6
519,-24690,1650011812.655397,31.13.82.174
520,66,1650011812.655412,10.11.219.6
521,-1434,1650011812.657799,31.13.82.174
522,66,1650011812.657807,10.11.219.6
523,-23322,1650011812.657824,31.13.82.174
524,66,1650011812.657829,10.11.219.6
525,-6906,1650011812.660610,31.13.82.174
526,66,1650011812.660617,10.11.219.6
527,-13746,1650011812.660643,31.13.82.174
528,66,1650011812.660649,10.11.219.6
529,-4170,1650011812.660665,31.13.82.174
530,66,1650011812.660668,10.11.219.6
531,-5538,1650011812.662617,31.13.82.174
532,66,1650011812.662623,10.11.219.6
533,-19218,1650011812.662793,31.13.82.174
534,66,1650011812.662799,10.11.219.6
535,-1434,1650011812.663991,31.13.82.174
536,66,1650011812.663999,10.11.219.6
537,-9642,1650011812.664011,31.13.82.174
538,66,1650011812.664018,10.11.219.6
539,-2802,1650011812.665893,31.13.82.174
540,66,1650011812.665898,10.11.219.6
541,-4170,1650011812.666088,31.13.82.174
542,66,1650011812.666095,10.11.219.6
543,-4170,1650011812.666102,31.13.82.174
544,66,1650011812.666109,10.11.219.6
545,-13746,1650011812.670750,31.13.82.174
546,66,1650011812.670771,10.11.219.6
547,-24690,1650011812.670828,31.13.82.174
548,66,1650011812.670838,10.11.219.6
549,-5538,1650011812.670888,31.13.82.174
550,66,1650011812.670892,10.11.219.6
551,-19218,1650011812.670901,31.13.82.174
552,66,1650011812.670905,10.11.219.6
553,-5538,1650011812.672685,31.13.82.174
554,66,1650011812.672697,10.11.219.6
555,-5538,1650011812.672818,31.13.82.174
556,66,1650011812.672824,10.11.219.6
557,-4170,1650011812.672831,31.13.82.174
558,66,1650011812.672834,10.11.219.6
559,-6906,1650011812.672839,31.13.82.174
560,66,1650011812.672841,10.11.219.6
561,-5538,1650011812.675974,31.13.82.174
562,66,1650011812.675989,10.11.219.6
563,-1434,1650011812.676111,31.13.82.174
564,66,1650011812.676117,10.11.219.6
565,-17850,1650011812.676126,31.13.82.174
566,66,1650011812.676131,10.11.219.6
567,-5538,1650011812.678420,31.13.82.174
568,66,1650011812.678435,10.11.219.6
569,-6906,1650011812.678561,31.13.82.174
570,-11010,1650011812.678567,31.13.82.174
571,-1434,1650011812.678571,31.13.82.174
572,66,1650011812.678625,10.11.219.6
573,-5538,1650011812.681237,31.13.82.174
574,66,1650011812.681261,10.11.219.6
575,-2802,1650011812.681403,31.13.82.174
576,-12378,1650011812.681411,31.13.82.174
577,-157,1650011812.681424,31.13.82.174
578,78,1650011812.681430,10.11.219.6
579,-1434,1650011812.681435,31.13.82.174
580,66,1650011812.681438,10.11.219.6
581,-2802,1650011812.681440,31.13.82.174
582,66,1650011812.681487,10.11.219.6
583,-20586,1650011812.683732,31.13.82.174
584,66,1650011812.683815,10.11.219.6
585,-849,1650011812.683953,31.13.82.174
586,78,1650011812.683993,10.11.219.6
587,-1434,1650011812.684017,31.13.82.174
588,66,1650011812.684034,10.11.219.6
589,-120,1650011812.684051,31.13.82.174
590,78,1650011812.684058,10.11.219.6
591,-1434,1650011812.684070,31.13.82.174
592,66,1650011812.684081,10.11.219.6
593,212,1650011812.786006,10.11.219.6
594,174,1650011812.786592,10.11.219.6
595,-66,1650011812.796915,31.13.82.174
596,-101,1650011812.796934,31.13.82.174
597,66,1650011812.797044,10.11.219.6
598,-101,1650011812.798695,31.13.82.174
599,-159,1650011812.798714,31.13.82.174
600,-9642,1650011812.798718,31.13.82.174
601,66,1650011812.798748,10.11.219.6
602,-5538,1650011812.800911,31.13.82.174
603,66,1650011812.800947,10.11.219.6
604,-15114,1650011812.801084,31.13.82.174
605,-2802,1650011812.801128,31.13.82.174
606,-821,1650011812.801131,31.13.82.174
607,-120,1650011812.801132,31.13.82.174
608,-1434,1650011812.801133,31.13.82.174
609,-168,1650011812.801134,31.13.82.174
610,66,1650011812.801135,10.11.219.6
611,-939,1650011812.801136,31.13.82.174
612,78,1650011812.801163,10.11.219.6
613,66,1650011812.801172,10.11.219.6
614,78,1650011812.801178,10.11.219.6
615,-1434,1650011812.801705,31.13.82.174
616,66,1650011812.801723,10.11.219.6
617,-120,1650011812.801734,31.13.82.174
618,78,1650011812.801737,10.11.219.6
619,-1434,1650011812.801740,31.13.82.174
620,66,1650011812.801744,10.11.219.6
621,547,1650011813.037040,10.11.219.6
622,-66,1650011813.039309,18.65.116.118
623,-1069,1650011813.040447,18.65.116.118
624,570,1650011813.043438,10.11.219.6
625,74,1650011813.046367,10.11.219.6
626,-468,1650011813.047025,18.65.116.118
627,78,1650011813.047054,10.11.219.6
628,-1434,1650011813.047067,18.65.116.118
629,66,1650011813.047074,10.11.219.6
630,181,1650011813.051145,10.11.219.6
631,182,1650011813.051329,10.11.219.6
632,192,1650011813.053422,10.11.219.6
633,-74,1650011813.057483,31.13.82.7
634,66,1650011813.057506,10.11.219.6
635,583,1650011813.059289,10.11.219.6
636,-101,1650011813.064355,31.13.82.174
637,66,1650011813.064376,10.11.219.6
638,-101,1650011813.064392,31.13.82.174
639,66,1650011813.064395,10.11.219.6
640,-152,1650011813.064398,31.13.82.174
641,66,1650011813.064400,10.11.219.6
642,-1434,1650011813.064402,31.13.82.174
643,66,1650011813.064405,10.11.219.6
644,-28794,1650011813.064834,31.13.82.174
645,66,1650011813.064851,10.11.219.6
646,-8274,1650011813.066649,31.13.82.174
647,66,1650011813.066663,10.11.219.6
648,-2802,1650011813.069044,31.13.82.174
649,66,1650011813.069057,10.11.219.6
650,-13746,1650011813.071092,31.13.82.174
651,66,1650011813.071100,10.11.219.6
652,-5538,1650011813.071459,31.13.82.174
653,66,1650011813.071467,10.11.219.6
654,-4170,1650011813.071479,31.13.82.174
655,66,1650011813.071482,10.11.219.6
656,-20586,1650011813.071488,31.13.82.174
657,66,1650011813.071490,10.11.219.6
658,-5538,1650011813.073767,31.13.82.174
659,66,1650011813.073779,10.11.219.6
660,-4170,1650011813.074121,31.13.82.174
661,66,1650011813.074128,10.11.219.6
662,-20586,1650011813.074142,31.13.82.174
663,66,1650011813.074146,10.11.219.6
664,-5538,1650011813.076275,31.13.82.174
665,66,1650011813.076280,10.11.219.6
666,-4170,1650011813.076428,31.13.82.174
667,66,1650011813.076432,10.11.219.6
668,-1434,1650011813.076438,31.13.82.174
669,-4170,1650011813.078853,31.13.82.174
670,66,1650011813.078860,10.11.219.6
