index,size,time,ip
116,-66,1649844242.877604,54.230.130.15
117,583,1649844242.879112,192.168.10.155
118,-1451,1649844242.879761,54.230.130.15
119,-66,1649844242.880365,31.13.82.174
120,-66,1649844242.883049,54.230.130.15
121,-1494,1649844242.883442,54.230.130.15
122,66,1649844242.883456,192.168.10.155
123,-1494,1649844242.884069,54.230.130.15
124,66,1649844242.884077,192.168.10.155
125,-1208,1649844242.885612,54.230.130.15
126,66,1649844242.885617,192.168.10.155
127,130,1649844242.888428,192.168.10.155
128,508,1649844242.888571,192.168.10.155
129,-66,1649844242.891016,54.230.130.15
130,-66,1649844242.891389,54.230.130.15
131,-1494,1649844242.891831,54.230.130.15
132,66,1649844242.891838,192.168.10.155
133,-2674,1649844242.892236,54.230.130.15
134,-90,1649844242.892236,54.230.130.15
135,66,1649844242.892244,192.168.10.155
136,90,1649844242.892438,192.168.10.155
137,66,1649844242.892453,192.168.10.155
138,74,1649844242.894898,192.168.10.155
139,-60,1649844242.896791,54.230.130.15
140,-60,1649844242.897190,54.230.130.15
141,-74,1649844242.897960,54.230.130.15
142,66,1649844242.897975,192.168.10.155
143,583,1649844242.900075,192.168.10.155
144,-66,1649844242.903837,54.230.130.15
145,-1494,1649844242.904592,54.230.130.15
146,66,1649844242.904610,192.168.10.155
147,-1494,1649844242.905292,54.230.130.15
148,66,1649844242.905296,192.168.10.155
149,-1208,1649844242.906395,54.230.130.15
150,66,1649844242.906399,192.168.10.155
151,130,1649844242.909068,192.168.10.155
152,506,1649844242.909191,192.168.10.155
153,-66,1649844242.911576,54.230.130.15
154,-66,1649844242.911956,54.230.130.15
155,-1494,1649844242.912486,54.230.130.15
156,66,1649844242.912500,192.168.10.155
157,-1394,1649844242.913087,54.230.130.15
158,66,1649844242.913103,192.168.10.155
159,90,1649844242.913411,192.168.10.155
160,66,1649844242.913434,192.168.10.155
161,-90,1649844242.913657,54.230.130.15
162,54,1649844242.913679,192.168.10.155
163,-60,1649844242.918199,54.230.130.15
164,-60,1649844242.918548,54.230.130.15
165,66,1649844242.926934,192.168.10.155
166,74,1649844242.955622,192.168.10.155
167,-74,1649844242.958514,54.230.130.15
168,66,1649844242.958558,192.168.10.155
169,583,1649844242.964185,192.168.10.155
170,-66,1649844242.967854,54.230.130.15
171,-2922,1649844242.968252,54.230.130.15
172,66,1649844242.968262,192.168.10.155
173,-1208,1649844242.969999,54.230.130.15
174,66,1649844242.970023,192.168.10.155
175,130,1649844242.973234,192.168.10.155
176,518,1649844242.973434,192.168.10.155
177,-66,1649844242.976026,54.230.130.15
178,-66,1649844242.976385,54.230.130.15
179,-996,1649844242.976795,54.230.130.15
180,66,1649844242.976815,192.168.10.155
181,90,1649844242.977166,192.168.10.155
182,66,1649844242.977200,192.168.10.155
183,-90,1649844242.977374,54.230.130.15
184,54,1649844242.977408,192.168.10.155
185,-60,1649844242.982685,54.230.130.15
186,-60,1649844242.982686,54.230.130.15
187,74,1649844242.983077,192.168.10.155
188,-74,1649844242.988094,54.230.130.15
189,66,1649844242.988128,192.168.10.155
190,583,1649844242.990880,192.168.10.155
191,-66,1649844242.994087,54.230.130.15
192,-1494,1649844242.994762,54.230.130.15
193,66,1649844242.994804,192.168.10.155
194,-1494,1649844242.995149,54.230.130.15
195,66,1649844242.995158,192.168.10.155
196,-1208,1649844242.996964,54.230.130.15
197,66,1649844242.997004,192.168.10.155
198,130,1649844243.002076,192.168.10.155
199,518,1649844243.002225,192.168.10.155
200,-66,1649844243.004609,54.230.130.15
201,-66,1649844243.005321,54.230.130.15
202,-675,1649844243.005665,54.230.130.15
203,66,1649844243.005674,192.168.10.155
204,90,1649844243.005977,192.168.10.155
205,66,1649844243.005998,192.168.10.155
206,-90,1649844243.006548,54.230.130.15
207,54,1649844243.006569,192.168.10.155
208,74,1649844243.007686,192.168.10.155
209,-60,1649844243.008675,54.230.130.15
210,-60,1649844243.009113,54.230.130.15
211,-74,1649844243.011014,54.230.130.15
212,66,1649844243.011055,192.168.10.155
213,583,1649844243.015307,192.168.10.155
214,-66,1649844243.018357,54.230.130.15
215,-1494,1649844243.018901,54.230.130.15
216,66,1649844243.018921,192.168.10.155
217,-1494,1649844243.019528,54.230.130.15
218,66,1649844243.019538,192.168.10.155
219,-1208,1649844243.020523,54.230.130.15
220,66,1649844243.020538,192.168.10.155
221,130,1649844243.023573,192.168.10.155
222,517,1649844243.023738,192.168.10.155
223,-66,1649844243.025859,54.230.130.15
224,-66,1649844243.026537,54.230.130.15
225,-772,1649844243.026894,54.230.130.15
226,66,1649844243.026902,192.168.10.155
227,90,1649844243.027206,192.168.10.155
228,66,1649844243.027234,192.168.10.155
229,-90,1649844243.027473,54.230.130.15
230,54,1649844243.027498,192.168.10.155
231,-60,1649844243.032583,54.230.130.15
232,-60,1649844243.032584,54.230.130.15
233,-2826,1649844243.648877,31.13.82.174
234,-244,1649844243.648879,31.13.82.174
235,-89,1649844243.648880,31.13.82.174
236,-2826,1649844243.648881,31.13.82.174
237,-1430,1649844243.648882,31.13.82.174
238,-1446,1649844243.648883,31.13.82.174
239,66,1649844243.648920,192.168.10.155
240,66,1649844243.648949,192.168.10.155
241,66,1649844243.648958,192.168.10.155
242,66,1649844243.648967,192.168.10.155
243,66,1649844243.648974,192.168.10.155
244,66,1649844243.648983,192.168.10.155
245,-1446,1649844243.649721,31.13.82.174
246,-1423,1649844243.649723,31.13.82.174
247,66,1649844243.649745,192.168.10.155
248,66,1649844243.649776,192.168.10.155
249,-2826,1649844243.651141,31.13.82.174
250,-1423,1649844243.651142,31.13.82.174
251,-2826,1649844243.651143,31.13.82.174
252,66,1649844243.651156,192.168.10.155
253,66,1649844243.651181,192.168.10.155
254,66,1649844243.651191,192.168.10.155
255,-1446,1649844243.652736,31.13.82.174
256,66,1649844243.652756,192.168.10.155
257,-2826,1649844243.661286,31.13.82.174
258,-2826,1649844243.661288,31.13.82.174
259,66,1649844243.661308,192.168.10.155
260,66,1649844243.661337,192.168.10.155
261,-2826,1649844243.662483,31.13.82.174
262,-2826,1649844243.662484,31.13.82.174
263,66,1649844243.662500,192.168.10.155
264,66,1649844243.662525,192.168.10.155
265,-388,1649844243.664001,31.13.82.174
266,-1488,1649844243.664002,31.13.82.174
267,66,1649844243.664022,192.168.10.155
268,66,1649844243.664047,192.168.10.155
269,339,1649844243.737805,192.168.10.155
270,403,1649844243.738230,192.168.10.155
271,300,1649844243.738502,192.168.10.155
272,294,1649844243.738773,192.168.10.155
273,178,1649844243.739105,192.168.10.155
274,-66,1649844243.749705,31.13.82.174
275,-101,1649844243.749706,31.13.82.174
276,-66,1649844243.749706,31.13.82.174
277,-66,1649844243.749706,31.13.82.174
278,-66,1649844243.749707,31.13.82.174
279,-127,1649844243.749707,31.13.82.174
280,-66,1649844243.749707,31.13.82.174
281,66,1649844243.749793,192.168.10.155
282,-140,1649844243.750386,31.13.82.174
283,66,1649844243.750438,192.168.10.155
284,-578,1649844243.752081,31.13.82.174
285,-4206,1649844243.752082,31.13.82.174
286,-97,1649844243.752083,31.13.82.174
287,-4206,1649844243.752083,31.13.82.174
288,66,1649844243.752090,192.168.10.155
289,66,1649844243.752101,192.168.10.155
290,66,1649844243.752105,192.168.10.155
291,-97,1649844243.753427,31.13.82.174
292,-4206,1649844243.753429,31.13.82.174
293,-97,1649844243.753430,31.13.82.174
294,-4206,1649844243.753431,31.13.82.174
295,66,1649844243.753455,192.168.10.155
296,66,1649844243.753488,192.168.10.155
297,-97,1649844243.755018,31.13.82.174
298,-4206,1649844243.755020,31.13.82.174
299,-97,1649844243.755021,31.13.82.174
300,-4206,1649844243.755022,31.13.82.174
301,66,1649844243.755047,192.168.10.155
302,66,1649844243.755070,192.168.10.155
303,-4206,1649844243.756776,31.13.82.174
304,-4206,1649844243.756778,31.13.82.174
305,66,1649844243.756796,192.168.10.155
306,66,1649844243.756820,192.168.10.155
307,-4206,1649844243.758260,31.13.82.174
308,-4206,1649844243.758262,31.13.82.174
309,66,1649844243.758275,192.168.10.155
310,66,1649844243.758291,192.168.10.155
311,-4206,1649844243.761520,31.13.82.174
312,-4206,1649844243.761524,31.13.82.174
313,66,1649844243.761564,192.168.10.155
314,66,1649844243.761593,192.168.10.155
315,-4206,1649844243.765147,31.13.82.174
316,-1446,1649844243.765148,31.13.82.174
317,66,1649844243.765204,192.168.10.155
318,66,1649844243.765249,192.168.10.155
319,-2826,1649844243.765298,31.13.82.174
320,-2826,1649844243.765300,31.13.82.174
321,-4206,1649844243.765303,31.13.82.174
322,66,1649844243.765313,192.168.10.155
323,66,1649844243.765322,192.168.10.155
324,66,1649844243.765331,192.168.10.155
325,-4206,1649844243.766292,31.13.82.174
326,-4206,1649844243.766294,31.13.82.174
327,66,1649844243.766309,192.168.10.155
328,66,1649844243.766332,192.168.10.155
329,-4206,1649844243.767972,31.13.82.174
330,-4206,1649844243.767973,31.13.82.174
331,66,1649844243.767982,192.168.10.155
332,66,1649844243.767995,192.168.10.155
333,-4206,1649844243.769548,31.13.82.174
334,-5586,1649844243.769549,31.13.82.174
335,66,1649844243.769556,192.168.10.155
336,66,1649844243.769570,192.168.10.155
337,-5586,1649844243.770969,31.13.82.174
338,-4802,1649844243.770970,31.13.82.174
339,66,1649844243.770977,192.168.10.155
340,66,1649844243.771016,192.168.10.155
341,-1488,1649844243.772331,31.13.82.174
342,-5586,1649844243.772332,31.13.82.174
343,-1446,1649844243.772333,31.13.82.174
344,66,1649844243.772343,192.168.10.155
345,66,1649844243.772375,192.168.10.155
346,-4206,1649844243.773741,31.13.82.174
347,-6966,1649844243.773742,31.13.82.174
348,66,1649844243.773756,192.168.10.155
349,66,1649844243.773811,192.168.10.155
350,-3137,1649844243.775444,31.13.82.174
351,-1488,1649844243.775445,31.13.82.174
352,-13866,1649844243.775448,31.13.82.174
353,66,1649844243.775460,192.168.10.155
354,66,1649844243.775524,192.168.10.155
355,-13866,1649844243.777589,31.13.82.174
356,66,1649844243.777608,192.168.10.155
357,-11106,1649844243.779636,31.13.82.174
358,66,1649844243.779652,192.168.10.155
359,-11407,1649844243.779726,31.13.82.174
360,66,1649844243.779736,192.168.10.155
361,-97,1649844243.780644,31.13.82.174
362,-89,1649844243.780646,31.13.82.174
363,-4237,1649844243.780647,31.13.82.174
364,-97,1649844243.780648,31.13.82.174
365,-13866,1649844243.780651,31.13.82.174
366,66,1649844243.780672,192.168.10.155
367,66,1649844243.780692,192.168.10.155
368,-13866,1649844243.781637,31.13.82.174
369,66,1649844243.781655,192.168.10.155
370,-13866,1649844243.783191,31.13.82.174
371,66,1649844243.783203,192.168.10.155
372,-13866,1649844243.783244,31.13.82.174
373,66,1649844243.783249,192.168.10.155
374,-9726,1649844243.784809,31.13.82.174
375,-13866,1649844243.784812,31.13.82.174
376,66,1649844243.784828,192.168.10.155
377,66,1649844243.784846,192.168.10.155
378,-13866,1649844243.787796,31.13.82.174
379,66,1649844243.787816,192.168.10.155
380,-13866,1649844243.787869,31.13.82.174
381,66,1649844243.787929,192.168.10.155
382,-16626,1649844243.789002,31.13.82.174
383,66,1649844243.789016,192.168.10.155
384,-5586,1649844243.789055,31.13.82.174
385,66,1649844243.789127,192.168.10.155
386,-1446,1649844243.790399,31.13.82.174
387,-16626,1649844243.790403,31.13.82.174
388,66,1649844243.790413,192.168.10.155
389,66,1649844243.790434,192.168.10.155
390,-20766,1649844243.790487,31.13.82.174
391,66,1649844243.790491,192.168.10.155
392,-1913,1649844243.791571,31.13.82.174
393,-1488,1649844243.791572,31.13.82.174
394,-11949,1649844243.791575,31.13.82.174
395,66,1649844243.791590,192.168.10.155
396,66,1649844243.791608,192.168.10.155
397,66,1649844243.791614,192.168.10.155
398,-1488,1649844243.791630,31.13.82.174
399,-4206,1649844243.791631,31.13.82.174
400,66,1649844243.791636,192.168.10.155
401,66,1649844243.791641,192.168.10.155
402,-18006,1649844243.792704,31.13.82.174
403,66,1649844243.792723,192.168.10.155
404,-13866,1649844243.792780,31.13.82.174
405,66,1649844243.792788,192.168.10.155
406,-26286,1649844243.794896,31.13.82.174
407,66,1649844243.794933,192.168.10.155
408,-20766,1649844243.795035,31.13.82.174
409,66,1649844243.795049,192.168.10.155
410,-5586,1649844243.795078,31.13.82.174
411,66,1649844243.795083,192.168.10.155
412,-12486,1649844243.795797,31.13.82.174
413,66,1649844243.795805,192.168.10.155
414,-26286,1649844243.798001,31.13.82.174
415,66,1649844243.798051,192.168.10.155
416,-15544,1649844243.798246,31.13.82.174
417,66,1649844243.798269,192.168.10.155
418,-1488,1649844243.798403,31.13.82.174
419,-20766,1649844243.798429,31.13.82.174
420,66,1649844243.798459,192.168.10.155
421,66,1649844243.798498,192.168.10.155
422,-34566,1649844243.799193,31.13.82.174
423,66,1649844243.799205,192.168.10.155
424,-11106,1649844243.800480,31.13.82.174
425,66,1649844243.800494,192.168.10.155
426,-34566,1649844243.800571,31.13.82.174
427,66,1649844243.800575,192.168.10.155
428,-20766,1649844243.801437,31.13.82.174
429,66,1649844243.801449,192.168.10.155
430,-2826,1649844243.804792,31.13.82.174
431,66,1649844243.804801,192.168.10.155
432,-31806,1649844243.805724,31.13.82.174
433,66,1649844243.805731,192.168.10.155
434,-30426,1649844243.805795,31.13.82.174
435,66,1649844243.805800,192.168.10.155
436,-40086,1649844243.805877,31.13.82.174
437,66,1649844243.805882,192.168.10.155
438,-16626,1649844243.808057,31.13.82.174
439,66,1649844243.808079,192.168.10.155
440,-45606,1649844243.808191,31.13.82.174
441,66,1649844243.808198,192.168.10.155
442,-9726,1649844243.808223,31.13.82.174
443,66,1649844243.808226,192.168.10.155
444,-37326,1649844243.809461,31.13.82.174
445,66,1649844243.809471,192.168.10.155
446,-2826,1649844243.809493,31.13.82.174
447,66,1649844243.809496,192.168.10.155
448,-44226,1649844243.810566,31.13.82.174
449,66,1649844243.810577,192.168.10.155
450,-4848,1649844243.810672,31.13.82.174
451,-1488,1649844243.810674,31.13.82.174
452,-29380,1649844243.810690,31.13.82.174
453,66,1649844243.810702,192.168.10.155
454,66,1649844243.810708,192.168.10.155
455,66,1649844243.810720,192.168.10.155
456,-1488,1649844243.810721,31.13.82.174
457,66,1649844243.810736,192.168.10.155
458,212,1649844243.925039,192.168.10.155
459,174,1649844243.925553,192.168.10.155
460,-66,1649844243.936178,31.13.82.174
461,-66,1649844243.936179,31.13.82.174
462,-114,1649844243.937039,31.13.82.174
463,66,1649844243.937115,192.168.10.155
464,-159,1649844243.937943,31.13.82.174
465,66,1649844243.937992,192.168.10.155
466,-33186,1649844243.939111,31.13.82.174
467,66,1649844243.939123,192.168.10.155
468,-533,1649844243.939157,31.13.82.174
469,-1488,1649844243.939158,31.13.82.174
470,-168,1649844243.939158,31.13.82.174
471,-2307,1649844243.939159,31.13.82.174
472,-1488,1649844243.939160,31.13.82.174
473,66,1649844243.939169,192.168.10.155
474,66,1649844243.939176,192.168.10.155
475,66,1649844243.939186,192.168.10.155
476,547,1649844244.189793,192.168.10.155
477,-66,1649844244.192558,54.230.130.15
478,-1068,1649844244.192954,54.230.130.15
479,66,1649844244.192975,192.168.10.155
480,74,1649844244.197760,192.168.10.155
481,570,1649844244.199825,192.168.10.155
482,-1494,1649844244.202806,54.230.130.15
483,66,1649844244.202832,192.168.10.155
484,-408,1649844244.203144,54.230.130.15
485,66,1649844244.203149,192.168.10.155
486,-74,1649844244.208888,31.13.82.7
487,66,1649844244.208932,192.168.10.155
488,583,1649844244.211856,192.168.10.155
489,181,1649844244.217564,192.168.10.155
490,182,1649844244.218099,192.168.10.155
491,192,1649844244.218331,192.168.10.155
492,-66,1649844244.223603,31.13.82.7
493,-1446,1649844244.224320,31.13.82.7
494,66,1649844244.224334,192.168.10.155
495,-2122,1649844244.224699,31.13.82.7
496,66,1649844244.224705,192.168.10.155
497,-101,1649844244.228769,31.13.82.174
498,66,1649844244.228786,192.168.10.155
499,-66,1649844244.229406,31.13.82.174
500,-114,1649844244.229747,31.13.82.174
501,66,1649844244.229755,192.168.10.155
502,497,1649844244.230088,192.168.10.155
503,-214,1649844244.230455,31.13.82.174
504,-4206,1649844244.230455,31.13.82.174
505,-96,1649844244.230456,31.13.82.174
506,-1446,1649844244.230456,31.13.82.174
507,66,1649844244.230463,192.168.10.155
508,66,1649844244.230479,192.168.10.155
509,66,1649844244.230484,192.168.10.155
510,66,1649844244.230490,192.168.10.155
511,-12486,1649844244.231891,31.13.82.174
512,66,1649844244.231908,192.168.10.155
513,-6966,1649844244.231943,31.13.82.174
514,-6966,1649844244.231944,31.13.82.174
515,66,1649844244.231950,192.168.10.155
516,66,1649844244.231956,192.168.10.155
517,-704,1649844244.232071,31.13.82.174
518,-58026,1649844244.232088,31.13.82.174
519,66,1649844244.232097,192.168.10.155
520,66,1649844244.232107,192.168.10.155
521,-6966,1649844244.233812,31.13.82.174
522,-3416,1649844244.233813,31.13.82.174
523,66,1649844244.233829,192.168.10.155
524,66,1649844244.233850,192.168.10.155
525,-53142,1649844244.233947,31.13.82.174
526,66,1649844244.233952,192.168.10.155
527,-26286,1649844244.234001,31.13.82.174
528,66,1649844244.234005,192.168.10.155
529,-22146,1649844244.234468,31.13.82.174
530,66,1649844244.234474,192.168.10.155
531,-16626,1649844244.235191,31.13.82.174
532,66,1649844244.235203,192.168.10.155
533,-19144,1649844244.235218,31.13.82.174
534,66,1649844244.235220,192.168.10.155
535,-1488,1649844244.235227,31.13.82.174
536,-128,1649844244.235227,31.13.82.174
537,-16495,1649844244.235230,31.13.82.174
538,66,1649844244.235235,192.168.10.155
539,66,1649844244.235238,192.168.10.155
540,-1488,1649844244.235244,31.13.82.174
541,66,1649844244.235248,192.168.10.155
542,66,1649844244.235262,192.168.10.155
543,-66,1649844244.236028,117.18.237.29
544,-865,1649844244.236432,117.18.237.29
545,66,1649844244.236446,192.168.10.155
546,130,1649844244.237610,192.168.10.155
547,236,1649844244.237859,192.168.10.155
548,333,1649844244.237912,192.168.10.155
549,-66,1649844244.249212,31.13.82.7
550,-66,1649844244.249379,31.13.82.7
551,-66,1649844244.249380,31.13.82.7
552,-245,1649844244.249923,31.13.82.7
553,66,1649844244.249986,192.168.10.155
554,-146,1649844244.250700,31.13.82.7
555,66,1649844244.250735,192.168.10.155
556,-110,1649844244.251673,31.13.82.7
557,-999,1649844244.251674,31.13.82.7
558,-1488,1649844244.251675,31.13.82.7
559,66,1649844244.251689,192.168.10.155
560,66,1649844244.251705,192.168.10.155
561,66,1649844244.251712,192.168.10.155
562,97,1649844244.254498,192.168.10.155
563,-66,1649844244.264888,31.13.82.7
564,74,1649844244.264925,192.168.10.155
565,-74,1649844244.275809,31.13.82.7
566,66,1649844244.275842,192.168.10.155
567,583,1649844244.278012,192.168.10.155
568,-66,1649844244.289647,31.13.82.7
569,-3502,1649844244.290679,31.13.82.7
570,66,1649844244.290704,192.168.10.155
571,130,1649844244.295510,192.168.10.155
572,236,1649844244.295783,192.168.10.155
573,384,1649844244.295824,192.168.10.155
574,-66,1649844244.305841,31.13.82.7
575,-245,1649844244.306342,31.13.82.7
576,66,1649844244.306363,192.168.10.155
577,-66,1649844244.306651,31.13.82.7
578,-66,1649844244.306651,31.13.82.7
579,-146,1649844244.306651,31.13.82.7
580,-110,1649844244.306652,31.13.82.7
581,66,1649844244.306667,192.168.10.155
582,66,1649844244.306673,192.168.10.155
583,97,1649844244.306698,192.168.10.155
584,-706,1649844244.307228,31.13.82.7
585,66,1649844244.307231,192.168.10.155
586,-15246,1649844244.308242,31.13.82.7
587,66,1649844244.308258,192.168.10.155
588,-15246,1649844244.309177,31.13.82.7
589,66,1649844244.309198,192.168.10.155
590,-15246,1649844244.309686,31.13.82.7
591,66,1649844244.309697,192.168.10.155
592,-1446,1649844244.310493,31.13.82.7
593,66,1649844244.310527,192.168.10.155
594,-13866,1649844244.311101,31.13.82.7
595,66,1649844244.311109,192.168.10.155
596,-1446,1649844244.317105,31.13.82.7
597,66,1649844244.317120,192.168.10.155
598,-1202,1649844244.317489,31.13.82.7
599,66,1649844244.317493,192.168.10.155
600,-66,1649844244.319207,31.13.82.7
601,-1446,1649844244.320645,31.13.82.7
602,66,1649844244.320650,192.168.10.155
603,-13866,1649844244.321602,31.13.82.7
604,66,1649844244.321614,192.168.10.155
605,-4852,1649844244.321645,31.13.82.7
606,66,1649844244.321651,192.168.10.155
607,-1446,1649844244.322450,31.13.82.7
608,66,1649844244.322458,192.168.10.155
609,-108,1649844244.323291,31.13.82.7
610,66,1649844244.323310,192.168.10.155
611,189,1649844244.423732,192.168.10.155
612,189,1649844244.424608,192.168.10.155
613,189,1649844244.424909,192.168.10.155
614,189,1649844244.426186,192.168.10.155
615,184,1649844244.429662,192.168.10.155
616,-101,1649844244.435761,31.13.82.174
617,66,1649844244.435845,192.168.10.155
618,-101,1649844244.436117,31.13.82.174
619,-153,1649844244.436117,31.13.82.174
620,66,1649844244.436166,192.168.10.155
621,-34566,1649844244.437291,31.13.82.174
622,66,1649844244.437343,192.168.10.155
623,-30426,1649844244.438346,31.13.82.174
624,66,1649844244.438361,192.168.10.155
625,-8346,1649844244.438402,31.13.82.174
626,66,1649844244.438414,192.168.10.155
627,-56646,1649844244.440140,31.13.82.174
628,66,1649844244.440201,192.168.10.155
629,-6626,1649844244.440211,31.13.82.174
630,-31806,1649844244.440216,31.13.82.174
631,66,1649844244.440260,192.168.10.155
632,-33186,1649844244.442297,31.13.82.174
633,66,1649844244.442317,192.168.10.155
634,-39420,1649844244.442390,31.13.82.174
635,-66,1649844244.442412,31.13.82.174
636,-1488,1649844244.442412,31.13.82.174
637,-1710,1649844244.442413,31.13.82.174
638,-1488,1649844244.442413,31.13.82.174
639,-177,1649844244.442414,31.13.82.174
640,-64926,1649844244.442534,31.13.82.174
641,-26286,1649844244.442589,31.13.82.174
642,66,1649844244.442716,192.168.10.155
643,-38706,1649844244.443954,31.13.82.174
644,66,1649844244.443968,192.168.10.155
645,-6604,1649844244.444067,31.13.82.174
646,-37582,1649844244.444075,31.13.82.174
647,66,1649844244.444106,192.168.10.155
648,-64926,1649844244.444212,31.13.82.174
649,-27666,1649844244.444316,31.13.82.174
650,66,1649844244.444589,192.168.10.155
651,-37326,1649844244.445589,31.13.82.174
652,66,1649844244.445605,192.168.10.155
653,-64926,1649844244.445730,31.13.82.174
654,66,1649844244.445735,192.168.10.155
655,-22181,1649844244.445782,31.13.82.174
656,66,1649844244.445801,192.168.10.155
657,-1488,1649844244.445803,31.13.82.174
658,-150,1649844244.445804,31.13.82.174
659,-4206,1649844244.445805,31.13.82.174
660,-953,1649844244.445805,31.13.82.174
661,-1488,1649844244.445806,31.13.82.174
662,66,1649844244.445815,192.168.10.155
663,66,1649844244.445840,192.168.10.155
664,240,1649844244.462549,192.168.10.155
665,359,1649844244.470491,192.168.10.155
666,1337,1649844244.470544,192.168.10.155
667,1446,1649844244.470629,192.168.10.155
668,1446,1649844244.470639,192.168.10.155
669,1446,1649844244.470642,192.168.10.155
670,82,1649844244.470644,192.168.10.155
671,-101,1649844244.473921,31.13.82.174
