index,size,time,ip
121,-2802,1650011225.918377,18.65.123.80
122,-5538,1650011225.920842,18.65.123.80
123,-4170,1650011225.920975,18.65.123.80
124,-12378,1650011225.920978,18.65.123.80
125,-2802,1650011225.920984,18.65.123.80
126,-6906,1650011225.923189,18.65.123.80
127,-1434,1650011225.923214,18.65.123.80
128,-5538,1650011225.923270,18.65.123.80
129,-6906,1650011225.923279,18.65.123.80
130,-4170,1650011225.923303,18.65.123.80
131,-2802,1650011225.925680,18.65.123.80
132,-2802,1650011225.925836,18.65.123.80
133,-9642,1650011225.925838,18.65.123.80
134,-9642,1650011225.925851,18.65.123.80
135,-2802,1650011225.926238,18.65.123.80
136,-2802,1650011225.929320,18.65.123.80
137,-4170,1650011225.929488,18.65.123.80
138,-5538,1650011225.929490,18.65.123.80
139,-9642,1650011225.929492,18.65.123.80
140,-2802,1650011225.929497,18.65.123.80
141,-2802,1650011225.931628,18.65.123.80
142,-4170,1650011225.931816,18.65.123.80
143,-9642,1650011225.931821,18.65.123.80
144,-2802,1650011225.931831,18.65.123.80
145,-6906,1650011225.933802,18.65.123.80
146,-66,1650011225.933813,18.65.116.79
147,-1059,1650011225.933947,18.65.116.79
148,66,1650011225.933957,10.11.219.6
149,-9642,1650011225.933979,18.65.123.80
150,-9642,1650011225.934008,18.65.123.80
151,-1434,1650011225.934011,18.65.123.80
152,-5538,1650011225.936095,18.65.123.80
153,-9642,1650011225.936112,18.65.123.80
154,-9642,1650011225.936138,18.65.123.80
155,-1434,1650011225.936140,18.65.123.80
156,-8274,1650011225.938613,18.65.123.80
157,-2802,1650011225.938651,18.65.123.80
158,-6906,1650011225.938721,18.65.123.80
159,-66,1650011225.938725,31.13.82.174
160,-242,1650011225.938737,31.13.82.174
161,66,1650011225.938762,10.11.219.6
162,-146,1650011225.938797,31.13.82.174
163,66,1650011225.938802,10.11.219.6
164,66,1650011225.947654,10.11.219.6
165,236,1650011225.948005,10.11.219.6
166,399,1650011225.948023,10.11.219.6
167,97,1650011225.948517,10.11.219.6
168,-224,1650011225.949591,35.82.218.35
169,66,1650011225.949628,10.11.219.6
170,97,1650011225.950849,10.11.219.6
171,66,1650011225.950885,10.11.219.6
172,-2802,1650011225.951608,18.65.123.80
173,66,1650011225.951625,10.11.219.6
174,-6906,1650011225.952100,18.65.123.80
175,-9642,1650011225.952122,18.65.123.80
176,66,1650011225.952193,10.11.219.6
177,-5538,1650011225.954316,18.65.123.80
178,66,1650011225.954336,10.11.219.6
179,-1434,1650011225.954389,18.65.123.80
180,-9642,1650011225.954394,18.65.123.80
181,66,1650011225.954421,10.11.219.6
182,561,1650011225.955104,10.11.219.6
183,-2802,1650011225.956312,18.65.123.80
184,66,1650011225.956320,10.11.219.6
185,-6906,1650011225.956753,18.65.123.80
186,-9642,1650011225.956759,18.65.123.80
187,-5538,1650011225.956772,18.65.123.80
188,66,1650011225.956789,10.11.219.6
189,-4170,1650011225.957880,18.65.123.80
190,66,1650011225.957884,10.11.219.6
191,-2284,1650011225.957891,18.65.123.80
192,66,1650011225.957910,10.11.219.6
193,90,1650011225.958041,10.11.219.6
194,66,1650011225.958062,10.11.219.6
195,-66,1650011225.959609,31.13.82.174
196,-66,1650011225.959618,31.13.82.174
197,-66,1650011225.959619,31.13.82.174
198,-66,1650011225.959621,18.65.116.79
199,-110,1650011225.959622,31.13.82.174
200,66,1650011225.959628,10.11.219.6
201,-83,1650011225.960992,18.65.116.79
202,78,1650011225.960997,10.11.219.6
203,-54,1650011225.961002,18.65.123.80
204,-1434,1650011225.961013,18.65.116.79
205,66,1650011225.961019,10.11.219.6
206,74,1650011225.963518,10.11.219.6
207,-74,1650011225.966134,18.65.123.80
208,66,1650011225.966153,10.11.219.6
209,583,1650011225.968693,10.11.219.6
210,-66,1650011225.971740,18.65.123.80
211,-2802,1650011225.972952,18.65.123.80
212,66,1650011225.972961,10.11.219.6
213,-1328,1650011225.974308,18.65.123.80
214,66,1650011225.974320,10.11.219.6
215,74,1650011225.977843,10.11.219.6
216,130,1650011225.978505,10.11.219.6
217,499,1650011225.978634,10.11.219.6
218,-74,1650011225.981333,18.65.116.99
219,66,1650011225.981354,10.11.219.6
220,-66,1650011225.981362,18.65.123.80
221,282,1650011225.981491,10.11.219.6
222,-66,1650011225.982442,18.65.123.80
223,-610,1650011225.982447,18.65.123.80
224,66,1650011225.982451,10.11.219.6
225,-90,1650011225.982459,18.65.123.80
226,90,1650011225.982645,10.11.219.6
227,66,1650011225.982659,10.11.219.6
228,74,1650011225.984050,10.11.219.6
229,-66,1650011225.984713,18.65.116.99
230,-54,1650011225.985814,18.65.123.80
231,-2802,1650011225.985832,18.65.116.99
232,66,1650011225.985839,10.11.219.6
233,-1229,1650011225.986740,18.65.116.99
234,66,1650011225.986751,10.11.219.6
235,-74,1650011225.986770,18.65.123.80
236,66,1650011225.986787,10.11.219.6
237,159,1650011225.988117,10.11.219.6
238,583,1650011225.991382,10.11.219.6
239,-66,1650011225.993155,18.65.116.99
240,-237,1650011225.993164,18.65.116.99
241,66,1650011225.993170,10.11.219.6
242,-135,1650011225.993182,18.65.116.99
243,66,1650011225.993184,10.11.219.6
244,243,1650011225.993837,10.11.219.6
245,104,1650011225.994163,10.11.219.6
246,-66,1650011225.994369,18.65.123.80
247,-2802,1650011225.995485,18.65.123.80
248,66,1650011225.995494,10.11.219.6
249,-1328,1650011225.996451,18.65.123.80
250,66,1650011225.996456,10.11.219.6
251,-66,1650011225.996463,18.65.116.99
252,-104,1650011225.996467,18.65.116.99
253,66,1650011225.996469,10.11.219.6
254,-66,1650011225.997413,18.65.116.99
255,130,1650011225.999288,10.11.219.6
256,500,1650011225.999446,10.11.219.6
257,-66,1650011226.002637,18.65.123.80
258,-66,1650011226.003777,18.65.123.80
259,-610,1650011226.003786,18.65.123.80
260,66,1650011226.003793,10.11.219.6
261,-90,1650011226.003811,18.65.123.80
262,90,1650011226.004092,10.11.219.6
263,66,1650011226.004112,10.11.219.6
264,-54,1650011226.007103,18.65.123.80
265,74,1650011226.021068,10.11.219.6
266,-74,1650011226.024427,18.65.123.80
267,66,1650011226.024444,10.11.219.6
268,583,1650011226.026396,10.11.219.6
269,-66,1650011226.032205,18.65.123.80
270,-2802,1650011226.032221,18.65.123.80
271,66,1650011226.032233,10.11.219.6
272,-1328,1650011226.034416,18.65.123.80
273,66,1650011226.034441,10.11.219.6
274,130,1650011226.040521,10.11.219.6
275,494,1650011226.040780,10.11.219.6
276,-66,1650011226.044316,18.65.123.80
277,-66,1650011226.044326,18.65.123.80
278,-5538,1650011226.044331,18.65.123.80
279,66,1650011226.044344,10.11.219.6
280,-366,1650011226.045129,18.65.123.80
281,78,1650011226.045137,10.11.219.6
282,-1434,1650011226.045146,18.65.123.80
283,66,1650011226.045155,10.11.219.6
284,-90,1650011226.045158,18.65.123.80
285,90,1650011226.045383,10.11.219.6
286,66,1650011226.045409,10.11.219.6
287,74,1650011226.047325,10.11.219.6
288,-54,1650011226.048171,18.65.123.80
289,-74,1650011226.050600,18.65.123.80
290,66,1650011226.050629,10.11.219.6
291,583,1650011226.054395,10.11.219.6
292,-66,1650011226.058254,18.65.123.80
293,-2802,1650011226.058265,18.65.123.80
294,66,1650011226.058273,10.11.219.6
295,-1328,1650011226.060049,18.65.123.80
296,66,1650011226.060064,10.11.219.6
297,130,1650011226.063562,10.11.219.6
298,495,1650011226.063768,10.11.219.6
299,-66,1650011226.066595,18.65.123.80
300,-66,1650011226.066609,18.65.123.80
301,-642,1650011226.066614,18.65.123.80
302,66,1650011226.066625,10.11.219.6
303,90,1650011226.067043,10.11.219.6
304,66,1650011226.067087,10.11.219.6
305,-90,1650011226.067590,18.65.123.80
306,54,1650011226.067618,10.11.219.6
307,74,1650011226.073452,10.11.219.6
308,-74,1650011226.076248,18.65.123.80
309,66,1650011226.076269,10.11.219.6
310,583,1650011226.078383,10.11.219.6
311,-97,1650011226.078597,35.82.218.35
312,54,1650011226.078611,10.11.219.6
313,-66,1650011226.078623,35.82.218.35
314,54,1650011226.078626,10.11.219.6
315,-66,1650011226.081793,18.65.123.80
316,-2802,1650011226.084134,18.65.123.80
317,66,1650011226.084156,10.11.219.6
318,-1328,1650011226.084189,18.65.123.80
319,66,1650011226.084200,10.11.219.6
320,130,1650011226.092561,10.11.219.6
321,500,1650011226.092948,10.11.219.6
322,-66,1650011226.096715,18.65.123.80
323,-66,1650011226.096726,18.65.123.80
324,-8274,1650011226.096730,18.65.123.80
325,66,1650011226.096737,10.11.219.6
326,-8264,1650011226.098556,18.65.123.80
327,66,1650011226.098571,10.11.219.6
328,-5538,1650011226.098589,18.65.123.80
329,66,1650011226.098593,10.11.219.6
330,-9642,1650011226.098635,18.65.123.80
331,66,1650011226.098638,10.11.219.6
332,-6906,1650011226.098642,18.65.123.80
333,66,1650011226.098644,10.11.219.6
334,-16482,1650011226.109787,18.65.123.80
335,66,1650011226.109805,10.11.219.6
336,-15114,1650011226.109856,18.65.123.80
337,66,1650011226.109861,10.11.219.6
338,-2802,1650011226.109879,18.65.123.80
339,66,1650011226.109882,10.11.219.6
340,-210,1650011226.109886,18.65.123.80
341,78,1650011226.109891,10.11.219.6
342,-1434,1650011226.109894,18.65.123.80
343,66,1650011226.109900,10.11.219.6
344,90,1650011226.110245,10.11.219.6
345,66,1650011226.110284,10.11.219.6
346,74,1650011226.112675,10.11.219.6
347,-54,1650011226.113069,18.65.123.80
348,-74,1650011226.116383,18.65.123.80
349,66,1650011226.116408,10.11.219.6
350,583,1650011226.122102,10.11.219.6
351,-66,1650011226.126231,18.65.123.80
352,-2802,1650011226.126243,18.65.123.80
353,66,1650011226.126251,10.11.219.6
354,-1328,1650011226.128271,18.65.123.80
355,66,1650011226.128304,10.11.219.6
356,130,1650011226.131998,10.11.219.6
357,501,1650011226.132193,10.11.219.6
358,-66,1650011226.134585,18.65.123.80
359,-66,1650011226.134600,18.65.123.80
360,-675,1650011226.135816,18.65.123.80
361,66,1650011226.135834,10.11.219.6
362,-90,1650011226.135863,18.65.123.80
363,90,1650011226.136202,10.11.219.6
364,66,1650011226.136229,10.11.219.6
365,74,1650011226.138390,10.11.219.6
366,-54,1650011226.138992,18.65.123.80
367,-74,1650011226.141359,18.65.123.80
368,66,1650011226.141387,10.11.219.6
369,583,1650011226.145046,10.11.219.6
370,-66,1650011226.149050,18.65.123.80
371,-2802,1650011226.149063,18.65.123.80
372,66,1650011226.149073,10.11.219.6
373,-1328,1650011226.150162,18.65.123.80
374,66,1650011226.150185,10.11.219.6
375,130,1650011226.154154,10.11.219.6
376,508,1650011226.154442,10.11.219.6
377,-66,1650011226.156783,18.65.123.80
378,-66,1650011226.156798,18.65.123.80
379,-4102,1650011226.158132,18.65.123.80
380,66,1650011226.158146,10.11.219.6
381,-90,1650011226.158170,18.65.123.80
382,90,1650011226.158562,10.11.219.6
383,66,1650011226.158583,10.11.219.6
384,74,1650011226.160704,10.11.219.6
385,-54,1650011226.161247,18.65.123.80
386,-74,1650011226.163323,18.65.123.80
387,66,1650011226.163350,10.11.219.6
388,583,1650011226.166462,10.11.219.6
389,-66,1650011226.169697,18.65.123.80
390,-2802,1650011226.170996,18.65.123.80
391,66,1650011226.171010,10.11.219.6
392,-1328,1650011226.171929,18.65.123.80
393,66,1650011226.171957,10.11.219.6
394,130,1650011226.175173,10.11.219.6
395,506,1650011226.175337,10.11.219.6
396,-66,1650011226.178951,18.65.123.80
397,-66,1650011226.178962,18.65.123.80
398,-2822,1650011226.178967,18.65.123.80
399,66,1650011226.178973,10.11.219.6
400,-90,1650011226.178988,18.65.123.80
401,90,1650011226.179208,10.11.219.6
402,66,1650011226.179229,10.11.219.6
403,74,1650011226.181420,10.11.219.6
404,-54,1650011226.182118,18.65.123.80
405,-74,1650011226.186470,18.65.123.80
406,66,1650011226.186523,10.11.219.6
407,583,1650011226.190948,10.11.219.6
408,-66,1650011226.195018,18.65.123.80
409,-2802,1650011226.196282,18.65.123.80
410,66,1650011226.196296,10.11.219.6
411,-1328,1650011226.197206,18.65.123.80
412,66,1650011226.197232,10.11.219.6
413,130,1650011226.200774,10.11.219.6
414,518,1650011226.200955,10.11.219.6
415,-66,1650011226.203591,18.65.123.80
416,-66,1650011226.203604,18.65.123.80
417,-996,1650011226.205565,18.65.123.80
418,66,1650011226.205580,10.11.219.6
419,-90,1650011226.205607,18.65.123.80
420,90,1650011226.205938,10.11.219.6
421,66,1650011226.205965,10.11.219.6
422,74,1650011226.208195,10.11.219.6
423,-54,1650011226.209030,18.65.123.80
424,-74,1650011226.211085,18.65.123.80
425,66,1650011226.211128,10.11.219.6
426,583,1650011226.214792,10.11.219.6
427,-66,1650011226.219913,18.65.123.80
428,-2802,1650011226.219925,18.65.123.80
429,66,1650011226.219937,10.11.219.6
430,-1328,1650011226.219963,18.65.123.80
431,66,1650011226.219970,10.11.219.6
432,130,1650011226.223668,10.11.219.6
433,518,1650011226.223873,10.11.219.6
434,-66,1650011226.226360,18.65.123.80
435,-66,1650011226.227195,18.65.123.80
436,-675,1650011226.227209,18.65.123.80
437,66,1650011226.227220,10.11.219.6
438,-90,1650011226.227247,18.65.123.80
439,90,1650011226.227602,10.11.219.6
440,66,1650011226.227632,10.11.219.6
441,74,1650011226.229762,10.11.219.6
442,-54,1650011226.231704,18.65.123.80
443,-74,1650011226.233676,18.65.123.80
444,66,1650011226.233715,10.11.219.6
445,583,1650011226.238892,10.11.219.6
446,-66,1650011226.242160,18.65.123.80
447,-2802,1650011226.244013,18.65.123.80
448,66,1650011226.244027,10.11.219.6
449,-1328,1650011226.244653,18.65.123.80
450,66,1650011226.244680,10.11.219.6
451,130,1650011226.247326,10.11.219.6
452,517,1650011226.247459,10.11.219.6
453,-66,1650011226.250202,18.65.123.80
454,-66,1650011226.250223,18.65.123.80
455,-772,1650011226.251350,18.65.123.80
456,66,1650011226.251375,10.11.219.6
457,-90,1650011226.251426,18.65.123.80
458,90,1650011226.252009,10.11.219.6
459,66,1650011226.252079,10.11.219.6
460,-54,1650011226.254356,18.65.123.80
461,-1434,1650011226.585466,31.13.82.174
462,66,1650011226.585486,10.11.219.6
463,-265,1650011226.585502,31.13.82.174
464,78,1650011226.585505,10.11.219.6
465,-1434,1650011226.585508,31.13.82.174
466,-89,1650011226.585509,31.13.82.174
467,-219,1650011226.585510,31.13.82.174
468,66,1650011226.585519,10.11.219.6
469,66,1650011226.585529,10.11.219.6
470,78,1650011226.585533,10.11.219.6
471,-1434,1650011226.595219,31.13.82.174
472,66,1650011226.595241,10.11.219.6
473,-2678,1650011226.595256,31.13.82.174
474,66,1650011226.595261,10.11.219.6
475,-220,1650011226.595265,31.13.82.174
476,78,1650011226.595268,10.11.219.6
477,-1434,1650011226.595271,31.13.82.174
478,66,1650011226.595274,10.11.219.6
479,-2692,1650011226.595278,31.13.82.174
480,66,1650011226.595280,10.11.219.6
481,-2802,1650011226.595284,31.13.82.174
482,66,1650011226.595287,10.11.219.6
483,-2802,1650011226.595323,31.13.82.174
484,66,1650011226.595328,10.11.219.6
485,-2802,1650011226.596755,31.13.82.174
486,66,1650011226.596769,10.11.219.6
487,-2802,1650011226.600379,31.13.82.174
488,66,1650011226.600398,10.11.219.6
489,-2802,1650011226.601633,31.13.82.174
490,66,1650011226.601644,10.11.219.6
491,-1434,1650011226.603485,31.13.82.174
492,78,1650011226.603493,10.11.219.6
493,-2802,1650011226.608025,31.13.82.174
494,66,1650011226.608042,10.11.219.6
495,-2802,1650011226.610143,31.13.82.174
496,66,1650011226.610163,10.11.219.6
497,-2268,1650011226.611143,31.13.82.174
498,66,1650011226.611162,10.11.219.6
499,338,1650011226.676487,10.11.219.6
500,403,1650011226.676748,10.11.219.6
501,639,1650011226.677187,10.11.219.6
502,-101,1650011226.688210,31.13.82.174
503,66,1650011226.688276,10.11.219.6
504,-127,1650011226.688328,31.13.82.174
505,66,1650011226.688342,10.11.219.6
506,-325,1650011226.690011,31.13.82.174
507,66,1650011226.690033,10.11.219.6
508,-4170,1650011226.690047,31.13.82.174
509,66,1650011226.690053,10.11.219.6
510,-133,1650011226.690058,31.13.82.174
511,66,1650011226.690061,10.11.219.6
512,-5538,1650011226.700117,31.13.82.174
513,66,1650011226.700132,10.11.219.6
514,-5538,1650011226.700201,31.13.82.174
515,66,1650011226.700206,10.11.219.6
516,-5538,1650011226.700212,31.13.82.174
517,66,1650011226.700215,10.11.219.6
518,-5538,1650011226.700222,31.13.82.174
519,66,1650011226.700227,10.11.219.6
520,-5538,1650011226.700231,31.13.82.174
521,-3573,1650011226.700263,31.13.82.174
522,-120,1650011226.700265,31.13.82.174
523,-1434,1650011226.700267,31.13.82.174
524,66,1650011226.700268,10.11.219.6
525,-2802,1650011226.700270,31.13.82.174
526,-377,1650011226.700271,31.13.82.174
527,-1434,1650011226.700284,31.13.82.174
528,-1434,1650011226.700286,31.13.82.174
529,78,1650011226.700295,10.11.219.6
530,66,1650011226.700307,10.11.219.6
531,78,1650011226.700317,10.11.219.6
532,66,1650011226.700324,10.11.219.6
533,-120,1650011226.703489,31.13.82.174
534,66,1650011226.703522,10.11.219.6
535,-163,1650011226.703561,31.13.82.174
536,-5538,1650011226.703567,31.13.82.174
537,-1434,1650011226.703569,31.13.82.174
538,-2802,1650011226.703587,31.13.82.174
539,66,1650011226.703694,10.11.219.6
540,-1434,1650011226.705470,31.13.82.174
541,-5538,1650011226.705521,31.13.82.174
542,66,1650011226.705555,10.11.219.6
543,-2802,1650011226.714359,31.13.82.174
544,66,1650011226.714372,10.11.219.6
545,-2802,1650011226.714426,31.13.82.174
546,-5538,1650011226.714429,31.13.82.174
547,-2802,1650011226.714431,31.13.82.174
548,66,1650011226.714474,10.11.219.6
549,-1434,1650011226.717019,31.13.82.174
550,-1434,1650011226.717029,31.13.82.174
551,66,1650011226.717039,10.11.219.6
552,-8274,1650011226.717164,31.13.82.174
553,-9642,1650011226.717170,31.13.82.174
554,66,1650011226.717186,10.11.219.6
555,-9642,1650011226.722067,31.13.82.174
556,66,1650011226.722117,10.11.219.6
557,-2802,1650011226.722196,31.13.82.174
558,66,1650011226.722204,10.11.219.6
559,-4170,1650011226.722230,31.13.82.174
560,66,1650011226.722236,10.11.219.6
561,-1253,1650011226.722242,31.13.82.174
562,78,1650011226.722254,10.11.219.6
563,-1434,1650011226.722261,31.13.82.174
564,66,1650011226.722272,10.11.219.6
565,-1488,1650011226.722283,31.13.82.174
566,66,1650011226.722290,10.11.219.6
567,-510,1650011226.722295,31.13.82.174
568,66,1650011226.722300,10.11.219.6
569,-2802,1650011226.722328,31.13.82.174
570,66,1650011226.722334,10.11.219.6
571,-133,1650011226.722347,31.13.82.174
572,78,1650011226.722352,10.11.219.6
573,-1434,1650011226.722356,31.13.82.174
574,66,1650011226.722362,10.11.219.6
575,-2802,1650011226.734936,31.13.82.174
576,66,1650011226.734950,10.11.219.6
577,-133,1650011226.734970,31.13.82.174
578,78,1650011226.734975,10.11.219.6
579,-1434,1650011226.735005,31.13.82.174
580,66,1650011226.735011,10.11.219.6
581,-1434,1650011226.735018,31.13.82.174
582,66,1650011226.735021,10.11.219.6
583,-2869,1650011226.737181,31.13.82.174
584,66,1650011226.737195,10.11.219.6
585,-2802,1650011226.737209,31.13.82.174
586,66,1650011226.737211,10.11.219.6
587,-133,1650011226.737213,31.13.82.174
588,78,1650011226.737217,10.11.219.6
589,-1434,1650011226.737219,31.13.82.174
590,66,1650011226.737221,10.11.219.6
591,-97,1650011226.739995,31.13.82.174
592,-89,1650011226.740005,31.13.82.174
593,-97,1650011226.740008,31.13.82.174
594,-11010,1650011226.740010,31.13.82.174
595,66,1650011226.740017,10.11.219.6
596,-6906,1650011226.740034,31.13.82.174
597,66,1650011226.740036,10.11.219.6
598,-2802,1650011226.740114,31.13.82.174
599,66,1650011226.740119,10.11.219.6
600,-1434,1650011226.742446,31.13.82.174
601,66,1650011226.742457,10.11.219.6
602,-9642,1650011226.742475,31.13.82.174
603,66,1650011226.742485,10.11.219.6
604,-1434,1650011226.742492,31.13.82.174
605,66,1650011226.742494,10.11.219.6
606,-9642,1650011226.742575,31.13.82.174
607,66,1650011226.742580,10.11.219.6
608,-11010,1650011226.742586,31.13.82.174
609,66,1650011226.742589,10.11.219.6
610,-1434,1650011226.742604,31.13.82.174
611,66,1650011226.742608,10.11.219.6
612,-8274,1650011226.748534,31.13.82.174
613,66,1650011226.748553,10.11.219.6
614,-11010,1650011226.748586,31.13.82.174
615,66,1650011226.748592,10.11.219.6
616,-5538,1650011226.748610,31.13.82.174
617,66,1650011226.748615,10.11.219.6
618,-5538,1650011226.748652,31.13.82.174
619,66,1650011226.748656,10.11.219.6
620,-5538,1650011226.748661,31.13.82.174
621,66,1650011226.748663,10.11.219.6
622,-2802,1650011226.751007,31.13.82.174
623,66,1650011226.751025,10.11.219.6
624,-2802,1650011226.751142,31.13.82.174
625,66,1650011226.751148,10.11.219.6
626,-11010,1650011226.751155,31.13.82.174
627,66,1650011226.751157,10.11.219.6
628,-6906,1650011226.751189,31.13.82.174
629,66,1650011226.751193,10.11.219.6
630,-220,1650011226.751197,31.13.82.174
631,78,1650011226.751201,10.11.219.6
632,-1434,1650011226.751205,31.13.82.174
633,-2802,1650011226.751207,31.13.82.174
634,66,1650011226.751216,10.11.219.6
635,66,1650011226.751227,10.11.219.6
636,-8274,1650011226.756888,31.13.82.174
637,66,1650011226.756905,10.11.219.6
638,-5538,1650011226.756925,31.13.82.174
639,66,1650011226.756932,10.11.219.6
640,-5538,1650011226.757034,31.13.82.174
641,-11010,1650011226.757039,31.13.82.174
642,-2802,1650011226.757047,31.13.82.174
643,66,1650011226.757643,10.11.219.6
644,66,1650011226.757706,10.11.219.6
645,66,1650011226.757728,10.11.219.6
646,-2802,1650011226.759951,31.13.82.174
647,66,1650011226.759963,10.11.219.6
648,-5538,1650011226.760049,31.13.82.174
649,66,1650011226.760054,10.11.219.6
650,-5538,1650011226.760060,31.13.82.174
651,66,1650011226.760061,10.11.219.6
652,-2802,1650011226.763003,31.13.82.174
653,66,1650011226.763017,10.11.219.6
654,-2802,1650011226.763123,31.13.82.174
655,66,1650011226.763128,10.11.219.6
656,-8274,1650011226.763138,31.13.82.174
657,66,1650011226.763144,10.11.219.6
658,-5538,1650011226.763168,31.13.82.174
659,66,1650011226.763172,10.11.219.6
660,-5538,1650011226.766401,31.13.82.174
661,66,1650011226.766420,10.11.219.6
662,-5538,1650011226.766446,31.13.82.174
663,66,1650011226.766452,10.11.219.6
664,-2802,1650011226.766490,31.13.82.174
665,66,1650011226.766495,10.11.219.6
666,-2802,1650011226.768375,31.13.82.174
667,66,1650011226.768426,10.11.219.6
668,-6906,1650011226.768489,31.13.82.174
