index,size,time,ip
164,-97,1650251632.023422,31.13.82.174
165,-101,1650251632.023422,31.13.82.174
166,66,1650251632.023441,10.11.219.6
167,66,1650251632.023454,10.11.219.6
168,-2802,1650251632.025174,18.65.123.116
169,-234,1650251632.025176,18.65.123.116
170,-16482,1650251632.025180,18.65.123.116
171,66,1650251632.025198,10.11.219.6
172,66,1650251632.025226,10.11.219.6
173,66,1650251632.025234,10.11.219.6
174,-2802,1650251632.027665,18.65.123.116
175,66,1650251632.027679,10.11.219.6
176,-12378,1650251632.027843,18.65.123.116
177,66,1650251632.027854,10.11.219.6
178,-9642,1650251632.027885,18.65.123.116
179,66,1650251632.027893,10.11.219.6
180,-5538,1650251632.030221,18.65.123.116
181,66,1650251632.030231,10.11.219.6
182,-16482,1650251632.030361,18.65.123.116
183,66,1650251632.030364,10.11.219.6
184,-1434,1650251632.030377,18.65.123.116
185,66,1650251632.030379,10.11.219.6
186,-5538,1650251632.032603,18.65.123.116
187,66,1650251632.032612,10.11.219.6
188,-19218,1650251632.032786,18.65.123.116
189,66,1650251632.032794,10.11.219.6
190,-2802,1650251632.035289,18.65.123.116
191,66,1650251632.035303,10.11.219.6
192,-2802,1650251632.035451,18.65.123.116
193,-19218,1650251632.035454,18.65.123.116
194,66,1650251632.035461,10.11.219.6
195,66,1650251632.035470,10.11.219.6
196,-2802,1650251632.037688,18.65.123.116
197,66,1650251632.037704,10.11.219.6
198,-9642,1650251632.037880,18.65.123.116
199,-12378,1650251632.037884,18.65.123.116
200,66,1650251632.037895,10.11.219.6
201,66,1650251632.037914,10.11.219.6
202,-5538,1650251632.040134,18.65.123.116
203,66,1650251632.040145,10.11.219.6
204,-13746,1650251632.040298,18.65.123.116
205,66,1650251632.040303,10.11.219.6
206,-5538,1650251632.040335,18.65.123.116
207,66,1650251632.040338,10.11.219.6
208,-5538,1650251632.042544,18.65.123.116
209,66,1650251632.042560,10.11.219.6
210,-6906,1650251632.042717,18.65.123.116
211,-12378,1650251632.042719,18.65.123.116
212,66,1650251632.042728,10.11.219.6
213,66,1650251632.042736,10.11.219.6
214,-1434,1650251632.044924,18.65.123.116
215,-1434,1650251632.044925,18.65.123.116
216,66,1650251632.044937,10.11.219.6
217,66,1650251632.044957,10.11.219.6
218,-8274,1650251632.045132,18.65.123.116
219,-13746,1650251632.045136,18.65.123.116
220,66,1650251632.045143,10.11.219.6
221,66,1650251632.045151,10.11.219.6
222,-5538,1650251632.047346,18.65.123.116
223,66,1650251632.047356,10.11.219.6
224,-2802,1650251632.047514,18.65.123.116
225,-5538,1650251632.047515,18.65.123.116
226,-11010,1650251632.047519,18.65.123.116
227,66,1650251632.047526,10.11.219.6
228,66,1650251632.047532,10.11.219.6
229,66,1650251632.047535,10.11.219.6
230,-2802,1650251632.049766,18.65.123.116
231,66,1650251632.049781,10.11.219.6
232,-2802,1650251632.049939,18.65.123.116
233,-9642,1650251632.049941,18.65.123.116
234,66,1650251632.049949,10.11.219.6
235,66,1650251632.049962,10.11.219.6
236,-9642,1650251632.049984,18.65.123.116
237,66,1650251632.049991,10.11.219.6
238,-2802,1650251632.052178,18.65.123.116
239,66,1650251632.052191,10.11.219.6
240,-19218,1650251632.052364,18.65.123.116
241,66,1650251632.052369,10.11.219.6
242,-2802,1650251632.052385,18.65.123.116
243,66,1650251632.052389,10.11.219.6
244,538,1650251632.054544,10.11.219.6
245,-4170,1650251632.054880,18.65.123.116
246,-2802,1650251632.054881,18.65.123.116
247,-8274,1650251632.054883,18.65.123.116
248,66,1650251632.054892,10.11.219.6
249,66,1650251632.054900,10.11.219.6
250,66,1650251632.054903,10.11.219.6
251,-5538,1650251632.055440,18.65.123.116
252,66,1650251632.055444,10.11.219.6
253,-8274,1650251632.056817,18.65.123.116
254,-2802,1650251632.056818,18.65.123.116
255,66,1650251632.056837,10.11.219.6
256,-8274,1650251632.058809,18.65.123.116
257,66,1650251632.058821,10.11.219.6
258,-19218,1650251632.058988,18.65.123.116
259,66,1650251632.059014,10.11.219.6
260,-1434,1650251632.071553,18.65.123.116
261,-2802,1650251632.071555,18.65.123.116
262,-2802,1650251632.071557,18.65.123.116
263,-2802,1650251632.071558,18.65.123.116
264,-2802,1650251632.071560,18.65.123.116
265,66,1650251632.071594,10.11.219.6
266,-2802,1650251632.071681,18.65.123.116
267,-2802,1650251632.071683,18.65.123.116
268,-1434,1650251632.071684,18.65.123.116
269,-1434,1650251632.071722,18.65.123.116
270,-2802,1650251632.071723,18.65.123.116
271,-66,1650251632.071724,18.65.116.115
272,-1434,1650251632.071725,18.65.123.116
273,66,1650251632.071849,10.11.219.6
274,-1434,1650251632.073425,18.65.123.116
275,-1060,1650251632.073428,18.65.116.115
276,-2802,1650251632.073787,18.65.123.116
277,-2802,1650251632.073789,18.65.123.116
278,-1434,1650251632.073789,18.65.123.116
279,-2802,1650251632.073791,18.65.123.116
280,-2802,1650251632.073791,18.65.123.116
281,66,1650251632.073804,10.11.219.6
282,-2802,1650251632.073843,18.65.123.116
283,-2802,1650251632.073845,18.65.123.116
284,-97,1650251632.073845,52.26.78.123
285,-66,1650251632.073846,52.26.78.123
286,-2802,1650251632.073855,18.65.123.116
287,54,1650251632.073882,10.11.219.6
288,54,1650251632.073903,10.11.219.6
289,-1434,1650251632.073918,18.65.123.116
290,66,1650251632.074011,10.11.219.6
291,-5538,1650251632.076886,18.65.123.116
292,66,1650251632.076908,10.11.219.6
293,-2802,1650251632.077037,18.65.123.116
294,-8274,1650251632.077040,18.65.123.116
295,-8274,1650251632.077082,18.65.123.116
296,66,1650251632.077099,10.11.219.6
297,-1434,1650251632.079155,18.65.123.116
298,-9642,1650251632.079158,18.65.123.116
299,66,1650251632.079186,10.11.219.6
300,-9642,1650251632.079247,18.65.123.116
301,-2802,1650251632.079248,18.65.123.116
302,-2802,1650251632.079262,18.65.123.116
303,66,1650251632.079312,10.11.219.6
304,561,1650251632.079788,10.11.219.6
305,-2802,1650251632.081115,18.65.123.116
306,66,1650251632.081125,10.11.219.6
307,-4170,1650251632.081545,18.65.123.116
308,-9642,1650251632.081546,18.65.123.116
309,-8274,1650251632.081577,18.65.123.116
310,66,1650251632.081584,10.11.219.6
311,66,1650251632.081599,10.11.219.6
312,-1434,1650251632.083646,18.65.123.116
313,-2802,1650251632.083648,18.65.123.116
314,-6906,1650251632.083649,18.65.123.116
315,66,1650251632.083680,10.11.219.6
316,-2802,1650251632.083719,18.65.123.116
317,-5538,1650251632.083720,18.65.123.116
318,66,1650251632.083724,10.11.219.6
319,66,1650251632.083785,10.11.219.6
320,-5538,1650251632.086867,18.65.123.116
321,66,1650251632.086873,10.11.219.6
322,-9642,1650251632.087054,18.65.123.116
323,-9642,1650251632.087056,18.65.123.116
324,66,1650251632.087085,10.11.219.6
325,-1434,1650251632.089091,18.65.123.116
326,-6906,1650251632.089093,18.65.123.116
327,66,1650251632.089112,10.11.219.6
328,-2802,1650251632.089251,18.65.123.116
329,-66,1650251632.089252,35.224.170.84
330,-9642,1650251632.089254,18.65.123.116
331,66,1650251632.089260,10.11.219.6
332,-2802,1650251632.089291,18.65.123.116
333,-1434,1650251632.089292,18.65.123.116
334,66,1650251632.089300,10.11.219.6
335,66,1650251632.089363,10.11.219.6
336,-8274,1650251632.091763,18.65.123.116
337,-2802,1650251632.091765,18.65.123.116
338,66,1650251632.091791,10.11.219.6
339,66,1650251632.091909,10.11.219.6
340,-6906,1650251632.091942,18.65.123.116
341,-8274,1650251632.091947,18.65.123.116
342,66,1650251632.092032,10.11.219.6
343,-1434,1650251632.094817,18.65.123.116
344,-1449,1650251632.094819,18.65.116.115
345,-2802,1650251632.094824,18.65.123.116
346,-5538,1650251632.094826,18.65.123.116
347,66,1650251632.094875,10.11.219.6
348,66,1650251632.094910,10.11.219.6
349,66,1650251632.094952,10.11.219.6
350,-4170,1650251632.095001,18.65.123.116
351,-9642,1650251632.095007,18.65.123.116
352,-1434,1650251632.095049,18.65.123.116
353,66,1650251632.095467,10.11.219.6
354,-8274,1650251632.096616,18.65.123.116
355,-2802,1650251632.096618,18.65.123.116
356,66,1650251632.096653,10.11.219.6
357,66,1650251632.096856,10.11.219.6
358,-5538,1650251632.099929,18.65.123.116
359,66,1650251632.099951,10.11.219.6
360,-4170,1650251632.100064,18.65.123.116
361,-9642,1650251632.100067,18.65.123.116
362,66,1650251632.100082,10.11.219.6
363,-5538,1650251632.100130,18.65.123.116
364,66,1650251632.100225,10.11.219.6
365,-2802,1650251632.103040,18.65.123.116
366,66,1650251632.103061,10.11.219.6
367,-1434,1650251632.103207,18.65.123.116
368,-2802,1650251632.103227,18.65.123.116
369,-9642,1650251632.103234,18.65.123.116
370,66,1650251632.103279,10.11.219.6
371,-8274,1650251632.103281,18.65.123.116
372,66,1650251632.103301,10.11.219.6
373,-1434,1650251632.105693,18.65.123.116
374,-1434,1650251632.105693,18.65.123.116
375,66,1650251632.105712,10.11.219.6
376,-8274,1650251632.105933,18.65.123.116
377,-2802,1650251632.105934,18.65.123.116
378,66,1650251632.105963,10.11.219.6
379,-9642,1650251632.105971,18.65.123.116
380,-2802,1650251632.105973,18.65.123.116
381,66,1650251632.106008,10.11.219.6
382,-2802,1650251632.110229,18.65.123.116
383,66,1650251632.110240,10.11.219.6
384,-4170,1650251632.110393,18.65.123.116
385,-9642,1650251632.110395,18.65.123.116
386,66,1650251632.110425,10.11.219.6
387,-2802,1650251632.110438,18.65.123.116
388,-5538,1650251632.110439,18.65.123.116
389,66,1650251632.110453,10.11.219.6
390,-4170,1650251632.112910,18.65.123.116
391,66,1650251632.112934,10.11.219.6
392,-12378,1650251632.113116,18.65.123.116
393,-9642,1650251632.113148,18.65.123.116
394,66,1650251632.113259,10.11.219.6
395,-5538,1650251632.115671,18.65.123.116
396,66,1650251632.115696,10.11.219.6
397,-6906,1650251632.115839,18.65.123.116
398,-12378,1650251632.115843,18.65.123.116
399,66,1650251632.115907,10.11.219.6
400,-2802,1650251632.117930,18.65.123.116
401,66,1650251632.117945,10.11.219.6
402,-4170,1650251632.118111,18.65.123.116
403,-9642,1650251632.118113,18.65.123.116
404,-8274,1650251632.118152,18.65.123.116
405,66,1650251632.118185,10.11.219.6
406,-1434,1650251632.120312,18.65.123.116
407,-1434,1650251632.120313,18.65.123.116
408,66,1650251632.120331,10.11.219.6
409,-8274,1650251632.120473,18.65.123.116
410,-2802,1650251632.120473,18.65.123.116
411,-9642,1650251632.120505,18.65.123.116
412,-1434,1650251632.120505,18.65.123.116
413,66,1650251632.120531,10.11.219.6
414,-5538,1650251632.123017,18.65.123.116
415,66,1650251632.123030,10.11.219.6
416,-2802,1650251632.123165,18.65.123.116
417,-9642,1650251632.123167,18.65.123.116
418,66,1650251632.123175,10.11.219.6
419,-6906,1650251632.123211,18.65.123.116
420,66,1650251632.123231,10.11.219.6
421,-2802,1650251632.126006,18.65.123.116
422,66,1650251632.126019,10.11.219.6
423,-9642,1650251632.126207,18.65.123.116
424,-9642,1650251632.126209,18.65.123.116
425,-2802,1650251632.126235,18.65.123.116
426,66,1650251632.126266,10.11.219.6
427,-4170,1650251632.128496,18.65.123.116
428,66,1650251632.128516,10.11.219.6
429,-9642,1650251632.128682,18.65.123.116
430,-8274,1650251632.128684,18.65.123.116
431,-2802,1650251632.128705,18.65.123.116
432,66,1650251632.128716,10.11.219.6
433,-2802,1650251632.130739,18.65.123.116
434,66,1650251632.130752,10.11.219.6
435,-4170,1650251632.130919,18.65.123.116
436,-9642,1650251632.130926,18.65.123.116
437,-8274,1650251632.130962,18.65.123.116
438,66,1650251632.130965,10.11.219.6
439,66,1650251632.131029,10.11.219.6
440,-1434,1650251632.133203,18.65.123.116
441,-1434,1650251632.133203,18.65.123.116
442,66,1650251632.133237,10.11.219.6
443,-8274,1650251632.133358,18.65.123.116
444,-8274,1650251632.133359,18.65.123.116
445,-2802,1650251632.133392,18.65.123.116
446,66,1650251632.133413,10.11.219.6
447,-2802,1650251632.135576,18.65.123.116
448,66,1650251632.135591,10.11.219.6
449,-4170,1650251632.135740,18.65.123.116
450,-9642,1650251632.135742,18.65.123.116
451,-8274,1650251632.135767,18.65.123.116
452,66,1650251632.135778,10.11.219.6
453,66,1650251632.135792,10.11.219.6
454,-4170,1650251632.136940,18.65.123.116
455,-4170,1650251632.136941,18.65.123.116
456,66,1650251632.136951,10.11.219.6
457,66,1650251632.136984,10.11.219.6
458,-2802,1650251632.139577,18.65.123.116
459,66,1650251632.139633,10.11.219.6
460,-5538,1650251632.139766,18.65.123.116
461,-12378,1650251632.139768,18.65.123.116
462,-4170,1650251632.139787,18.65.123.116
463,66,1650251632.139828,10.11.219.6
464,-4170,1650251632.141776,18.65.123.116
465,-1434,1650251632.141776,18.65.123.116
466,66,1650251632.141783,10.11.219.6
467,-8274,1650251632.141927,18.65.123.116
468,-9642,1650251632.141929,18.65.123.116
469,-1434,1650251632.141935,18.65.123.116
470,66,1650251632.141951,10.11.219.6
471,-8274,1650251632.144209,18.65.123.116
472,66,1650251632.144221,10.11.219.6
473,-9642,1650251632.144316,18.65.123.116
474,-6906,1650251632.144317,18.65.123.116
475,66,1650251632.144373,10.11.219.6
476,-2802,1650251632.146862,18.65.123.116
477,-2802,1650251632.146863,18.65.123.116
478,66,1650251632.146887,10.11.219.6
479,66,1650251632.146981,10.11.219.6
480,-6906,1650251632.147019,18.65.123.116
481,-6906,1650251632.147021,18.65.123.116
482,66,1650251632.147048,10.11.219.6
483,-5538,1650251632.147051,18.65.123.116
484,66,1650251632.147097,10.11.219.6
485,-4170,1650251632.149220,18.65.123.116
486,-2802,1650251632.149221,18.65.123.116
487,66,1650251632.149233,10.11.219.6
488,66,1650251632.149282,10.11.219.6
489,-6906,1650251632.149412,18.65.123.116
490,-9642,1650251632.149414,18.65.123.116
491,66,1650251632.149420,10.11.219.6
492,-2802,1650251632.149438,18.65.123.116
493,66,1650251632.149460,10.11.219.6
494,-6906,1650251632.152245,18.65.123.116
495,-4170,1650251632.152246,18.65.123.116
496,66,1650251632.152255,10.11.219.6
497,66,1650251632.152286,10.11.219.6
498,-5538,1650251632.152378,18.65.123.116
499,-8274,1650251632.152380,18.65.123.116
500,66,1650251632.152388,10.11.219.6
501,66,1650251632.152431,10.11.219.6
502,-1434,1650251632.154742,18.65.123.116
503,-6906,1650251632.154745,18.65.123.116
504,-2802,1650251632.154746,18.65.123.116
505,-6906,1650251632.154828,18.65.123.116
506,-1434,1650251632.154829,18.65.123.116
507,66,1650251632.154865,10.11.219.6
508,-8274,1650251632.157131,18.65.123.116
509,-8274,1650251632.157151,18.65.123.116
510,66,1650251632.157179,10.11.219.6
511,-1434,1650251632.157295,18.65.123.116
512,-8274,1650251632.157299,18.65.123.116
513,66,1650251632.157316,10.11.219.6
514,66,1650251632.157436,10.11.219.6
515,-1434,1650251632.159979,18.65.123.116
516,-9642,1650251632.159983,18.65.123.116
517,66,1650251632.160034,10.11.219.6
518,-5538,1650251632.160134,18.65.123.116
519,-4170,1650251632.160262,18.65.123.116
520,-4170,1650251632.160268,18.65.123.116
521,66,1650251632.160277,10.11.219.6
522,66,1650251632.160328,10.11.219.6
523,-2802,1650251632.163903,18.65.123.116
524,-5538,1650251632.163905,18.65.123.116
525,66,1650251632.163929,10.11.219.6
526,66,1650251632.164047,10.11.219.6
527,-4170,1650251632.164082,18.65.123.116
528,-9642,1650251632.164085,18.65.123.116
529,66,1650251632.164115,10.11.219.6
530,-4170,1650251632.164117,18.65.123.116
531,66,1650251632.164207,10.11.219.6
532,-5538,1650251632.166376,18.65.123.116
533,-4170,1650251632.166381,18.65.123.116
534,66,1650251632.166419,10.11.219.6
535,66,1650251632.166601,10.11.219.6
536,-5538,1650251632.166610,18.65.123.116
537,-9642,1650251632.166615,18.65.123.116
538,66,1650251632.166745,10.11.219.6
539,-2802,1650251632.168787,18.65.123.116
540,66,1650251632.168801,10.11.219.6
541,-6906,1650251632.168954,18.65.123.116
542,-6906,1650251632.168956,18.65.123.116
543,-8274,1650251632.169012,18.65.123.116
544,66,1650251632.169033,10.11.219.6
545,-1434,1650251632.171498,18.65.123.116
546,-4170,1650251632.171500,18.65.123.116
547,66,1650251632.171521,10.11.219.6
548,-5538,1650251632.171633,18.65.123.116
549,-9642,1650251632.171635,18.65.123.116
550,66,1650251632.171640,10.11.219.6
551,-4170,1650251632.171662,18.65.123.116
552,66,1650251632.171672,10.11.219.6
553,66,1650251632.171712,10.11.219.6
554,-5538,1650251632.173128,18.65.123.116
555,-2284,1650251632.173129,18.65.123.116
556,66,1650251632.173133,10.11.219.6
557,66,1650251632.173161,10.11.219.6
558,90,1650251632.173283,10.11.219.6
559,66,1650251632.173297,10.11.219.6
560,-54,1650251632.175950,18.65.123.116
561,74,1650251632.179038,10.11.219.6
562,-74,1650251632.184328,18.65.123.116
563,66,1650251632.184354,10.11.219.6
564,583,1650251632.188073,10.11.219.6
565,-66,1650251632.190970,18.65.123.116
566,-2802,1650251632.192263,18.65.123.116
567,66,1650251632.192274,10.11.219.6
568,-1328,1650251632.193236,18.65.123.116
569,66,1650251632.193262,10.11.219.6
570,130,1650251632.196964,10.11.219.6
571,499,1650251632.197144,10.11.219.6
572,-66,1650251632.199733,18.65.123.116
573,-66,1650251632.199734,18.65.123.116
574,-610,1650251632.200650,18.65.123.116
575,-90,1650251632.200651,18.65.123.116
576,66,1650251632.200664,10.11.219.6
577,90,1650251632.200959,10.11.219.6
578,66,1650251632.200984,10.11.219.6
579,74,1650251632.202866,10.11.219.6
580,-54,1650251632.203834,18.65.123.116
581,-74,1650251632.208078,18.65.123.116
582,66,1650251632.208100,10.11.219.6
583,583,1650251632.211130,10.11.219.6
584,-66,1650251632.214739,18.65.123.116
585,-2802,1650251632.214740,18.65.123.116
586,66,1650251632.214766,10.11.219.6
587,-1328,1650251632.215701,18.65.123.116
588,66,1650251632.215730,10.11.219.6
589,130,1650251632.219150,10.11.219.6
590,500,1650251632.219319,10.11.219.6
591,-66,1650251632.222894,18.65.123.116
592,-66,1650251632.222895,18.65.123.116
593,-610,1650251632.222895,18.65.123.116
594,66,1650251632.222916,10.11.219.6
595,90,1650251632.223132,10.11.219.6
596,66,1650251632.223151,10.11.219.6
597,-90,1650251632.224111,18.65.123.116
598,54,1650251632.224139,10.11.219.6
599,74,1650251632.225159,10.11.219.6
600,-74,1650251632.229820,18.65.123.116
601,66,1650251632.229852,10.11.219.6
602,583,1650251632.233423,10.11.219.6
603,-66,1650251632.237279,18.65.123.116
604,-2802,1650251632.237281,18.65.123.116
605,66,1650251632.237304,10.11.219.6
606,-1328,1650251632.238573,18.65.123.116
607,66,1650251632.238585,10.11.219.6
608,130,1650251632.241428,10.11.219.6
609,494,1650251632.241584,10.11.219.6
610,-66,1650251632.245647,18.65.123.116
611,-66,1650251632.245649,18.65.123.116
612,-4170,1650251632.245650,18.65.123.116
613,66,1650251632.245673,10.11.219.6
614,-1434,1650251632.247010,18.65.123.116
615,-366,1650251632.247011,18.65.123.116
616,-1434,1650251632.247012,18.65.123.116
617,-90,1650251632.247012,18.65.123.116
618,66,1650251632.247032,10.11.219.6
619,78,1650251632.247067,10.11.219.6
620,66,1650251632.247074,10.11.219.6
621,90,1650251632.247426,10.11.219.6
622,66,1650251632.247458,10.11.219.6
623,74,1650251632.249739,10.11.219.6
624,-54,1650251632.250759,18.65.123.116
625,-74,1650251632.253116,18.65.123.116
626,66,1650251632.253138,10.11.219.6
627,583,1650251632.256773,10.11.219.6
628,-66,1650251632.259610,18.65.123.116
629,-2802,1650251632.260954,18.65.123.116
630,66,1650251632.260969,10.11.219.6
631,-1328,1650251632.261815,18.65.123.116
632,66,1650251632.261833,10.11.219.6
633,130,1650251632.265466,10.11.219.6
634,495,1650251632.265677,10.11.219.6
635,-66,1650251632.268219,18.65.123.116
636,-66,1650251632.268220,18.65.123.116
637,-642,1650251632.268221,18.65.123.116
638,66,1650251632.268246,10.11.219.6
639,90,1650251632.268573,10.11.219.6
640,66,1650251632.268611,10.11.219.6
641,-90,1650251632.269204,18.65.123.116
642,54,1650251632.269230,10.11.219.6
643,74,1650251632.270882,10.11.219.6
644,-74,1650251632.273508,18.65.123.116
645,66,1650251632.273533,10.11.219.6
646,583,1650251632.276999,10.11.219.6
647,-66,1650251632.279992,18.65.123.116
648,-2802,1650251632.282550,18.65.123.116
649,66,1650251632.282575,10.11.219.6
650,-1328,1650251632.283300,18.65.123.116
651,66,1650251632.283315,10.11.219.6
652,130,1650251632.286971,10.11.219.6
653,500,1650251632.287175,10.11.219.6
654,-66,1650251632.291196,18.65.123.116
655,-66,1650251632.291197,18.65.123.116
656,-16472,1650251632.293391,18.65.123.116
657,66,1650251632.293422,10.11.219.6
658,-8274,1650251632.293495,18.65.123.116
659,66,1650251632.293503,10.11.219.6
660,-6906,1650251632.295138,18.65.123.116
661,-6906,1650251632.295141,18.65.123.116
662,66,1650251632.295165,10.11.219.6
663,66,1650251632.295201,10.11.219.6
664,-5538,1650251632.297825,18.65.123.116
