index,size,time,ip
118,-97,1649825440.934141,31.13.82.174
119,-4206,1649825440.934142,31.13.82.174
120,-4206,1649825440.934164,31.13.82.174
121,66,1649825440.934253,192.168.10.155
122,-1446,1649825440.934566,31.13.82.174
123,-2826,1649825440.935215,31.13.82.174
124,66,1649825440.935234,192.168.10.155
125,-4206,1649825440.935703,31.13.82.174
126,66,1649825440.935839,192.168.10.155
127,-1446,1649825440.936526,31.13.82.174
128,-2826,1649825440.937124,31.13.82.174
129,66,1649825440.937143,192.168.10.155
130,-4206,1649825440.938867,31.13.82.174
131,-2826,1649825440.938872,31.13.82.174
132,66,1649825440.939169,192.168.10.155
133,-1446,1649825440.939573,31.13.82.174
134,-1446,1649825440.940487,31.13.82.174
135,66,1649825440.940506,192.168.10.155
136,-1446,1649825440.942426,31.13.82.174
137,-4206,1649825440.942429,31.13.82.174
138,66,1649825440.942642,192.168.10.155
139,-4206,1649825440.943221,31.13.82.174
140,66,1649825440.943321,192.168.10.155
141,-1446,1649825440.944525,31.13.82.174
142,-2826,1649825440.944907,31.13.82.174
143,66,1649825440.944914,192.168.10.155
144,-5586,1649825440.946667,31.13.82.174
145,-5586,1649825440.946668,31.13.82.174
146,66,1649825440.946700,192.168.10.155
147,-1446,1649825440.947247,31.13.82.174
148,-2826,1649825440.947752,31.13.82.174
149,66,1649825440.947759,192.168.10.155
150,-1446,1649825440.950518,31.13.82.174
151,-2826,1649825440.950518,31.13.82.174
152,66,1649825440.950591,192.168.10.155
153,-5586,1649825440.951769,31.13.82.174
154,-5586,1649825440.951770,31.13.82.174
155,66,1649825440.951787,192.168.10.155
156,-6182,1649825440.951841,31.13.82.174
157,-1488,1649825440.951841,31.13.82.174
158,66,1649825440.951883,192.168.10.155
159,-1446,1649825440.953672,31.13.82.174
160,66,1649825440.953693,192.168.10.155
161,-8346,1649825440.954208,31.13.82.174
162,66,1649825440.954221,192.168.10.155
163,-1812,1649825440.955074,31.13.82.174
164,66,1649825440.955085,192.168.10.155
165,-1446,1649825440.957034,31.13.82.174
166,66,1649825440.957043,192.168.10.155
167,-8291,1649825440.957874,31.13.82.174
168,-1488,1649825440.957876,31.13.82.174
169,66,1649825440.957888,192.168.10.155
170,66,1649825440.957906,192.168.10.155
171,-1446,1649825440.958834,31.13.82.174
172,66,1649825440.958846,192.168.10.155
173,-11106,1649825440.959386,31.13.82.174
174,66,1649825440.959399,192.168.10.155
175,-1446,1649825440.961339,31.13.82.174
176,66,1649825440.961361,192.168.10.155
177,-6823,1649825440.963117,31.13.82.174
178,66,1649825440.963126,192.168.10.155
179,-5714,1649825440.967554,31.13.82.174
180,-5601,1649825440.967555,31.13.82.174
181,66,1649825440.967579,192.168.10.155
182,66,1649825440.967598,192.168.10.155
183,-12486,1649825440.967625,31.13.82.174
184,66,1649825440.967628,192.168.10.155
185,-2826,1649825440.967649,31.13.82.174
186,66,1649825440.967651,192.168.10.155
187,-9726,1649825440.969032,31.13.82.174
188,-6966,1649825440.969037,31.13.82.174
189,66,1649825440.969045,192.168.10.155
190,66,1649825440.969059,192.168.10.155
191,-12486,1649825440.969665,31.13.82.174
192,66,1649825440.969673,192.168.10.155
193,-7280,1649825440.970601,31.13.82.174
194,-120,1649825440.970602,31.13.82.174
195,66,1649825440.970613,192.168.10.155
196,-12486,1649825440.970655,31.13.82.174
197,66,1649825440.970660,192.168.10.155
198,-1446,1649825440.971717,31.13.82.174
199,66,1649825440.971733,192.168.10.155
200,-12486,1649825440.972555,31.13.82.174
201,66,1649825440.972567,192.168.10.155
202,-13866,1649825440.973145,31.13.82.174
203,66,1649825440.973151,192.168.10.155
204,-1446,1649825440.974147,31.13.82.174
205,-13866,1649825440.974149,31.13.82.174
206,66,1649825440.974158,192.168.10.155
207,66,1649825440.974169,192.168.10.155
208,-11106,1649825440.974649,31.13.82.174
209,66,1649825440.974654,192.168.10.155
210,-1034,1649825440.975143,31.13.82.174
211,66,1649825440.975148,192.168.10.155
212,-13866,1649825440.975999,31.13.82.174
213,66,1649825440.976003,192.168.10.155
214,-1446,1649825440.979069,31.13.82.174
215,66,1649825440.979079,192.168.10.155
216,-12486,1649825440.979985,31.13.82.174
217,66,1649825440.980003,192.168.10.155
218,-2826,1649825440.980026,31.13.82.174
219,66,1649825440.980028,192.168.10.155
220,-11106,1649825440.980394,31.13.82.174
221,66,1649825440.980402,192.168.10.155
222,-13866,1649825440.981352,31.13.82.174
223,66,1649825440.981360,192.168.10.155
224,-2826,1649825440.981645,31.13.82.174
225,66,1649825440.981650,192.168.10.155
226,-6383,1649825440.982126,31.13.82.174
227,66,1649825440.982132,192.168.10.155
228,-1488,1649825440.982616,31.13.82.174
229,66,1649825440.982621,192.168.10.155
230,-11949,1649825440.983508,31.13.82.174
231,66,1649825440.983527,192.168.10.155
232,-1488,1649825440.984506,31.13.82.174
233,-18006,1649825440.984512,31.13.82.174
234,66,1649825440.984534,192.168.10.155
235,66,1649825440.984567,192.168.10.155
236,-18006,1649825440.985122,31.13.82.174
237,66,1649825440.985135,192.168.10.155
238,-18006,1649825440.986241,31.13.82.174
239,66,1649825440.986259,192.168.10.155
240,-22146,1649825440.986994,31.13.82.174
241,66,1649825440.987004,192.168.10.155
242,-22146,1649825440.987967,31.13.82.174
243,66,1649825440.987980,192.168.10.155
244,-24906,1649825440.989072,31.13.82.174
245,66,1649825440.989125,192.168.10.155
246,-19684,1649825440.989947,31.13.82.174
247,66,1649825440.989981,192.168.10.155
248,-1488,1649825440.990862,31.13.82.174
249,-24906,1649825440.990866,31.13.82.174
250,66,1649825440.990876,192.168.10.155
251,66,1649825440.990891,192.168.10.155
252,-24906,1649825440.991880,31.13.82.174
253,66,1649825440.991896,192.168.10.155
254,-18006,1649825440.994010,31.13.82.174
255,66,1649825440.994025,192.168.10.155
256,-12486,1649825440.994508,31.13.82.174
257,66,1649825440.994516,192.168.10.155
258,-16626,1649825440.995368,31.13.82.174
259,66,1649825440.995376,192.168.10.155
260,-12486,1649825440.997562,31.13.82.174
261,66,1649825440.997573,192.168.10.155
262,-16626,1649825440.997694,31.13.82.174
263,66,1649825440.997700,192.168.10.155
264,-11403,1649825440.999012,31.13.82.174
265,66,1649825440.999024,192.168.10.155
266,-16626,1649825440.999090,31.13.82.174
267,66,1649825440.999096,192.168.10.155
268,-33186,1649825441.000519,31.13.82.174
269,66,1649825441.000530,192.168.10.155
270,-31806,1649825441.000611,31.13.82.174
271,66,1649825441.000617,192.168.10.155
272,-2826,1649825441.001611,31.13.82.174
273,-34566,1649825441.001617,31.13.82.174
274,66,1649825441.001628,192.168.10.155
275,66,1649825441.001645,192.168.10.155
276,-34566,1649825441.003048,31.13.82.174
277,66,1649825441.003055,192.168.10.155
278,-5586,1649825441.003082,31.13.82.174
279,66,1649825441.003086,192.168.10.155
280,-29046,1649825441.005237,31.13.82.174
281,66,1649825441.005247,192.168.10.155
282,-6966,1649825441.005287,31.13.82.174
283,66,1649825441.005291,192.168.10.155
284,-30426,1649825441.006512,31.13.82.174
285,66,1649825441.006516,192.168.10.155
286,-37326,1649825441.006608,31.13.82.174
287,66,1649825441.006613,192.168.10.155
288,-25146,1649825441.006661,31.13.82.174
289,66,1649825441.006666,192.168.10.155
290,-1488,1649825441.006681,31.13.82.174
291,-492,1649825441.006682,31.13.82.174
292,-1488,1649825441.006683,31.13.82.174
293,66,1649825441.006692,192.168.10.155
294,66,1649825441.006698,192.168.10.155
295,212,1649825441.139560,192.168.10.155
296,174,1649825441.139867,192.168.10.155
297,-66,1649825441.164656,31.13.82.174
298,-114,1649825441.165276,31.13.82.174
299,66,1649825441.165336,192.168.10.155
300,-238,1649825441.166063,31.13.82.174
301,66,1649825441.166090,192.168.10.155
302,-4206,1649825441.166891,31.13.82.174
303,-97,1649825441.166892,31.13.82.174
304,-2307,1649825441.166892,31.13.82.174
305,-1488,1649825441.166893,31.13.82.174
306,66,1649825441.166917,192.168.10.155
307,66,1649825441.166942,192.168.10.155
308,66,1649825441.166950,192.168.10.155
309,-15246,1649825441.166998,31.13.82.174
310,66,1649825441.167003,192.168.10.155
311,-13866,1649825441.168273,31.13.82.174
312,66,1649825441.168293,192.168.10.155
313,-525,1649825441.168321,31.13.82.174
314,-1488,1649825441.168321,31.13.82.174
315,66,1649825441.168330,192.168.10.155
316,547,1649825441.394130,192.168.10.155
317,74,1649825441.407010,192.168.10.155
318,-1069,1649825441.407836,54.230.130.15
319,66,1649825441.407864,192.168.10.155
320,181,1649825441.408644,192.168.10.155
321,182,1649825441.410390,192.168.10.155
322,192,1649825441.412351,192.168.10.155
323,570,1649825441.413835,192.168.10.155
324,-1494,1649825441.416787,54.230.130.15
325,66,1649825441.416806,192.168.10.155
326,-407,1649825441.417364,54.230.130.15
327,66,1649825441.417371,192.168.10.155
328,-74,1649825441.417923,31.13.82.7
329,66,1649825441.417951,192.168.10.155
330,-101,1649825441.419430,31.13.82.174
331,66,1649825441.419452,192.168.10.155
332,-152,1649825441.420099,31.13.82.174
333,66,1649825441.420109,192.168.10.155
334,583,1649825441.420945,192.168.10.155
335,-2826,1649825441.421128,31.13.82.174
336,66,1649825441.421141,192.168.10.155
337,-55266,1649825441.422433,31.13.82.174
338,66,1649825441.422454,192.168.10.155
339,-6966,1649825441.424628,31.13.82.174
340,-58026,1649825441.424639,31.13.82.174
341,66,1649825441.424659,192.168.10.155
342,66,1649825441.424683,192.168.10.155
343,-6966,1649825441.426824,31.13.82.174
344,-48366,1649825441.426833,31.13.82.174
345,66,1649825441.426854,192.168.10.155
346,66,1649825441.426875,192.168.10.155
347,-16626,1649825441.429618,31.13.82.174
348,66,1649825441.429645,192.168.10.155
349,-21469,1649825441.429720,31.13.82.174
350,66,1649825441.429724,192.168.10.155
351,-1488,1649825441.429768,31.13.82.174
352,-101,1649825441.429769,31.13.82.174
353,-151,1649825441.429769,31.13.82.174
354,-19386,1649825441.429778,31.13.82.174
355,66,1649825441.429790,192.168.10.155
356,-662,1649825441.429802,31.13.82.174
357,-1488,1649825441.429803,31.13.82.174
358,-101,1649825441.429803,31.13.82.174
359,-128,1649825441.429803,31.13.82.174
360,-1446,1649825441.429803,31.13.82.174
361,66,1649825441.429804,192.168.10.155
362,66,1649825441.429810,192.168.10.155
363,66,1649825441.429816,192.168.10.155
364,66,1649825441.429821,192.168.10.155
365,66,1649825441.429825,192.168.10.155
366,66,1649825441.429828,192.168.10.155
367,66,1649825441.429832,192.168.10.155
368,-13866,1649825441.429836,31.13.82.174
369,66,1649825441.429840,192.168.10.155
370,-1315,1649825441.429853,31.13.82.174
371,-1488,1649825441.429854,31.13.82.174
372,66,1649825441.429858,192.168.10.155
373,66,1649825441.429864,192.168.10.155
374,-66,1649825441.433429,31.13.82.7
375,-1446,1649825441.434410,31.13.82.7
376,66,1649825441.434596,192.168.10.155
377,-2121,1649825441.434751,31.13.82.7
378,66,1649825441.434758,192.168.10.155
379,497,1649825441.450341,192.168.10.155
380,-66,1649825441.453599,117.18.237.29
381,-864,1649825441.454314,117.18.237.29
382,66,1649825441.454331,192.168.10.155
383,130,1649825441.455396,192.168.10.155
384,236,1649825441.455768,192.168.10.155
385,333,1649825441.455792,192.168.10.155
386,-66,1649825441.467017,31.13.82.7
387,-66,1649825441.467414,31.13.82.7
388,-66,1649825441.467414,31.13.82.7
389,-245,1649825441.467781,31.13.82.7
390,-146,1649825441.467782,31.13.82.7
391,66,1649825441.467791,192.168.10.155
392,66,1649825441.467809,192.168.10.155
393,-110,1649825441.468123,31.13.82.7
394,66,1649825441.468126,192.168.10.155
395,97,1649825441.468173,192.168.10.155
396,-1015,1649825441.468747,31.13.82.7
397,-1488,1649825441.468747,31.13.82.7
398,66,1649825441.468757,192.168.10.155
399,66,1649825441.468771,192.168.10.155
400,-66,1649825441.479168,31.13.82.7
401,74,1649825441.480005,192.168.10.155
402,-74,1649825441.490971,31.13.82.7
403,66,1649825441.490997,192.168.10.155
404,583,1649825441.494367,192.168.10.155
405,-66,1649825441.505315,31.13.82.7
406,-3501,1649825441.506287,31.13.82.7
407,66,1649825441.506304,192.168.10.155
408,130,1649825441.513696,192.168.10.155
409,236,1649825441.514056,192.168.10.155
410,385,1649825441.514132,192.168.10.155
411,-66,1649825441.524268,31.13.82.7
412,-66,1649825441.524656,31.13.82.7
413,-66,1649825441.525014,31.13.82.7
414,-245,1649825441.525015,31.13.82.7
415,-146,1649825441.525015,31.13.82.7
416,66,1649825441.525031,192.168.10.155
417,66,1649825441.525048,192.168.10.155
418,97,1649825441.525389,192.168.10.155
419,-110,1649825441.525577,31.13.82.7
420,66,1649825441.525584,192.168.10.155
421,-717,1649825441.526452,31.13.82.7
422,-15246,1649825441.526455,31.13.82.7
423,66,1649825441.526463,192.168.10.155
424,66,1649825441.526475,192.168.10.155
425,-15246,1649825441.526975,31.13.82.7
426,66,1649825441.526982,192.168.10.155
427,-1446,1649825441.527742,31.13.82.7
428,66,1649825441.527751,192.168.10.155
429,-13866,1649825441.528592,31.13.82.7
430,66,1649825441.528597,192.168.10.155
431,-15246,1649825441.529126,31.13.82.7
432,66,1649825441.529131,192.168.10.155
433,-1446,1649825441.536651,31.13.82.7
434,66,1649825441.536678,192.168.10.155
435,-1319,1649825441.537090,31.13.82.7
436,-66,1649825441.537091,31.13.82.7
437,66,1649825441.537104,192.168.10.155
438,-1446,1649825441.538206,31.13.82.7
439,66,1649825441.538212,192.168.10.155
440,-1446,1649825441.538873,31.13.82.7
441,66,1649825441.538879,192.168.10.155
442,-3789,1649825441.539851,31.13.82.7
443,-13434,1649825441.539854,31.13.82.7
444,66,1649825441.539863,192.168.10.155
445,66,1649825441.539877,192.168.10.155
446,-1488,1649825441.540089,31.13.82.7
447,66,1649825441.540097,192.168.10.155
448,189,1649825441.613071,192.168.10.155
449,189,1649825441.613742,192.168.10.155
450,189,1649825441.614411,192.168.10.155
451,189,1649825441.614712,192.168.10.155
452,184,1649825441.618621,192.168.10.155
453,-101,1649825441.624028,31.13.82.174
454,66,1649825441.624105,192.168.10.155
455,-166,1649825441.624897,31.13.82.174
456,66,1649825441.624943,192.168.10.155
457,-27666,1649825441.625791,31.13.82.174
458,66,1649825441.625809,192.168.10.155
459,-8346,1649825441.627041,31.13.82.174
460,66,1649825441.627063,192.168.10.155
461,-29046,1649825441.629260,31.13.82.174
462,66,1649825441.629273,192.168.10.155
463,-15246,1649825441.629326,31.13.82.174
464,66,1649825441.629331,192.168.10.155
465,-49746,1649825441.635617,31.13.82.174
466,66,1649825441.635640,192.168.10.155
467,-6626,1649825441.635763,31.13.82.174
468,-35946,1649825441.635775,31.13.82.174
469,66,1649825441.635796,192.168.10.155
470,66,1649825441.635806,192.168.10.155
471,-16626,1649825441.636389,31.13.82.174
472,66,1649825441.636404,192.168.10.155
473,-12486,1649825441.640212,31.13.82.174
474,66,1649825441.640227,192.168.10.155
475,-39420,1649825441.640315,31.13.82.174
476,66,1649825441.640324,192.168.10.155
477,-1488,1649825441.640344,31.13.82.174
478,-1710,1649825441.640344,31.13.82.174
479,-1488,1649825441.640345,31.13.82.174
480,-114,1649825441.640345,31.13.82.174
481,66,1649825441.640353,192.168.10.155
482,66,1649825441.640367,192.168.10.155
483,66,1649825441.640380,192.168.10.155
484,66,1649825441.641774,192.168.10.155
485,-170,1649825441.642306,31.13.82.174
486,-4237,1649825441.642308,31.13.82.174
487,-40086,1649825441.642317,31.13.82.174
488,66,1649825441.642346,192.168.10.155
489,66,1649825441.642362,192.168.10.155
490,-13866,1649825441.644333,31.13.82.174
491,66,1649825441.644352,192.168.10.155
492,-11106,1649825441.644421,31.13.82.174
493,66,1649825441.644429,192.168.10.155
494,-53886,1649825441.648669,31.13.82.174
495,66,1649825441.648689,192.168.10.155
496,-64926,1649825441.648811,31.13.82.174
497,66,1649825441.648817,192.168.10.155
498,-38706,1649825441.648886,31.13.82.174
499,-19386,1649825441.648931,31.13.82.174
500,66,1649825441.648974,192.168.10.155
501,240,1649825441.650318,192.168.10.155
502,-6966,1649825441.650678,31.13.82.174
503,-29046,1649825441.650684,31.13.82.174
504,66,1649825441.650696,192.168.10.155
505,66,1649825441.650717,192.168.10.155
506,-25738,1649825441.652180,31.13.82.174
507,66,1649825441.652195,192.168.10.155
508,-18006,1649825441.652267,31.13.82.174
509,66,1649825441.652282,192.168.10.155
510,-46986,1649825441.652386,31.13.82.174
511,66,1649825441.652399,192.168.10.155
512,-19864,1649825441.652413,31.13.82.174
513,-1488,1649825441.652419,31.13.82.174
514,-163,1649825441.652419,31.13.82.174
515,-5093,1649825441.652420,31.13.82.174
516,66,1649825441.652420,192.168.10.155
517,-1488,1649825441.652421,31.13.82.174
518,66,1649825441.652428,192.168.10.155
519,66,1649825441.652813,192.168.10.155
520,358,1649825441.659924,192.168.10.155
521,1337,1649825441.659976,192.168.10.155
522,1446,1649825441.660045,192.168.10.155
523,1446,1649825441.660052,192.168.10.155
524,1446,1649825441.660053,192.168.10.155
525,82,1649825441.660055,192.168.10.155
526,-101,1649825441.664425,31.13.82.174
527,-152,1649825441.664795,31.13.82.174
528,66,1649825441.664831,192.168.10.155
529,-20766,1649825441.665852,31.13.82.174
530,66,1649825441.665865,192.168.10.155
531,-44226,1649825441.667403,31.13.82.174
532,66,1649825441.667469,192.168.10.155
533,-38706,1649825441.667511,31.13.82.174
534,66,1649825441.667530,192.168.10.155
535,-6966,1649825441.667750,31.13.82.174
536,-735,1649825441.667750,31.13.82.174
537,-1488,1649825441.667751,31.13.82.174
538,66,1649825441.667760,192.168.10.155
539,66,1649825441.667774,192.168.10.155
540,-66,1649825441.670514,31.13.82.174
541,-66,1649825441.671036,31.13.82.174
542,-101,1649825441.671416,31.13.82.174
543,66,1649825441.714942,192.168.10.155
544,195,1649825441.744455,192.168.10.155
545,184,1649825441.744753,192.168.10.155
546,74,1649825441.746843,192.168.10.155
547,-101,1649825441.755387,31.13.82.174
548,-101,1649825441.755630,31.13.82.174
549,66,1649825441.755822,192.168.10.155
550,-128,1649825441.756061,31.13.82.174
551,-1446,1649825441.756065,31.13.82.174
552,66,1649825441.756127,192.168.10.155
553,-22146,1649825441.757658,31.13.82.174
554,66,1649825441.757807,192.168.10.155
555,-23526,1649825441.758110,31.13.82.174
556,66,1649825441.758187,192.168.10.155
557,-18006,1649825441.760451,31.13.82.174
558,66,1649825441.760474,192.168.10.155
559,-38706,1649825441.760567,31.13.82.174
560,-1173,1649825441.760589,31.13.82.174
561,-1488,1649825441.760590,31.13.82.174
562,-151,1649825441.760590,31.13.82.174
563,-4206,1649825441.760591,31.13.82.174
564,66,1649825441.760609,192.168.10.155
565,-9259,1649825441.760631,31.13.82.174
566,-1488,1649825441.760631,31.13.82.174
567,-74,1649825441.760639,31.13.82.36
568,66,1649825441.760646,192.168.10.155
569,66,1649825441.760652,192.168.10.155
570,583,1649825441.762940,192.168.10.155
571,-66,1649825441.774394,31.13.82.36
572,-1446,1649825441.775151,31.13.82.36
573,66,1649825441.775189,192.168.10.155
574,-1446,1649825441.775537,31.13.82.36
575,-741,1649825441.775538,31.13.82.36
576,66,1649825441.775559,192.168.10.155
577,66,1649825441.775572,192.168.10.155
578,130,1649825441.781521,192.168.10.155
579,236,1649825441.781784,192.168.10.155
580,447,1649825441.781962,192.168.10.155
581,-66,1649825441.792360,31.13.82.36
582,-66,1649825441.792707,31.13.82.36
583,-66,1649825441.792707,31.13.82.36
584,-237,1649825441.793017,31.13.82.36
585,66,1649825441.793025,192.168.10.155
586,-146,1649825441.793616,31.13.82.36
587,66,1649825441.793621,192.168.10.155
588,97,1649825441.793696,192.168.10.155
589,-110,1649825441.794199,31.13.82.36
590,66,1649825441.794204,192.168.10.155
591,-66,1649825441.806350,31.13.82.36
592,-604,1649825441.860476,31.13.82.174
593,-89,1649825441.861301,31.13.82.174
594,-255,1649825441.861302,31.13.82.174
595,66,1649825441.862042,192.168.10.155
596,-1446,1649825441.958609,31.13.82.36
597,66,1649825441.958673,192.168.10.155
598,-273,1649825441.959344,31.13.82.36
599,66,1649825441.959366,192.168.10.155
600,199,1649825442.015924,192.168.10.155
601,202,1649825442.016832,192.168.10.155
602,-101,1649825442.027930,31.13.82.174
603,66,1649825442.028036,192.168.10.155
604,-101,1649825442.028570,31.13.82.174
605,-151,1649825442.028571,31.13.82.174
606,-2211,1649825442.028571,31.13.82.174
607,-1488,1649825442.028572,31.13.82.174
608,-151,1649825442.028572,31.13.82.174
609,-8346,1649825442.028573,31.13.82.174
610,66,1649825442.028589,192.168.10.155
611,66,1649825442.028598,192.168.10.155
612,-1136,1649825442.028609,31.13.82.174
613,-1488,1649825442.028609,31.13.82.174
614,66,1649825442.028644,192.168.10.155
615,249,1649825442.033289,192.168.10.155
616,-101,1649825442.044658,31.13.82.174
617,-152,1649825442.045232,31.13.82.174
618,66,1649825442.045651,192.168.10.155
619,-33186,1649825442.050533,31.13.82.174
620,66,1649825442.050799,192.168.10.155
621,-31806,1649825442.053380,31.13.82.174
622,-1446,1649825442.053431,31.13.82.174
623,-8346,1649825442.053581,31.13.82.174
624,-1072,1649825442.053583,31.13.82.174
625,-1488,1649825442.053586,31.13.82.174
626,66,1649825442.053852,192.168.10.155
627,163,1649825442.725211,192.168.10.155
628,552,1649825442.725259,192.168.10.155
629,165,1649825442.725589,192.168.10.155
630,1375,1649825442.725656,192.168.10.155
631,1446,1649825442.725760,192.168.10.155
632,1446,1649825442.725769,192.168.10.155
633,1446,1649825442.725773,192.168.10.155
634,1446,1649825442.725777,192.168.10.155
635,493,1649825442.725780,192.168.10.155
636,-101,1649825442.737195,31.13.82.174
637,-66,1649825442.737195,31.13.82.174
638,-66,1649825442.737195,31.13.82.174
639,66,1649825442.737245,192.168.10.155
640,74,1649825442.737806,192.168.10.155
641,74,1649825442.737941,192.168.10.155
642,-101,1649825442.738389,31.13.82.174
643,66,1649825442.738396,192.168.10.155
644,-74,1649825442.749859,31.13.82.52
645,66,1649825442.749889,192.168.10.155
646,-74,1649825442.751116,31.13.82.52
647,66,1649825442.751127,192.168.10.155
648,583,1649825442.752670,192.168.10.155
649,583,1649825442.755416,192.168.10.155
650,-66,1649825442.765234,31.13.82.52
651,-3570,1649825442.766841,31.13.82.52
652,-66,1649825442.766841,31.13.82.52
653,66,1649825442.766866,192.168.10.155
654,-3570,1649825442.769570,31.13.82.52
655,66,1649825442.769580,192.168.10.155
656,497,1649825442.772482,192.168.10.155
657,74,1649825442.774291,192.168.10.155
658,-66,1649825442.776824,117.18.237.29
659,-865,1649825442.776825,117.18.237.29
660,-74,1649825442.776825,117.18.237.29
661,66,1649825442.776845,192.168.10.155
662,66,1649825442.776871,192.168.10.155
663,497,1649825442.777130,192.168.10.155
664,130,1649825442.777826,192.168.10.155
665,236,1649825442.778093,192.168.10.155
666,428,1649825442.778111,192.168.10.155
667,-865,1649825442.783805,117.18.237.29
668,66,1649825442.783829,192.168.10.155
669,130,1649825442.785380,192.168.10.155
