index,size,time,ip
85,-66,1649837730.358304,54.230.130.80
86,-1494,1649837730.360340,54.230.130.80
87,66,1649837730.360358,192.168.10.155
88,-12918,1649837730.362743,54.230.130.80
89,66,1649837730.362768,192.168.10.155
90,-14346,1649837730.362828,54.230.130.80
91,66,1649837730.362834,192.168.10.155
92,-11490,1649837730.362864,54.230.130.80
93,66,1649837730.362872,192.168.10.155
94,-66,1649837730.362892,54.230.130.27
95,-237,1649837730.362892,54.230.130.27
96,-135,1649837730.362892,54.230.130.27
97,66,1649837730.362908,192.168.10.155
98,66,1649837730.362928,192.168.10.155
99,243,1649837730.363766,192.168.10.155
100,-1494,1649837730.363913,54.230.130.80
101,66,1649837730.363924,192.168.10.155
102,104,1649837730.364266,192.168.10.155
103,-1494,1649837730.364533,54.230.130.80
104,66,1649837730.364545,192.168.10.155
105,-66,1649837730.366735,54.230.130.27
106,-104,1649837730.367095,54.230.130.27
107,66,1649837730.367105,192.168.10.155
108,-1494,1649837730.367831,54.230.130.80
109,66,1649837730.367841,192.168.10.155
110,538,1649837730.367853,192.168.10.155
111,-12918,1649837730.368907,54.230.130.80
112,66,1649837730.368914,192.168.10.155
113,-14346,1649837730.368947,54.230.130.80
114,66,1649837730.368952,192.168.10.155
115,-2672,1649837730.368965,54.230.130.80
116,66,1649837730.368971,192.168.10.155
117,90,1649837730.369081,192.168.10.155
118,-66,1649837730.369096,54.230.130.27
119,66,1649837730.369119,192.168.10.155
120,-66,1649837730.370476,54.230.130.22
121,74,1649837730.370549,192.168.10.155
122,-1060,1649837730.371634,54.230.130.22
123,-60,1649837730.373236,54.230.130.80
124,-60,1649837730.373585,54.230.130.80
125,-66,1649837730.373586,31.13.82.174
126,561,1649837730.374403,192.168.10.155
127,-74,1649837730.375127,54.230.130.80
128,66,1649837730.375142,192.168.10.155
129,-66,1649837730.377463,54.230.130.22
130,583,1649837730.377488,192.168.10.155
131,-1451,1649837730.378180,54.230.130.22
132,-66,1649837730.380513,54.230.130.80
133,-1494,1649837730.381435,54.230.130.80
134,66,1649837730.381459,192.168.10.155
135,-1494,1649837730.382063,54.230.130.80
136,66,1649837730.382076,192.168.10.155
137,-1208,1649837730.383380,54.230.130.80
138,66,1649837730.383393,192.168.10.155
139,130,1649837730.388991,192.168.10.155
140,501,1649837730.389137,192.168.10.155
141,-66,1649837730.391819,54.230.130.80
142,-66,1649837730.393915,54.230.130.80
143,-675,1649837730.394782,54.230.130.80
144,66,1649837730.394794,192.168.10.155
145,90,1649837730.395112,192.168.10.155
146,66,1649837730.395136,192.168.10.155
147,-90,1649837730.395326,54.230.130.80
148,54,1649837730.395348,192.168.10.155
149,66,1649837730.418942,192.168.10.155
150,74,1649837730.421152,192.168.10.155
151,-74,1649837730.425057,54.230.130.80
152,66,1649837730.425073,192.168.10.155
153,583,1649837730.427641,192.168.10.155
154,-66,1649837730.430597,54.230.130.80
155,-1494,1649837730.431374,54.230.130.80
156,66,1649837730.431401,192.168.10.155
157,-1494,1649837730.432314,54.230.130.80
158,66,1649837730.432321,192.168.10.155
159,-1208,1649837730.433123,54.230.130.80
160,66,1649837730.433131,192.168.10.155
161,130,1649837730.435933,192.168.10.155
162,508,1649837730.436089,192.168.10.155
163,-66,1649837730.438664,54.230.130.80
164,-66,1649837730.438982,54.230.130.80
165,-4102,1649837730.439987,54.230.130.80
166,-90,1649837730.439988,54.230.130.80
167,66,1649837730.440002,192.168.10.155
168,90,1649837730.440327,192.168.10.155
169,66,1649837730.440359,192.168.10.155
170,74,1649837730.442794,192.168.10.155
171,-60,1649837730.444546,54.230.130.80
172,-60,1649837730.444920,54.230.130.80
173,-74,1649837730.445587,54.230.130.80
174,66,1649837730.445614,192.168.10.155
175,583,1649837730.450267,192.168.10.155
176,-66,1649837730.453661,54.230.130.80
177,-1494,1649837730.454134,54.230.130.80
178,66,1649837730.454150,192.168.10.155
179,-1494,1649837730.455746,54.230.130.80
180,66,1649837730.455760,192.168.10.155
181,-1208,1649837730.456404,54.230.130.80
182,66,1649837730.456421,192.168.10.155
183,130,1649837730.459255,192.168.10.155
184,506,1649837730.459437,192.168.10.155
185,-66,1649837730.463719,54.230.130.80
186,-66,1649837730.464067,54.230.130.80
187,-2822,1649837730.464482,54.230.130.80
188,66,1649837730.464498,192.168.10.155
189,-90,1649837730.464780,54.230.130.80
190,90,1649837730.464943,192.168.10.155
191,66,1649837730.464984,192.168.10.155
192,74,1649837730.467613,192.168.10.155
193,-60,1649837730.468178,54.230.130.80
194,-60,1649837730.468531,54.230.130.80
195,-74,1649837730.470645,54.230.130.80
196,66,1649837730.470667,192.168.10.155
197,583,1649837730.473896,192.168.10.155
198,-66,1649837730.476905,54.230.130.80
199,-1494,1649837730.477821,54.230.130.80
200,66,1649837730.477856,192.168.10.155
201,-1494,1649837730.478189,54.230.130.80
202,66,1649837730.478205,192.168.10.155
203,-1208,1649837730.479424,54.230.130.80
204,66,1649837730.479443,192.168.10.155
205,130,1649837730.483508,192.168.10.155
206,518,1649837730.483706,192.168.10.155
207,-66,1649837730.486357,54.230.130.80
208,-66,1649837730.487209,54.230.130.80
209,-996,1649837730.487624,54.230.130.80
210,-90,1649837730.487625,54.230.130.80
211,66,1649837730.487635,192.168.10.155
212,90,1649837730.487916,192.168.10.155
213,66,1649837730.487941,192.168.10.155
214,74,1649837730.489945,192.168.10.155
215,-60,1649837730.490794,54.230.130.80
216,-60,1649837730.491216,54.230.130.80
217,-74,1649837730.492824,54.230.130.80
218,66,1649837730.492849,192.168.10.155
219,583,1649837730.496989,192.168.10.155
220,-66,1649837730.500178,54.230.130.80
221,-1494,1649837730.502409,54.230.130.80
222,66,1649837730.502429,192.168.10.155
223,-1494,1649837730.505488,54.230.130.80
224,-1208,1649837730.505489,54.230.130.80
225,66,1649837730.505506,192.168.10.155
226,66,1649837730.505534,192.168.10.155
227,130,1649837730.509535,192.168.10.155
228,518,1649837730.509884,192.168.10.155
229,-66,1649837730.512132,54.230.130.80
230,-66,1649837730.512480,54.230.130.80
231,-675,1649837730.513006,54.230.130.80
232,66,1649837730.513023,192.168.10.155
233,90,1649837730.513471,192.168.10.155
234,66,1649837730.513518,192.168.10.155
235,-90,1649837730.513609,54.230.130.80
236,54,1649837730.513642,192.168.10.155
237,74,1649837730.516525,192.168.10.155
238,-74,1649837730.519102,54.230.130.80
239,66,1649837730.519120,192.168.10.155
240,583,1649837730.521430,192.168.10.155
241,-66,1649837730.525485,54.230.130.80
242,-2922,1649837730.526522,54.230.130.80
243,66,1649837730.526544,192.168.10.155
244,-1208,1649837730.527614,54.230.130.80
245,66,1649837730.527634,192.168.10.155
246,130,1649837730.531092,192.168.10.155
247,517,1649837730.531322,192.168.10.155
248,-66,1649837730.533615,54.230.130.80
249,-66,1649837730.533994,54.230.130.80
250,-772,1649837730.534515,54.230.130.80
251,66,1649837730.534527,192.168.10.155
252,90,1649837730.534791,192.168.10.155
253,66,1649837730.534815,192.168.10.155
254,-90,1649837730.535077,54.230.130.80
255,54,1649837730.535099,192.168.10.155
256,-2826,1649837730.951429,31.13.82.174
257,-244,1649837730.951431,31.13.82.174
258,-89,1649837730.951432,31.13.82.174
259,66,1649837730.951469,192.168.10.155
260,66,1649837730.951502,192.168.10.155
261,66,1649837730.951512,192.168.10.155
262,-1587,1649837730.952901,31.13.82.174
263,66,1649837730.952909,192.168.10.155
264,-2678,1649837730.954076,31.13.82.174
265,-2826,1649837730.954077,31.13.82.174
266,-1423,1649837730.954077,31.13.82.174
267,66,1649837730.954089,192.168.10.155
268,66,1649837730.954111,192.168.10.155
269,66,1649837730.954120,192.168.10.155
270,-2826,1649837730.959957,31.13.82.174
271,-1423,1649837730.959959,31.13.82.174
272,66,1649837730.959980,192.168.10.155
273,66,1649837730.960005,192.168.10.155
274,-2826,1649837730.962172,31.13.82.174
275,66,1649837730.962182,192.168.10.155
276,-1423,1649837730.963513,31.13.82.174
277,66,1649837730.963522,192.168.10.155
278,-1588,1649837730.965084,31.13.82.174
279,66,1649837730.965104,192.168.10.155
280,-2826,1649837730.967775,31.13.82.174
281,-1445,1649837730.967776,31.13.82.174
282,66,1649837730.967797,192.168.10.155
283,66,1649837730.967823,192.168.10.155
284,-2692,1649837730.970610,31.13.82.174
285,66,1649837730.970624,192.168.10.155
286,-2826,1649837730.976158,31.13.82.174
287,66,1649837730.976175,192.168.10.155
288,-448,1649837730.976213,31.13.82.174
289,-1488,1649837730.976214,31.13.82.174
290,66,1649837730.976226,192.168.10.155
291,66,1649837730.976238,192.168.10.155
292,340,1649837731.036524,192.168.10.155
293,403,1649837731.036848,192.168.10.155
294,183,1649837731.036974,192.168.10.155
295,523,1649837731.037201,192.168.10.155
296,-66,1649837731.047644,31.13.82.174
297,-66,1649837731.047646,31.13.82.174
298,-101,1649837731.047948,31.13.82.174
299,-66,1649837731.047949,31.13.82.174
300,-66,1649837731.047949,31.13.82.174
301,66,1649837731.048057,192.168.10.155
302,-127,1649837731.048262,31.13.82.174
303,66,1649837731.048288,192.168.10.155
304,-153,1649837731.048797,31.13.82.174
305,66,1649837731.048857,192.168.10.155
306,-624,1649837731.049437,31.13.82.174
307,-2826,1649837731.049438,31.13.82.174
308,66,1649837731.049445,192.168.10.155
309,66,1649837731.049457,192.168.10.155
310,-1446,1649837731.050022,31.13.82.174
311,66,1649837731.050029,192.168.10.155
312,-96,1649837731.051105,31.13.82.174
313,-1446,1649837731.051105,31.13.82.174
314,66,1649837731.051120,192.168.10.155
315,-1446,1649837731.051540,31.13.82.174
316,-1476,1649837731.051541,31.13.82.174
317,-120,1649837731.051541,31.13.82.174
318,-920,1649837731.051542,31.13.82.174
319,66,1649837731.051551,192.168.10.155
320,66,1649837731.051565,192.168.10.155
321,66,1649837731.051569,192.168.10.155
322,-1774,1649837731.052181,31.13.82.174
323,-2826,1649837731.052182,31.13.82.174
324,66,1649837731.052193,192.168.10.155
325,66,1649837731.052218,192.168.10.155
326,-1446,1649837731.052798,31.13.82.174
327,66,1649837731.052810,192.168.10.155
328,-1446,1649837731.053160,31.13.82.174
329,66,1649837731.053172,192.168.10.155
330,-2826,1649837731.053778,31.13.82.174
331,66,1649837731.053788,192.168.10.155
332,-2826,1649837731.054521,31.13.82.174
333,66,1649837731.054531,192.168.10.155
334,-2826,1649837731.054907,31.13.82.174
335,66,1649837731.054928,192.168.10.155
336,-1446,1649837731.055451,31.13.82.174
337,66,1649837731.055461,192.168.10.155
338,-1446,1649837731.056549,31.13.82.174
339,-2826,1649837731.056550,31.13.82.174
340,66,1649837731.056558,192.168.10.155
341,66,1649837731.056571,192.168.10.155
342,-2826,1649837731.057159,31.13.82.174
343,66,1649837731.057166,192.168.10.155
344,-2826,1649837731.057952,31.13.82.174
345,66,1649837731.057958,192.168.10.155
346,-2826,1649837731.058569,31.13.82.174
347,66,1649837731.058575,192.168.10.155
348,-2826,1649837731.058959,31.13.82.174
349,66,1649837731.058968,192.168.10.155
350,-1446,1649837731.060037,31.13.82.174
351,66,1649837731.060055,192.168.10.155
352,-1446,1649837731.060623,31.13.82.174
353,66,1649837731.060632,192.168.10.155
354,-2826,1649837731.061303,31.13.82.174
355,66,1649837731.061321,192.168.10.155
356,-2826,1649837731.062046,31.13.82.174
357,66,1649837731.062090,192.168.10.155
358,-1446,1649837731.062325,31.13.82.174
359,66,1649837731.062338,192.168.10.155
360,-163,1649837731.063354,31.13.82.174
361,66,1649837731.063492,192.168.10.155
362,-1488,1649837731.063840,31.13.82.174
363,-2826,1649837731.063844,31.13.82.174
364,66,1649837731.063881,192.168.10.155
365,66,1649837731.063946,192.168.10.155
366,-1446,1649837731.064346,31.13.82.174
367,66,1649837731.064355,192.168.10.155
368,-1446,1649837731.064965,31.13.82.174
369,66,1649837731.064976,192.168.10.155
370,-2826,1649837731.065630,31.13.82.174
371,66,1649837731.065644,192.168.10.155
372,-401,1649837731.066359,31.13.82.174
373,-1488,1649837731.066363,31.13.82.174
374,-2826,1649837731.066367,31.13.82.174
375,66,1649837731.066401,192.168.10.155
376,66,1649837731.066435,192.168.10.155
377,66,1649837731.066447,192.168.10.155
378,-1446,1649837731.066742,31.13.82.174
379,66,1649837731.066763,192.168.10.155
380,-1446,1649837731.069137,31.13.82.174
381,66,1649837731.069152,192.168.10.155
382,-2826,1649837731.070186,31.13.82.174
383,66,1649837731.070194,192.168.10.155
384,-4206,1649837731.070897,31.13.82.174
385,-4206,1649837731.070898,31.13.82.174
386,66,1649837731.070907,192.168.10.155
387,66,1649837731.070932,192.168.10.155
388,-1446,1649837731.072271,31.13.82.174
389,66,1649837731.072280,192.168.10.155
390,-2826,1649837731.072996,31.13.82.174
391,-5586,1649837731.072997,31.13.82.174
392,66,1649837731.073005,192.168.10.155
393,66,1649837731.073019,192.168.10.155
394,-5586,1649837731.073934,31.13.82.174
395,66,1649837731.073941,192.168.10.155
396,-5586,1649837731.074707,31.13.82.174
397,-6966,1649837731.074709,31.13.82.174
398,66,1649837731.074716,192.168.10.155
399,66,1649837731.074729,192.168.10.155
400,-11106,1649837731.075184,31.13.82.174
401,66,1649837731.075192,192.168.10.155
402,-1446,1649837731.075931,31.13.82.174
403,66,1649837731.075943,192.168.10.155
404,-9726,1649837731.076711,31.13.82.174
405,66,1649837731.076725,192.168.10.155
406,-11106,1649837731.077191,31.13.82.174
407,66,1649837731.077200,192.168.10.155
408,-11106,1649837731.077924,31.13.82.174
409,66,1649837731.077940,192.168.10.155
410,-6966,1649837731.078546,31.13.82.174
411,66,1649837731.078555,192.168.10.155
412,-4206,1649837731.079155,31.13.82.174
413,66,1649837731.079162,192.168.10.155
414,-11106,1649837731.079927,31.13.82.174
415,66,1649837731.079964,192.168.10.155
416,-9726,1649837731.081108,31.13.82.174
417,66,1649837731.081157,192.168.10.155
418,-1446,1649837731.082154,31.13.82.174
419,-11106,1649837731.082169,31.13.82.174
420,66,1649837731.082217,192.168.10.155
421,66,1649837731.082336,192.168.10.155
422,-2602,1649837731.082516,31.13.82.174
423,-120,1649837731.082517,31.13.82.174
424,66,1649837731.082635,192.168.10.155
425,-1446,1649837731.083124,31.13.82.174
426,-6966,1649837731.083795,31.13.82.174
427,66,1649837731.083803,192.168.10.155
428,-1446,1649837731.084162,31.13.82.174
429,-9726,1649837731.084915,31.13.82.174
430,66,1649837731.084943,192.168.10.155
431,-11106,1649837731.085445,31.13.82.174
432,66,1649837731.085452,192.168.10.155
433,-1446,1649837731.086209,31.13.82.174
434,-9726,1649837731.087396,31.13.82.174
435,-12486,1649837731.087399,31.13.82.174
436,66,1649837731.087418,192.168.10.155
437,66,1649837731.087466,192.168.10.155
438,-11106,1649837731.087830,31.13.82.174
439,66,1649837731.087836,192.168.10.155
440,-1446,1649837731.088614,31.13.82.174
441,-12486,1649837731.089212,31.13.82.174
442,66,1649837731.089217,192.168.10.155
443,-16626,1649837731.089794,31.13.82.174
444,66,1649837731.089800,192.168.10.155
445,-1446,1649837731.090238,31.13.82.174
446,66,1649837731.090243,192.168.10.155
447,-16626,1649837731.091168,31.13.82.174
448,66,1649837731.091174,192.168.10.155
449,-18006,1649837731.091752,31.13.82.174
450,66,1649837731.091758,192.168.10.155
451,-3234,1649837731.092536,31.13.82.174
452,66,1649837731.092559,192.168.10.155
453,-1488,1649837731.093237,31.13.82.174
454,-14732,1649837731.093242,31.13.82.174
455,66,1649837731.093256,192.168.10.155
456,66,1649837731.093274,192.168.10.155
457,-1488,1649837731.093290,31.13.82.174
458,66,1649837731.093295,192.168.10.155
459,-22146,1649837731.094085,31.13.82.174
460,66,1649837731.094097,192.168.10.155
461,-24906,1649837731.094989,31.13.82.174
462,66,1649837731.095001,192.168.10.155
463,-18006,1649837731.095681,31.13.82.174
464,66,1649837731.095695,192.168.10.155
465,-27666,1649837731.097154,31.13.82.174
466,66,1649837731.097162,192.168.10.155
467,-29046,1649837731.097966,31.13.82.174
468,66,1649837731.097976,192.168.10.155
469,-5586,1649837731.098002,31.13.82.174
470,66,1649837731.098008,192.168.10.155
471,-23885,1649837731.099065,31.13.82.174
472,66,1649837731.099073,192.168.10.155
473,-31806,1649837731.099800,31.13.82.174
474,66,1649837731.099813,192.168.10.155
475,-31806,1649837731.100981,31.13.82.174
476,66,1649837731.100993,192.168.10.155
477,-1446,1649837731.101704,31.13.82.174
478,-31806,1649837731.101715,31.13.82.174
479,66,1649837731.101725,192.168.10.155
480,66,1649837731.101764,192.168.10.155
481,-33186,1649837731.102657,31.13.82.174
482,66,1649837731.102664,192.168.10.155
483,-4206,1649837731.103413,31.13.82.174
484,66,1649837731.103421,192.168.10.155
485,-35946,1649837731.104517,31.13.82.174
486,66,1649837731.104524,192.168.10.155
487,-29046,1649837731.105229,31.13.82.174
488,66,1649837731.105237,192.168.10.155
489,-6966,1649837731.105762,31.13.82.174
490,66,1649837731.105768,192.168.10.155
491,-29046,1649837731.107027,31.13.82.174
492,66,1649837731.107034,192.168.10.155
493,-29046,1649837731.107109,31.13.82.174
494,66,1649837731.107117,192.168.10.155
495,-44226,1649837731.108272,31.13.82.174
496,66,1649837731.108280,192.168.10.155
497,-2826,1649837731.108299,31.13.82.174
498,66,1649837731.108306,192.168.10.155
499,-18006,1649837731.109488,31.13.82.174
500,66,1649837731.109508,192.168.10.155
501,-45606,1649837731.109639,31.13.82.174
502,66,1649837731.109645,192.168.10.155
503,-17320,1649837731.110671,31.13.82.174
504,66,1649837731.110687,192.168.10.155
505,-33498,1649837731.110764,31.13.82.174
506,66,1649837731.110770,192.168.10.155
507,-1488,1649837731.111151,31.13.82.174
508,66,1649837731.111158,192.168.10.155
509,212,1649837731.231500,192.168.10.155
510,174,1649837731.231939,192.168.10.155
511,-66,1649837731.242470,31.13.82.174
512,-66,1649837731.242754,31.13.82.174
513,-101,1649837731.242754,31.13.82.174
514,-101,1649837731.243245,31.13.82.174
515,-159,1649837731.245139,31.13.82.174
516,-29046,1649837731.245146,31.13.82.174
517,66,1649837731.245172,192.168.10.155
518,-4206,1649837731.245645,31.13.82.174
519,-533,1649837731.245645,31.13.82.174
520,-1488,1649837731.245646,31.13.82.174
521,-168,1649837731.245646,31.13.82.174
522,-2307,1649837731.245647,31.13.82.174
523,66,1649837731.245659,192.168.10.155
524,-1488,1649837731.245674,31.13.82.174
525,66,1649837731.245680,192.168.10.155
526,66,1649837731.245696,192.168.10.155
527,66,1649837731.245701,192.168.10.155
528,547,1649837731.494782,192.168.10.155
529,-66,1649837731.497999,54.230.130.22
530,-1069,1649837731.498000,54.230.130.22
531,66,1649837731.498025,192.168.10.155
532,570,1649837731.501356,192.168.10.155
533,74,1649837731.502377,192.168.10.155
534,-1494,1649837731.505103,54.230.130.22
535,66,1649837731.505127,192.168.10.155
536,-408,1649837731.505671,54.230.130.22
537,66,1649837731.505676,192.168.10.155
538,-74,1649837731.512913,31.13.82.7
539,66,1649837731.512942,192.168.10.155
540,583,1649837731.518981,192.168.10.155
541,181,1649837731.519246,192.168.10.155
542,182,1649837731.519462,192.168.10.155
543,192,1649837731.519682,192.168.10.155
544,-66,1649837731.529811,31.13.82.174
545,-66,1649837731.530269,31.13.82.174
546,-66,1649837731.530269,31.13.82.174
547,-101,1649837731.530270,31.13.82.174
548,66,1649837731.530288,192.168.10.155
549,-66,1649837731.530612,31.13.82.7
550,-114,1649837731.530613,31.13.82.174
551,66,1649837731.530620,192.168.10.155
552,-1446,1649837731.531161,31.13.82.7
553,66,1649837731.531168,192.168.10.155
554,-2121,1649837731.532322,31.13.82.7
555,-253,1649837731.532323,31.13.82.174
556,-4206,1649837731.532323,31.13.82.174
557,-96,1649837731.532324,31.13.82.174
558,-1126,1649837731.532324,31.13.82.174
559,66,1649837731.532329,192.168.10.155
560,66,1649837731.532339,192.168.10.155
561,66,1649837731.532347,192.168.10.155
562,66,1649837731.532353,192.168.10.155
563,66,1649837731.532361,192.168.10.155
564,-19386,1649837731.532401,31.13.82.174
565,66,1649837731.532406,192.168.10.155
566,-543,1649837731.532443,31.13.82.174
567,-5586,1649837731.532445,31.13.82.174
568,-1515,1649837731.532446,31.13.82.174
569,-6966,1649837731.532448,31.13.82.174
570,66,1649837731.532453,192.168.10.155
571,66,1649837731.532460,192.168.10.155
572,66,1649837731.532465,192.168.10.155
573,66,1649837731.532472,192.168.10.155
574,-2826,1649837731.534445,31.13.82.174
575,-11089,1649837731.534448,31.13.82.174
576,66,1649837731.534468,192.168.10.155
577,66,1649837731.534492,192.168.10.155
578,-1488,1649837731.534633,31.13.82.174
579,-64926,1649837731.534648,31.13.82.174
580,66,1649837731.534654,192.168.10.155
581,66,1649837731.534663,192.168.10.155
582,-23526,1649837731.534719,31.13.82.174
583,66,1649837731.534723,192.168.10.155
584,-19386,1649837731.534774,31.13.82.174
585,66,1649837731.534779,192.168.10.155
586,-10018,1649837731.536519,31.13.82.174
587,66,1649837731.536528,192.168.10.155
588,-30426,1649837731.536592,31.13.82.174
589,66,1649837731.536595,192.168.10.155
590,-34566,1649837731.536989,31.13.82.174
591,66,1649837731.536993,192.168.10.155
592,-19144,1649837731.537003,31.13.82.174
593,-1488,1649837731.537010,31.13.82.174
594,66,1649837731.537978,192.168.10.155
595,497,1649837731.546820,192.168.10.155
596,-66,1649837731.550242,117.18.237.29
597,-865,1649837731.551316,117.18.237.29
598,66,1649837731.551337,192.168.10.155
599,130,1649837731.552312,192.168.10.155
600,236,1649837731.552806,192.168.10.155
601,333,1649837731.552833,192.168.10.155
602,-66,1649837731.564190,31.13.82.7
603,-66,1649837731.564544,31.13.82.7
604,-66,1649837731.564545,31.13.82.7
605,-245,1649837731.564889,31.13.82.7
606,66,1649837731.564900,192.168.10.155
607,-146,1649837731.565180,31.13.82.7
608,-110,1649837731.565180,31.13.82.7
609,66,1649837731.565188,192.168.10.155
610,66,1649837731.565196,192.168.10.155
611,97,1649837731.565456,192.168.10.155
612,-66,1649837731.575818,31.13.82.7
613,-1227,1649837731.588439,31.13.82.7
614,-1488,1649837731.588440,31.13.82.7
615,66,1649837731.588456,192.168.10.155
616,66,1649837731.588477,192.168.10.155
617,74,1649837731.598426,192.168.10.155
618,-74,1649837731.609741,31.13.82.7
619,66,1649837731.609770,192.168.10.155
620,583,1649837731.611932,192.168.10.155
621,-66,1649837731.623247,31.13.82.7
622,-1446,1649837731.623962,31.13.82.7
623,66,1649837731.623980,192.168.10.155
624,-2122,1649837731.624753,31.13.82.7
625,66,1649837731.624760,192.168.10.155
626,130,1649837731.629290,192.168.10.155
627,236,1649837731.629538,192.168.10.155
628,385,1649837731.629589,192.168.10.155
629,-66,1649837731.639880,31.13.82.7
630,-66,1649837731.640235,31.13.82.7
631,-66,1649837731.640236,31.13.82.7
632,-245,1649837731.640569,31.13.82.7
633,66,1649837731.640577,192.168.10.155
634,-146,1649837731.640899,31.13.82.7
635,-110,1649837731.640899,31.13.82.7
636,66,1649837731.640905,192.168.10.155
637,66,1649837731.640916,192.168.10.155
638,97,1649837731.640960,192.168.10.155
639,-919,1649837731.641448,31.13.82.7
640,66,1649837731.641453,192.168.10.155
641,-8346,1649837731.642231,31.13.82.7
642,66,1649837731.642245,192.168.10.155
643,-6966,1649837731.644165,31.13.82.7
644,-15246,1649837731.644168,31.13.82.7
645,66,1649837731.644183,192.168.10.155
646,66,1649837731.644204,192.168.10.155
647,-15246,1649837731.644241,31.13.82.7
648,66,1649837731.644246,192.168.10.155
649,-15246,1649837731.645349,31.13.82.7
650,66,1649837731.645357,192.168.10.155
651,-1446,1649837731.651397,31.13.82.7
652,66,1649837731.651410,192.168.10.155
653,-989,1649837731.651792,31.13.82.7
654,66,1649837731.651798,192.168.10.155
655,-66,1649837731.652494,31.13.82.7
656,-1446,1649837731.653886,31.13.82.7
657,66,1649837731.653891,192.168.10.155
658,-3847,1649837731.654326,31.13.82.7
659,66,1649837731.654332,192.168.10.155
660,-1446,1649837731.655397,31.13.82.7
661,66,1649837731.655404,192.168.10.155
662,-5330,1649837731.656265,31.13.82.7
663,-2518,1649837731.656266,31.13.82.7
664,-4518,1649837731.656267,31.13.82.7
665,66,1649837731.656274,192.168.10.155
666,66,1649837731.656285,192.168.10.155
667,66,1649837731.656290,192.168.10.155
668,-1446,1649837731.657187,31.13.82.7
669,66,1649837731.657193,192.168.10.155
670,-108,1649837731.657524,31.13.82.7
671,66,1649837731.657551,192.168.10.155
