index,size,time,ip
99,104,1649836397.130997,192.168.10.155
100,-66,1649836397.133036,54.230.130.80
101,-66,1649836397.133582,54.230.130.56
102,-104,1649836397.134002,54.230.130.56
103,-2922,1649836397.134004,54.230.130.80
104,66,1649836397.134018,192.168.10.155
105,66,1649836397.134041,192.168.10.155
106,538,1649836397.134128,192.168.10.155
107,-66,1649836397.134578,54.230.130.56
108,-1208,1649836397.135693,54.230.130.80
109,66,1649836397.135699,192.168.10.155
110,-66,1649836397.138065,54.230.130.93
111,130,1649836397.138430,192.168.10.155
112,-1060,1649836397.138523,54.230.130.93
113,495,1649836397.138731,192.168.10.155
114,-66,1649836397.141646,54.230.130.80
115,561,1649836397.141903,192.168.10.155
116,-66,1649836397.142440,54.230.130.80
117,-642,1649836397.142859,54.230.130.80
118,66,1649836397.142866,192.168.10.155
119,90,1649836397.143104,192.168.10.155
120,66,1649836397.143127,192.168.10.155
121,-90,1649836397.143435,54.230.130.80
122,54,1649836397.143450,192.168.10.155
123,-66,1649836397.144015,31.13.82.174
124,74,1649836397.144754,192.168.10.155
125,-1450,1649836397.145315,54.230.130.93
126,-74,1649836397.148049,54.230.130.80
127,66,1649836397.148082,192.168.10.155
128,583,1649836397.150560,192.168.10.155
129,-66,1649836397.154286,54.230.130.80
130,-1494,1649836397.155925,54.230.130.80
131,66,1649836397.155949,192.168.10.155
132,-1494,1649836397.156317,54.230.130.80
133,66,1649836397.156326,192.168.10.155
134,-1208,1649836397.157490,54.230.130.80
135,66,1649836397.157500,192.168.10.155
136,130,1649836397.160028,192.168.10.155
137,500,1649836397.160157,192.168.10.155
138,-66,1649836397.163542,54.230.130.80
139,-66,1649836397.163543,54.230.130.80
140,-1494,1649836397.165415,54.230.130.80
141,66,1649836397.165434,192.168.10.155
142,-15044,1649836397.166522,54.230.130.80
143,66,1649836397.166540,192.168.10.155
144,-20058,1649836397.166613,54.230.130.80
145,66,1649836397.166619,192.168.10.155
146,-1494,1649836397.166629,54.230.130.80
147,66,1649836397.166632,192.168.10.155
148,-1494,1649836397.166717,54.230.130.80
149,66,1649836397.166724,192.168.10.155
150,-1494,1649836397.168940,54.230.130.80
151,66,1649836397.168949,192.168.10.155
152,-1494,1649836397.169579,54.230.130.80
153,66,1649836397.169585,192.168.10.155
154,-1494,1649836397.171803,54.230.130.80
155,66,1649836397.171818,192.168.10.155
156,-27198,1649836397.172872,54.230.130.80
157,66,1649836397.172894,192.168.10.155
158,-3402,1649836397.172914,54.230.130.80
159,66,1649836397.172919,192.168.10.155
160,90,1649836397.173104,192.168.10.155
161,66,1649836397.173122,192.168.10.155
162,-60,1649836397.175965,54.230.130.80
163,-60,1649836397.176308,54.230.130.80
164,66,1649836397.186938,192.168.10.155
165,74,1649836397.189186,192.168.10.155
166,-74,1649836397.195323,54.230.130.80
167,66,1649836397.195357,192.168.10.155
168,583,1649836397.197946,192.168.10.155
169,-66,1649836397.201762,54.230.130.80
170,-2922,1649836397.202131,54.230.130.80
171,66,1649836397.202146,192.168.10.155
172,-1208,1649836397.203699,54.230.130.80
173,66,1649836397.203716,192.168.10.155
174,130,1649836397.207476,192.168.10.155
175,501,1649836397.207671,192.168.10.155
176,-66,1649836397.210107,54.230.130.80
177,-66,1649836397.210471,54.230.130.80
178,-675,1649836397.211172,54.230.130.80
179,66,1649836397.211188,192.168.10.155
180,-90,1649836397.211496,54.230.130.80
181,90,1649836397.211617,192.168.10.155
182,66,1649836397.211651,192.168.10.155
183,74,1649836397.214778,192.168.10.155
184,-60,1649836397.214895,54.230.130.80
185,-60,1649836397.215565,54.230.130.80
186,-74,1649836397.217588,54.230.130.80
187,66,1649836397.217614,192.168.10.155
188,583,1649836397.220750,192.168.10.155
189,-66,1649836397.223877,54.230.130.80
190,-1494,1649836397.224438,54.230.130.80
191,66,1649836397.224464,192.168.10.155
192,-1494,1649836397.224749,54.230.130.80
193,66,1649836397.224760,192.168.10.155
194,-1208,1649836397.226226,54.230.130.80
195,66,1649836397.226240,192.168.10.155
196,130,1649836397.229984,192.168.10.155
197,508,1649836397.230318,192.168.10.155
198,-66,1649836397.232608,54.230.130.80
199,-66,1649836397.232965,54.230.130.80
200,-1494,1649836397.233511,54.230.130.80
201,66,1649836397.233523,192.168.10.155
202,-2674,1649836397.234153,54.230.130.80
203,66,1649836397.234161,192.168.10.155
204,90,1649836397.234422,192.168.10.155
205,66,1649836397.234447,192.168.10.155
206,-90,1649836397.234945,54.230.130.80
207,54,1649836397.234963,192.168.10.155
208,74,1649836397.236466,192.168.10.155
209,-74,1649836397.240153,54.230.130.80
210,66,1649836397.240186,192.168.10.155
211,583,1649836397.242897,192.168.10.155
212,-66,1649836397.245837,54.230.130.80
213,-1494,1649836397.246787,54.230.130.80
214,66,1649836397.246878,192.168.10.155
215,-1494,1649836397.247160,54.230.130.80
216,66,1649836397.247174,192.168.10.155
217,-1208,1649836397.248493,54.230.130.80
218,66,1649836397.248551,192.168.10.155
219,130,1649836397.253760,192.168.10.155
220,506,1649836397.253932,192.168.10.155
221,-66,1649836397.256431,54.230.130.80
222,-66,1649836397.256777,54.230.130.80
223,-1494,1649836397.257196,54.230.130.80
224,66,1649836397.257210,192.168.10.155
225,-1394,1649836397.257528,54.230.130.80
226,-90,1649836397.257529,54.230.130.80
227,66,1649836397.257537,192.168.10.155
228,90,1649836397.257782,192.168.10.155
229,66,1649836397.257802,192.168.10.155
230,74,1649836397.259549,192.168.10.155
231,-60,1649836397.262058,54.230.130.80
232,-60,1649836397.262059,54.230.130.80
233,-74,1649836397.263913,54.230.130.80
234,66,1649836397.263949,192.168.10.155
235,583,1649836397.268059,192.168.10.155
236,-66,1649836397.271190,54.230.130.80
237,-1494,1649836397.271873,54.230.130.80
238,66,1649836397.271901,192.168.10.155
239,-1494,1649836397.272198,54.230.130.80
240,66,1649836397.272205,192.168.10.155
241,-1208,1649836397.273436,54.230.130.80
242,66,1649836397.273450,192.168.10.155
243,130,1649836397.276232,192.168.10.155
244,518,1649836397.276382,192.168.10.155
245,-66,1649836397.278750,54.230.130.80
246,-66,1649836397.279140,54.230.130.80
247,-996,1649836397.279594,54.230.130.80
248,66,1649836397.279611,192.168.10.155
249,90,1649836397.279959,192.168.10.155
250,66,1649836397.279983,192.168.10.155
251,-90,1649836397.280158,54.230.130.80
252,54,1649836397.280177,192.168.10.155
253,74,1649836397.281908,192.168.10.155
254,-74,1649836397.285051,54.230.130.80
255,66,1649836397.285073,192.168.10.155
256,583,1649836397.288437,192.168.10.155
257,-66,1649836397.291287,54.230.130.80
258,-1494,1649836397.292258,54.230.130.80
259,66,1649836397.292285,192.168.10.155
260,-1494,1649836397.292598,54.230.130.80
261,66,1649836397.292608,192.168.10.155
262,-1208,1649836397.293809,54.230.130.80
263,66,1649836397.293817,192.168.10.155
264,130,1649836397.298449,192.168.10.155
265,518,1649836397.298756,192.168.10.155
266,-66,1649836397.301415,54.230.130.80
267,-66,1649836397.301797,54.230.130.80
268,-675,1649836397.302141,54.230.130.80
269,66,1649836397.302153,192.168.10.155
270,90,1649836397.302409,192.168.10.155
271,66,1649836397.302432,192.168.10.155
272,-90,1649836397.302455,54.230.130.80
273,54,1649836397.302477,192.168.10.155
274,74,1649836397.304327,192.168.10.155
275,-74,1649836397.307189,54.230.130.80
276,66,1649836397.307218,192.168.10.155
277,583,1649836397.309948,192.168.10.155
278,-66,1649836397.312995,54.230.130.80
279,-1494,1649836397.313940,54.230.130.80
280,66,1649836397.313963,192.168.10.155
281,-1494,1649836397.314557,54.230.130.80
282,66,1649836397.314568,192.168.10.155
283,-1208,1649836397.315683,54.230.130.80
284,66,1649836397.315699,192.168.10.155
285,130,1649836397.319112,192.168.10.155
286,517,1649836397.319290,192.168.10.155
287,-66,1649836397.323875,54.230.130.80
288,-66,1649836397.324229,54.230.130.80
289,-772,1649836397.324600,54.230.130.80
290,66,1649836397.324618,192.168.10.155
291,-90,1649836397.324867,54.230.130.80
292,90,1649836397.325031,192.168.10.155
293,66,1649836397.325061,192.168.10.155
294,-60,1649836397.327746,54.230.130.80
295,-60,1649836397.328135,54.230.130.80
296,-1446,1649836397.354043,31.13.82.174
297,66,1649836397.354068,192.168.10.155
298,-1446,1649836397.354419,31.13.82.174
299,-243,1649836397.354419,31.13.82.174
300,-89,1649836397.354420,31.13.82.174
301,-1587,1649836397.354420,31.13.82.174
302,66,1649836397.354431,192.168.10.155
303,66,1649836397.354447,192.168.10.155
304,66,1649836397.354452,192.168.10.155
305,66,1649836397.354459,192.168.10.155
306,-2678,1649836397.354904,31.13.82.174
307,66,1649836397.354922,192.168.10.155
308,-1588,1649836397.355573,31.13.82.174
309,66,1649836397.355583,192.168.10.155
310,-1446,1649836397.356206,31.13.82.174
311,66,1649836397.356216,192.168.10.155
312,-1312,1649836397.356810,31.13.82.174
313,66,1649836397.356824,192.168.10.155
314,-2826,1649836397.357498,31.13.82.174
315,66,1649836397.357512,192.168.10.155
316,-1423,1649836397.358334,31.13.82.174
317,66,1649836397.358343,192.168.10.155
318,-1446,1649836397.359791,31.13.82.174
319,66,1649836397.359799,192.168.10.155
320,-1446,1649836397.365511,31.13.82.174
321,66,1649836397.365528,192.168.10.155
322,-1446,1649836397.366191,31.13.82.174
323,-2826,1649836397.366192,31.13.82.174
324,66,1649836397.366210,192.168.10.155
325,66,1649836397.366231,192.168.10.155
326,-2826,1649836397.366825,31.13.82.174
327,66,1649836397.366833,192.168.10.155
328,-2826,1649836397.367199,31.13.82.174
329,66,1649836397.367208,192.168.10.155
330,-2826,1649836397.367836,31.13.82.174
331,66,1649836397.367853,192.168.10.155
332,-1862,1649836397.368413,31.13.82.174
333,66,1649836397.368423,192.168.10.155
334,339,1649836397.436155,192.168.10.155
335,403,1649836397.436542,192.168.10.155
336,418,1649836397.436772,192.168.10.155
337,288,1649836397.436946,192.168.10.155
338,-66,1649836397.447175,31.13.82.174
339,-66,1649836397.447684,31.13.82.174
340,-101,1649836397.447684,31.13.82.174
341,66,1649836397.447916,192.168.10.155
342,-66,1649836397.448091,31.13.82.174
343,-66,1649836397.448096,31.13.82.174
344,-127,1649836397.448392,31.13.82.174
345,66,1649836397.448482,192.168.10.155
346,-153,1649836397.449692,31.13.82.174
347,66,1649836397.449882,192.168.10.155
348,-624,1649836397.450096,31.13.82.174
349,-4206,1649836397.450097,31.13.82.174
350,66,1649836397.450128,192.168.10.155
351,66,1649836397.450161,192.168.10.155
352,-97,1649836397.450890,31.13.82.174
353,66,1649836397.451253,192.168.10.155
354,-4206,1649836397.451302,31.13.82.174
355,66,1649836397.451308,192.168.10.155
356,-151,1649836397.451944,31.13.82.174
357,-4237,1649836397.451944,31.13.82.174
358,66,1649836397.451956,192.168.10.155
359,-4237,1649836397.452574,31.13.82.174
360,66,1649836397.452586,192.168.10.155
361,-4237,1649836397.452970,31.13.82.174
362,66,1649836397.452980,192.168.10.155
363,-1446,1649836397.453529,31.13.82.174
364,66,1649836397.453539,192.168.10.155
365,-4206,1649836397.454386,31.13.82.174
366,66,1649836397.454411,192.168.10.155
367,-5586,1649836397.455102,31.13.82.174
368,66,1649836397.455117,192.168.10.155
369,-5586,1649836397.456032,31.13.82.174
370,-1446,1649836397.456380,31.13.82.174
371,-4206,1649836397.456793,31.13.82.174
372,66,1649836397.458817,192.168.10.155
373,-1446,1649836397.459892,31.13.82.174
374,66,1649836397.459904,192.168.10.155
375,-1446,1649836397.460260,31.13.82.174
376,66,1649836397.460265,192.168.10.155
377,-1446,1649836397.460861,31.13.82.174
378,66,1649836397.460864,192.168.10.155
379,-4206,1649836397.461304,31.13.82.174
380,66,1649836397.461313,192.168.10.155
381,-2826,1649836397.462124,31.13.82.174
382,66,1649836397.462161,192.168.10.155
383,-2826,1649836397.463102,31.13.82.174
384,-5586,1649836397.463105,31.13.82.174
385,66,1649836397.463157,192.168.10.155
386,66,1649836397.463201,192.168.10.155
387,-4206,1649836397.463436,31.13.82.174
388,66,1649836397.463443,192.168.10.155
389,-1446,1649836397.464348,31.13.82.174
390,66,1649836397.464380,192.168.10.155
391,-4206,1649836397.464802,31.13.82.174
392,66,1649836397.464834,192.168.10.155
393,-5586,1649836397.465700,31.13.82.174
394,66,1649836397.465734,192.168.10.155
395,-5586,1649836397.466066,31.13.82.174
396,66,1649836397.466071,192.168.10.155
397,-1446,1649836397.466881,31.13.82.174
398,66,1649836397.466893,192.168.10.155
399,-4206,1649836397.467315,31.13.82.174
400,66,1649836397.467324,192.168.10.155
401,-2826,1649836397.467911,31.13.82.174
402,66,1649836397.467928,192.168.10.155
403,-2826,1649836397.468296,31.13.82.174
404,66,1649836397.468314,192.168.10.155
405,-2826,1649836397.468943,31.13.82.174
406,66,1649836397.468976,192.168.10.155
407,-2826,1649836397.469646,31.13.82.174
408,-2042,1649836397.469648,31.13.82.174
409,66,1649836397.469674,192.168.10.155
410,66,1649836397.469704,192.168.10.155
411,-1488,1649836397.470123,31.13.82.174
412,-6966,1649836397.470125,31.13.82.174
413,66,1649836397.470134,192.168.10.155
414,66,1649836397.470146,192.168.10.155
415,-1446,1649836397.470959,31.13.82.174
416,66,1649836397.470981,192.168.10.155
417,-5586,1649836397.471389,31.13.82.174
418,66,1649836397.471397,192.168.10.155
419,-1446,1649836397.471995,31.13.82.174
420,66,1649836397.472002,192.168.10.155
421,-5586,1649836397.472646,31.13.82.174
422,66,1649836397.472651,192.168.10.155
423,-377,1649836397.473173,31.13.82.174
424,66,1649836397.473180,192.168.10.155
425,-1488,1649836397.474014,31.13.82.174
426,-12486,1649836397.474016,31.13.82.174
427,66,1649836397.474023,192.168.10.155
428,66,1649836397.474032,192.168.10.155
429,-12486,1649836397.474522,31.13.82.174
430,66,1649836397.474530,192.168.10.155
431,-1446,1649836397.474987,31.13.82.174
432,66,1649836397.474999,192.168.10.155
433,-6966,1649836397.475949,31.13.82.174
434,-13866,1649836397.475951,31.13.82.174
435,66,1649836397.475960,192.168.10.155
436,66,1649836397.475976,192.168.10.155
437,-2826,1649836397.476189,31.13.82.174
438,66,1649836397.476198,192.168.10.155
439,-11106,1649836397.476961,31.13.82.174
440,66,1649836397.476971,192.168.10.155
441,-13866,1649836397.477483,31.13.82.174
442,66,1649836397.477490,192.168.10.155
443,-1446,1649836397.478242,31.13.82.174
444,66,1649836397.478254,192.168.10.155
445,-12486,1649836397.479098,31.13.82.174
446,66,1649836397.479108,192.168.10.155
447,-2826,1649836397.481197,31.13.82.174
448,66,1649836397.481219,192.168.10.155
449,-8696,1649836397.481366,31.13.82.174
450,-120,1649836397.481367,31.13.82.174
451,66,1649836397.481407,192.168.10.155
452,-13866,1649836397.481417,31.13.82.174
453,66,1649836397.481450,192.168.10.155
454,-13866,1649836397.482656,31.13.82.174
455,66,1649836397.482713,192.168.10.155
456,-13866,1649836397.483069,31.13.82.174
457,66,1649836397.483129,192.168.10.155
458,-13866,1649836397.485492,31.13.82.174
459,66,1649836397.485498,192.168.10.155
460,-5586,1649836397.485522,31.13.82.174
461,66,1649836397.485534,192.168.10.155
462,-4206,1649836397.485536,31.13.82.174
463,66,1649836397.485546,192.168.10.155
464,-13866,1649836397.486999,31.13.82.174
465,66,1649836397.487013,192.168.10.155
466,-18006,1649836397.487068,31.13.82.174
467,66,1649836397.487072,192.168.10.155
468,-14206,1649836397.487657,31.13.82.174
469,66,1649836397.487665,192.168.10.155
470,-1488,1649836397.487702,31.13.82.174
471,-11949,1649836397.487704,31.13.82.174
472,66,1649836397.487710,192.168.10.155
473,66,1649836397.487714,192.168.10.155
474,-1488,1649836397.488491,31.13.82.174
475,-19386,1649836397.488493,31.13.82.174
476,66,1649836397.488502,192.168.10.155
477,66,1649836397.488511,192.168.10.155
478,-1446,1649836397.489478,31.13.82.174
479,-23526,1649836397.489482,31.13.82.174
480,66,1649836397.489498,192.168.10.155
481,66,1649836397.489513,192.168.10.155
482,-12486,1649836397.490356,31.13.82.174
483,66,1649836397.490363,192.168.10.155
484,-27666,1649836397.491122,31.13.82.174
485,66,1649836397.491133,192.168.10.155
486,-29046,1649836397.492450,31.13.82.174
487,66,1649836397.492463,192.168.10.155
488,-8346,1649836397.492947,31.13.82.174
489,66,1649836397.492953,192.168.10.155
490,-19386,1649836397.493905,31.13.82.174
491,66,1649836397.493916,192.168.10.155
492,-1744,1649836397.495097,31.13.82.174
493,-1488,1649836397.495099,31.13.82.174
494,-27666,1649836397.495108,31.13.82.174
495,66,1649836397.495130,192.168.10.155
496,66,1649836397.495154,192.168.10.155
497,66,1649836397.495159,192.168.10.155
498,-2826,1649836397.497006,31.13.82.174
499,-15246,1649836397.497009,31.13.82.174
500,66,1649836397.497026,192.168.10.155
501,66,1649836397.497044,192.168.10.155
502,-33186,1649836397.497114,31.13.82.174
503,66,1649836397.497122,192.168.10.155
504,-1446,1649836397.498009,31.13.82.174
505,-30426,1649836397.498014,31.13.82.174
506,66,1649836397.498020,192.168.10.155
507,66,1649836397.498027,192.168.10.155
508,-37326,1649836397.498087,31.13.82.174
509,66,1649836397.498159,192.168.10.155
510,-1446,1649836397.499064,31.13.82.174
511,66,1649836397.499072,192.168.10.155
512,-26286,1649836397.500145,31.13.82.174
513,66,1649836397.500153,192.168.10.155
514,-37326,1649836397.500961,31.13.82.174
515,66,1649836397.500976,192.168.10.155
516,-8346,1649836397.501001,31.13.82.174
517,66,1649836397.501004,192.168.10.155
518,-33186,1649836397.502369,31.13.82.174
519,66,1649836397.502380,192.168.10.155
520,-4206,1649836397.502412,31.13.82.174
521,66,1649836397.502416,192.168.10.155
522,-13866,1649836397.503253,31.13.82.174
523,66,1649836397.503267,192.168.10.155
524,-44226,1649836397.503376,31.13.82.174
525,-2826,1649836397.503384,31.13.82.174
526,66,1649836397.503386,192.168.10.155
527,66,1649836397.503399,192.168.10.155
528,-18006,1649836397.504057,31.13.82.174
529,66,1649836397.504065,192.168.10.155
530,-1446,1649836397.506025,31.13.82.174
531,66,1649836397.506039,192.168.10.155
532,-38706,1649836397.507256,31.13.82.174
533,66,1649836397.507276,192.168.10.155
534,-6966,1649836397.508028,31.13.82.174
535,-3468,1649836397.508029,31.13.82.174
536,66,1649836397.508042,192.168.10.155
537,66,1649836397.508059,192.168.10.155
538,-1488,1649836397.508138,31.13.82.174
539,-41466,1649836397.508150,31.13.82.174
540,66,1649836397.508154,192.168.10.155
541,66,1649836397.508159,192.168.10.155
542,-365,1649836397.508170,31.13.82.174
543,-1488,1649836397.508170,31.13.82.174
544,66,1649836397.508175,192.168.10.155
545,212,1649836397.644457,192.168.10.155
546,174,1649836397.644920,192.168.10.155
547,-66,1649836397.655397,31.13.82.174
548,-66,1649836397.655744,31.13.82.174
549,-101,1649836397.655744,31.13.82.174
550,-101,1649836397.655744,31.13.82.174
551,66,1649836397.655818,192.168.10.155
552,-159,1649836397.656211,31.13.82.174
553,66,1649836397.656239,192.168.10.155
554,-33186,1649836397.657394,31.13.82.174
555,66,1649836397.657409,192.168.10.155
556,-533,1649836397.657438,31.13.82.174
557,-1488,1649836397.657439,31.13.82.174
558,-168,1649836397.657439,31.13.82.174
559,-2307,1649836397.657440,31.13.82.174
560,-1488,1649836397.657440,31.13.82.174
561,66,1649836397.657448,192.168.10.155
562,66,1649836397.657455,192.168.10.155
563,66,1649836397.657459,192.168.10.155
564,547,1649836397.920867,192.168.10.155
565,74,1649836397.924962,192.168.10.155
566,-1069,1649836397.925097,54.230.130.93
567,66,1649836397.925126,192.168.10.155
568,570,1649836397.929212,192.168.10.155
569,-1494,1649836397.933049,54.230.130.93
570,66,1649836397.933082,192.168.10.155
571,-407,1649836397.933878,54.230.130.93
572,66,1649836397.933885,192.168.10.155
573,-74,1649836397.936775,31.13.82.7
574,66,1649836397.936813,192.168.10.155
575,583,1649836397.938782,192.168.10.155
576,181,1649836397.942323,192.168.10.155
577,182,1649836397.943353,192.168.10.155
578,-66,1649836397.950002,31.13.82.7
579,-1446,1649836397.950552,31.13.82.7
580,66,1649836397.950568,192.168.10.155
581,-2121,1649836397.950948,31.13.82.7
582,66,1649836397.950956,192.168.10.155
583,-66,1649836397.952798,31.13.82.174
584,192,1649836397.954116,192.168.10.155
585,-101,1649836397.954164,31.13.82.174
586,66,1649836397.954172,192.168.10.155
587,-152,1649836397.955681,31.13.82.174
588,-64926,1649836397.955707,31.13.82.174
589,66,1649836397.955726,192.168.10.155
590,66,1649836397.955748,192.168.10.155
591,-11106,1649836397.955779,31.13.82.174
592,66,1649836397.955784,192.168.10.155
593,497,1649836397.956421,192.168.10.155
594,-53886,1649836397.958503,31.13.82.174
595,66,1649836397.958514,192.168.10.155
596,-64926,1649836397.958628,31.13.82.174
597,66,1649836397.958637,192.168.10.155
598,-5586,1649836397.958655,31.13.82.174
599,66,1649836397.958662,192.168.10.155
600,-4206,1649836397.958683,31.13.82.174
601,66,1649836397.958687,192.168.10.155
602,-11809,1649836397.959914,31.13.82.174
603,66,1649836397.959923,192.168.10.155
604,-1488,1649836397.959962,31.13.82.174
605,-186,1649836397.959963,31.13.82.174
606,-19982,1649836397.959965,31.13.82.174
607,66,1649836397.959975,192.168.10.155
608,66,1649836397.959981,192.168.10.155
609,66,1649836397.959990,192.168.10.155
610,-1488,1649836397.959991,31.13.82.174
611,66,1649836397.959999,192.168.10.155
612,-66,1649836397.963195,117.18.237.29
613,-865,1649836397.966328,117.18.237.29
614,66,1649836397.966343,192.168.10.155
615,-101,1649836397.966951,31.13.82.174
616,66,1649836397.966979,192.168.10.155
617,130,1649836397.967644,192.168.10.155
618,236,1649836397.967985,192.168.10.155
619,333,1649836397.968189,192.168.10.155
620,-128,1649836397.977507,31.13.82.174
621,-1446,1649836397.977508,31.13.82.174
622,66,1649836397.977532,192.168.10.155
623,66,1649836397.977567,192.168.10.155
624,-13866,1649836397.977640,31.13.82.174
625,66,1649836397.977646,192.168.10.155
626,-1315,1649836397.977668,31.13.82.174
627,-1488,1649836397.977669,31.13.82.174
628,66,1649836397.977674,192.168.10.155
629,66,1649836397.977684,192.168.10.155
630,-66,1649836397.979396,31.13.82.7
631,-66,1649836397.980674,31.13.82.7
632,-245,1649836397.980678,31.13.82.7
633,66,1649836397.980774,192.168.10.155
634,-146,1649836397.986443,31.13.82.7
635,-66,1649836397.986444,31.13.82.7
636,-110,1649836397.986444,31.13.82.7
637,-1229,1649836397.986444,31.13.82.7
638,-1488,1649836397.986445,31.13.82.7
639,66,1649836397.986462,192.168.10.155
640,66,1649836397.986486,192.168.10.155
641,66,1649836397.986493,192.168.10.155
642,66,1649836397.986496,192.168.10.155
643,97,1649836397.986574,192.168.10.155
644,74,1649836397.999083,192.168.10.155
645,-74,1649836398.010080,31.13.82.7
646,66,1649836398.010108,192.168.10.155
647,583,1649836398.013593,192.168.10.155
648,-66,1649836398.025138,31.13.82.7
649,-1446,1649836398.025808,31.13.82.7
650,66,1649836398.025826,192.168.10.155
651,-2120,1649836398.026442,31.13.82.7
652,66,1649836398.026447,192.168.10.155
653,130,1649836398.033735,192.168.10.155
654,236,1649836398.034144,192.168.10.155
655,385,1649836398.034943,192.168.10.155
656,-66,1649836398.039068,31.13.82.7
657,-66,1649836398.045152,31.13.82.7
658,-66,1649836398.045788,31.13.82.7
659,-245,1649836398.046160,31.13.82.7
660,-146,1649836398.046160,31.13.82.7
661,-97,1649836398.046161,31.13.82.7
662,66,1649836398.046174,192.168.10.155
663,66,1649836398.046191,192.168.10.155
664,66,1649836398.046194,192.168.10.155
665,97,1649836398.046516,192.168.10.155
666,-66,1649836398.047445,31.13.82.7
667,-101,1649836398.047809,31.13.82.7
668,66,1649836398.047818,192.168.10.155
669,-919,1649836398.048451,31.13.82.7
670,66,1649836398.048470,192.168.10.155
671,-12486,1649836398.049078,31.13.82.7
672,66,1649836398.049108,192.168.10.155
