index,size,time,ip
97,-1328,1650012400.822367,18.65.123.80
98,66,1650012400.822396,10.11.219.6
99,130,1650012400.827974,10.11.219.6
100,495,1650012400.828180,10.11.219.6
101,-66,1650012400.834442,18.65.123.80
102,-66,1650012400.834453,18.65.123.80
103,-642,1650012400.834457,18.65.123.80
104,66,1650012400.834464,10.11.219.6
105,-90,1650012400.834497,18.65.123.80
106,-97,1650012400.834504,44.241.107.50
107,54,1650012400.834525,10.11.219.6
108,-66,1650012400.834551,44.241.107.50
109,54,1650012400.834558,10.11.219.6
110,90,1650012400.834849,10.11.219.6
111,66,1650012400.834879,10.11.219.6
112,74,1650012400.837078,10.11.219.6
113,-54,1650012400.837645,18.65.123.80
114,-74,1650012400.839687,18.65.123.80
115,66,1650012400.839722,10.11.219.6
116,583,1650012400.846194,10.11.219.6
117,-66,1650012400.849362,18.65.123.80
118,-2802,1650012400.856380,18.65.123.80
119,66,1650012400.856394,10.11.219.6
120,-1328,1650012400.856418,18.65.123.80
121,66,1650012400.856422,10.11.219.6
122,130,1650012400.861233,10.11.219.6
123,500,1650012400.861515,10.11.219.6
124,-66,1650012400.869218,18.65.123.80
125,-66,1650012400.869231,18.65.123.80
126,-16472,1650012400.869239,18.65.123.80
127,66,1650012400.869257,10.11.219.6
128,-5538,1650012400.869303,18.65.123.80
129,66,1650012400.869323,10.11.219.6
130,-9642,1650012400.869347,18.65.123.80
131,66,1650012400.869354,10.11.219.6
132,-2802,1650012400.869362,18.65.123.80
133,66,1650012400.869368,10.11.219.6
134,-4170,1650012400.871404,18.65.123.80
135,66,1650012400.871414,10.11.219.6
136,-2802,1650012400.876733,18.65.123.80
137,66,1650012400.876744,10.11.219.6
138,-24690,1650012400.879111,18.65.123.80
139,66,1650012400.879124,10.11.219.6
140,-4170,1650012400.879162,18.65.123.80
141,66,1650012400.879167,10.11.219.6
142,-4314,1650012400.879172,18.65.123.80
143,66,1650012400.879176,10.11.219.6
144,90,1650012400.879390,10.11.219.6
145,66,1650012400.879416,10.11.219.6
146,74,1650012400.880987,10.11.219.6
147,-54,1650012400.881926,18.65.123.80
148,-74,1650012400.884183,18.65.123.80
149,66,1650012400.884216,10.11.219.6
150,583,1650012400.886849,10.11.219.6
151,-66,1650012400.889945,18.65.123.80
152,-2802,1650012400.893279,18.65.123.80
153,66,1650012400.893306,10.11.219.6
154,-1328,1650012400.894203,18.65.123.80
155,66,1650012400.894233,10.11.219.6
156,130,1650012400.899667,10.11.219.6
157,501,1650012400.899884,10.11.219.6
158,-66,1650012400.902563,18.65.123.80
159,-66,1650012400.902575,18.65.123.80
160,-675,1650012400.903677,18.65.123.80
161,66,1650012400.903686,10.11.219.6
162,-90,1650012400.903699,18.65.123.80
163,90,1650012400.903915,10.11.219.6
164,66,1650012400.903937,10.11.219.6
165,74,1650012400.905801,10.11.219.6
166,-54,1650012400.907174,18.65.123.80
167,-74,1650012400.909582,18.65.123.80
168,66,1650012400.909613,10.11.219.6
169,583,1650012400.914740,10.11.219.6
170,-66,1650012400.919732,18.65.123.80
171,-2802,1650012400.919743,18.65.123.80
172,66,1650012400.919750,10.11.219.6
173,-1328,1650012400.924169,18.65.123.80
174,66,1650012400.924206,10.11.219.6
175,130,1650012400.931494,10.11.219.6
176,508,1650012400.931809,10.11.219.6
177,-66,1650012400.933712,18.65.123.80
178,-66,1650012400.935534,18.65.123.80
179,-4102,1650012400.938488,18.65.123.80
180,66,1650012400.938498,10.11.219.6
181,-90,1650012400.938511,18.65.123.80
182,90,1650012400.938723,10.11.219.6
183,66,1650012400.938741,10.11.219.6
184,74,1650012400.940389,10.11.219.6
185,-54,1650012400.941264,18.65.123.80
186,-74,1650012400.943428,18.65.123.80
187,66,1650012400.943464,10.11.219.6
188,583,1650012400.948130,10.11.219.6
189,-66,1650012400.950989,18.65.123.80
190,-2802,1650012400.956684,18.65.123.80
191,66,1650012400.956699,10.11.219.6
192,-1328,1650012400.956724,18.65.123.80
193,66,1650012400.956735,10.11.219.6
194,130,1650012400.960629,10.11.219.6
195,506,1650012400.960820,10.11.219.6
196,-66,1650012400.964321,18.65.123.80
197,-66,1650012400.964334,18.65.123.80
198,-1434,1650012400.964338,18.65.123.80
199,66,1650012400.964347,10.11.219.6
200,-86,1650012400.964372,18.65.123.80
201,78,1650012400.964378,10.11.219.6
202,-1434,1650012400.964383,18.65.123.80
203,66,1650012400.964389,10.11.219.6
204,-90,1650012400.964394,18.65.123.80
205,90,1650012400.964650,10.11.219.6
206,66,1650012400.964676,10.11.219.6
207,74,1650012400.966759,10.11.219.6
208,-54,1650012400.968055,18.65.123.80
209,-74,1650012400.970156,18.65.123.80
210,66,1650012400.970178,10.11.219.6
211,583,1650012400.973245,10.11.219.6
212,-66,1650012400.976827,18.65.123.80
213,-2802,1650012400.977884,18.65.123.80
214,66,1650012400.977904,10.11.219.6
215,-1328,1650012400.978855,18.65.123.80
216,66,1650012400.978878,10.11.219.6
217,130,1650012400.982154,10.11.219.6
218,518,1650012400.982315,10.11.219.6
219,-66,1650012400.985281,18.65.123.80
220,-66,1650012400.985290,18.65.123.80
221,-996,1650012400.985293,18.65.123.80
222,66,1650012400.985297,10.11.219.6
223,90,1650012400.985515,10.11.219.6
224,66,1650012400.985536,10.11.219.6
225,-90,1650012400.986345,18.65.123.80
226,54,1650012400.986364,10.11.219.6
227,74,1650012400.987037,10.11.219.6
228,-74,1650012400.989539,18.65.123.80
229,66,1650012400.989567,10.11.219.6
230,583,1650012400.992897,10.11.219.6
231,-66,1650012400.996005,18.65.123.80
232,-2802,1650012400.997221,18.65.123.80
233,66,1650012400.997239,10.11.219.6
234,-1328,1650012400.998150,18.65.123.80
235,66,1650012400.998164,10.11.219.6
236,130,1650012401.001220,10.11.219.6
237,518,1650012401.001388,10.11.219.6
238,-66,1650012401.003437,18.65.123.80
239,-66,1650012401.004568,18.65.123.80
240,-675,1650012401.004572,18.65.123.80
241,66,1650012401.004577,10.11.219.6
242,-90,1650012401.004590,18.65.123.80
243,90,1650012401.004798,10.11.219.6
244,66,1650012401.004817,10.11.219.6
245,74,1650012401.006862,10.11.219.6
246,-54,1650012401.007735,18.65.123.80
247,-74,1650012401.009856,18.65.123.80
248,66,1650012401.009884,10.11.219.6
249,583,1650012401.013534,10.11.219.6
250,-66,1650012401.016358,18.65.123.80
251,-2802,1650012401.017640,18.65.123.80
252,66,1650012401.017655,10.11.219.6
253,-1328,1650012401.018550,18.65.123.80
254,66,1650012401.018563,10.11.219.6
255,130,1650012401.021917,10.11.219.6
256,517,1650012401.022077,10.11.219.6
257,-66,1650012401.024208,18.65.123.80
258,-66,1650012401.025411,18.65.123.80
259,-772,1650012401.025423,18.65.123.80
260,66,1650012401.025434,10.11.219.6
261,-90,1650012401.025461,18.65.123.80
262,90,1650012401.025851,10.11.219.6
263,66,1650012401.025885,10.11.219.6
264,-54,1650012401.028577,18.65.123.80
265,-1434,1650012401.401537,31.13.82.174
266,66,1650012401.401572,10.11.219.6
267,-265,1650012401.401598,31.13.82.174
268,78,1650012401.401607,10.11.219.6
269,-1434,1650012401.401613,31.13.82.174
270,66,1650012401.401622,10.11.219.6
271,-89,1650012401.401628,31.13.82.174
272,66,1650012401.401632,10.11.219.6
273,-2802,1650012401.401639,31.13.82.174
274,66,1650012401.401680,10.11.219.6
275,-86,1650012401.402863,31.13.82.174
276,78,1650012401.402886,10.11.219.6
277,-1434,1650012401.402913,31.13.82.174
278,66,1650012401.402942,10.11.219.6
279,-2802,1650012401.402956,31.13.82.174
280,66,1650012401.402968,10.11.219.6
281,-79,1650012401.404395,31.13.82.174
282,78,1650012401.404418,10.11.219.6
283,-1434,1650012401.404445,31.13.82.174
284,66,1650012401.404473,10.11.219.6
285,-2802,1650012401.404487,31.13.82.174
286,66,1650012401.404499,10.11.219.6
287,-2802,1650012401.405507,31.13.82.174
288,66,1650012401.405525,10.11.219.6
289,-2802,1650012401.412850,31.13.82.174
290,66,1650012401.412870,10.11.219.6
291,-2802,1650012401.414333,31.13.82.174
292,66,1650012401.414346,10.11.219.6
293,-2802,1650012401.414364,31.13.82.174
294,66,1650012401.414369,10.11.219.6
295,-2802,1650012401.415215,31.13.82.174
296,66,1650012401.415225,10.11.219.6
297,-2802,1650012401.416279,31.13.82.174
298,66,1650012401.416287,10.11.219.6
299,-2251,1650012401.417325,31.13.82.174
300,66,1650012401.417338,10.11.219.6
301,337,1650012401.486031,10.11.219.6
302,403,1650012401.486286,10.11.219.6
303,417,1650012401.486620,10.11.219.6
304,288,1650012401.487002,10.11.219.6
305,-66,1650012401.496952,31.13.82.174
306,-101,1650012401.498018,31.13.82.174
307,-66,1650012401.498033,31.13.82.174
308,-127,1650012401.498041,31.13.82.174
309,66,1650012401.498168,10.11.219.6
310,-153,1650012401.499140,31.13.82.174
311,-645,1650012401.499155,31.13.82.174
312,66,1650012401.499238,10.11.219.6
313,-4170,1650012401.500709,31.13.82.174
314,-133,1650012401.500718,31.13.82.174
315,-4170,1650012401.500724,31.13.82.174
316,66,1650012401.500738,10.11.219.6
317,-133,1650012401.501848,31.13.82.174
318,-4170,1650012401.501859,31.13.82.174
319,66,1650012401.501871,10.11.219.6
320,-164,1650012401.501887,31.13.82.174
321,-89,1650012401.501890,31.13.82.174
322,-4170,1650012401.501893,31.13.82.174
323,66,1650012401.501934,10.11.219.6
324,-133,1650012401.502646,31.13.82.174
325,-4170,1650012401.502663,31.13.82.174
326,66,1650012401.502671,10.11.219.6
327,-133,1650012401.505333,31.13.82.174
328,-4170,1650012401.505346,31.13.82.174
329,66,1650012401.505356,10.11.219.6
330,-4170,1650012401.505374,31.13.82.174
331,-4170,1650012401.505379,31.13.82.174
332,66,1650012401.505386,10.11.219.6
333,-4170,1650012401.507030,31.13.82.174
334,66,1650012401.507041,10.11.219.6
335,-4170,1650012401.508077,31.13.82.174
336,66,1650012401.508088,10.11.219.6
337,-2802,1650012401.509161,31.13.82.174
338,66,1650012401.509184,10.11.219.6
339,-1434,1650012401.510582,31.13.82.174
340,-4170,1650012401.510619,31.13.82.174
341,-1434,1650012401.510623,31.13.82.174
342,66,1650012401.510813,10.11.219.6
343,-1434,1650012401.511273,31.13.82.174
344,-2802,1650012401.512686,31.13.82.174
345,66,1650012401.512697,10.11.219.6
346,-1434,1650012401.514111,31.13.82.174
347,-4170,1650012401.514138,31.13.82.174
348,-4170,1650012401.514142,31.13.82.174
349,-4170,1650012401.514145,31.13.82.174
350,66,1650012401.514226,10.11.219.6
351,-4170,1650012401.516080,31.13.82.174
352,66,1650012401.516094,10.11.219.6
353,-5538,1650012401.516111,31.13.82.174
354,66,1650012401.516154,10.11.219.6
355,-5538,1650012401.516997,31.13.82.174
356,66,1650012401.517002,10.11.219.6
357,-6906,1650012401.520055,31.13.82.174
358,-4170,1650012401.520062,31.13.82.174
359,-2802,1650012401.520078,31.13.82.174
360,66,1650012401.520088,10.11.219.6
361,66,1650012401.520097,10.11.219.6
362,-4113,1650012401.521391,31.13.82.174
363,66,1650012401.521397,10.11.219.6
364,-1488,1650012401.521405,31.13.82.174
365,66,1650012401.521412,10.11.219.6
366,-2802,1650012401.523354,31.13.82.174
367,66,1650012401.523367,10.11.219.6
368,-5538,1650012401.524706,31.13.82.174
369,66,1650012401.524723,10.11.219.6
370,-77,1650012401.524742,31.13.82.174
371,78,1650012401.524750,10.11.219.6
372,-1434,1650012401.524755,31.13.82.174
373,66,1650012401.524760,10.11.219.6
374,-2802,1650012401.526059,31.13.82.174
375,66,1650012401.526067,10.11.219.6
376,-6906,1650012401.527091,31.13.82.174
377,66,1650012401.527100,10.11.219.6
378,-546,1650012401.527115,31.13.82.174
379,78,1650012401.527121,10.11.219.6
380,-1434,1650012401.527124,31.13.82.174
381,66,1650012401.527127,10.11.219.6
382,-120,1650012401.527130,31.13.82.174
383,78,1650012401.527133,10.11.219.6
384,-1434,1650012401.527140,31.13.82.174
385,66,1650012401.527143,10.11.219.6
386,-2802,1650012401.530539,31.13.82.174
387,66,1650012401.530558,10.11.219.6
388,-11010,1650012401.530631,31.13.82.174
389,66,1650012401.530639,10.11.219.6
390,-13746,1650012401.533755,31.13.82.174
391,66,1650012401.533765,10.11.219.6
392,-4170,1650012401.533827,31.13.82.174
393,66,1650012401.533835,10.11.219.6
394,-13746,1650012401.533845,31.13.82.174
395,66,1650012401.533850,10.11.219.6
396,-13746,1650012401.535729,31.13.82.174
397,66,1650012401.535750,10.11.219.6
398,-4170,1650012401.535788,31.13.82.174
399,66,1650012401.535793,10.11.219.6
400,-2802,1650012401.537830,31.13.82.174
401,66,1650012401.537840,10.11.219.6
402,-11010,1650012401.537957,31.13.82.174
403,66,1650012401.537962,10.11.219.6
404,-6571,1650012401.537992,31.13.82.174
405,66,1650012401.537996,10.11.219.6
406,-120,1650012401.538000,31.13.82.174
407,66,1650012401.539009,10.11.219.6
408,-13746,1650012401.542549,31.13.82.174
409,66,1650012401.542564,10.11.219.6
410,-13746,1650012401.542620,31.13.82.174
411,66,1650012401.542628,10.11.219.6
412,-13746,1650012401.542658,31.13.82.174
413,66,1650012401.542661,10.11.219.6
414,-1434,1650012401.542672,31.13.82.174
415,66,1650012401.542675,10.11.219.6
416,-11010,1650012401.544942,31.13.82.174
417,66,1650012401.545008,10.11.219.6
418,-2802,1650012401.545171,31.13.82.174
419,66,1650012401.545189,10.11.219.6
420,-13746,1650012401.545216,31.13.82.174
421,66,1650012401.545223,10.11.219.6
422,-11010,1650012401.549187,31.13.82.174
423,66,1650012401.549199,10.11.219.6
424,-2802,1650012401.549612,31.13.82.174
425,66,1650012401.549619,10.11.219.6
426,-13746,1650012401.549630,31.13.82.174
427,66,1650012401.549632,10.11.219.6
428,-9642,1650012401.549647,31.13.82.174
429,66,1650012401.549649,10.11.219.6
430,-1434,1650012401.549651,31.13.82.174
431,66,1650012401.549653,10.11.219.6
432,-720,1650012401.549656,31.13.82.174
433,78,1650012401.549659,10.11.219.6
434,-1434,1650012401.551576,31.13.82.174
435,66,1650012401.551589,10.11.219.6
436,-1488,1650012401.551600,31.13.82.174
437,66,1650012401.551602,10.11.219.6
438,-15114,1650012401.552105,31.13.82.174
439,66,1650012401.552115,10.11.219.6
440,-15114,1650012401.552158,31.13.82.174
441,66,1650012401.552163,10.11.219.6
442,-2598,1650012401.554587,31.13.82.174
443,66,1650012401.554602,10.11.219.6
444,-1488,1650012401.554619,31.13.82.174
445,66,1650012401.554622,10.11.219.6
446,-1434,1650012401.554625,31.13.82.174
447,66,1650012401.554627,10.11.219.6
448,-2802,1650012401.554641,31.13.82.174
449,66,1650012401.554644,10.11.219.6
450,-5538,1650012401.557328,31.13.82.174
451,66,1650012401.557345,10.11.219.6
452,-9642,1650012401.559351,31.13.82.174
453,66,1650012401.559366,10.11.219.6
454,-19218,1650012401.559392,31.13.82.174
455,66,1650012401.559397,10.11.219.6
456,-2802,1650012401.559414,31.13.82.174
457,66,1650012401.559418,10.11.219.6
458,-16482,1650012401.559857,31.13.82.174
459,66,1650012401.559866,10.11.219.6
460,-2802,1650012401.562571,31.13.82.174
461,66,1650012401.562584,10.11.219.6
462,-11010,1650012401.562689,31.13.82.174
463,66,1650012401.562697,10.11.219.6
464,-6906,1650012401.564794,31.13.82.174
465,66,1650012401.564804,10.11.219.6
466,-1434,1650012401.564824,31.13.82.174
467,66,1650012401.564829,10.11.219.6
468,-19218,1650012401.565289,31.13.82.174
469,66,1650012401.565298,10.11.219.6
470,-8274,1650012401.565337,31.13.82.174
471,66,1650012401.565342,10.11.219.6
472,-2802,1650012401.567888,31.13.82.174
473,66,1650012401.567899,10.11.219.6
474,-8274,1650012401.568059,31.13.82.174
475,66,1650012401.568065,10.11.219.6
476,-1434,1650012401.569806,31.13.82.174
477,66,1650012401.569813,10.11.219.6
478,-12378,1650012401.569826,31.13.82.174
479,66,1650012401.569830,10.11.219.6
480,-8274,1650012401.570303,31.13.82.174
481,66,1650012401.570310,10.11.219.6
482,-915,1650012401.570323,31.13.82.174
483,66,1650012401.570327,10.11.219.6
484,-120,1650012401.570331,31.13.82.174
485,78,1650012401.570335,10.11.219.6
486,-1434,1650012401.570379,31.13.82.174
487,66,1650012401.570383,10.11.219.6
488,-21954,1650012401.570395,31.13.82.174
489,66,1650012401.570399,10.11.219.6
490,-8274,1650012401.572319,31.13.82.174
491,66,1650012401.572334,10.11.219.6
492,-13746,1650012401.572782,31.13.82.174
493,66,1650012401.572790,10.11.219.6
494,-5538,1650012401.572823,31.13.82.174
495,66,1650012401.572827,10.11.219.6
496,-5538,1650012401.572835,31.13.82.174
497,66,1650012401.572838,10.11.219.6
498,-2802,1650012401.575316,31.13.82.174
499,66,1650012401.575337,10.11.219.6
500,-5538,1650012401.575390,31.13.82.174
501,66,1650012401.575396,10.11.219.6
502,-8274,1650012401.578075,31.13.82.174
503,66,1650012401.578099,10.11.219.6
504,-1434,1650012401.578577,31.13.82.174
505,66,1650012401.578588,10.11.219.6
506,-24690,1650012401.578609,31.13.82.174
507,66,1650012401.578619,10.11.219.6
508,-4170,1650012401.578638,31.13.82.174
509,66,1650012401.578644,10.11.219.6
510,-2802,1650012401.580709,31.13.82.174
511,66,1650012401.580725,10.11.219.6
512,-9642,1650012401.583006,31.13.82.174
513,66,1650012401.583016,10.11.219.6
514,-5538,1650012401.583036,31.13.82.174
515,66,1650012401.583046,10.11.219.6
516,-9642,1650012401.583069,31.13.82.174
517,66,1650012401.583073,10.11.219.6
518,-5538,1650012401.583078,31.13.82.174
519,66,1650012401.583080,10.11.219.6
520,-11010,1650012401.583460,31.13.82.174
521,66,1650012401.583466,10.11.219.6
522,-13746,1650012401.583506,31.13.82.174
523,66,1650012401.583511,10.11.219.6
524,-2802,1650012401.583527,31.13.82.174
525,66,1650012401.583531,10.11.219.6
526,-2802,1650012401.586678,31.13.82.174
527,66,1650012401.586686,10.11.219.6
528,-20586,1650012401.587195,31.13.82.174
529,66,1650012401.587200,10.11.219.6
530,-1434,1650012401.587219,31.13.82.174
531,66,1650012401.587223,10.11.219.6
532,-11010,1650012401.589346,31.13.82.174
533,66,1650012401.589354,10.11.219.6
534,-13746,1650012401.589818,31.13.82.174
535,66,1650012401.589824,10.11.219.6
536,-12378,1650012401.589860,31.13.82.174
537,66,1650012401.589864,10.11.219.6
538,-1434,1650012401.589870,31.13.82.174
539,66,1650012401.589873,10.11.219.6
540,-2802,1650012401.595063,31.13.82.174
541,66,1650012401.595078,10.11.219.6
542,-2802,1650012401.595130,31.13.82.174
543,66,1650012401.595136,10.11.219.6
544,-5538,1650012401.597025,31.13.82.174
545,66,1650012401.597038,10.11.219.6
546,-13746,1650012401.597498,31.13.82.174
547,66,1650012401.597506,10.11.219.6
548,-12378,1650012401.597556,31.13.82.174
549,66,1650012401.597560,10.11.219.6
550,-6906,1650012401.597581,31.13.82.174
551,66,1650012401.597586,10.11.219.6
552,-5538,1650012401.599732,31.13.82.174
553,66,1650012401.599750,10.11.219.6
554,-13746,1650012401.600212,31.13.82.174
555,66,1650012401.600220,10.11.219.6
556,-13746,1650012401.600280,31.13.82.174
557,66,1650012401.600284,10.11.219.6
558,-1434,1650012401.602155,31.13.82.174
559,66,1650012401.602168,10.11.219.6
560,-6906,1650012401.602186,31.13.82.174
561,66,1650012401.602191,10.11.219.6
562,-11010,1650012401.602614,31.13.82.174
563,66,1650012401.602621,10.11.219.6
564,-13746,1650012401.602679,31.13.82.174
565,66,1650012401.602683,10.11.219.6
566,-2802,1650012401.605407,31.13.82.174
567,66,1650012401.605417,10.11.219.6
568,-11010,1650012401.607355,31.13.82.174
569,66,1650012401.607367,10.11.219.6
570,-1434,1650012401.607842,31.13.82.174
571,66,1650012401.607850,10.11.219.6
572,-28794,1650012401.607873,31.13.82.174
573,66,1650012401.607877,10.11.219.6
574,-8274,1650012401.610336,31.13.82.174
575,66,1650012401.610410,10.11.219.6
576,-230,1650012401.610542,31.13.82.174
577,78,1650012401.610572,10.11.219.6
578,-1434,1650012401.610891,31.13.82.174
579,66,1650012401.610903,10.11.219.6
580,-120,1650012401.610930,31.13.82.174
581,78,1650012401.610958,10.11.219.6
582,-1434,1650012401.610974,31.13.82.174
583,66,1650012401.610996,10.11.219.6
584,-21954,1650012401.611034,31.13.82.174
585,66,1650012401.611059,10.11.219.6
586,-5538,1650012401.613038,31.13.82.174
587,66,1650012401.613078,10.11.219.6
588,-8274,1650012401.613150,31.13.82.174
589,66,1650012401.613173,10.11.219.6
590,-922,1650012401.613223,31.13.82.174
591,78,1650012401.613247,10.11.219.6
592,-1434,1650012401.613257,31.13.82.174
593,66,1650012401.613268,10.11.219.6
594,-120,1650012401.613275,31.13.82.174
595,78,1650012401.613282,10.11.219.6
596,-1434,1650012401.613289,31.13.82.174
597,66,1650012401.613303,10.11.219.6
598,212,1650012401.801866,10.11.219.6
599,174,1650012401.802313,10.11.219.6
600,-101,1650012401.813206,31.13.82.174
601,66,1650012401.813267,10.11.219.6
602,-101,1650012401.818210,31.13.82.174
603,-159,1650012401.818218,31.13.82.174
604,-4170,1650012401.818221,31.13.82.174
605,66,1650012401.818227,10.11.219.6
606,-26058,1650012401.818883,31.13.82.174
607,66,1650012401.818891,10.11.219.6
608,-2802,1650012401.818919,31.13.82.174
609,66,1650012401.818923,10.11.219.6
610,-821,1650012401.818927,31.13.82.174
611,66,1650012401.818930,10.11.219.6
612,-120,1650012401.818932,31.13.82.174
613,78,1650012401.818936,10.11.219.6
614,-1434,1650012401.818938,31.13.82.174
615,66,1650012401.818940,10.11.219.6
616,-168,1650012401.818942,31.13.82.174
617,-1434,1650012401.818943,31.13.82.174
618,66,1650012401.818945,10.11.219.6
619,-939,1650012401.819818,31.13.82.174
620,66,1650012401.819832,10.11.219.6
621,-120,1650012401.819849,31.13.82.174
622,78,1650012401.819854,10.11.219.6
623,-1434,1650012401.819858,31.13.82.174
624,66,1650012401.819861,10.11.219.6
625,547,1650012402.033992,10.11.219.6
626,-1067,1650012402.037391,18.65.116.115
627,74,1650012402.037733,10.11.219.6
628,570,1650012402.041652,10.11.219.6
629,181,1650012402.045043,10.11.219.6
630,182,1650012402.045148,10.11.219.6
631,192,1650012402.048896,10.11.219.6
632,-466,1650012402.051358,18.65.116.115
633,78,1650012402.051369,10.11.219.6
634,-74,1650012402.051377,31.13.82.7
635,66,1650012402.051388,10.11.219.6
636,-1434,1650012402.051391,18.65.116.115
637,66,1650012402.051394,10.11.219.6
638,583,1650012402.054309,10.11.219.6
639,-66,1650012402.058077,31.13.82.174
640,-114,1650012402.059493,31.13.82.174
641,66,1650012402.059509,10.11.219.6
642,-152,1650012402.059537,31.13.82.174
643,66,1650012402.059540,10.11.219.6
644,-1434,1650012402.059543,31.13.82.174
645,66,1650012402.059548,10.11.219.6
646,-8274,1650012402.064923,31.13.82.174
647,66,1650012402.064942,10.11.219.6
648,-20586,1650012402.065570,31.13.82.174
649,66,1650012402.065583,10.11.219.6
650,-5538,1650012402.065617,31.13.82.174
651,66,1650012402.065624,10.11.219.6
652,-6906,1650012402.084613,31.13.82.174
653,66,1650012402.084624,10.11.219.6
654,-17850,1650012402.085254,31.13.82.174
655,66,1650012402.085262,10.11.219.6
656,-4170,1650012402.085287,31.13.82.174
657,66,1650012402.085293,10.11.219.6
658,-5538,1650012402.085297,31.13.82.174
659,66,1650012402.085299,10.11.219.6
660,-2802,1650012402.088160,31.13.82.174
661,66,1650012402.088169,10.11.219.6
662,-21954,1650012402.088688,31.13.82.174
663,66,1650012402.088697,10.11.219.6
664,-8274,1650012402.088731,31.13.82.174
665,66,1650012402.088735,10.11.219.6
666,-5538,1650012402.091776,31.13.82.174
667,66,1650012402.091789,10.11.219.6
668,-16482,1650012402.092466,31.13.82.174
669,66,1650012402.092472,10.11.219.6
670,-4170,1650012402.092498,31.13.82.174
671,66,1650012402.092501,10.11.219.6
