index,size,time,ip
132,66,1649840221.083073,192.168.10.155
133,-1494,1649840221.083675,54.230.130.16
134,66,1649840221.083680,192.168.10.155
135,-1208,1649840221.084662,54.230.130.16
136,66,1649840221.084670,192.168.10.155
137,130,1649840221.088060,192.168.10.155
138,495,1649840221.088238,192.168.10.155
139,-66,1649840221.090719,54.230.130.16
140,-66,1649840221.091142,54.230.130.16
141,-642,1649840221.091841,54.230.130.16
142,66,1649840221.091859,192.168.10.155
143,-90,1649840221.092145,54.230.130.16
144,90,1649840221.092211,192.168.10.155
145,66,1649840221.092238,192.168.10.155
146,74,1649840221.094405,192.168.10.155
147,-60,1649840221.096687,54.230.130.16
148,-60,1649840221.097161,54.230.130.16
149,-74,1649840221.098028,54.230.130.16
150,66,1649840221.098053,192.168.10.155
151,583,1649840221.101874,192.168.10.155
152,-66,1649840221.105034,54.230.130.16
153,-1494,1649840221.105765,54.230.130.16
154,66,1649840221.105777,192.168.10.155
155,-1494,1649840221.106387,54.230.130.16
156,66,1649840221.106393,192.168.10.155
157,-1208,1649840221.107584,54.230.130.16
158,66,1649840221.107600,192.168.10.155
159,130,1649840221.110161,192.168.10.155
160,500,1649840221.110295,192.168.10.155
161,-66,1649840221.112756,54.230.130.16
162,-66,1649840221.113574,54.230.130.16
163,-1494,1649840221.115599,54.230.130.16
164,66,1649840221.115615,192.168.10.155
165,-15044,1649840221.116739,54.230.130.16
166,66,1649840221.116753,192.168.10.155
167,-20058,1649840221.116819,54.230.130.16
168,66,1649840221.116825,192.168.10.155
169,-2922,1649840221.116843,54.230.130.16
170,66,1649840221.116849,192.168.10.155
171,-1494,1649840221.118630,54.230.130.16
172,66,1649840221.118636,192.168.10.155
173,-1494,1649840221.119334,54.230.130.16
174,66,1649840221.119353,192.168.10.155
175,-1494,1649840221.120829,54.230.130.16
176,66,1649840221.120844,192.168.10.155
177,-27198,1649840221.121647,54.230.130.16
178,66,1649840221.121659,192.168.10.155
179,-3402,1649840221.121689,54.230.130.16
180,66,1649840221.121696,192.168.10.155
181,90,1649840221.121929,192.168.10.155
182,66,1649840221.121954,192.168.10.155
183,74,1649840221.124067,192.168.10.155
184,-60,1649840221.126129,54.230.130.16
185,-60,1649840221.126501,54.230.130.16
186,-74,1649840221.126890,54.230.130.16
187,66,1649840221.126906,192.168.10.155
188,583,1649840221.131422,192.168.10.155
189,-66,1649840221.134346,54.230.130.16
190,-1494,1649840221.135288,54.230.130.16
191,66,1649840221.135317,192.168.10.155
192,-1494,1649840221.135630,54.230.130.16
193,66,1649840221.135638,192.168.10.155
194,-1208,1649840221.136885,54.230.130.16
195,66,1649840221.136892,192.168.10.155
196,130,1649840221.139823,192.168.10.155
197,501,1649840221.139974,192.168.10.155
198,-66,1649840221.142460,54.230.130.16
199,-66,1649840221.145680,54.230.130.16
200,-675,1649840221.145681,54.230.130.16
201,-90,1649840221.145682,54.230.130.16
202,66,1649840221.145711,192.168.10.155
203,90,1649840221.146084,192.168.10.155
204,66,1649840221.146115,192.168.10.155
205,74,1649840221.148402,192.168.10.155
206,-60,1649840221.148655,54.230.130.16
207,-60,1649840221.149744,54.230.130.16
208,-74,1649840221.153815,54.230.130.16
209,66,1649840221.153848,192.168.10.155
210,583,1649840221.158116,192.168.10.155
211,-66,1649840221.161267,54.230.130.16
212,-1494,1649840221.161927,54.230.130.16
213,66,1649840221.161943,192.168.10.155
214,-1494,1649840221.162262,54.230.130.16
215,66,1649840221.162270,192.168.10.155
216,-1208,1649840221.165420,54.230.130.16
217,66,1649840221.165434,192.168.10.155
218,130,1649840221.169191,192.168.10.155
219,508,1649840221.169435,192.168.10.155
220,-66,1649840221.172688,54.230.130.16
221,-66,1649840221.173828,54.230.130.16
222,-4102,1649840221.174479,54.230.130.16
223,-90,1649840221.174480,54.230.130.16
224,66,1649840221.174498,192.168.10.155
225,90,1649840221.174962,192.168.10.155
226,66,1649840221.174993,192.168.10.155
227,74,1649840221.177622,192.168.10.155
228,-60,1649840221.177817,54.230.130.16
229,-60,1649840221.178363,54.230.130.16
230,-74,1649840221.181043,54.230.130.16
231,66,1649840221.181078,192.168.10.155
232,583,1649840221.185512,192.168.10.155
233,-66,1649840221.188538,54.230.130.16
234,-1494,1649840221.189478,54.230.130.16
235,66,1649840221.189498,192.168.10.155
236,-1494,1649840221.190294,54.230.130.16
237,66,1649840221.190298,192.168.10.155
238,-1208,1649840221.191058,54.230.130.16
239,66,1649840221.191064,192.168.10.155
240,130,1649840221.193443,192.168.10.155
241,506,1649840221.193554,192.168.10.155
242,-66,1649840221.196272,54.230.130.16
243,-66,1649840221.196648,54.230.130.16
244,-1494,1649840221.197145,54.230.130.16
245,66,1649840221.197159,192.168.10.155
246,-1394,1649840221.197757,54.230.130.16
247,-90,1649840221.197758,54.230.130.16
248,66,1649840221.197767,192.168.10.155
249,90,1649840221.198192,192.168.10.155
250,66,1649840221.198227,192.168.10.155
251,74,1649840221.201145,192.168.10.155
252,-60,1649840221.201727,54.230.130.16
253,-60,1649840221.202682,54.230.130.16
254,-74,1649840221.204327,54.230.130.16
255,66,1649840221.204359,192.168.10.155
256,583,1649840221.208336,192.168.10.155
257,-66,1649840221.211605,54.230.130.16
258,-2922,1649840221.212711,54.230.130.16
259,66,1649840221.212726,192.168.10.155
260,-1208,1649840221.214147,54.230.130.16
261,66,1649840221.214161,192.168.10.155
262,130,1649840221.217225,192.168.10.155
263,518,1649840221.217394,192.168.10.155
264,-66,1649840221.221649,54.230.130.16
265,-66,1649840221.221996,54.230.130.16
266,-996,1649840221.222617,54.230.130.16
267,66,1649840221.222626,192.168.10.155
268,90,1649840221.222823,192.168.10.155
269,66,1649840221.222841,192.168.10.155
270,-90,1649840221.223484,54.230.130.16
271,54,1649840221.223514,192.168.10.155
272,74,1649840221.225407,192.168.10.155
273,-74,1649840221.231585,54.230.130.16
274,66,1649840221.231620,192.168.10.155
275,583,1649840221.235620,192.168.10.155
276,-66,1649840221.239142,54.230.130.16
277,-2922,1649840221.240277,54.230.130.16
278,66,1649840221.240285,192.168.10.155
279,-1208,1649840221.241845,54.230.130.16
280,66,1649840221.241858,192.168.10.155
281,130,1649840221.244668,192.168.10.155
282,518,1649840221.244907,192.168.10.155
283,-66,1649840221.249102,54.230.130.16
284,-66,1649840221.249102,54.230.130.16
285,-675,1649840221.249103,54.230.130.16
286,-90,1649840221.249103,54.230.130.16
287,66,1649840221.249124,192.168.10.155
288,90,1649840221.249342,192.168.10.155
289,66,1649840221.249362,192.168.10.155
290,74,1649840221.251477,192.168.10.155
291,-60,1649840221.254084,54.230.130.16
292,-60,1649840221.254085,54.230.130.16
293,-74,1649840221.254451,54.230.130.16
294,66,1649840221.254478,192.168.10.155
295,583,1649840221.258381,192.168.10.155
296,-66,1649840221.262933,54.230.130.16
297,-2922,1649840221.263764,54.230.130.16
298,66,1649840221.263774,192.168.10.155
299,-1208,1649840221.266002,54.230.130.16
300,66,1649840221.266020,192.168.10.155
301,130,1649840221.270431,192.168.10.155
302,517,1649840221.270689,192.168.10.155
303,-66,1649840221.274588,54.230.130.16
304,-66,1649840221.274590,54.230.130.16
305,-772,1649840221.274591,54.230.130.16
306,66,1649840221.274626,192.168.10.155
307,90,1649840221.275130,192.168.10.155
308,66,1649840221.275156,192.168.10.155
309,-90,1649840221.275659,54.230.130.16
310,54,1649840221.275680,192.168.10.155
311,-2826,1649840221.621214,31.13.82.174
312,-243,1649840221.621215,31.13.82.174
313,-89,1649840221.621215,31.13.82.174
314,-1587,1649840221.621216,31.13.82.174
315,-2678,1649840221.621216,31.13.82.174
316,66,1649840221.621240,192.168.10.155
317,66,1649840221.621274,192.168.10.155
318,66,1649840221.621282,192.168.10.155
319,66,1649840221.621291,192.168.10.155
320,66,1649840221.621318,192.168.10.155
321,-2826,1649840221.621491,31.13.82.174
322,66,1649840221.621508,192.168.10.155
323,-1423,1649840221.622831,31.13.82.174
324,66,1649840221.622848,192.168.10.155
325,-2826,1649840221.625423,31.13.82.174
326,-1423,1649840221.625426,31.13.82.174
327,-1446,1649840221.625427,31.13.82.174
328,66,1649840221.625460,192.168.10.155
329,66,1649840221.625493,192.168.10.155
330,66,1649840221.625507,192.168.10.155
331,-1446,1649840221.625530,31.13.82.174
332,66,1649840221.625538,192.168.10.155
333,-2826,1649840221.633644,31.13.82.174
334,66,1649840221.633659,192.168.10.155
335,-2826,1649840221.638293,31.13.82.174
336,-2826,1649840221.638295,31.13.82.174
337,66,1649840221.638316,192.168.10.155
338,66,1649840221.638352,192.168.10.155
339,-2826,1649840221.638377,31.13.82.174
340,-1830,1649840221.638378,31.13.82.174
341,-1488,1649840221.638379,31.13.82.174
342,66,1649840221.638384,192.168.10.155
343,66,1649840221.638397,192.168.10.155
344,66,1649840221.638455,192.168.10.155
345,339,1649840221.707201,192.168.10.155
346,403,1649840221.707458,192.168.10.155
347,300,1649840221.707644,192.168.10.155
348,406,1649840221.707966,192.168.10.155
349,-66,1649840221.718634,31.13.82.174
350,-101,1649840221.718635,31.13.82.174
351,66,1649840221.718700,192.168.10.155
352,-153,1649840221.719677,31.13.82.174
353,66,1649840221.719755,192.168.10.155
354,-127,1649840221.720363,31.13.82.174
355,-624,1649840221.720364,31.13.82.174
356,-2826,1649840221.720373,31.13.82.174
357,66,1649840221.720451,192.168.10.155
358,-1446,1649840221.720787,31.13.82.174
359,-97,1649840221.721686,31.13.82.174
360,-4206,1649840221.721687,31.13.82.174
361,66,1649840221.721697,192.168.10.155
362,66,1649840221.721746,192.168.10.155
363,-151,1649840221.722454,31.13.82.174
364,-4206,1649840221.722455,31.13.82.174
365,66,1649840221.722500,192.168.10.155
366,-97,1649840221.723375,31.13.82.174
367,-4206,1649840221.723377,31.13.82.174
368,66,1649840221.723406,192.168.10.155
369,-97,1649840221.724464,31.13.82.174
370,-4206,1649840221.724466,31.13.82.174
371,66,1649840221.724492,192.168.10.155
372,-97,1649840221.725125,31.13.82.174
373,-4206,1649840221.725126,31.13.82.174
374,66,1649840221.725145,192.168.10.155
375,-4206,1649840221.725988,31.13.82.174
376,66,1649840221.726026,192.168.10.155
377,-4206,1649840221.729142,31.13.82.174
378,66,1649840221.729198,192.168.10.155
379,-4206,1649840221.729890,31.13.82.174
380,-4206,1649840221.729898,31.13.82.174
381,66,1649840221.729938,192.168.10.155
382,66,1649840221.730084,192.168.10.155
383,-4206,1649840221.730422,31.13.82.174
384,66,1649840221.730430,192.168.10.155
385,-1446,1649840221.734021,31.13.82.174
386,-1446,1649840221.734479,31.13.82.174
387,-4206,1649840221.734485,31.13.82.174
388,66,1649840221.734530,192.168.10.155
389,66,1649840221.734759,192.168.10.155
390,-1446,1649840221.735341,31.13.82.174
391,-2826,1649840221.735752,31.13.82.174
392,66,1649840221.735758,192.168.10.155
393,-4206,1649840221.736135,31.13.82.174
394,66,1649840221.736169,192.168.10.155
395,-4206,1649840221.737436,31.13.82.174
396,66,1649840221.737466,192.168.10.155
397,-4206,1649840221.738252,31.13.82.174
398,66,1649840221.738257,192.168.10.155
399,-5586,1649840221.738897,31.13.82.174
400,66,1649840221.738903,192.168.10.155
401,-1446,1649840221.739507,31.13.82.174
402,-4206,1649840221.739955,31.13.82.174
403,66,1649840221.739981,192.168.10.155
404,-4206,1649840221.740901,31.13.82.174
405,66,1649840221.740905,192.168.10.155
406,-5586,1649840221.741541,31.13.82.174
407,66,1649840221.741544,192.168.10.155
408,-1446,1649840221.742930,31.13.82.174
409,-4206,1649840221.743387,31.13.82.174
410,66,1649840221.743409,192.168.10.155
411,-5586,1649840221.744092,31.13.82.174
412,66,1649840221.744096,192.168.10.155
413,-662,1649840221.744797,31.13.82.174
414,-1488,1649840221.744798,31.13.82.174
415,66,1649840221.744813,192.168.10.155
416,66,1649840221.744832,192.168.10.155
417,-1446,1649840221.745926,31.13.82.174
418,66,1649840221.745935,192.168.10.155
419,-8356,1649840221.747995,31.13.82.174
420,66,1649840221.748014,192.168.10.155
421,-7834,1649840221.748737,31.13.82.174
422,66,1649840221.748750,192.168.10.155
423,-3639,1649840221.749108,31.13.82.174
424,-1488,1649840221.749110,31.13.82.174
425,66,1649840221.749122,192.168.10.155
426,66,1649840221.749141,192.168.10.155
427,-1446,1649840221.751570,31.13.82.174
428,66,1649840221.751627,192.168.10.155
429,-11106,1649840221.752156,31.13.82.174
430,66,1649840221.752179,192.168.10.155
431,-1446,1649840221.753067,31.13.82.174
432,66,1649840221.753081,192.168.10.155
433,-6823,1649840221.753559,31.13.82.174
434,66,1649840221.753564,192.168.10.155
435,-1446,1649840221.754862,31.13.82.174
436,66,1649840221.754867,192.168.10.155
437,-9869,1649840221.755621,31.13.82.174
438,66,1649840221.755628,192.168.10.155
439,-1446,1649840221.756283,31.13.82.174
440,66,1649840221.756289,192.168.10.155
441,-11106,1649840221.757374,31.13.82.174
442,66,1649840221.757380,192.168.10.155
443,-12486,1649840221.757419,31.13.82.174
444,66,1649840221.757431,192.168.10.155
445,-1446,1649840221.759343,31.13.82.174
446,66,1649840221.759358,192.168.10.155
447,-5586,1649840221.760067,31.13.82.174
448,-2826,1649840221.760068,31.13.82.174
449,66,1649840221.760077,192.168.10.155
450,66,1649840221.760091,192.168.10.155
451,-11106,1649840221.761810,31.13.82.174
452,66,1649840221.761824,192.168.10.155
453,-5586,1649840221.761865,31.13.82.174
454,-411,1649840221.761865,31.13.82.174
455,-89,1649840221.761866,31.13.82.174
456,66,1649840221.761878,192.168.10.155
457,66,1649840221.761887,192.168.10.155
458,-13866,1649840221.762272,31.13.82.174
459,66,1649840221.762281,192.168.10.155
460,-13866,1649840221.763278,31.13.82.174
461,66,1649840221.763292,192.168.10.155
462,-13866,1649840221.764504,31.13.82.174
463,66,1649840221.764516,192.168.10.155
464,-8346,1649840221.765201,31.13.82.174
465,-13866,1649840221.765206,31.13.82.174
466,66,1649840221.765215,192.168.10.155
467,66,1649840221.765229,192.168.10.155
468,-4206,1649840221.765658,31.13.82.174
469,66,1649840221.765664,192.168.10.155
470,-9726,1649840221.766451,31.13.82.174
471,66,1649840221.766455,192.168.10.155
472,-13866,1649840221.768020,31.13.82.174
473,66,1649840221.768026,192.168.10.155
474,-13866,1649840221.769833,31.13.82.174
475,66,1649840221.769843,192.168.10.155
476,-15246,1649840221.769895,31.13.82.174
477,66,1649840221.769900,192.168.10.155
478,-11491,1649840221.769928,31.13.82.174
479,66,1649840221.769934,192.168.10.155
480,-1488,1649840221.770209,31.13.82.174
481,66,1649840221.770215,192.168.10.155
482,-11949,1649840221.771798,31.13.82.174
483,66,1649840221.771812,192.168.10.155
484,-1488,1649840221.771832,31.13.82.174
485,66,1649840221.771835,192.168.10.155
486,-15246,1649840221.772764,31.13.82.174
487,66,1649840221.772779,192.168.10.155
488,-16626,1649840221.772824,31.13.82.174
489,66,1649840221.772829,192.168.10.155
490,-16626,1649840221.773452,31.13.82.174
491,66,1649840221.773460,192.168.10.155
492,-16626,1649840221.774669,31.13.82.174
493,66,1649840221.774678,192.168.10.155
494,-18006,1649840221.775557,31.13.82.174
495,66,1649840221.775563,192.168.10.155
496,-18006,1649840221.776096,31.13.82.174
497,66,1649840221.776103,192.168.10.155
498,-5586,1649840221.776611,31.13.82.174
499,66,1649840221.776619,192.168.10.155
500,-8346,1649840221.778572,31.13.82.174
501,66,1649840221.778590,192.168.10.155
502,-8346,1649840221.778635,31.13.82.174
503,66,1649840221.778643,192.168.10.155
504,-13866,1649840221.779454,31.13.82.174
505,66,1649840221.779474,192.168.10.155
506,-5884,1649840221.780803,31.13.82.174
507,-1488,1649840221.780804,31.13.82.174
508,-23526,1649840221.780808,31.13.82.174
509,66,1649840221.780826,192.168.10.155
510,66,1649840221.780840,192.168.10.155
511,66,1649840221.780844,192.168.10.155
512,-23526,1649840221.780890,31.13.82.174
513,66,1649840221.780896,192.168.10.155
514,-27666,1649840221.781589,31.13.82.174
515,66,1649840221.781600,192.168.10.155
516,-6966,1649840221.781622,31.13.82.174
517,66,1649840221.781625,192.168.10.155
518,-20766,1649840221.782579,31.13.82.174
519,66,1649840221.782611,192.168.10.155
520,-4206,1649840221.782650,31.13.82.174
521,66,1649840221.782658,192.168.10.155
522,-27666,1649840221.783371,31.13.82.174
523,66,1649840221.783383,192.168.10.155
524,-5586,1649840221.784608,31.13.82.174
525,-11106,1649840221.784611,31.13.82.174
526,66,1649840221.784626,192.168.10.155
527,66,1649840221.784646,192.168.10.155
528,-20766,1649840221.786351,31.13.82.174
529,66,1649840221.786363,192.168.10.155
530,-31806,1649840221.786435,31.13.82.174
531,66,1649840221.786442,192.168.10.155
532,-31806,1649840221.787408,31.13.82.174
533,66,1649840221.787415,192.168.10.155
534,-38706,1649840221.787510,31.13.82.174
535,66,1649840221.787517,192.168.10.155
536,-26286,1649840221.788841,31.13.82.174
537,66,1649840221.788856,192.168.10.155
538,-30426,1649840221.788933,31.13.82.174
539,66,1649840221.788940,192.168.10.155
540,-11106,1649840221.790068,31.13.82.174
541,66,1649840221.790083,192.168.10.155
542,-44226,1649840221.790188,31.13.82.174
543,66,1649840221.790195,192.168.10.155
544,-2088,1649840221.791159,31.13.82.174
545,-1488,1649840221.791161,31.13.82.174
546,-37647,1649840221.791171,31.13.82.174
547,66,1649840221.791184,192.168.10.155
548,66,1649840221.791197,192.168.10.155
549,-1488,1649840221.791208,31.13.82.174
550,66,1649840221.791360,192.168.10.155
551,66,1649840221.791372,192.168.10.155
552,212,1649840221.918449,192.168.10.155
553,174,1649840221.918889,192.168.10.155
554,-101,1649840221.929659,31.13.82.174
555,66,1649840221.929756,192.168.10.155
556,-101,1649840221.930009,31.13.82.174
557,-159,1649840221.930010,31.13.82.174
558,66,1649840221.930084,192.168.10.155
559,-20766,1649840221.931211,31.13.82.174
560,66,1649840221.931227,192.168.10.155
561,-12486,1649840221.931844,31.13.82.174
562,66,1649840221.931882,192.168.10.155
563,-533,1649840221.932034,31.13.82.174
564,-1488,1649840221.932039,31.13.82.174
565,-168,1649840221.932041,31.13.82.174
566,-2307,1649840221.932046,31.13.82.174
567,-1488,1649840221.932047,31.13.82.174
568,66,1649840221.932078,192.168.10.155
569,66,1649840221.932103,192.168.10.155
570,66,1649840221.932122,192.168.10.155
571,547,1649840222.174853,192.168.10.155
572,74,1649840222.179044,192.168.10.155
573,-1069,1649840222.179116,54.230.130.25
574,66,1649840222.179156,192.168.10.155
575,570,1649840222.182864,192.168.10.155
576,-1494,1649840222.186360,54.230.130.25
577,66,1649840222.186386,192.168.10.155
578,-407,1649840222.186700,54.230.130.25
579,66,1649840222.186705,192.168.10.155
580,181,1649840222.189833,192.168.10.155
581,-74,1649840222.189905,31.13.82.7
582,66,1649840222.189931,192.168.10.155
583,583,1649840222.192510,192.168.10.155
584,182,1649840222.192746,192.168.10.155
585,192,1649840222.192912,192.168.10.155
586,-101,1649840222.200811,31.13.82.174
587,66,1649840222.200833,192.168.10.155
588,-152,1649840222.201663,31.13.82.174
589,66,1649840222.201672,192.168.10.155
590,-51126,1649840222.203245,31.13.82.174
591,66,1649840222.203278,192.168.10.155
592,-13866,1649840222.204751,31.13.82.174
593,66,1649840222.204761,192.168.10.155
594,-64926,1649840222.204903,31.13.82.174
595,66,1649840222.204912,192.168.10.155
596,-1446,1649840222.204932,31.13.82.174
597,66,1649840222.204936,192.168.10.155
598,-63546,1649840222.206614,31.13.82.174
599,66,1649840222.206620,192.168.10.155
600,-66,1649840222.206681,31.13.82.7
601,-21469,1649840222.206684,31.13.82.174
602,66,1649840222.206699,192.168.10.155
603,-1488,1649840222.206708,31.13.82.174
604,-66,1649840222.206709,31.13.82.174
605,-101,1649840222.206709,31.13.82.174
606,-101,1649840222.206709,31.13.82.174
607,-3501,1649840222.206712,31.13.82.7
608,66,1649840222.206717,192.168.10.155
609,66,1649840222.206729,192.168.10.155
610,66,1649840222.206731,192.168.10.155
611,66,1649840222.206736,192.168.10.155
612,-151,1649840222.206769,31.13.82.174
613,-19386,1649840222.206772,31.13.82.174
614,66,1649840222.206777,192.168.10.155
615,66,1649840222.206783,192.168.10.155
616,-662,1649840222.206809,31.13.82.174
617,-1488,1649840222.206810,31.13.82.174
618,-128,1649840222.206811,31.13.82.174
619,-15246,1649840222.206817,31.13.82.174
620,66,1649840222.206823,192.168.10.155
621,-1315,1649840222.206829,31.13.82.174
622,66,1649840222.206829,192.168.10.155
623,-1488,1649840222.206830,31.13.82.174
624,66,1649840222.206833,192.168.10.155
625,66,1649840222.206842,192.168.10.155
626,66,1649840222.206849,192.168.10.155
627,497,1649840222.215994,192.168.10.155
628,-66,1649840222.219398,117.18.237.29
629,-865,1649840222.220427,117.18.237.29
630,66,1649840222.220444,192.168.10.155
631,130,1649840222.221555,192.168.10.155
632,236,1649840222.221937,192.168.10.155
633,333,1649840222.221961,192.168.10.155
634,-66,1649840222.232882,31.13.82.7
635,-66,1649840222.233345,31.13.82.7
636,-66,1649840222.233345,31.13.82.7
637,-245,1649840222.233598,31.13.82.7
638,-146,1649840222.233598,31.13.82.7
639,66,1649840222.233613,192.168.10.155
640,66,1649840222.233638,192.168.10.155
641,97,1649840222.233971,192.168.10.155
642,-110,1649840222.234220,31.13.82.7
643,66,1649840222.234228,192.168.10.155
644,-1227,1649840222.234936,31.13.82.7
645,-1488,1649840222.234937,31.13.82.7
646,66,1649840222.234946,192.168.10.155
647,66,1649840222.234960,192.168.10.155
648,-66,1649840222.244814,31.13.82.7
649,74,1649840222.251843,192.168.10.155
650,-74,1649840222.262739,31.13.82.7
651,66,1649840222.262767,192.168.10.155
652,583,1649840222.266072,192.168.10.155
653,-66,1649840222.277426,31.13.82.7
654,-1446,1649840222.277878,31.13.82.7
655,66,1649840222.277900,192.168.10.155
656,-1446,1649840222.278317,31.13.82.7
657,-742,1649840222.278319,31.13.82.7
658,66,1649840222.278335,192.168.10.155
659,66,1649840222.278350,192.168.10.155
660,130,1649840222.285267,192.168.10.155
661,236,1649840222.285589,192.168.10.155
662,385,1649840222.285736,192.168.10.155
663,-66,1649840222.295954,31.13.82.7
664,-66,1649840222.297148,31.13.82.7
665,-66,1649840222.297752,31.13.82.7
666,-245,1649840222.297752,31.13.82.7
667,-146,1649840222.297753,31.13.82.7
668,-110,1649840222.297753,31.13.82.7
669,66,1649840222.297766,192.168.10.155
670,66,1649840222.297785,192.168.10.155
671,66,1649840222.297791,192.168.10.155
672,97,1649840222.298109,192.168.10.155
