index,size,time,ip
98,-64326,1649845007.417089,54.230.130.15
99,66,1649845007.417099,192.168.10.155
100,-4350,1649845007.417139,54.230.130.15
101,66,1649845007.417146,192.168.10.155
102,-60042,1649845007.419124,54.230.130.15
103,66,1649845007.419139,192.168.10.155
104,-41320,1649845007.419261,54.230.130.15
105,66,1649845007.419272,192.168.10.155
106,90,1649845007.419907,192.168.10.155
107,66,1649845007.419938,192.168.10.155
108,-60,1649845007.423066,54.230.130.15
109,-60,1649845007.423401,54.230.130.15
110,74,1649845007.426035,192.168.10.155
111,-74,1649845007.430589,54.230.130.15
112,66,1649845007.430603,192.168.10.155
113,583,1649845007.433754,192.168.10.155
114,-66,1649845007.436866,54.230.130.15
115,-1494,1649845007.437565,54.230.130.15
116,66,1649845007.437587,192.168.10.155
117,-1494,1649845007.437930,54.230.130.15
118,66,1649845007.437940,192.168.10.155
119,-1208,1649845007.439373,54.230.130.15
120,66,1649845007.439380,192.168.10.155
121,130,1649845007.443032,192.168.10.155
122,499,1649845007.443200,192.168.10.155
123,-66,1649845007.445786,54.230.130.15
124,-66,1649845007.446488,54.230.130.15
125,-610,1649845007.446872,54.230.130.15
126,66,1649845007.446878,192.168.10.155
127,90,1649845007.447163,192.168.10.155
128,66,1649845007.447213,192.168.10.155
129,-90,1649845007.448128,54.230.130.15
130,54,1649845007.448154,192.168.10.155
131,74,1649845007.449257,192.168.10.155
132,-60,1649845007.450086,54.230.130.15
133,-60,1649845007.450416,54.230.130.15
134,-74,1649845007.452764,54.230.130.15
135,66,1649845007.452790,192.168.10.155
136,-66,1649845007.455245,31.13.82.174
137,583,1649845007.456127,192.168.10.155
138,-66,1649845007.459205,54.230.130.15
139,-1494,1649845007.460117,54.230.130.15
140,66,1649845007.460130,192.168.10.155
141,-1494,1649845007.460719,54.230.130.15
142,66,1649845007.460727,192.168.10.155
143,-1208,1649845007.461717,54.230.130.15
144,66,1649845007.461722,192.168.10.155
145,130,1649845007.466373,192.168.10.155
146,500,1649845007.466561,192.168.10.155
147,-66,1649845007.469034,54.230.130.15
148,-66,1649845007.469379,54.230.130.15
149,-610,1649845007.469750,54.230.130.15
150,66,1649845007.469762,192.168.10.155
151,-90,1649845007.470095,54.230.130.15
152,90,1649845007.470167,192.168.10.155
153,66,1649845007.470199,192.168.10.155
154,74,1649845007.472502,192.168.10.155
155,-60,1649845007.472777,54.230.130.15
156,-74,1649845007.477084,54.230.130.15
157,66,1649845007.477103,192.168.10.155
158,583,1649845007.479842,192.168.10.155
159,-66,1649845007.482843,54.230.130.15
160,-1494,1649845007.483720,54.230.130.15
161,66,1649845007.483748,192.168.10.155
162,-1494,1649845007.484553,54.230.130.15
163,66,1649845007.484565,192.168.10.155
164,-1208,1649845007.485622,54.230.130.15
165,66,1649845007.485633,192.168.10.155
166,130,1649845007.490344,192.168.10.155
167,494,1649845007.490517,192.168.10.155
168,-66,1649845007.492824,54.230.130.15
169,-66,1649845007.493233,54.230.130.15
170,-4350,1649845007.494037,54.230.130.15
171,66,1649845007.494055,192.168.10.155
172,-2921,1649845007.494345,54.230.130.15
173,-90,1649845007.494346,54.230.130.15
174,66,1649845007.494360,192.168.10.155
175,90,1649845007.494750,192.168.10.155
176,66,1649845007.494782,192.168.10.155
177,74,1649845007.497032,192.168.10.155
178,-60,1649845007.499263,54.230.130.15
179,-60,1649845007.499707,54.230.130.15
180,-74,1649845007.500674,54.230.130.15
181,66,1649845007.500718,192.168.10.155
182,583,1649845007.505534,192.168.10.155
183,-66,1649845007.509101,54.230.130.15
184,-2922,1649845007.509799,54.230.130.15
185,66,1649845007.509806,192.168.10.155
186,-1208,1649845007.510888,54.230.130.15
187,66,1649845007.510897,192.168.10.155
188,130,1649845007.513895,192.168.10.155
189,495,1649845007.514033,192.168.10.155
190,-66,1649845007.518416,54.230.130.15
191,-66,1649845007.518749,54.230.130.15
192,-642,1649845007.519167,54.230.130.15
193,66,1649845007.519184,192.168.10.155
194,90,1649845007.519510,192.168.10.155
195,-90,1649845007.519533,54.230.130.15
196,66,1649845007.519543,192.168.10.155
197,54,1649845007.519573,192.168.10.155
198,74,1649845007.522581,192.168.10.155
199,-60,1649845007.524113,54.230.130.15
200,-60,1649845007.524437,54.230.130.15
201,-74,1649845007.525356,54.230.130.15
202,66,1649845007.525380,192.168.10.155
203,583,1649845007.529360,192.168.10.155
204,-66,1649845007.533786,54.230.130.15
205,-1494,1649845007.534492,54.230.130.15
206,66,1649845007.534526,192.168.10.155
207,-1494,1649845007.534851,54.230.130.15
208,66,1649845007.534868,192.168.10.155
209,-1208,1649845007.536303,54.230.130.15
210,66,1649845007.536319,192.168.10.155
211,130,1649845007.540574,192.168.10.155
212,500,1649845007.540761,192.168.10.155
213,-66,1649845007.543237,54.230.130.15
214,-66,1649845007.544014,54.230.130.15
215,-16472,1649845007.544733,54.230.130.15
216,66,1649845007.544758,192.168.10.155
217,-2922,1649845007.544786,54.230.130.15
218,66,1649845007.544792,192.168.10.155
219,-12918,1649845007.545224,54.230.130.15
220,66,1649845007.545233,192.168.10.155
221,-7206,1649845007.546134,54.230.130.15
222,66,1649845007.546141,192.168.10.155
223,-1494,1649845007.548498,54.230.130.15
224,66,1649845007.548513,192.168.10.155
225,-22914,1649845007.549891,54.230.130.15
226,66,1649845007.549907,192.168.10.155
227,-7206,1649845007.549951,54.230.130.15
228,66,1649845007.549959,192.168.10.155
229,-3402,1649845007.550093,54.230.130.15
230,66,1649845007.550107,192.168.10.155
231,90,1649845007.550541,192.168.10.155
232,66,1649845007.550570,192.168.10.155
233,-60,1649845007.555438,54.230.130.15
234,-60,1649845007.555440,54.230.130.15
235,74,1649845007.557838,192.168.10.155
236,-74,1649845007.560577,54.230.130.15
237,66,1649845007.560593,192.168.10.155
238,583,1649845007.562582,192.168.10.155
239,-66,1649845007.565621,54.230.130.15
240,-1494,1649845007.566500,54.230.130.15
241,66,1649845007.566516,192.168.10.155
242,-1494,1649845007.566907,54.230.130.15
243,66,1649845007.566917,192.168.10.155
244,-1208,1649845007.568521,54.230.130.15
245,66,1649845007.568561,192.168.10.155
246,130,1649845007.575933,192.168.10.155
247,501,1649845007.576131,192.168.10.155
248,-66,1649845007.578466,54.230.130.15
249,-66,1649845007.580081,54.230.130.15
250,-675,1649845007.580478,54.230.130.15
251,66,1649845007.580486,192.168.10.155
252,90,1649845007.580776,192.168.10.155
253,66,1649845007.580800,192.168.10.155
254,-90,1649845007.581360,54.230.130.15
255,54,1649845007.581378,192.168.10.155
256,74,1649845007.582484,192.168.10.155
257,-60,1649845007.584336,54.230.130.15
258,-60,1649845007.584947,54.230.130.15
259,-74,1649845007.589396,54.230.130.15
260,66,1649845007.589461,192.168.10.155
261,583,1649845007.593723,192.168.10.155
262,-66,1649845007.597268,54.230.130.15
263,-1494,1649845007.598184,54.230.130.15
264,66,1649845007.598204,192.168.10.155
265,-1494,1649845007.599323,54.230.130.15
266,66,1649845007.599341,192.168.10.155
267,-1208,1649845007.600026,54.230.130.15
268,66,1649845007.600046,192.168.10.155
269,130,1649845007.606421,192.168.10.155
270,508,1649845007.606595,192.168.10.155
271,-66,1649845007.609198,54.230.130.15
272,-66,1649845007.609586,54.230.130.15
273,-4102,1649845007.610019,54.230.130.15
274,66,1649845007.610034,192.168.10.155
275,-90,1649845007.610274,54.230.130.15
276,90,1649845007.610395,192.168.10.155
277,66,1649845007.610417,192.168.10.155
278,74,1649845007.612255,192.168.10.155
279,-60,1649845007.614761,54.230.130.15
280,-60,1649845007.615176,54.230.130.15
281,-74,1649845007.616594,54.230.130.15
282,66,1649845007.616626,192.168.10.155
283,583,1649845007.619540,192.168.10.155
284,-66,1649845007.623444,54.230.130.15
285,-1494,1649845007.624370,54.230.130.15
286,66,1649845007.624399,192.168.10.155
287,-1494,1649845007.624667,54.230.130.15
288,66,1649845007.624678,192.168.10.155
289,-1208,1649845007.625889,54.230.130.15
290,66,1649845007.625897,192.168.10.155
291,130,1649845007.630819,192.168.10.155
292,506,1649845007.631073,192.168.10.155
293,-66,1649845007.633652,54.230.130.15
294,-66,1649845007.633994,54.230.130.15
295,-1494,1649845007.634630,54.230.130.15
296,66,1649845007.634644,192.168.10.155
297,-1394,1649845007.635206,54.230.130.15
298,-90,1649845007.635207,54.230.130.15
299,66,1649845007.635219,192.168.10.155
300,90,1649845007.635685,192.168.10.155
301,66,1649845007.635728,192.168.10.155
302,-60,1649845007.638625,54.230.130.15
303,-60,1649845007.639002,54.230.130.15
304,74,1649845007.639109,192.168.10.155
305,-74,1649845007.642311,54.230.130.15
306,66,1649845007.642327,192.168.10.155
307,583,1649845007.644775,192.168.10.155
308,-66,1649845007.647863,54.230.130.15
309,-1494,1649845007.648784,54.230.130.15
310,66,1649845007.648798,192.168.10.155
311,-1494,1649845007.649852,54.230.130.15
312,66,1649845007.649861,192.168.10.155
313,-1208,1649845007.650635,54.230.130.15
314,66,1649845007.650647,192.168.10.155
315,130,1649845007.655552,192.168.10.155
316,518,1649845007.655766,192.168.10.155
317,-66,1649845007.658657,54.230.130.15
318,-66,1649845007.658957,54.230.130.15
319,-996,1649845007.661042,54.230.130.15
320,66,1649845007.661060,192.168.10.155
321,-90,1649845007.661300,54.230.130.15
322,90,1649845007.661343,192.168.10.155
323,66,1649845007.661360,192.168.10.155
324,74,1649845007.662832,192.168.10.155
325,-60,1649845007.664147,54.230.130.15
326,-74,1649845007.665942,54.230.130.15
327,66,1649845007.665972,192.168.10.155
328,583,1649845007.672078,192.168.10.155
329,-66,1649845007.675318,54.230.130.15
330,-1494,1649845007.676393,54.230.130.15
331,66,1649845007.676402,192.168.10.155
332,-1494,1649845007.676991,54.230.130.15
333,66,1649845007.676996,192.168.10.155
334,-1208,1649845007.677903,54.230.130.15
335,66,1649845007.677906,192.168.10.155
336,130,1649845007.680817,192.168.10.155
337,518,1649845007.680929,192.168.10.155
338,-66,1649845007.683867,54.230.130.15
339,-66,1649845007.685403,54.230.130.15
340,-675,1649845007.685923,54.230.130.15
341,66,1649845007.685943,192.168.10.155
342,-90,1649845007.686182,54.230.130.15
343,90,1649845007.686387,192.168.10.155
344,66,1649845007.686413,192.168.10.155
345,74,1649845007.688782,192.168.10.155
346,-60,1649845007.689823,54.230.130.15
347,-60,1649845007.691304,54.230.130.15
348,-74,1649845007.692504,54.230.130.15
349,66,1649845007.692538,192.168.10.155
350,583,1649845007.696823,192.168.10.155
351,-66,1649845007.700792,54.230.130.15
352,-1494,1649845007.701952,54.230.130.15
353,66,1649845007.701973,192.168.10.155
354,-1494,1649845007.702588,54.230.130.15
355,66,1649845007.702596,192.168.10.155
356,-1208,1649845007.703478,54.230.130.15
357,66,1649845007.703485,192.168.10.155
358,130,1649845007.707382,192.168.10.155
359,517,1649845007.707614,192.168.10.155
360,-66,1649845007.711026,54.230.130.15
361,-66,1649845007.711027,54.230.130.15
362,-772,1649845007.711027,54.230.130.15
363,66,1649845007.711050,192.168.10.155
364,90,1649845007.711316,192.168.10.155
365,66,1649845007.711341,192.168.10.155
366,-90,1649845007.711350,54.230.130.15
367,54,1649845007.711371,192.168.10.155
368,-60,1649845007.714469,54.230.130.15
369,-60,1649845007.714838,54.230.130.15
370,-2826,1649845008.129252,31.13.82.174
371,-243,1649845008.129253,31.13.82.174
372,-89,1649845008.129253,31.13.82.174
373,-1587,1649845008.129254,31.13.82.174
374,-2678,1649845008.129255,31.13.82.174
375,66,1649845008.129284,192.168.10.155
376,66,1649845008.129313,192.168.10.155
377,66,1649845008.129322,192.168.10.155
378,66,1649845008.129339,192.168.10.155
379,66,1649845008.129355,192.168.10.155
380,-2826,1649845008.130169,31.13.82.174
381,-1423,1649845008.130170,31.13.82.174
382,66,1649845008.130180,192.168.10.155
383,66,1649845008.130197,192.168.10.155
384,-2826,1649845008.134793,31.13.82.174
385,-1423,1649845008.134794,31.13.82.174
386,-2826,1649845008.134795,31.13.82.174
387,66,1649845008.134811,192.168.10.155
388,66,1649845008.134833,192.168.10.155
389,66,1649845008.134838,192.168.10.155
390,-1423,1649845008.135114,31.13.82.174
391,66,1649845008.135120,192.168.10.155
392,-2826,1649845008.141209,31.13.82.174
393,-2826,1649845008.141211,31.13.82.174
394,66,1649845008.141235,192.168.10.155
395,66,1649845008.141267,192.168.10.155
396,-2826,1649845008.142359,31.13.82.174
397,-2826,1649845008.142360,31.13.82.174
398,66,1649845008.142375,192.168.10.155
399,66,1649845008.142401,192.168.10.155
400,-464,1649845008.143827,31.13.82.174
401,-1488,1649845008.143828,31.13.82.174
402,66,1649845008.143846,192.168.10.155
403,66,1649845008.143873,192.168.10.155
404,340,1649845008.214436,192.168.10.155
405,403,1649845008.214691,192.168.10.155
406,183,1649845008.214884,192.168.10.155
407,301,1649845008.215191,192.168.10.155
408,288,1649845008.215458,192.168.10.155
409,-66,1649845008.225517,31.13.82.174
410,-101,1649845008.225847,31.13.82.174
411,66,1649845008.225947,192.168.10.155
412,-263,1649845008.226231,31.13.82.174
413,-4206,1649845008.226231,31.13.82.174
414,66,1649845008.226237,192.168.10.155
415,66,1649845008.226247,192.168.10.155
416,-1446,1649845008.226765,31.13.82.174
417,66,1649845008.226770,192.168.10.155
418,-2826,1649845008.227381,31.13.82.174
419,66,1649845008.227387,192.168.10.155
420,-4206,1649845008.227996,31.13.82.174
421,66,1649845008.228001,192.168.10.155
422,-2826,1649845008.228648,31.13.82.174
423,66,1649845008.228655,192.168.10.155
424,-1446,1649845008.229249,31.13.82.174
425,66,1649845008.229254,192.168.10.155
426,-66,1649845008.229943,31.13.82.174
427,-66,1649845008.229943,31.13.82.174
428,-66,1649845008.229944,31.13.82.174
429,-66,1649845008.229944,31.13.82.174
430,-1814,1649845008.229944,31.13.82.174
431,-1488,1649845008.229945,31.13.82.174
432,66,1649845008.229961,192.168.10.155
433,66,1649845008.229970,192.168.10.155
434,-598,1649845008.229976,31.13.82.174
435,66,1649845008.229978,192.168.10.155
436,-4206,1649845008.230960,31.13.82.174
437,66,1649845008.230974,192.168.10.155
438,-151,1649845008.231917,31.13.82.174
439,-4206,1649845008.231918,31.13.82.174
440,-97,1649845008.231918,31.13.82.174
441,66,1649845008.231931,192.168.10.155
442,66,1649845008.232069,192.168.10.155
443,-4206,1649845008.235971,31.13.82.174
444,-97,1649845008.235973,31.13.82.174
445,-2826,1649845008.235974,31.13.82.174
446,66,1649845008.236009,192.168.10.155
447,66,1649845008.236106,192.168.10.155
448,-1446,1649845008.236205,31.13.82.174
449,-97,1649845008.236207,31.13.82.174
450,-4206,1649845008.236210,31.13.82.174
451,66,1649845008.237277,192.168.10.155
452,-4206,1649845008.238049,31.13.82.174
453,66,1649845008.238063,192.168.10.155
454,-4206,1649845008.238776,31.13.82.174
455,-4206,1649845008.238778,31.13.82.174
456,66,1649845008.238795,192.168.10.155
457,66,1649845008.238817,192.168.10.155
458,-4206,1649845008.239141,31.13.82.174
459,66,1649845008.239150,192.168.10.155
460,-4206,1649845008.239976,31.13.82.174
461,66,1649845008.240029,192.168.10.155
462,-4206,1649845008.241061,31.13.82.174
463,66,1649845008.241104,192.168.10.155
464,-4206,1649845008.242239,31.13.82.174
465,66,1649845008.242256,192.168.10.155
466,-4206,1649845008.242637,31.13.82.174
467,66,1649845008.242647,192.168.10.155
468,-2826,1649845008.243203,31.13.82.174
469,66,1649845008.243212,192.168.10.155
470,-4206,1649845008.243981,31.13.82.174
471,66,1649845008.243989,192.168.10.155
472,-4206,1649845008.245270,31.13.82.174
473,66,1649845008.245282,192.168.10.155
474,-5586,1649845008.246577,31.13.82.174
475,-5586,1649845008.246578,31.13.82.174
476,66,1649845008.246590,192.168.10.155
477,66,1649845008.246610,192.168.10.155
478,-5586,1649845008.247538,31.13.82.174
479,66,1649845008.247548,192.168.10.155
480,-5586,1649845008.247973,31.13.82.174
481,66,1649845008.247978,192.168.10.155
482,-5586,1649845008.248686,31.13.82.174
483,66,1649845008.248691,192.168.10.155
484,-1446,1649845008.249293,31.13.82.174
485,66,1649845008.249298,192.168.10.155
486,-4206,1649845008.249941,31.13.82.174
487,66,1649845008.249975,192.168.10.155
488,-5586,1649845008.250356,31.13.82.174
489,66,1649845008.250361,192.168.10.155
490,-520,1649845008.251044,31.13.82.174
491,-1446,1649845008.251044,31.13.82.174
492,66,1649845008.251052,192.168.10.155
493,-108,1649845008.251815,31.13.82.174
494,-12486,1649845008.251817,31.13.82.174
495,66,1649845008.251825,192.168.10.155
496,66,1649845008.251838,192.168.10.155
497,-12486,1649845008.252308,31.13.82.174
498,66,1649845008.252330,192.168.10.155
499,-1446,1649845008.253440,31.13.82.174
500,66,1649845008.253450,192.168.10.155
501,-11106,1649845008.254898,31.13.82.174
502,66,1649845008.254904,192.168.10.155
503,-5586,1649845008.254940,31.13.82.174
504,66,1649845008.254954,192.168.10.155
505,-8346,1649845008.255547,31.13.82.174
506,-13866,1649845008.255550,31.13.82.174
507,66,1649845008.255560,192.168.10.155
508,66,1649845008.255577,192.168.10.155
509,-1724,1649845008.255989,31.13.82.174
510,-120,1649845008.255990,31.13.82.174
511,-1446,1649845008.255990,31.13.82.174
512,66,1649845008.255999,192.168.10.155
513,66,1649845008.256016,192.168.10.155
514,-12486,1649845008.256803,31.13.82.174
515,66,1649845008.256812,192.168.10.155
516,-2826,1649845008.257127,31.13.82.174
517,66,1649845008.257136,192.168.10.155
518,-1446,1649845008.257797,31.13.82.174
519,66,1649845008.257809,192.168.10.155
520,-12486,1649845008.258373,31.13.82.174
521,66,1649845008.258380,192.168.10.155
522,-13866,1649845008.259109,31.13.82.174
523,66,1649845008.259122,192.168.10.155
524,-12486,1649845008.259782,31.13.82.174
525,66,1649845008.259792,192.168.10.155
526,-1446,1649845008.260320,31.13.82.174
527,66,1649845008.260326,192.168.10.155
528,-13866,1649845008.261742,31.13.82.174
529,66,1649845008.261754,192.168.10.155
530,-9726,1649845008.263021,31.13.82.174
531,-11106,1649845008.263023,31.13.82.174
532,66,1649845008.263036,192.168.10.155
533,66,1649845008.263080,192.168.10.155
534,-2826,1649845008.264270,31.13.82.174
535,66,1649845008.264281,192.168.10.155
536,-15246,1649845008.265387,31.13.82.174
537,66,1649845008.265398,192.168.10.155
538,-18006,1649845008.265451,31.13.82.174
539,66,1649845008.265460,192.168.10.155
540,-19386,1649845008.265980,31.13.82.174
541,66,1649845008.265986,192.168.10.155
542,-4636,1649845008.266500,31.13.82.174
543,-1488,1649845008.266501,31.13.82.174
544,66,1649845008.266510,192.168.10.155
545,66,1649845008.266522,192.168.10.155
546,-11949,1649845008.267585,31.13.82.174
547,66,1649845008.267600,192.168.10.155
548,-1488,1649845008.267659,31.13.82.174
549,-20766,1649845008.267662,31.13.82.174
550,66,1649845008.267670,192.168.10.155
551,66,1649845008.267676,192.168.10.155
552,-18006,1649845008.268143,31.13.82.174
553,66,1649845008.268157,192.168.10.155
554,-2826,1649845008.269212,31.13.82.174
555,66,1649845008.269227,192.168.10.155
556,-23526,1649845008.270233,31.13.82.174
557,66,1649845008.270251,192.168.10.155
558,-27666,1649845008.270987,31.13.82.174
559,66,1649845008.271025,192.168.10.155
560,-29046,1649845008.272041,31.13.82.174
561,66,1649845008.272076,192.168.10.155
562,-8346,1649845008.272658,31.13.82.174
563,-12784,1649845008.272663,31.13.82.174
564,66,1649845008.272680,192.168.10.155
565,66,1649845008.272705,192.168.10.155
566,-1488,1649845008.273859,31.13.82.174
567,-33186,1649845008.273864,31.13.82.174
568,66,1649845008.273875,192.168.10.155
569,66,1649845008.273891,192.168.10.155
570,-1446,1649845008.274975,31.13.82.174
571,66,1649845008.274990,192.168.10.155
572,-30426,1649845008.277036,31.13.82.174
573,66,1649845008.277055,192.168.10.155
574,-34566,1649845008.277125,31.13.82.174
575,66,1649845008.277139,192.168.10.155
576,-19386,1649845008.278386,31.13.82.174
577,66,1649845008.278394,192.168.10.155
578,-35946,1649845008.278469,31.13.82.174
579,66,1649845008.278477,192.168.10.155
580,-29046,1649845008.279749,31.13.82.174
581,66,1649845008.279758,192.168.10.155
582,-37326,1649845008.279852,31.13.82.174
583,66,1649845008.279857,192.168.10.155
584,-24906,1649845008.281052,31.13.82.174
585,66,1649845008.281060,192.168.10.155
586,-2826,1649845008.281080,31.13.82.174
587,66,1649845008.281084,192.168.10.155
588,-42846,1649845008.282501,31.13.82.174
589,66,1649845008.282507,192.168.10.155
590,-19386,1649845008.282552,31.13.82.174
591,66,1649845008.282561,192.168.10.155
592,-4206,1649845008.282561,31.13.82.174
593,66,1649845008.282575,192.168.10.155
594,-41466,1649845008.284170,31.13.82.174
595,66,1649845008.284184,192.168.10.155
596,-30426,1649845008.284259,31.13.82.174
597,66,1649845008.284264,192.168.10.155
598,-708,1649845008.284280,31.13.82.174
599,-1488,1649845008.284281,31.13.82.174
600,66,1649845008.284287,192.168.10.155
601,66,1649845008.284292,192.168.10.155
602,-33498,1649845008.285205,31.13.82.174
603,66,1649845008.285215,192.168.10.155
604,-1488,1649845008.285232,31.13.82.174
605,66,1649845008.285236,192.168.10.155
606,212,1649845008.423348,192.168.10.155
607,174,1649845008.423787,192.168.10.155
608,-66,1649845008.434827,31.13.82.174
609,-66,1649845008.434828,31.13.82.174
610,-101,1649845008.434828,31.13.82.174
611,-101,1649845008.434828,31.13.82.174
612,66,1649845008.434903,192.168.10.155
613,-159,1649845008.436315,31.13.82.174
614,-33186,1649845008.436326,31.13.82.174
615,66,1649845008.436356,192.168.10.155
616,-533,1649845008.436392,31.13.82.174
617,-1488,1649845008.436392,31.13.82.174
618,-168,1649845008.436393,31.13.82.174
619,-2307,1649845008.436393,31.13.82.174
620,-1488,1649845008.436394,31.13.82.174
621,66,1649845008.436402,192.168.10.155
622,66,1649845008.436410,192.168.10.155
623,66,1649845008.436414,192.168.10.155
624,74,1649845008.683274,192.168.10.155
625,181,1649845008.692894,192.168.10.155
626,182,1649845008.693011,192.168.10.155
627,-74,1649845008.695323,31.13.82.7
628,66,1649845008.695360,192.168.10.155
629,583,1649845008.697764,192.168.10.155
630,192,1649845008.698626,192.168.10.155
631,-66,1649845008.705072,31.13.82.174
632,-114,1649845008.705408,31.13.82.174
633,66,1649845008.705417,192.168.10.155
634,-152,1649845008.705965,31.13.82.174
635,66,1649845008.705969,192.168.10.155
636,-23526,1649845008.706974,31.13.82.174
637,66,1649845008.706981,192.168.10.155
638,-41466,1649845008.708109,31.13.82.174
639,66,1649845008.708134,192.168.10.155
640,-46986,1649845008.708247,31.13.82.174
641,66,1649845008.708257,192.168.10.155
642,-18006,1649845008.709977,31.13.82.174
643,66,1649845008.709990,192.168.10.155
644,-2476,1649845008.710067,31.13.82.174
645,-32474,1649845008.710075,31.13.82.174
646,66,1649845008.710083,192.168.10.155
647,66,1649845008.710090,192.168.10.155
648,-64926,1649845008.710213,31.13.82.174
649,66,1649845008.710217,192.168.10.155
650,-8375,1649845008.710873,31.13.82.174
651,-1488,1649845008.710874,31.13.82.174
652,66,1649845008.710880,192.168.10.155
653,66,1649845008.710888,192.168.10.155
654,-66,1649845008.710896,31.13.82.7
655,-101,1649845008.710896,31.13.82.174
656,-3501,1649845008.710897,31.13.82.7
657,66,1649845008.710906,192.168.10.155
658,66,1649845008.710919,192.168.10.155
659,-128,1649845008.711154,31.13.82.174
660,66,1649845008.711159,192.168.10.155
661,-15246,1649845008.712041,31.13.82.174
662,66,1649845008.712054,192.168.10.155
663,-1315,1649845008.712077,31.13.82.174
664,-1488,1649845008.712078,31.13.82.174
665,66,1649845008.712083,192.168.10.155
666,66,1649845008.712088,192.168.10.155
667,497,1649845008.723617,192.168.10.155
668,-66,1649845008.726650,117.18.237.29
669,-865,1649845008.727543,117.18.237.29
670,66,1649845008.727560,192.168.10.155
