index,size,time,ip
112,-66,1649833314.007794,31.13.82.174
113,-66,1649833314.008134,31.13.82.174
114,-110,1649833314.008499,31.13.82.174
115,66,1649833314.008514,192.168.10.155
116,130,1649833314.010239,192.168.10.155
117,495,1649833314.010436,192.168.10.155
118,-66,1649833314.013693,54.230.130.11
119,-66,1649833314.014046,54.230.130.11
120,-642,1649833314.014403,54.230.130.11
121,66,1649833314.014411,192.168.10.155
122,90,1649833314.014641,192.168.10.155
123,66,1649833314.014663,192.168.10.155
124,-90,1649833314.014975,54.230.130.11
125,54,1649833314.014991,192.168.10.155
126,74,1649833314.016671,192.168.10.155
127,-74,1649833314.020636,54.230.130.11
128,66,1649833314.020664,192.168.10.155
129,583,1649833314.022630,192.168.10.155
130,-97,1649833314.026728,34.214.249.151
131,54,1649833314.026752,192.168.10.155
132,-66,1649833314.027078,34.214.249.151
133,54,1649833314.027087,192.168.10.155
134,-66,1649833314.027735,54.230.130.11
135,-2922,1649833314.031358,54.230.130.11
136,-1208,1649833314.031358,54.230.130.11
137,66,1649833314.031376,192.168.10.155
138,66,1649833314.031398,192.168.10.155
139,130,1649833314.034467,192.168.10.155
140,500,1649833314.034665,192.168.10.155
141,-66,1649833314.037540,54.230.130.11
142,-66,1649833314.037905,54.230.130.11
143,-1494,1649833314.040184,54.230.130.11
144,66,1649833314.040198,192.168.10.155
145,-15044,1649833314.041064,54.230.130.11
146,66,1649833314.041090,192.168.10.155
147,-20058,1649833314.041137,54.230.130.11
148,66,1649833314.041141,192.168.10.155
149,-2922,1649833314.041151,54.230.130.11
150,66,1649833314.041154,192.168.10.155
151,-1494,1649833314.043911,54.230.130.11
152,66,1649833314.043924,192.168.10.155
153,-1494,1649833314.044535,54.230.130.11
154,66,1649833314.044542,192.168.10.155
155,-1494,1649833314.047305,54.230.130.11
156,66,1649833314.047315,192.168.10.155
157,-5778,1649833314.049242,54.230.130.11
158,66,1649833314.049250,192.168.10.155
159,-21486,1649833314.049444,54.230.130.11
160,66,1649833314.049450,192.168.10.155
161,-3402,1649833314.049468,54.230.130.11
162,-66,1649833314.049468,31.13.82.174
163,66,1649833314.049477,192.168.10.155
164,90,1649833314.049618,192.168.10.155
165,66,1649833314.049635,192.168.10.155
166,66,1649833314.050926,192.168.10.155
167,74,1649833314.051219,192.168.10.155
168,-60,1649833314.053625,54.230.130.11
169,-60,1649833314.053986,54.230.130.11
170,-74,1649833314.054419,54.230.130.11
171,66,1649833314.054438,192.168.10.155
172,583,1649833314.056240,192.168.10.155
173,-66,1649833314.059285,54.230.130.11
174,-1494,1649833314.060027,54.230.130.11
175,66,1649833314.060042,192.168.10.155
176,-1494,1649833314.060403,54.230.130.11
177,66,1649833314.060413,192.168.10.155
178,-1208,1649833314.062039,54.230.130.11
179,66,1649833314.062048,192.168.10.155
180,130,1649833314.065392,192.168.10.155
181,501,1649833314.065575,192.168.10.155
182,-66,1649833314.069478,54.230.130.11
183,-66,1649833314.069813,54.230.130.11
184,-675,1649833314.070215,54.230.130.11
185,66,1649833314.070229,192.168.10.155
186,-90,1649833314.070573,54.230.130.11
187,90,1649833314.070671,192.168.10.155
188,66,1649833314.070709,192.168.10.155
189,-60,1649833314.073410,54.230.130.11
190,74,1649833314.073864,192.168.10.155
191,-60,1649833314.073979,54.230.130.11
192,-74,1649833314.076971,54.230.130.11
193,66,1649833314.076993,192.168.10.155
194,583,1649833314.081813,192.168.10.155
195,-66,1649833314.085219,54.230.130.11
196,-2922,1649833314.086308,54.230.130.11
197,66,1649833314.086323,192.168.10.155
198,-1208,1649833314.088518,54.230.130.11
199,66,1649833314.088540,192.168.10.155
200,130,1649833314.091748,192.168.10.155
201,508,1649833314.091916,192.168.10.155
202,-66,1649833314.095953,54.230.130.11
203,-66,1649833314.095954,54.230.130.11
204,-4102,1649833314.096402,54.230.130.11
205,-90,1649833314.096403,54.230.130.11
206,66,1649833314.096422,192.168.10.155
207,90,1649833314.096672,192.168.10.155
208,66,1649833314.096688,192.168.10.155
209,74,1649833314.098143,192.168.10.155
210,-60,1649833314.100562,54.230.130.11
211,-60,1649833314.100563,54.230.130.11
212,-74,1649833314.101542,54.230.130.11
213,66,1649833314.101571,192.168.10.155
214,583,1649833314.103551,192.168.10.155
215,-66,1649833314.108009,54.230.130.11
216,-1494,1649833314.108010,54.230.130.11
217,66,1649833314.108030,192.168.10.155
218,-1494,1649833314.108289,54.230.130.11
219,66,1649833314.108296,192.168.10.155
220,-1208,1649833314.109754,54.230.130.11
221,66,1649833314.109768,192.168.10.155
222,130,1649833314.112760,192.168.10.155
223,506,1649833314.112927,192.168.10.155
224,-66,1649833314.116471,54.230.130.11
225,-66,1649833314.116793,54.230.130.11
226,-2822,1649833314.117792,54.230.130.11
227,-90,1649833314.117793,54.230.130.11
228,66,1649833314.117812,192.168.10.155
229,90,1649833314.118163,192.168.10.155
230,66,1649833314.118186,192.168.10.155
231,-60,1649833314.121523,54.230.130.11
232,-60,1649833314.122821,54.230.130.11
233,74,1649833314.124514,192.168.10.155
234,-74,1649833314.128171,54.230.130.11
235,66,1649833314.128200,192.168.10.155
236,583,1649833314.130209,192.168.10.155
237,-66,1649833314.134042,54.230.130.11
238,-1494,1649833314.135004,54.230.130.11
239,66,1649833314.135038,192.168.10.155
240,-1494,1649833314.135361,54.230.130.11
241,66,1649833314.135374,192.168.10.155
242,-1208,1649833314.136732,54.230.130.11
243,66,1649833314.136769,192.168.10.155
244,130,1649833314.143756,192.168.10.155
245,518,1649833314.143887,192.168.10.155
246,-66,1649833314.149225,54.230.130.11
247,-66,1649833314.149837,54.230.130.11
248,-996,1649833314.149838,54.230.130.11
249,66,1649833314.149856,192.168.10.155
250,90,1649833314.150077,192.168.10.155
251,-90,1649833314.150097,54.230.130.11
252,66,1649833314.150113,192.168.10.155
253,74,1649833314.152375,192.168.10.155
254,-74,1649833314.155876,54.230.130.11
255,66,1649833314.155903,192.168.10.155
256,583,1649833314.159661,192.168.10.155
257,-66,1649833314.164736,54.230.130.11
258,-1494,1649833314.165858,54.230.130.11
259,66,1649833314.165880,192.168.10.155
260,-1494,1649833314.166192,54.230.130.11
261,66,1649833314.166195,192.168.10.155
262,-1208,1649833314.167179,54.230.130.11
263,66,1649833314.167199,192.168.10.155
264,130,1649833314.173733,192.168.10.155
265,518,1649833314.174122,192.168.10.155
266,-66,1649833314.177058,54.230.130.11
267,-66,1649833314.177694,54.230.130.11
268,-675,1649833314.178317,54.230.130.11
269,66,1649833314.178323,192.168.10.155
270,90,1649833314.178541,192.168.10.155
271,66,1649833314.178561,192.168.10.155
272,-90,1649833314.178928,54.230.130.11
273,54,1649833314.178952,192.168.10.155
274,74,1649833314.180582,192.168.10.155
275,-74,1649833314.183888,54.230.130.11
276,66,1649833314.183943,192.168.10.155
277,583,1649833314.188607,192.168.10.155
278,-66,1649833314.192027,54.230.130.11
279,-1494,1649833314.192781,54.230.130.11
280,66,1649833314.192795,192.168.10.155
281,-1494,1649833314.193148,54.230.130.11
282,66,1649833314.193161,192.168.10.155
283,-1208,1649833314.194530,54.230.130.11
284,66,1649833314.194544,192.168.10.155
285,130,1649833314.197991,192.168.10.155
286,517,1649833314.198164,192.168.10.155
287,-66,1649833314.200673,54.230.130.11
288,-66,1649833314.201416,54.230.130.11
289,-772,1649833314.202073,54.230.130.11
290,-90,1649833314.202075,54.230.130.11
291,66,1649833314.202087,192.168.10.155
292,90,1649833314.202415,192.168.10.155
293,66,1649833314.202442,192.168.10.155
294,-60,1649833314.205205,54.230.130.11
295,-60,1649833314.206839,54.230.130.11
296,-2826,1649833314.858985,31.13.82.174
297,-243,1649833314.858986,31.13.82.174
298,-89,1649833314.858987,31.13.82.174
299,-2826,1649833314.858987,31.13.82.174
300,-1430,1649833314.858988,31.13.82.174
301,-2826,1649833314.858988,31.13.82.174
302,66,1649833314.859015,192.168.10.155
303,66,1649833314.859034,192.168.10.155
304,66,1649833314.859039,192.168.10.155
305,66,1649833314.859044,192.168.10.155
306,66,1649833314.859047,192.168.10.155
307,66,1649833314.859051,192.168.10.155
308,-1423,1649833314.860791,31.13.82.174
309,-2826,1649833314.860792,31.13.82.174
310,-1423,1649833314.860792,31.13.82.174
311,66,1649833314.860807,192.168.10.155
312,66,1649833314.860827,192.168.10.155
313,66,1649833314.860832,192.168.10.155
314,-2826,1649833314.862255,31.13.82.174
315,-1446,1649833314.862256,31.13.82.174
316,66,1649833314.862273,192.168.10.155
317,66,1649833314.862290,192.168.10.155
318,-2826,1649833314.872106,31.13.82.174
319,66,1649833314.872122,192.168.10.155
320,-2826,1649833314.872275,31.13.82.174
321,66,1649833314.872282,192.168.10.155
322,-2826,1649833314.873220,31.13.82.174
323,-2826,1649833314.873221,31.13.82.174
324,66,1649833314.873239,192.168.10.155
325,66,1649833314.873258,192.168.10.155
326,-1815,1649833314.874812,31.13.82.174
327,66,1649833314.874822,192.168.10.155
328,340,1649833314.945464,192.168.10.155
329,403,1649833314.945876,192.168.10.155
330,640,1649833314.948674,192.168.10.155
331,-66,1649833314.960503,31.13.82.174
332,-66,1649833314.960504,31.13.82.174
333,-101,1649833314.960505,31.13.82.174
334,-127,1649833314.960506,31.13.82.174
335,-66,1649833314.960506,31.13.82.174
336,66,1649833314.960536,192.168.10.155
337,66,1649833314.960637,192.168.10.155
338,-328,1649833314.964608,31.13.82.174
339,-4206,1649833314.964609,31.13.82.174
340,-4206,1649833314.964610,31.13.82.174
341,-4206,1649833314.964611,31.13.82.174
342,66,1649833314.964630,192.168.10.155
343,66,1649833314.964654,192.168.10.155
344,66,1649833314.964658,192.168.10.155
345,66,1649833314.964662,192.168.10.155
346,-4206,1649833314.964674,31.13.82.174
347,66,1649833314.964678,192.168.10.155
348,-1814,1649833314.966571,31.13.82.174
349,-1488,1649833314.966572,31.13.82.174
350,-225,1649833314.966572,31.13.82.174
351,-4206,1649833314.966574,31.13.82.174
352,66,1649833314.966592,192.168.10.155
353,66,1649833314.966619,192.168.10.155
354,66,1649833314.966627,192.168.10.155
355,66,1649833314.966633,192.168.10.155
356,-97,1649833314.966662,31.13.82.174
357,-4206,1649833314.966663,31.13.82.174
358,66,1649833314.966671,192.168.10.155
359,-4206,1649833314.968561,31.13.82.174
360,-4206,1649833314.968563,31.13.82.174
361,66,1649833314.968584,192.168.10.155
362,66,1649833314.968623,192.168.10.155
363,-4206,1649833314.970731,31.13.82.174
364,-4206,1649833314.970737,31.13.82.174
365,66,1649833314.970785,192.168.10.155
366,66,1649833314.970844,192.168.10.155
367,-1446,1649833314.975370,31.13.82.174
368,66,1649833314.975418,192.168.10.155
369,-2826,1649833314.975787,31.13.82.174
370,66,1649833314.975828,192.168.10.155
371,-4206,1649833314.977891,31.13.82.174
372,-1446,1649833314.977892,31.13.82.174
373,66,1649833314.977904,192.168.10.155
374,66,1649833314.977922,192.168.10.155
375,-2826,1649833314.977931,31.13.82.174
376,66,1649833314.977933,192.168.10.155
377,-1446,1649833314.978276,31.13.82.174
378,66,1649833314.978283,192.168.10.155
379,-2826,1649833314.978990,31.13.82.174
380,66,1649833314.978995,192.168.10.155
381,-412,1649833314.979341,31.13.82.174
382,-1488,1649833314.979341,31.13.82.174
383,66,1649833314.979349,192.168.10.155
384,66,1649833314.979361,192.168.10.155
385,-5586,1649833314.980011,31.13.82.174
386,66,1649833314.980024,192.168.10.155
387,-4206,1649833314.980418,31.13.82.174
388,66,1649833314.980425,192.168.10.155
389,-1446,1649833314.981233,31.13.82.174
390,66,1649833314.981242,192.168.10.155
391,-5586,1649833314.981747,31.13.82.174
392,66,1649833314.981754,192.168.10.155
393,-5586,1649833314.982777,31.13.82.174
394,66,1649833314.982783,192.168.10.155
395,-1446,1649833314.983141,31.13.82.174
396,66,1649833314.983150,192.168.10.155
397,-4206,1649833314.983555,31.13.82.174
398,66,1649833314.983562,192.168.10.155
399,-1446,1649833314.984128,31.13.82.174
400,66,1649833314.984134,192.168.10.155
401,-4206,1649833314.984807,31.13.82.174
402,66,1649833314.984810,192.168.10.155
403,-5586,1649833314.985480,31.13.82.174
404,66,1649833314.985484,192.168.10.155
405,-5586,1649833314.986129,31.13.82.174
406,66,1649833314.986135,192.168.10.155
407,-1446,1649833314.986992,31.13.82.174
408,66,1649833314.987001,192.168.10.155
409,-3493,1649833314.987649,31.13.82.174
410,66,1649833314.987655,192.168.10.155
411,-1488,1649833314.988325,31.13.82.174
412,-456,1649833314.988326,31.13.82.174
413,-89,1649833314.988326,31.13.82.174
414,-120,1649833314.988326,31.13.82.174
415,-4237,1649833314.988327,31.13.82.174
416,66,1649833314.988337,192.168.10.155
417,66,1649833314.988378,192.168.10.155
418,-4237,1649833314.989313,31.13.82.174
419,66,1649833314.989331,192.168.10.155
420,-4237,1649833314.990227,31.13.82.174
421,66,1649833314.990240,192.168.10.155
422,-9726,1649833314.991917,31.13.82.174
423,-6966,1649833314.991919,31.13.82.174
424,66,1649833314.991934,192.168.10.155
425,66,1649833314.991986,192.168.10.155
426,-9726,1649833314.993066,31.13.82.174
427,-4206,1649833314.993068,31.13.82.174
428,66,1649833314.993089,192.168.10.155
429,66,1649833314.993148,192.168.10.155
430,-5586,1649833314.994566,31.13.82.174
431,-9726,1649833314.994568,31.13.82.174
432,66,1649833314.994585,192.168.10.155
433,66,1649833314.994638,192.168.10.155
434,-5586,1649833314.995396,31.13.82.174
435,66,1649833314.995406,192.168.10.155
436,-4206,1649833314.996452,31.13.82.174
437,-9726,1649833314.996454,31.13.82.174
438,66,1649833314.996462,192.168.10.155
439,66,1649833314.996488,192.168.10.155
440,-9726,1649833314.997907,31.13.82.174
441,-6966,1649833314.997908,31.13.82.174
442,66,1649833314.997916,192.168.10.155
443,66,1649833314.997944,192.168.10.155
444,-9726,1649833314.999252,31.13.82.174
445,66,1649833314.999258,192.168.10.155
446,-9726,1649833315.000366,31.13.82.174
447,66,1649833315.000381,192.168.10.155
448,-9726,1649833315.001719,31.13.82.174
449,-9726,1649833315.001726,31.13.82.174
450,66,1649833315.001743,192.168.10.155
451,66,1649833315.001795,192.168.10.155
452,-11106,1649833315.002586,31.13.82.174
453,66,1649833315.002594,192.168.10.155
454,-18006,1649833315.003201,31.13.82.174
455,66,1649833315.003226,192.168.10.155
456,-18006,1649833315.005277,31.13.82.174
457,66,1649833315.005323,192.168.10.155
458,-11106,1649833315.005476,31.13.82.174
459,66,1649833315.005508,192.168.10.155
460,-8346,1649833315.005807,31.13.82.174
461,-9726,1649833315.005809,31.13.82.174
462,66,1649833315.005822,192.168.10.155
463,66,1649833315.005831,192.168.10.155
464,-9726,1649833315.006712,31.13.82.174
465,66,1649833315.006721,192.168.10.155
466,-20766,1649833315.008016,31.13.82.174
467,66,1649833315.008024,192.168.10.155
468,-5586,1649833315.009980,31.13.82.174
469,-21454,1649833315.009983,31.13.82.174
470,66,1649833315.009996,192.168.10.155
471,66,1649833315.010009,192.168.10.155
472,-22146,1649833315.010052,31.13.82.174
473,66,1649833315.010059,192.168.10.155
474,-8346,1649833315.010077,31.13.82.174
475,66,1649833315.010080,192.168.10.155
476,-2826,1649833315.015060,31.13.82.174
477,66,1649833315.015077,192.168.10.155
478,-20766,1649833315.015846,31.13.82.174
479,66,1649833315.015855,192.168.10.155
480,-23526,1649833315.015930,31.13.82.174
481,66,1649833315.015935,192.168.10.155
482,-11106,1649833315.015981,31.13.82.174
483,66,1649833315.015989,192.168.10.155
484,-2826,1649833315.018601,31.13.82.174
485,-24906,1649833315.018609,31.13.82.174
486,66,1649833315.018642,192.168.10.155
487,66,1649833315.018668,192.168.10.155
488,-24906,1649833315.018734,31.13.82.174
489,66,1649833315.018738,192.168.10.155
490,-14191,1649833315.018771,31.13.82.174
491,66,1649833315.018776,192.168.10.155
492,-1488,1649833315.018800,31.13.82.174
493,-8346,1649833315.018802,31.13.82.174
494,66,1649833315.018808,192.168.10.155
495,66,1649833315.018825,192.168.10.155
496,-19386,1649833315.019034,31.13.82.174
497,66,1649833315.019039,192.168.10.155
498,-8346,1649833315.019071,31.13.82.174
499,66,1649833315.019079,192.168.10.155
500,-20766,1649833315.021241,31.13.82.174
501,66,1649833315.021256,192.168.10.155
502,-8346,1649833315.021346,31.13.82.174
503,-29046,1649833315.021353,31.13.82.174
504,66,1649833315.021361,192.168.10.155
505,66,1649833315.021370,192.168.10.155
506,-31806,1649833315.021430,31.13.82.174
507,66,1649833315.021437,192.168.10.155
508,-11403,1649833315.021465,31.13.82.174
509,66,1649833315.021469,192.168.10.155
510,-15246,1649833315.021508,31.13.82.174
511,66,1649833315.021511,192.168.10.155
512,-8346,1649833315.021533,31.13.82.174
513,66,1649833315.021540,192.168.10.155
514,-37326,1649833315.022560,31.13.82.174
515,66,1649833315.022572,192.168.10.155
516,-1446,1649833315.023954,31.13.82.174
517,66,1649833315.023964,192.168.10.155
518,-2826,1649833315.026257,31.13.82.174
519,66,1649833315.026276,192.168.10.155
520,-22146,1649833315.026456,31.13.82.174
521,66,1649833315.026464,192.168.10.155
522,-1446,1649833315.028303,31.13.82.174
523,-37326,1649833315.028311,31.13.82.174
524,66,1649833315.028332,192.168.10.155
525,66,1649833315.028354,192.168.10.155
526,-27666,1649833315.028412,31.13.82.174
527,66,1649833315.028417,192.168.10.155
528,-40086,1649833315.028518,31.13.82.174
529,66,1649833315.028525,192.168.10.155
530,-12486,1649833315.028679,31.13.82.174
531,66,1649833315.028683,192.168.10.155
532,-1446,1649833315.031703,31.13.82.174
533,66,1649833315.031728,192.168.10.155
534,-38706,1649833315.032924,31.13.82.174
535,66,1649833315.032933,192.168.10.155
536,-4551,1649833315.032967,31.13.82.174
537,-1488,1649833315.032967,31.13.82.174
538,-492,1649833315.032968,31.13.82.174
539,-1488,1649833315.032969,31.13.82.174
540,66,1649833315.032977,192.168.10.155
541,66,1649833315.035146,192.168.10.155
542,212,1649833315.154120,192.168.10.155
543,174,1649833315.156184,192.168.10.155
544,-66,1649833315.166806,31.13.82.174
545,-66,1649833315.167157,31.13.82.174
546,-101,1649833315.167158,31.13.82.174
547,-101,1649833315.167158,31.13.82.174
548,66,1649833315.167264,192.168.10.155
549,-159,1649833315.167503,31.13.82.174
550,66,1649833315.167553,192.168.10.155
551,-33186,1649833315.168685,31.13.82.174
552,66,1649833315.168709,192.168.10.155
553,-533,1649833315.168754,31.13.82.174
554,-1488,1649833315.168755,31.13.82.174
555,-168,1649833315.168756,31.13.82.174
556,-2307,1649833315.168757,31.13.82.174
557,-1446,1649833315.168758,31.13.82.174
558,66,1649833315.168821,192.168.10.155
559,-108,1649833315.169073,31.13.82.174
560,66,1649833315.169321,192.168.10.155
561,547,1649833315.418013,192.168.10.155
562,74,1649833315.422788,192.168.10.155
563,-74,1649833315.434723,31.13.82.7
564,-1068,1649833315.434724,54.230.130.22
565,66,1649833315.434755,192.168.10.155
566,66,1649833315.434782,192.168.10.155
567,583,1649833315.436928,192.168.10.155
568,181,1649833315.437161,192.168.10.155
569,182,1649833315.437311,192.168.10.155
570,570,1649833315.439539,192.168.10.155
571,192,1649833315.441823,192.168.10.155
572,-1835,1649833315.443675,54.230.130.22
573,66,1649833315.443691,192.168.10.155
574,-66,1649833315.449627,31.13.82.7
575,-66,1649833315.449628,31.13.82.174
576,-66,1649833315.449628,31.13.82.174
577,-3502,1649833315.449631,31.13.82.7
578,66,1649833315.449682,192.168.10.155
579,-114,1649833315.451414,31.13.82.174
580,-152,1649833315.451416,31.13.82.174
581,66,1649833315.451437,192.168.10.155
582,66,1649833315.451458,192.168.10.155
583,-64926,1649833315.453212,31.13.82.174
584,66,1649833315.453225,192.168.10.155
585,-13866,1649833315.453271,31.13.82.174
586,66,1649833315.453281,192.168.10.155
587,-51126,1649833315.453538,31.13.82.174
588,66,1649833315.453545,192.168.10.155
589,-2476,1649833315.455397,31.13.82.174
590,-32474,1649833315.455404,31.13.82.174
591,66,1649833315.455412,192.168.10.155
592,66,1649833315.455424,192.168.10.155
593,-35946,1649833315.455546,31.13.82.174
594,66,1649833315.455551,192.168.10.155
595,-29046,1649833315.455938,31.13.82.174
596,66,1649833315.455944,192.168.10.155
597,-8375,1649833315.455974,31.13.82.174
598,-1488,1649833315.455975,31.13.82.174
599,66,1649833315.455980,192.168.10.155
600,66,1649833315.455986,192.168.10.155
601,-101,1649833315.456030,31.13.82.174
602,-128,1649833315.456030,31.13.82.174
603,-15246,1649833315.456034,31.13.82.174
604,66,1649833315.456042,192.168.10.155
605,66,1649833315.456048,192.168.10.155
606,66,1649833315.456054,192.168.10.155
607,-1315,1649833315.456070,31.13.82.174
608,-1488,1649833315.456070,31.13.82.174
609,66,1649833315.456075,192.168.10.155
610,66,1649833315.456081,192.168.10.155
611,497,1649833315.465003,192.168.10.155
612,-66,1649833315.470848,117.18.237.29
613,-865,1649833315.470850,117.18.237.29
614,66,1649833315.470890,192.168.10.155
615,130,1649833315.475492,192.168.10.155
616,236,1649833315.475862,192.168.10.155
617,333,1649833315.475888,192.168.10.155
618,-66,1649833315.487840,31.13.82.7
619,-66,1649833315.487841,31.13.82.7
620,-66,1649833315.487841,31.13.82.7
621,-245,1649833315.487842,31.13.82.7
622,-146,1649833315.487842,31.13.82.7
623,-110,1649833315.487842,31.13.82.7
624,66,1649833315.487872,192.168.10.155
625,66,1649833315.487903,192.168.10.155
626,66,1649833315.487916,192.168.10.155
627,97,1649833315.488297,192.168.10.155
628,-1228,1649833315.488942,31.13.82.7
629,-1488,1649833315.488942,31.13.82.7
630,66,1649833315.488952,192.168.10.155
631,66,1649833315.488966,192.168.10.155
632,-66,1649833315.500350,31.13.82.7
633,74,1649833315.502112,192.168.10.155
634,-74,1649833315.517014,31.13.82.7
635,66,1649833315.517038,192.168.10.155
636,583,1649833315.520761,192.168.10.155
637,-66,1649833315.534304,31.13.82.7
638,-3502,1649833315.534305,31.13.82.7
639,66,1649833315.534328,192.168.10.155
640,130,1649833315.541717,192.168.10.155
641,236,1649833315.542067,192.168.10.155
642,385,1649833315.542090,192.168.10.155
643,-66,1649833315.553814,31.13.82.7
644,-66,1649833315.553815,31.13.82.7
645,-66,1649833315.553815,31.13.82.7
646,-245,1649833315.553815,31.13.82.7
647,-146,1649833315.553816,31.13.82.7
648,66,1649833315.553839,192.168.10.155
649,66,1649833315.553860,192.168.10.155
650,97,1649833315.554192,192.168.10.155
651,-110,1649833315.554705,31.13.82.7
652,-922,1649833315.554706,31.13.82.7
653,-11106,1649833315.554707,31.13.82.7
654,66,1649833315.554713,192.168.10.155
655,66,1649833315.554720,192.168.10.155
656,66,1649833315.554724,192.168.10.155
657,-11106,1649833315.556144,31.13.82.7
658,66,1649833315.556153,192.168.10.155
659,-9726,1649833315.556196,31.13.82.7
660,66,1649833315.556202,192.168.10.155
661,-1446,1649833315.557952,31.13.82.7
662,-11106,1649833315.557954,31.13.82.7
663,66,1649833315.557963,192.168.10.155
664,66,1649833315.557974,192.168.10.155
665,-11106,1649833315.559307,31.13.82.7
666,66,1649833315.559314,192.168.10.155
667,-5586,1649833315.559332,31.13.82.7
668,66,1649833315.559334,192.168.10.155
669,-2494,1649833315.566201,31.13.82.7
670,-66,1649833315.566203,31.13.82.7
671,66,1649833315.566221,192.168.10.155
672,-1778,1649833315.567654,31.13.82.7
