index,size,time,ip
153,66,1649842701.146420,192.168.10.155
154,-90,1649842701.146660,54.230.130.80
155,54,1649842701.146686,192.168.10.155
156,-2826,1649842701.725638,31.13.82.174
157,-242,1649842701.725640,31.13.82.174
158,-89,1649842701.725641,31.13.82.174
159,-1587,1649842701.725642,31.13.82.174
160,-2678,1649842701.725643,31.13.82.174
161,66,1649842701.725689,192.168.10.155
162,66,1649842701.725725,192.168.10.155
163,66,1649842701.725738,192.168.10.155
164,66,1649842701.725748,192.168.10.155
165,66,1649842701.725755,192.168.10.155
166,-1588,1649842701.726186,31.13.82.174
167,66,1649842701.726203,192.168.10.155
168,-2692,1649842701.727655,31.13.82.174
169,-2826,1649842701.727657,31.13.82.174
170,66,1649842701.727677,192.168.10.155
171,66,1649842701.727715,192.168.10.155
172,-1423,1649842701.729043,31.13.82.174
173,66,1649842701.729059,192.168.10.155
174,-1446,1649842701.730662,31.13.82.174
175,66,1649842701.730682,192.168.10.155
176,-2826,1649842701.738215,31.13.82.174
177,-2826,1649842701.738216,31.13.82.174
178,66,1649842701.738240,192.168.10.155
179,66,1649842701.738268,192.168.10.155
180,-2826,1649842701.739383,31.13.82.174
181,-2826,1649842701.739387,31.13.82.174
182,66,1649842701.739397,192.168.10.155
183,66,1649842701.739423,192.168.10.155
184,-2826,1649842701.741137,31.13.82.174
185,66,1649842701.741157,192.168.10.155
186,-1862,1649842701.742163,31.13.82.174
187,66,1649842701.742180,192.168.10.155
188,337,1649842701.814176,192.168.10.155
189,403,1649842701.814500,192.168.10.155
190,418,1649842701.814819,192.168.10.155
191,288,1649842701.815254,192.168.10.155
192,-66,1649842701.826592,31.13.82.174
193,-101,1649842701.826593,31.13.82.174
194,-127,1649842701.826593,31.13.82.174
195,-127,1649842701.826594,31.13.82.174
196,66,1649842701.826725,192.168.10.155
197,-527,1649842701.827615,31.13.82.174
198,-4206,1649842701.827617,31.13.82.174
199,66,1649842701.827691,192.168.10.155
200,-97,1649842701.829092,31.13.82.174
201,-4206,1649842701.829094,31.13.82.174
202,-97,1649842701.829094,31.13.82.174
203,-4206,1649842701.829096,31.13.82.174
204,66,1649842701.829117,192.168.10.155
205,66,1649842701.829189,192.168.10.155
206,-97,1649842701.830454,31.13.82.174
207,-4206,1649842701.830456,31.13.82.174
208,-97,1649842701.830456,31.13.82.174
209,-4206,1649842701.830457,31.13.82.174
210,66,1649842701.830476,192.168.10.155
211,66,1649842701.830508,192.168.10.155
212,-2826,1649842701.833687,31.13.82.174
213,66,1649842701.833705,192.168.10.155
214,-1446,1649842701.833808,31.13.82.174
215,-4206,1649842701.833810,31.13.82.174
216,-4206,1649842701.833811,31.13.82.174
217,-4206,1649842701.833813,31.13.82.174
218,66,1649842701.833839,192.168.10.155
219,66,1649842701.833868,192.168.10.155
220,-4206,1649842701.835065,31.13.82.174
221,-4206,1649842701.835066,31.13.82.174
222,66,1649842701.835077,192.168.10.155
223,66,1649842701.835129,192.168.10.155
224,-2826,1649842701.838825,31.13.82.174
225,-4206,1649842701.838828,31.13.82.174
226,-1446,1649842701.838829,31.13.82.174
227,66,1649842701.838863,192.168.10.155
228,-2826,1649842701.838935,31.13.82.174
229,66,1649842701.838989,192.168.10.155
230,-4206,1649842701.840683,31.13.82.174
231,-4206,1649842701.840692,31.13.82.174
232,66,1649842701.840722,192.168.10.155
233,66,1649842701.840986,192.168.10.155
234,-4206,1649842701.841814,31.13.82.174
235,66,1649842701.841827,192.168.10.155
236,-4206,1649842701.844619,31.13.82.174
237,-1446,1649842701.844622,31.13.82.174
238,66,1649842701.844677,192.168.10.155
239,-2826,1649842701.844761,31.13.82.174
240,66,1649842701.844822,192.168.10.155
241,-2826,1649842701.845837,31.13.82.174
242,-4206,1649842701.845839,31.13.82.174
243,66,1649842701.845851,192.168.10.155
244,66,1649842701.845914,192.168.10.155
245,-635,1649842701.847078,31.13.82.174
246,-1488,1649842701.847078,31.13.82.174
247,-6966,1649842701.847080,31.13.82.174
248,66,1649842701.847098,192.168.10.155
249,66,1649842701.847117,192.168.10.155
250,-6966,1649842701.848406,31.13.82.174
251,-3128,1649842701.848408,31.13.82.174
252,66,1649842701.848426,192.168.10.155
253,66,1649842701.848448,192.168.10.155
254,-1488,1649842701.849660,31.13.82.174
255,66,1649842701.849667,192.168.10.155
256,-2826,1649842701.853437,31.13.82.174
257,66,1649842701.853459,192.168.10.155
258,-11106,1649842701.853535,31.13.82.174
259,66,1649842701.853546,192.168.10.155
260,-2826,1649842701.856510,31.13.82.174
261,66,1649842701.856524,192.168.10.155
262,-8657,1649842701.856618,31.13.82.174
263,-120,1649842701.856619,31.13.82.174
264,66,1649842701.856629,192.168.10.155
265,-4206,1649842701.856655,31.13.82.174
266,66,1649842701.856660,192.168.10.155
267,-97,1649842701.857361,31.13.82.174
268,-120,1649842701.857362,31.13.82.174
269,-9837,1649842701.857371,31.13.82.174
270,66,1649842701.857388,192.168.10.155
271,-2826,1649842701.859883,31.13.82.174
272,66,1649842701.859898,192.168.10.155
273,-3309,1649842701.859938,31.13.82.174
274,66,1649842701.859946,192.168.10.155
275,-13866,1649842701.861903,31.13.82.174
276,66,1649842701.861918,192.168.10.155
277,-2232,1649842701.861968,31.13.82.174
278,-13866,1649842701.861972,31.13.82.174
279,66,1649842701.861983,192.168.10.155
280,66,1649842701.861993,192.168.10.155
281,-1446,1649842701.864518,31.13.82.174
282,66,1649842701.864535,192.168.10.155
283,-12486,1649842701.865312,31.13.82.174
284,66,1649842701.865318,192.168.10.155
285,-4206,1649842701.867201,31.13.82.174
286,-13866,1649842701.867203,31.13.82.174
287,66,1649842701.867213,192.168.10.155
288,66,1649842701.867228,192.168.10.155
289,-13866,1649842701.867259,31.13.82.174
290,66,1649842701.867266,192.168.10.155
291,-1446,1649842701.870066,31.13.82.174
292,66,1649842701.870083,192.168.10.155
293,-12486,1649842701.870872,31.13.82.174
294,66,1649842701.870884,192.168.10.155
295,-13866,1649842701.871925,31.13.82.174
296,66,1649842701.871938,192.168.10.155
297,-13866,1649842701.872682,31.13.82.174
298,66,1649842701.872691,192.168.10.155
299,-15246,1649842701.873407,31.13.82.174
300,66,1649842701.873420,192.168.10.155
301,-8346,1649842701.874046,31.13.82.174
302,66,1649842701.874058,192.168.10.155
303,-6966,1649842701.875270,31.13.82.174
304,-13866,1649842701.875296,31.13.82.174
305,66,1649842701.875365,192.168.10.155
306,66,1649842701.875419,192.168.10.155
307,-1446,1649842701.875803,31.13.82.174
308,-11106,1649842701.875817,31.13.82.174
309,66,1649842701.875862,192.168.10.155
310,66,1649842701.875911,192.168.10.155
311,-4726,1649842701.876561,31.13.82.174
312,66,1649842701.876568,192.168.10.155
313,-1488,1649842701.877375,31.13.82.174
314,-11949,1649842701.877377,31.13.82.174
315,66,1649842701.877385,192.168.10.155
316,66,1649842701.877396,192.168.10.155
317,-1488,1649842701.877403,31.13.82.174
318,66,1649842701.877405,192.168.10.155
319,-18006,1649842701.877974,31.13.82.174
320,66,1649842701.877985,192.168.10.155
321,-18006,1649842701.879338,31.13.82.174
322,66,1649842701.879353,192.168.10.155
323,-18006,1649842701.879897,31.13.82.174
324,66,1649842701.879903,192.168.10.155
325,-20766,1649842701.880719,31.13.82.174
326,66,1649842701.880725,192.168.10.155
327,-20766,1649842701.881728,31.13.82.174
328,66,1649842701.881734,192.168.10.155
329,-22146,1649842701.883451,31.13.82.174
330,66,1649842701.883458,192.168.10.155
331,-22146,1649842701.884596,31.13.82.174
332,66,1649842701.884603,192.168.10.155
333,-22146,1649842701.884649,31.13.82.174
334,66,1649842701.884654,192.168.10.155
335,-22146,1649842701.886059,31.13.82.174
336,66,1649842701.886066,192.168.10.155
337,-22146,1649842701.887208,31.13.82.174
338,66,1649842701.887220,192.168.10.155
339,-11566,1649842701.887257,31.13.82.174
340,66,1649842701.887261,192.168.10.155
341,-1488,1649842701.887863,31.13.82.174
342,-22146,1649842701.887868,31.13.82.174
343,66,1649842701.887881,192.168.10.155
344,66,1649842701.887897,192.168.10.155
345,-23526,1649842701.888679,31.13.82.174
346,66,1649842701.888689,192.168.10.155
347,-15246,1649842701.890389,31.13.82.174
348,66,1649842701.890399,192.168.10.155
349,-4206,1649842701.890414,31.13.82.174
350,66,1649842701.890416,192.168.10.155
351,-23526,1649842701.891313,31.13.82.174
352,66,1649842701.891321,192.168.10.155
353,-29046,1649842701.891387,31.13.82.174
354,66,1649842701.891394,192.168.10.155
355,-29046,1649842701.892244,31.13.82.174
356,66,1649842701.892257,192.168.10.155
357,-30426,1649842701.893099,31.13.82.174
358,66,1649842701.893106,192.168.10.155
359,-31806,1649842701.894225,31.13.82.174
360,66,1649842701.894233,192.168.10.155
361,-31806,1649842701.894909,31.13.82.174
362,66,1649842701.894928,192.168.10.155
363,-13866,1649842701.895668,31.13.82.174
364,66,1649842701.895678,192.168.10.155
365,-5586,1649842701.895713,31.13.82.174
366,66,1649842701.895720,192.168.10.155
367,-34566,1649842701.896936,31.13.82.174
368,66,1649842701.896948,192.168.10.155
369,-33897,1649842701.897714,31.13.82.174
370,66,1649842701.897724,192.168.10.155
371,-9549,1649842701.897755,31.13.82.174
372,66,1649842701.897760,192.168.10.155
373,-1488,1649842701.899433,31.13.82.174
374,-25262,1649842701.899440,31.13.82.174
375,66,1649842701.899458,192.168.10.155
376,66,1649842701.899478,192.168.10.155
377,-1488,1649842701.899489,31.13.82.174
378,66,1649842701.899493,192.168.10.155
379,212,1649842702.027601,192.168.10.155
380,174,1649842702.028050,192.168.10.155
381,-101,1649842702.038776,31.13.82.174
382,66,1649842702.038825,192.168.10.155
383,-101,1649842702.039741,31.13.82.174
384,-159,1649842702.039741,31.13.82.174
385,-16626,1649842702.039744,31.13.82.174
386,66,1649842702.039758,192.168.10.155
387,-16626,1649842702.040396,31.13.82.174
388,66,1649842702.040402,192.168.10.155
389,-533,1649842702.040427,31.13.82.174
390,-1488,1649842702.040428,31.13.82.174
391,-168,1649842702.040428,31.13.82.174
392,-2307,1649842702.040429,31.13.82.174
393,-1488,1649842702.040430,31.13.82.174
394,66,1649842702.040436,192.168.10.155
395,66,1649842702.040442,192.168.10.155
396,66,1649842702.040446,192.168.10.155
397,74,1649842702.290777,192.168.10.155
398,74,1649842702.294659,192.168.10.155
399,-74,1649842702.295822,54.230.130.25
400,66,1649842702.295855,192.168.10.155
401,284,1649842702.295996,192.168.10.155
402,-66,1649842702.300149,54.230.130.25
403,-2922,1649842702.300151,54.230.130.25
404,66,1649842702.300189,192.168.10.155
405,181,1649842702.301701,192.168.10.155
406,-1122,1649842702.302384,54.230.130.25
407,66,1649842702.302401,192.168.10.155
408,159,1649842702.303629,192.168.10.155
409,182,1649842702.303780,192.168.10.155
410,-74,1649842702.306922,31.13.82.7
411,66,1649842702.306949,192.168.10.155
412,583,1649842702.309251,192.168.10.155
413,-66,1649842702.309511,54.230.130.25
414,-237,1649842702.309512,54.230.130.25
415,66,1649842702.309529,192.168.10.155
416,192,1649842702.309605,192.168.10.155
417,547,1649842702.309986,192.168.10.155
418,-101,1649842702.313882,31.13.82.174
419,-152,1649842702.313883,31.13.82.174
420,-2826,1649842702.313883,31.13.82.174
421,66,1649842702.313899,192.168.10.155
422,66,1649842702.313914,192.168.10.155
423,66,1649842702.313921,192.168.10.155
424,-37326,1649842702.314234,31.13.82.174
425,66,1649842702.314247,192.168.10.155
426,-24906,1649842702.315911,31.13.82.174
427,66,1649842702.315921,192.168.10.155
428,-66,1649842702.316038,54.230.130.25
429,-53886,1649842702.316050,31.13.82.174
430,66,1649842702.316066,192.168.10.155
431,-11106,1649842702.317283,31.13.82.174
432,66,1649842702.317293,192.168.10.155
433,-1069,1649842702.317427,54.230.130.25
434,-64926,1649842702.317449,31.13.82.174
435,66,1649842702.317459,192.168.10.155
436,66,1649842702.317477,192.168.10.155
437,-21469,1649842702.317536,31.13.82.174
438,66,1649842702.317543,192.168.10.155
439,-1488,1649842702.317561,31.13.82.174
440,66,1649842702.317566,192.168.10.155
441,-101,1649842702.318120,31.13.82.174
442,66,1649842702.318134,192.168.10.155
443,-151,1649842702.320010,31.13.82.174
444,-19386,1649842702.320015,31.13.82.174
445,66,1649842702.320038,192.168.10.155
446,66,1649842702.320062,192.168.10.155
447,-662,1649842702.320081,31.13.82.174
448,-1488,1649842702.320082,31.13.82.174
449,66,1649842702.320090,192.168.10.155
450,66,1649842702.320099,192.168.10.155
451,-66,1649842702.321823,31.13.82.7
452,-3501,1649842702.323184,31.13.82.7
453,-101,1649842702.323185,31.13.82.174
454,-128,1649842702.323186,31.13.82.174
455,-15246,1649842702.323190,31.13.82.174
456,66,1649842702.323220,192.168.10.155
457,66,1649842702.323248,192.168.10.155
458,66,1649842702.323255,192.168.10.155
459,66,1649842702.323261,192.168.10.155
460,-1315,1649842702.323285,31.13.82.174
461,-1488,1649842702.323286,31.13.82.174
462,66,1649842702.323293,192.168.10.155
463,66,1649842702.323304,192.168.10.155
464,497,1649842702.335057,192.168.10.155
465,-66,1649842702.338880,117.18.237.29
466,-865,1649842702.338881,117.18.237.29
467,66,1649842702.338905,192.168.10.155
468,130,1649842702.341077,192.168.10.155
469,570,1649842702.341219,192.168.10.155
470,236,1649842702.341881,192.168.10.155
471,333,1649842702.341906,192.168.10.155
472,-66,1649842702.344984,54.230.130.25
473,-1836,1649842702.344985,54.230.130.25
474,66,1649842702.345059,192.168.10.155
475,-66,1649842702.352572,31.13.82.7
476,-245,1649842702.352573,31.13.82.7
477,-146,1649842702.352573,31.13.82.7
478,-66,1649842702.352573,31.13.82.7
479,-66,1649842702.352574,31.13.82.7
480,-110,1649842702.352574,31.13.82.7
481,66,1649842702.352598,192.168.10.155
482,66,1649842702.352620,192.168.10.155
483,66,1649842702.352629,192.168.10.155
484,97,1649842702.353029,192.168.10.155
485,-999,1649842702.353921,31.13.82.7
486,-1488,1649842702.353921,31.13.82.7
487,66,1649842702.353932,192.168.10.155
488,66,1649842702.353943,192.168.10.155
489,74,1649842702.362376,192.168.10.155
490,-66,1649842702.365323,31.13.82.7
491,-74,1649842702.374122,31.13.82.7
492,66,1649842702.374145,192.168.10.155
493,583,1649842702.376002,192.168.10.155
494,-66,1649842702.388196,31.13.82.7
495,-3502,1649842702.388197,31.13.82.7
496,66,1649842702.388223,192.168.10.155
497,130,1649842702.393048,192.168.10.155
498,236,1649842702.393402,192.168.10.155
499,385,1649842702.393424,192.168.10.155
500,-66,1649842702.405071,31.13.82.7
501,-66,1649842702.405072,31.13.82.7
502,-66,1649842702.405072,31.13.82.7
503,-245,1649842702.405072,31.13.82.7
504,-146,1649842702.405073,31.13.82.7
505,-110,1649842702.405073,31.13.82.7
506,66,1649842702.405097,192.168.10.155
507,66,1649842702.405115,192.168.10.155
508,66,1649842702.405120,192.168.10.155
509,97,1649842702.405482,192.168.10.155
510,-721,1649842702.406078,31.13.82.7
511,-13866,1649842702.406081,31.13.82.7
512,66,1649842702.406093,192.168.10.155
513,66,1649842702.406112,192.168.10.155
514,-13866,1649842702.407562,31.13.82.7
515,66,1649842702.407576,192.168.10.155
516,-8346,1649842702.407609,31.13.82.7
517,66,1649842702.407613,192.168.10.155
518,-5586,1649842702.408639,31.13.82.7
519,-13866,1649842702.408642,31.13.82.7
520,66,1649842702.408655,192.168.10.155
521,66,1649842702.408671,192.168.10.155
522,-5586,1649842702.410216,31.13.82.7
523,66,1649842702.410221,192.168.10.155
524,-2695,1649842702.417191,31.13.82.7
525,-66,1649842702.417191,31.13.82.7
526,66,1649842702.417205,192.168.10.155
527,-5586,1649842702.421540,31.13.82.7
528,66,1649842702.421553,192.168.10.155
529,-8346,1649842702.421661,31.13.82.7
530,-6133,1649842702.421662,31.13.82.7
531,66,1649842702.421669,192.168.10.155
532,66,1649842702.421675,192.168.10.155
533,-1488,1649842702.421683,31.13.82.7
534,66,1649842702.421684,192.168.10.155
535,189,1649842702.499538,192.168.10.155
536,189,1649842702.500438,192.168.10.155
537,189,1649842702.500746,192.168.10.155
538,189,1649842702.501801,192.168.10.155
539,184,1649842702.507135,192.168.10.155
540,-101,1649842702.510848,31.13.82.174
541,66,1649842702.510956,192.168.10.155
542,-101,1649842702.511193,31.13.82.174
543,66,1649842702.511248,192.168.10.155
544,-165,1649842702.511845,31.13.82.174
545,66,1649842702.511890,192.168.10.155
546,-89,1649842702.512847,31.13.82.174
547,-20766,1649842702.512861,31.13.82.174
548,66,1649842702.512883,192.168.10.155
549,-44226,1649842702.513897,31.13.82.174
550,66,1649842702.513910,192.168.10.155
551,-1217,1649842702.513992,31.13.82.174
552,-192,1649842702.513993,31.13.82.174
553,-27666,1649842702.514001,31.13.82.174
554,66,1649842702.514022,192.168.10.155
555,66,1649842702.514039,192.168.10.155
556,-27666,1649842702.516180,31.13.82.174
557,66,1649842702.516195,192.168.10.155
558,-136,1649842702.516355,31.13.82.174
559,-1488,1649842702.516356,31.13.82.174
560,-101,1649842702.516357,31.13.82.174
561,-64926,1649842702.516371,31.13.82.174
562,66,1649842702.516389,192.168.10.155
563,66,1649842702.516400,192.168.10.155
564,-1241,1649842702.518297,31.13.82.174
565,-64926,1649842702.518309,31.13.82.174
566,66,1649842702.518326,192.168.10.155
567,66,1649842702.518359,192.168.10.155
568,-1280,1649842702.518468,31.13.82.174
569,-48366,1649842702.518493,31.13.82.174
570,66,1649842702.518501,192.168.10.155
571,66,1649842702.518516,192.168.10.155
572,-16626,1649842702.520098,31.13.82.174
573,66,1649842702.520114,192.168.10.155
574,-47719,1649842702.520182,31.13.82.174
575,66,1649842702.520191,192.168.10.155
576,-1488,1649842702.520255,31.13.82.174
577,-27730,1649842702.520263,31.13.82.174
578,66,1649842702.520271,192.168.10.155
579,66,1649842702.520278,192.168.10.155
580,-1488,1649842702.520391,31.13.82.174
581,-89,1649842702.520392,31.13.82.174
582,-64926,1649842702.520406,31.13.82.174
583,-4206,1649842702.520437,31.13.82.174
584,-6966,1649842702.520439,31.13.82.174
585,78,1649842702.520446,192.168.10.155
586,-6966,1649842702.521486,31.13.82.174
587,-1446,1649842702.521486,31.13.82.174
588,-1446,1649842702.521487,31.13.82.174
589,-2826,1649842702.521488,31.13.82.174
590,78,1649842702.521505,192.168.10.155
591,78,1649842702.521531,192.168.10.155
592,78,1649842702.521561,192.168.10.155
593,66,1649842702.521569,192.168.10.155
594,-41466,1649842702.521601,31.13.82.174
595,66,1649842702.521616,192.168.10.155
596,-64926,1649842702.521750,31.13.82.174
597,-22146,1649842702.521803,31.13.82.174
598,66,1649842702.521818,192.168.10.155
599,-20699,1649842702.524161,31.13.82.174
600,66,1649842702.524181,192.168.10.155
601,-1488,1649842702.524224,31.13.82.174
602,-185,1649842702.524225,31.13.82.174
603,66,1649842702.524240,192.168.10.155
604,-5093,1649842702.524274,31.13.82.174
605,-1488,1649842702.524276,31.13.82.174
606,66,1649842702.524282,192.168.10.155
607,66,1649842702.524300,192.168.10.155
608,-1446,1649842702.533117,31.13.82.174
609,78,1649842702.533136,192.168.10.155
610,-2826,1649842702.533542,31.13.82.174
611,78,1649842702.533551,192.168.10.155
612,240,1649842702.537069,192.168.10.155
613,359,1649842702.545861,192.168.10.155
614,1337,1649842702.545916,192.168.10.155
615,1446,1649842702.545993,192.168.10.155
616,1446,1649842702.546000,192.168.10.155
617,1446,1649842702.546003,192.168.10.155
618,82,1649842702.546005,192.168.10.155
619,-101,1649842702.548108,31.13.82.174
620,66,1649842702.548130,192.168.10.155
621,-151,1649842702.548724,31.13.82.174
622,66,1649842702.548731,192.168.10.155
623,-89,1649842702.549557,31.13.82.174
624,66,1649842702.549566,192.168.10.155
625,-53886,1649842702.550851,31.13.82.174
626,66,1649842702.550861,192.168.10.155
627,-11106,1649842702.552546,31.13.82.174
628,66,1649842702.552562,192.168.10.155
629,-1217,1649842702.552664,31.13.82.174
630,-44226,1649842702.552678,31.13.82.174
631,66,1649842702.552691,192.168.10.155
632,66,1649842702.552726,192.168.10.155
633,-964,1649842702.552742,31.13.82.174
634,-1488,1649842702.552742,31.13.82.174
635,66,1649842702.552749,192.168.10.155
636,66,1649842702.552755,192.168.10.155
637,-66,1649842702.557784,31.13.82.174
638,-66,1649842702.558121,31.13.82.174
639,-66,1649842702.558122,31.13.82.174
640,-101,1649842702.558482,31.13.82.174
641,66,1649842702.558555,192.168.10.155
642,195,1649842702.643748,192.168.10.155
643,184,1649842702.645678,192.168.10.155
644,-101,1649842702.655417,31.13.82.174
645,66,1649842702.655475,192.168.10.155
646,-128,1649842702.656148,31.13.82.174
647,66,1649842702.656261,192.168.10.155
648,-62166,1649842702.657634,31.13.82.174
649,66,1649842702.657711,192.168.10.155
650,-2826,1649842702.659120,31.13.82.174
651,-38706,1649842702.659167,31.13.82.174
652,66,1649842702.659234,192.168.10.155
653,-1173,1649842702.659315,31.13.82.174
654,-1488,1649842702.659318,31.13.82.174
655,-101,1649842702.659323,31.13.82.174
656,-151,1649842702.659324,31.13.82.174
657,-12486,1649842702.659338,31.13.82.174
658,66,1649842702.659345,192.168.10.155
659,-979,1649842702.659402,31.13.82.174
660,-1488,1649842702.659404,31.13.82.174
661,66,1649842702.659502,192.168.10.155
662,74,1649842702.660832,192.168.10.155
663,-74,1649842702.671886,31.13.82.36
664,66,1649842702.671929,192.168.10.155
665,583,1649842702.673653,192.168.10.155
666,-66,1649842702.685491,31.13.82.36
667,-1446,1649842702.685993,31.13.82.36
668,66,1649842702.686009,192.168.10.155
669,-1446,1649842702.686373,31.13.82.36
670,-742,1649842702.686373,31.13.82.36
