index,size,time,ip
163,-3402,1649830477.585112,54.230.130.80
164,66,1649830477.585125,192.168.10.155
165,90,1649830477.585404,192.168.10.155
166,66,1649830477.585491,192.168.10.155
167,74,1649830477.589154,192.168.10.155
168,-60,1649830477.589752,54.230.130.80
169,-60,1649830477.590090,54.230.130.80
170,-74,1649830477.591777,54.230.130.80
171,66,1649830477.591813,192.168.10.155
172,583,1649830477.594352,192.168.10.155
173,-66,1649830477.597856,54.230.130.80
174,-1494,1649830477.598573,54.230.130.80
175,66,1649830477.598588,192.168.10.155
176,-1494,1649830477.598949,54.230.130.80
177,66,1649830477.598957,192.168.10.155
178,-1208,1649830477.600365,54.230.130.80
179,66,1649830477.600371,192.168.10.155
180,130,1649830477.603029,192.168.10.155
181,501,1649830477.603245,192.168.10.155
182,-66,1649830477.605531,54.230.130.80
183,-66,1649830477.605927,54.230.130.80
184,-675,1649830477.606406,54.230.130.80
185,66,1649830477.606418,192.168.10.155
186,90,1649830477.606693,192.168.10.155
187,66,1649830477.606719,192.168.10.155
188,-90,1649830477.607052,54.230.130.80
189,54,1649830477.607070,192.168.10.155
190,74,1649830477.610320,192.168.10.155
191,-74,1649830477.613673,54.230.130.80
192,66,1649830477.613692,192.168.10.155
193,583,1649830477.616213,192.168.10.155
194,-66,1649830477.625184,54.230.130.80
195,-2922,1649830477.625918,54.230.130.80
196,-1208,1649830477.625920,54.230.130.80
197,66,1649830477.625980,192.168.10.155
198,66,1649830477.626058,192.168.10.155
199,130,1649830477.630781,192.168.10.155
200,508,1649830477.630984,192.168.10.155
201,-66,1649830477.635475,54.230.130.80
202,-66,1649830477.636071,54.230.130.80
203,-4102,1649830477.636520,54.230.130.80
204,-90,1649830477.636521,54.230.130.80
205,66,1649830477.636536,192.168.10.155
206,90,1649830477.636828,192.168.10.155
207,66,1649830477.636848,192.168.10.155
208,74,1649830477.639718,192.168.10.155
209,-60,1649830477.641655,54.230.130.80
210,-60,1649830477.642021,54.230.130.80
211,-74,1649830477.642711,54.230.130.80
212,66,1649830477.642740,192.168.10.155
213,583,1649830477.647129,192.168.10.155
214,-66,1649830477.650102,54.230.130.80
215,-1494,1649830477.650840,54.230.130.80
216,66,1649830477.650856,192.168.10.155
217,-1494,1649830477.651491,54.230.130.80
218,66,1649830477.651496,192.168.10.155
219,-1208,1649830477.652589,54.230.130.80
220,66,1649830477.652594,192.168.10.155
221,130,1649830477.655281,192.168.10.155
222,506,1649830477.655443,192.168.10.155
223,-66,1649830477.659198,54.230.130.80
224,-66,1649830477.659619,54.230.130.80
225,-2822,1649830477.660008,54.230.130.80
226,-90,1649830477.660009,54.230.130.80
227,66,1649830477.660028,192.168.10.155
228,90,1649830477.660355,192.168.10.155
229,66,1649830477.660380,192.168.10.155
230,-60,1649830477.662930,54.230.130.80
231,74,1649830477.663148,192.168.10.155
232,-60,1649830477.663331,54.230.130.80
233,-74,1649830477.668591,54.230.130.80
234,66,1649830477.668634,192.168.10.155
235,583,1649830477.673505,192.168.10.155
236,-66,1649830477.676518,54.230.130.80
237,-1494,1649830477.677291,54.230.130.80
238,66,1649830477.677312,192.168.10.155
239,-1494,1649830477.677941,54.230.130.80
240,66,1649830477.677950,192.168.10.155
241,-1208,1649830477.679021,54.230.130.80
242,66,1649830477.679030,192.168.10.155
243,130,1649830477.682803,192.168.10.155
244,518,1649830477.683029,192.168.10.155
245,-66,1649830477.685324,54.230.130.80
246,-66,1649830477.685707,54.230.130.80
247,-996,1649830477.686078,54.230.130.80
248,66,1649830477.686086,192.168.10.155
249,90,1649830477.686374,192.168.10.155
250,66,1649830477.686404,192.168.10.155
251,-90,1649830477.687006,54.230.130.80
252,54,1649830477.687033,192.168.10.155
253,74,1649830477.688841,192.168.10.155
254,-74,1649830477.691921,54.230.130.80
255,66,1649830477.691951,192.168.10.155
256,583,1649830477.695591,192.168.10.155
257,-66,1649830477.698727,54.230.130.80
258,-1494,1649830477.699685,54.230.130.80
259,66,1649830477.699710,192.168.10.155
260,-1494,1649830477.699987,54.230.130.80
261,66,1649830477.699994,192.168.10.155
262,-1208,1649830477.701252,54.230.130.80
263,66,1649830477.701266,192.168.10.155
264,130,1649830477.704154,192.168.10.155
265,518,1649830477.704361,192.168.10.155
266,-66,1649830477.706897,54.230.130.80
267,-66,1649830477.707277,54.230.130.80
268,-675,1649830477.708314,54.230.130.80
269,-90,1649830477.708315,54.230.130.80
270,66,1649830477.708337,192.168.10.155
271,90,1649830477.708779,192.168.10.155
272,66,1649830477.708814,192.168.10.155
273,74,1649830477.711238,192.168.10.155
274,-60,1649830477.712121,54.230.130.80
275,-60,1649830477.712122,54.230.130.80
276,-74,1649830477.714622,54.230.130.80
277,66,1649830477.714648,192.168.10.155
278,583,1649830477.718344,192.168.10.155
279,-66,1649830477.721615,54.230.130.80
280,-1494,1649830477.722488,54.230.130.80
281,66,1649830477.722505,192.168.10.155
282,-1494,1649830477.723708,54.230.130.80
283,66,1649830477.723718,192.168.10.155
284,-1208,1649830477.724355,54.230.130.80
285,66,1649830477.724364,192.168.10.155
286,130,1649830477.727538,192.168.10.155
287,517,1649830477.727699,192.168.10.155
288,-66,1649830477.729984,54.230.130.80
289,-66,1649830477.730426,54.230.130.80
290,-772,1649830477.730997,54.230.130.80
291,66,1649830477.731011,192.168.10.155
292,90,1649830477.731337,192.168.10.155
293,66,1649830477.731357,192.168.10.155
294,-90,1649830477.731622,54.230.130.80
295,54,1649830477.731646,192.168.10.155
296,-2826,1649830478.157003,31.13.82.174
297,-245,1649830478.157005,31.13.82.174
298,-1587,1649830478.157006,31.13.82.174
299,-2678,1649830478.157007,31.13.82.174
300,-2826,1649830478.157008,31.13.82.174
301,66,1649830478.157050,192.168.10.155
302,66,1649830478.157080,192.168.10.155
303,66,1649830478.157087,192.168.10.155
304,66,1649830478.157093,192.168.10.155
305,66,1649830478.157102,192.168.10.155
306,-1423,1649830478.157492,31.13.82.174
307,-2826,1649830478.157494,31.13.82.174
308,66,1649830478.157514,192.168.10.155
309,66,1649830478.157535,192.168.10.155
310,-1423,1649830478.159266,31.13.82.174
311,-2826,1649830478.159267,31.13.82.174
312,66,1649830478.159287,192.168.10.155
313,66,1649830478.159315,192.168.10.155
314,-1423,1649830478.160424,31.13.82.174
315,66,1649830478.160438,192.168.10.155
316,-2826,1649830478.169024,31.13.82.174
317,-2826,1649830478.169025,31.13.82.174
318,66,1649830478.169046,192.168.10.155
319,66,1649830478.169075,192.168.10.155
320,-2826,1649830478.170960,31.13.82.174
321,-2826,1649830478.170961,31.13.82.174
322,-423,1649830478.170962,31.13.82.174
323,66,1649830478.170980,192.168.10.155
324,66,1649830478.171005,192.168.10.155
325,66,1649830478.171009,192.168.10.155
326,-1488,1649830478.171835,31.13.82.174
327,66,1649830478.171854,192.168.10.155
328,339,1649830478.245815,192.168.10.155
329,403,1649830478.246699,192.168.10.155
330,640,1649830478.247727,192.168.10.155
331,-66,1649830478.259954,31.13.82.174
332,-101,1649830478.259963,31.13.82.174
333,-127,1649830478.259965,31.13.82.174
334,66,1649830478.260346,192.168.10.155
335,-153,1649830478.262409,31.13.82.174
336,-688,1649830478.262410,31.13.82.174
337,-4206,1649830478.262410,31.13.82.174
338,66,1649830478.262468,192.168.10.155
339,-97,1649830478.264058,31.13.82.174
340,-4206,1649830478.264059,31.13.82.174
341,-151,1649830478.264060,31.13.82.174
342,-4206,1649830478.264065,31.13.82.174
343,66,1649830478.264086,192.168.10.155
344,66,1649830478.264107,192.168.10.155
345,-97,1649830478.265681,31.13.82.174
346,-4206,1649830478.265682,31.13.82.174
347,-97,1649830478.265682,31.13.82.174
348,-1446,1649830478.265683,31.13.82.174
349,66,1649830478.265710,192.168.10.155
350,-2826,1649830478.265741,31.13.82.174
351,66,1649830478.265759,192.168.10.155
352,-97,1649830478.266056,31.13.82.174
353,-4206,1649830478.266507,31.13.82.174
354,66,1649830478.266518,192.168.10.155
355,-97,1649830478.266967,31.13.82.174
356,66,1649830478.267087,192.168.10.155
357,-4206,1649830478.267441,31.13.82.174
358,66,1649830478.267479,192.168.10.155
359,-1446,1649830478.267878,31.13.82.174
360,-2826,1649830478.268287,31.13.82.174
361,66,1649830478.268295,192.168.10.155
362,-1446,1649830478.268762,31.13.82.174
363,-2826,1649830478.269288,31.13.82.174
364,66,1649830478.269293,192.168.10.155
365,-1446,1649830478.273040,31.13.82.174
366,-2826,1649830478.273522,31.13.82.174
367,66,1649830478.273597,192.168.10.155
368,-1446,1649830478.274656,31.13.82.174
369,-2826,1649830478.275028,31.13.82.174
370,-4206,1649830478.275032,31.13.82.174
371,66,1649830478.275081,192.168.10.155
372,-1446,1649830478.275687,31.13.82.174
373,-2826,1649830478.276133,31.13.82.174
374,66,1649830478.276146,192.168.10.155
375,-1446,1649830478.276715,31.13.82.174
376,-1446,1649830478.277046,31.13.82.174
377,66,1649830478.277367,192.168.10.155
378,-1446,1649830478.295061,31.13.82.174
379,-2826,1649830478.295362,31.13.82.174
380,66,1649830478.295384,192.168.10.155
381,-4206,1649830478.295853,31.13.82.174
382,66,1649830478.295977,192.168.10.155
383,-1446,1649830478.296597,31.13.82.174
384,-2826,1649830478.297211,31.13.82.174
385,-8346,1649830478.297216,31.13.82.174
386,66,1649830478.297240,192.168.10.155
387,66,1649830478.297341,192.168.10.155
388,-1446,1649830478.297497,31.13.82.174
389,-6966,1649830478.298226,31.13.82.174
390,66,1649830478.298246,192.168.10.155
391,-1446,1649830478.298547,31.13.82.174
392,-1446,1649830478.299281,31.13.82.174
393,-8346,1649830478.299284,31.13.82.174
394,66,1649830478.299297,192.168.10.155
395,66,1649830478.299361,192.168.10.155
396,-1446,1649830478.299779,31.13.82.174
397,66,1649830478.299790,192.168.10.155
398,-6966,1649830478.300263,31.13.82.174
399,66,1649830478.300272,192.168.10.155
400,-1446,1649830478.300888,31.13.82.174
401,66,1649830478.300898,192.168.10.155
402,-6966,1649830478.301425,31.13.82.174
403,66,1649830478.301435,192.168.10.155
404,-2826,1649830478.301780,31.13.82.174
405,66,1649830478.301789,192.168.10.155
406,-2069,1649830478.302478,31.13.82.174
407,-1488,1649830478.302480,31.13.82.174
408,66,1649830478.302493,192.168.10.155
409,66,1649830478.302515,192.168.10.155
410,-1446,1649830478.306710,31.13.82.174
411,66,1649830478.306726,192.168.10.155
412,-3677,1649830478.307126,31.13.82.174
413,66,1649830478.307133,192.168.10.155
414,-1446,1649830478.308103,31.13.82.174
415,66,1649830478.308112,192.168.10.155
416,-6966,1649830478.308576,31.13.82.174
417,66,1649830478.308584,192.168.10.155
418,-1446,1649830478.316171,31.13.82.174
419,66,1649830478.316188,192.168.10.155
420,-6966,1649830478.316927,31.13.82.174
421,66,1649830478.316934,192.168.10.155
422,-3675,1649830478.317589,31.13.82.174
423,-1488,1649830478.317590,31.13.82.174
424,66,1649830478.317599,192.168.10.155
425,66,1649830478.317609,192.168.10.155
426,-1446,1649830478.322417,31.13.82.174
427,66,1649830478.322430,192.168.10.155
428,-6966,1649830478.323116,31.13.82.174
429,66,1649830478.323124,192.168.10.155
430,-8346,1649830478.324354,31.13.82.174
431,66,1649830478.324362,192.168.10.155
432,-8346,1649830478.325083,31.13.82.174
433,66,1649830478.325089,192.168.10.155
434,-6966,1649830478.325926,31.13.82.174
435,-9726,1649830478.325927,31.13.82.174
436,66,1649830478.325935,192.168.10.155
437,66,1649830478.325947,192.168.10.155
438,-2826,1649830478.326189,31.13.82.174
439,66,1649830478.326194,192.168.10.155
440,-12486,1649830478.326985,31.13.82.174
441,66,1649830478.326992,192.168.10.155
442,-1446,1649830478.327290,31.13.82.174
443,66,1649830478.327297,192.168.10.155
444,-5586,1649830478.327944,31.13.82.174
445,66,1649830478.327948,192.168.10.155
446,-12486,1649830478.328503,31.13.82.174
447,66,1649830478.328508,192.168.10.155
448,-11106,1649830478.329448,31.13.82.174
449,66,1649830478.329453,192.168.10.155
450,-1446,1649830478.329803,31.13.82.174
451,-4206,1649830478.329804,31.13.82.174
452,66,1649830478.329811,192.168.10.155
453,66,1649830478.329820,192.168.10.155
454,-8346,1649830478.330487,31.13.82.174
455,66,1649830478.330490,192.168.10.155
456,-1446,1649830478.331065,31.13.82.174
457,66,1649830478.331073,192.168.10.155
458,-11106,1649830478.331893,31.13.82.174
459,66,1649830478.331910,192.168.10.155
460,-11446,1649830478.332416,31.13.82.174
461,66,1649830478.332427,192.168.10.155
462,-97,1649830478.333099,31.13.82.174
463,-12486,1649830478.333102,31.13.82.174
464,66,1649830478.333120,192.168.10.155
465,-1446,1649830478.333582,31.13.82.174
466,66,1649830478.333595,192.168.10.155
467,-11106,1649830478.334359,31.13.82.174
468,66,1649830478.334371,192.168.10.155
469,-6966,1649830478.334777,31.13.82.174
470,66,1649830478.334787,192.168.10.155
471,-12486,1649830478.335772,31.13.82.174
472,66,1649830478.335779,192.168.10.155
473,-12486,1649830478.336256,31.13.82.174
474,66,1649830478.336261,192.168.10.155
475,-1446,1649830478.337107,31.13.82.174
476,66,1649830478.337116,192.168.10.155
477,-11106,1649830478.337922,31.13.82.174
478,66,1649830478.337931,192.168.10.155
479,-12486,1649830478.338408,31.13.82.174
480,66,1649830478.338418,192.168.10.155
481,-12486,1649830478.339382,31.13.82.174
482,66,1649830478.339393,192.168.10.155
483,-11106,1649830478.340055,31.13.82.174
484,66,1649830478.340060,192.168.10.155
485,-1446,1649830478.340836,31.13.82.174
486,66,1649830478.340843,192.168.10.155
487,-398,1649830478.341860,31.13.82.174
488,-1488,1649830478.341872,31.13.82.174
489,-11949,1649830478.341887,31.13.82.174
490,66,1649830478.341965,192.168.10.155
491,66,1649830478.342046,192.168.10.155
492,66,1649830478.342079,192.168.10.155
493,-1488,1649830478.342304,31.13.82.174
494,-13866,1649830478.342321,31.13.82.174
495,66,1649830478.342360,192.168.10.155
496,66,1649830478.342405,192.168.10.155
497,-1446,1649830478.343051,31.13.82.174
498,66,1649830478.343062,192.168.10.155
499,-12486,1649830478.343947,31.13.82.174
500,66,1649830478.343962,192.168.10.155
501,-20766,1649830478.344635,31.13.82.174
502,66,1649830478.344646,192.168.10.155
503,-11106,1649830478.345235,31.13.82.174
504,66,1649830478.345244,192.168.10.155
505,-9726,1649830478.346102,31.13.82.174
506,66,1649830478.346107,192.168.10.155
507,-11106,1649830478.346871,31.13.82.174
508,66,1649830478.346878,192.168.10.155
509,-22146,1649830478.346947,31.13.82.174
510,66,1649830478.346954,192.168.10.155
511,-5586,1649830478.347389,31.13.82.174
512,66,1649830478.347394,192.168.10.155
513,-18006,1649830478.348248,31.13.82.174
514,66,1649830478.348258,192.168.10.155
515,-16924,1649830478.348783,31.13.82.174
516,66,1649830478.348789,192.168.10.155
517,-1488,1649830478.349628,31.13.82.174
518,-23526,1649830478.349632,31.13.82.174
519,66,1649830478.349638,192.168.10.155
520,66,1649830478.349647,192.168.10.155
521,-4206,1649830478.350105,31.13.82.174
522,66,1649830478.350112,192.168.10.155
523,-31806,1649830478.351200,31.13.82.174
524,66,1649830478.351209,192.168.10.155
525,-16626,1649830478.352193,31.13.82.174
526,66,1649830478.352204,192.168.10.155
527,-33186,1649830478.352267,31.13.82.174
528,66,1649830478.352273,192.168.10.155
529,-2826,1649830478.352992,31.13.82.174
530,-13866,1649830478.352996,31.13.82.174
531,66,1649830478.353006,192.168.10.155
532,66,1649830478.353022,192.168.10.155
533,-35946,1649830478.354028,31.13.82.174
534,66,1649830478.354044,192.168.10.155
535,-13866,1649830478.354992,31.13.82.174
536,66,1649830478.355000,192.168.10.155
537,-35946,1649830478.355089,31.13.82.174
538,66,1649830478.355097,192.168.10.155
539,-29046,1649830478.355922,31.13.82.174
540,66,1649830478.355932,192.168.10.155
541,-38706,1649830478.357120,31.13.82.174
542,66,1649830478.357130,192.168.10.155
543,-26286,1649830478.357945,31.13.82.174
544,66,1649830478.357951,192.168.10.155
545,-40086,1649830478.359349,31.13.82.174
546,66,1649830478.359365,192.168.10.155
547,-15246,1649830478.359418,31.13.82.174
548,66,1649830478.359425,192.168.10.155
549,-26928,1649830478.360219,31.13.82.174
550,66,1649830478.360228,192.168.10.155
551,-1488,1649830478.360250,31.13.82.174
552,-492,1649830478.360251,31.13.82.174
553,-1488,1649830478.360252,31.13.82.174
554,66,1649830478.360259,192.168.10.155
555,66,1649830478.360269,192.168.10.155
556,212,1649830478.494152,192.168.10.155
557,174,1649830478.495065,192.168.10.155
558,-101,1649830478.505568,31.13.82.174
559,66,1649830478.505626,192.168.10.155
560,-159,1649830478.506184,31.13.82.174
561,-11106,1649830478.506187,31.13.82.174
562,66,1649830478.506206,192.168.10.155
563,-22146,1649830478.507327,31.13.82.174
564,66,1649830478.507348,192.168.10.155
565,-533,1649830478.507391,31.13.82.174
566,-1488,1649830478.507393,31.13.82.174
567,-101,1649830478.507393,31.13.82.174
568,-168,1649830478.507393,31.13.82.174
569,-2307,1649830478.507394,31.13.82.174
570,-1488,1649830478.507395,31.13.82.174
571,66,1649830478.507410,192.168.10.155
572,66,1649830478.507420,192.168.10.155
573,66,1649830478.507423,192.168.10.155
574,547,1649830478.752834,192.168.10.155
575,-1068,1649830478.756154,54.230.130.93
576,66,1649830478.756181,192.168.10.155
577,570,1649830478.759637,192.168.10.155
578,-1494,1649830478.762528,54.230.130.93
579,66,1649830478.762555,192.168.10.155
580,-408,1649830478.762918,54.230.130.93
581,66,1649830478.762927,192.168.10.155
582,74,1649830478.764559,192.168.10.155
583,181,1649830478.765688,192.168.10.155
584,182,1649830478.766238,192.168.10.155
585,192,1649830478.784297,192.168.10.155
586,-66,1649830478.794536,31.13.82.174
587,-74,1649830478.794945,31.13.82.7
588,66,1649830478.794978,192.168.10.155
589,-114,1649830478.795386,31.13.82.174
590,-101,1649830478.795387,31.13.82.174
591,66,1649830478.795401,192.168.10.155
592,66,1649830478.795414,192.168.10.155
593,-152,1649830478.797241,31.13.82.174
594,-59406,1649830478.797266,31.13.82.174
595,66,1649830478.797279,192.168.10.155
596,66,1649830478.797299,192.168.10.155
597,-5586,1649830478.798529,31.13.82.174
598,-64926,1649830478.798548,31.13.82.174
599,66,1649830478.798560,192.168.10.155
600,66,1649830478.798572,192.168.10.155
601,-2515,1649830478.798635,31.13.82.174
602,-6412,1649830478.798637,31.13.82.174
603,-16626,1649830478.798641,31.13.82.174
604,66,1649830478.798646,192.168.10.155
605,66,1649830478.798652,192.168.10.155
606,66,1649830478.798657,192.168.10.155
607,583,1649830478.798729,192.168.10.155
608,-20448,1649830478.799824,31.13.82.174
609,66,1649830478.799840,192.168.10.155
610,-6966,1649830478.799875,31.13.82.174
611,66,1649830478.799881,192.168.10.155
612,-9310,1649830478.802027,31.13.82.174
613,-1488,1649830478.802029,31.13.82.174
614,66,1649830478.802054,192.168.10.155
615,66,1649830478.802078,192.168.10.155
616,-62770,1649830478.802236,31.13.82.174
617,66,1649830478.802245,192.168.10.155
618,-1488,1649830478.802259,31.13.82.174
619,66,1649830478.802264,192.168.10.155
620,-66,1649830478.810566,31.13.82.7
621,-3501,1649830478.810983,31.13.82.7
622,66,1649830478.811004,192.168.10.155
623,497,1649830478.824141,192.168.10.155
624,-66,1649830478.827445,117.18.237.29
625,-865,1649830478.827809,117.18.237.29
626,66,1649830478.827819,192.168.10.155
627,130,1649830478.828834,192.168.10.155
628,236,1649830478.829227,192.168.10.155
629,333,1649830478.829252,192.168.10.155
630,-66,1649830478.841032,31.13.82.7
631,-66,1649830478.841468,31.13.82.7
632,-66,1649830478.841468,31.13.82.7
633,-245,1649830478.841848,31.13.82.7
634,-146,1649830478.841848,31.13.82.7
635,66,1649830478.841856,192.168.10.155
636,66,1649830478.841873,192.168.10.155
637,-110,1649830478.842142,31.13.82.7
638,66,1649830478.842145,192.168.10.155
639,97,1649830478.842244,192.168.10.155
640,-1230,1649830478.843237,31.13.82.7
641,-1488,1649830478.843238,31.13.82.7
642,66,1649830478.843242,192.168.10.155
643,66,1649830478.843252,192.168.10.155
644,74,1649830478.850827,192.168.10.155
645,-66,1649830478.853241,31.13.82.7
646,-74,1649830478.861976,31.13.82.7
647,66,1649830478.862003,192.168.10.155
648,583,1649830478.863782,192.168.10.155
649,-66,1649830478.875268,31.13.82.7
650,-1446,1649830478.875601,31.13.82.7
651,66,1649830478.875613,192.168.10.155
652,-2119,1649830478.875994,31.13.82.7
653,66,1649830478.876000,192.168.10.155
654,130,1649830478.880073,192.168.10.155
655,236,1649830478.880311,192.168.10.155
656,384,1649830478.880367,192.168.10.155
657,-66,1649830478.890713,31.13.82.7
658,-66,1649830478.891099,31.13.82.7
659,-66,1649830478.891099,31.13.82.7
660,-245,1649830478.891475,31.13.82.7
661,-146,1649830478.891476,31.13.82.7
662,66,1649830478.891484,192.168.10.155
663,66,1649830478.891500,192.168.10.155
664,97,1649830478.891753,192.168.10.155
665,-110,1649830478.891887,31.13.82.7
666,66,1649830478.891891,192.168.10.155
667,-937,1649830478.892735,31.13.82.7
668,66,1649830478.892739,192.168.10.155
669,-15246,1649830478.893842,31.13.82.7
670,66,1649830478.893852,192.168.10.155
671,-15246,1649830478.894356,31.13.82.7
