index,size,time,ip
148,501,1649903553.442177,192.168.10.155
149,-66,1649903553.444775,54.230.130.16
150,-66,1649903553.445137,54.230.130.16
151,-675,1649903553.445483,54.230.130.16
152,66,1649903553.445492,192.168.10.155
153,90,1649903553.445735,192.168.10.155
154,66,1649903553.445753,192.168.10.155
155,-90,1649903553.445833,54.230.130.16
156,54,1649903553.445849,192.168.10.155
157,74,1649903553.459434,192.168.10.155
158,-74,1649903553.462344,54.230.130.16
159,66,1649903553.462366,192.168.10.155
160,583,1649903553.464612,192.168.10.155
161,66,1649903553.466957,192.168.10.155
162,-66,1649903553.471342,54.230.130.16
163,-2922,1649903553.471343,54.230.130.16
164,66,1649903553.471369,192.168.10.155
165,-1208,1649903553.471605,54.230.130.16
166,66,1649903553.471615,192.168.10.155
167,130,1649903553.474693,192.168.10.155
168,508,1649903553.474843,192.168.10.155
169,-66,1649903553.477325,54.230.130.16
170,-66,1649903553.477680,54.230.130.16
171,-1494,1649903553.478720,54.230.130.16
172,66,1649903553.478735,192.168.10.155
173,-2674,1649903553.479154,54.230.130.16
174,-90,1649903553.479155,54.230.130.16
175,66,1649903553.479172,192.168.10.155
176,90,1649903553.479589,192.168.10.155
177,66,1649903553.479632,192.168.10.155
178,74,1649903553.482366,192.168.10.155
179,-60,1649903553.484650,54.230.130.16
180,-60,1649903553.485003,54.230.130.16
181,-74,1649903553.485356,54.230.130.16
182,66,1649903553.485375,192.168.10.155
183,583,1649903553.488068,192.168.10.155
184,-66,1649903553.491742,54.230.130.16
185,-1494,1649903553.494944,54.230.130.16
186,66,1649903553.494992,192.168.10.155
187,-1494,1649903553.495392,54.230.130.16
188,66,1649903553.495404,192.168.10.155
189,-1208,1649903553.496324,54.230.130.16
190,66,1649903553.496345,192.168.10.155
191,130,1649903553.500352,192.168.10.155
192,506,1649903553.500529,192.168.10.155
193,-66,1649903553.505080,54.230.130.16
194,-66,1649903553.505465,54.230.130.16
195,-1494,1649903553.506003,54.230.130.16
196,66,1649903553.506017,192.168.10.155
197,-1394,1649903553.506604,54.230.130.16
198,-90,1649903553.506605,54.230.130.16
199,66,1649903553.506616,192.168.10.155
200,90,1649903553.506909,192.168.10.155
201,66,1649903553.506999,192.168.10.155
202,74,1649903553.510264,192.168.10.155
203,-60,1649903553.511536,54.230.130.16
204,-60,1649903553.511988,54.230.130.16
205,-74,1649903553.513361,54.230.130.16
206,66,1649903553.513407,192.168.10.155
207,583,1649903553.517064,192.168.10.155
208,-66,1649903553.520085,54.230.130.16
209,-1494,1649903553.520811,54.230.130.16
210,66,1649903553.520824,192.168.10.155
211,-1494,1649903553.521152,54.230.130.16
212,66,1649903553.521159,192.168.10.155
213,-1208,1649903553.522595,54.230.130.16
214,66,1649903553.522600,192.168.10.155
215,130,1649903553.525348,192.168.10.155
216,518,1649903553.525501,192.168.10.155
217,-66,1649903553.528286,54.230.130.16
218,-66,1649903553.529370,54.230.130.16
219,-996,1649903553.529371,54.230.130.16
220,66,1649903553.529395,192.168.10.155
221,90,1649903553.529701,192.168.10.155
222,66,1649903553.529726,192.168.10.155
223,-90,1649903553.529997,54.230.130.16
224,54,1649903553.530022,192.168.10.155
225,74,1649903553.531845,192.168.10.155
226,-74,1649903553.534721,54.230.130.16
227,66,1649903553.534739,192.168.10.155
228,583,1649903553.536701,192.168.10.155
229,-66,1649903553.540565,54.230.130.16
230,-1494,1649903553.541239,54.230.130.16
231,66,1649903553.541262,192.168.10.155
232,-1494,1649903553.541559,54.230.130.16
233,66,1649903553.541567,192.168.10.155
234,-1208,1649903553.544596,54.230.130.16
235,66,1649903553.544625,192.168.10.155
236,130,1649903553.552409,192.168.10.155
237,518,1649903553.552751,192.168.10.155
238,-66,1649903553.555108,54.230.130.16
239,-66,1649903553.555722,54.230.130.16
240,-675,1649903553.556100,54.230.130.16
241,66,1649903553.556106,192.168.10.155
242,90,1649903553.556289,192.168.10.155
243,66,1649903553.556302,192.168.10.155
244,-90,1649903553.556466,54.230.130.16
245,54,1649903553.556482,192.168.10.155
246,74,1649903553.557759,192.168.10.155
247,-74,1649903553.560726,54.230.130.16
248,66,1649903553.560752,192.168.10.155
249,583,1649903553.563851,192.168.10.155
250,-66,1649903553.569267,54.230.130.16
251,-1494,1649903553.570125,54.230.130.16
252,66,1649903553.570146,192.168.10.155
253,-1494,1649903553.570456,54.230.130.16
254,66,1649903553.570465,192.168.10.155
255,-1208,1649903553.571678,54.230.130.16
256,66,1649903553.571698,192.168.10.155
257,130,1649903553.575284,192.168.10.155
258,517,1649903553.575484,192.168.10.155
259,-66,1649903553.578002,54.230.130.16
260,-66,1649903553.578332,54.230.130.16
261,-772,1649903553.578888,54.230.130.16
262,66,1649903553.578903,192.168.10.155
263,90,1649903553.579352,192.168.10.155
264,66,1649903553.579383,192.168.10.155
265,-90,1649903553.579468,54.230.130.16
266,54,1649903553.579487,192.168.10.155
267,-2826,1649903554.248377,31.13.82.174
268,-242,1649903554.248379,31.13.82.174
269,-89,1649903554.248380,31.13.82.174
270,-2826,1649903554.248382,31.13.82.174
271,-1430,1649903554.248383,31.13.82.174
272,-2826,1649903554.248385,31.13.82.174
273,66,1649903554.248444,192.168.10.155
274,66,1649903554.248492,192.168.10.155
275,66,1649903554.248504,192.168.10.155
276,66,1649903554.248515,192.168.10.155
277,66,1649903554.248523,192.168.10.155
278,66,1649903554.248562,192.168.10.155
279,-1423,1649903554.248942,31.13.82.174
280,66,1649903554.248967,192.168.10.155
281,-2826,1649903554.250228,31.13.82.174
282,-1423,1649903554.250230,31.13.82.174
283,66,1649903554.250249,192.168.10.155
284,66,1649903554.250282,192.168.10.155
285,-2826,1649903554.251300,31.13.82.174
286,-1423,1649903554.251302,31.13.82.174
287,66,1649903554.251323,192.168.10.155
288,66,1649903554.251353,192.168.10.155
289,-2826,1649903554.260740,31.13.82.174
290,66,1649903554.260752,192.168.10.155
291,-2826,1649903554.260792,31.13.82.174
292,66,1649903554.260794,192.168.10.155
293,-2826,1649903554.261835,31.13.82.174
294,-2826,1649903554.261836,31.13.82.174
295,66,1649903554.261850,192.168.10.155
296,66,1649903554.261872,192.168.10.155
297,-1968,1649903554.263389,31.13.82.174
298,66,1649903554.263403,192.168.10.155
299,338,1649903554.339693,192.168.10.155
300,403,1649903554.339950,192.168.10.155
301,417,1649903554.340189,192.168.10.155
302,288,1649903554.341320,192.168.10.155
303,-101,1649903554.352157,31.13.82.174
304,-290,1649903554.352158,31.13.82.174
305,-4206,1649903554.352159,31.13.82.174
306,66,1649903554.352223,192.168.10.155
307,-4206,1649903554.352868,31.13.82.174
308,66,1649903554.352874,192.168.10.155
309,-4206,1649903554.354004,31.13.82.174
310,-66,1649903554.354004,31.13.82.174
311,-4206,1649903554.354005,31.13.82.174
312,66,1649903554.354014,192.168.10.155
313,66,1649903554.354040,192.168.10.155
314,-1833,1649903554.355679,31.13.82.174
315,-1488,1649903554.355681,31.13.82.174
316,-596,1649903554.355681,31.13.82.174
317,-4206,1649903554.355682,31.13.82.174
318,66,1649903554.355695,192.168.10.155
319,66,1649903554.355731,192.168.10.155
320,-151,1649903554.357221,31.13.82.174
321,-4206,1649903554.357223,31.13.82.174
322,-97,1649903554.357223,31.13.82.174
323,-4206,1649903554.357224,31.13.82.174
324,66,1649903554.357253,192.168.10.155
325,66,1649903554.357285,192.168.10.155
326,-97,1649903554.358648,31.13.82.174
327,-4206,1649903554.358649,31.13.82.174
328,-97,1649903554.358650,31.13.82.174
329,-4206,1649903554.358651,31.13.82.174
330,66,1649903554.358676,192.168.10.155
331,66,1649903554.358705,192.168.10.155
332,-4206,1649903554.364038,31.13.82.174
333,-1446,1649903554.364040,31.13.82.174
334,66,1649903554.364100,192.168.10.155
335,-2826,1649903554.364218,31.13.82.174
336,66,1649903554.364371,192.168.10.155
337,-4206,1649903554.365205,31.13.82.174
338,-4206,1649903554.365205,31.13.82.174
339,66,1649903554.365218,192.168.10.155
340,66,1649903554.365260,192.168.10.155
341,-4206,1649903554.366773,31.13.82.174
342,-4206,1649903554.366777,31.13.82.174
343,66,1649903554.366814,192.168.10.155
344,66,1649903554.367023,192.168.10.155
345,-2826,1649903554.368175,31.13.82.174
346,-4206,1649903554.368176,31.13.82.174
347,66,1649903554.368187,192.168.10.155
348,66,1649903554.368242,192.168.10.155
349,-4206,1649903554.370071,31.13.82.174
350,-4206,1649903554.370072,31.13.82.174
351,-5586,1649903554.370073,31.13.82.174
352,66,1649903554.370086,192.168.10.155
353,66,1649903554.370133,192.168.10.155
354,-6966,1649903554.372819,31.13.82.174
355,66,1649903554.372828,192.168.10.155
356,-6966,1649903554.375947,31.13.82.174
357,66,1649903554.375956,192.168.10.155
358,-2826,1649903554.378124,31.13.82.174
359,66,1649903554.378145,192.168.10.155
360,-9726,1649903554.378192,31.13.82.174
361,66,1649903554.378196,192.168.10.155
362,-11560,1649903554.379647,31.13.82.174
363,66,1649903554.379657,192.168.10.155
364,-1488,1649903554.379671,31.13.82.174
365,66,1649903554.379673,192.168.10.155
366,-11106,1649903554.382107,31.13.82.174
367,66,1649903554.382172,192.168.10.155
368,-2826,1649903554.382275,31.13.82.174
369,66,1649903554.382291,192.168.10.155
370,-2826,1649903554.384571,31.13.82.174
371,66,1649903554.384583,192.168.10.155
372,-10918,1649903554.384637,31.13.82.174
373,66,1649903554.384643,192.168.10.155
374,-2826,1649903554.387527,31.13.82.174
375,66,1649903554.387537,192.168.10.155
376,-1634,1649903554.387817,31.13.82.174
377,66,1649903554.387824,192.168.10.155
378,-2826,1649903554.390017,31.13.82.174
379,66,1649903554.390027,192.168.10.155
380,-11106,1649903554.390212,31.13.82.174
381,66,1649903554.390218,192.168.10.155
382,-13866,1649903554.390254,31.13.82.174
383,66,1649903554.390259,192.168.10.155
384,-4206,1649903554.391585,31.13.82.174
385,-3103,1649903554.391586,31.13.82.174
386,-120,1649903554.391587,31.13.82.174
387,66,1649903554.391600,192.168.10.155
388,66,1649903554.391613,192.168.10.155
389,-13866,1649903554.391635,31.13.82.174
390,66,1649903554.391637,192.168.10.155
391,-13866,1649903554.392940,31.13.82.174
392,66,1649903554.392956,192.168.10.155
393,-1446,1649903554.392979,31.13.82.174
394,66,1649903554.392983,192.168.10.155
395,-12486,1649903554.394114,31.13.82.174
396,66,1649903554.394124,192.168.10.155
397,-11106,1649903554.394161,31.13.82.174
398,66,1649903554.394172,192.168.10.155
399,-2826,1649903554.395226,31.13.82.174
400,-13866,1649903554.395229,31.13.82.174
401,66,1649903554.395244,192.168.10.155
402,66,1649903554.395263,192.168.10.155
403,-13866,1649903554.397129,31.13.82.174
404,66,1649903554.397140,192.168.10.155
405,-13866,1649903554.397182,31.13.82.174
406,66,1649903554.397189,192.168.10.155
407,-1446,1649903554.398933,31.13.82.174
408,-1446,1649903554.398935,31.13.82.174
409,66,1649903554.398957,192.168.10.155
410,66,1649903554.398974,192.168.10.155
411,-12486,1649903554.399081,31.13.82.174
412,66,1649903554.399084,192.168.10.155
413,-9726,1649903554.399106,31.13.82.174
414,66,1649903554.399110,192.168.10.155
415,-4206,1649903554.400350,31.13.82.174
416,-13866,1649903554.400354,31.13.82.174
417,66,1649903554.400361,192.168.10.155
418,66,1649903554.400373,192.168.10.155
419,-12821,1649903554.402303,31.13.82.174
420,66,1649903554.402310,192.168.10.155
421,-1488,1649903554.402330,31.13.82.174
422,66,1649903554.402335,192.168.10.155
423,-11949,1649903554.402375,31.13.82.174
424,66,1649903554.402379,192.168.10.155
425,-1488,1649903554.403364,31.13.82.174
426,-16626,1649903554.403368,31.13.82.174
427,66,1649903554.403382,192.168.10.155
428,66,1649903554.403405,192.168.10.155
429,-16626,1649903554.404915,31.13.82.174
430,66,1649903554.404927,192.168.10.155
431,-4206,1649903554.404958,31.13.82.174
432,66,1649903554.404963,192.168.10.155
433,-12486,1649903554.405382,31.13.82.174
434,66,1649903554.405389,192.168.10.155
435,-16626,1649903554.406750,31.13.82.174
436,66,1649903554.406766,192.168.10.155
437,-19386,1649903554.406813,31.13.82.174
438,66,1649903554.406822,192.168.10.155
439,-19386,1649903554.408481,31.13.82.174
440,66,1649903554.408494,192.168.10.155
441,-9726,1649903554.408540,31.13.82.174
442,66,1649903554.408545,192.168.10.155
443,-9726,1649903554.409525,31.13.82.174
444,-17766,1649903554.409541,31.13.82.174
445,66,1649903554.409559,192.168.10.155
446,66,1649903554.409571,192.168.10.155
447,-1488,1649903554.411354,31.13.82.174
448,-24906,1649903554.411358,31.13.82.174
449,66,1649903554.411390,192.168.10.155
450,66,1649903554.411414,192.168.10.155
451,-24906,1649903554.411466,31.13.82.174
452,66,1649903554.411472,192.168.10.155
453,-24906,1649903554.412784,31.13.82.174
454,66,1649903554.412804,192.168.10.155
455,-6966,1649903554.412841,31.13.82.174
456,66,1649903554.412844,192.168.10.155
457,-24906,1649903554.414072,31.13.82.174
458,66,1649903554.414095,192.168.10.155
459,-31806,1649903554.414213,31.13.82.174
460,66,1649903554.414234,192.168.10.155
461,-1446,1649903554.415204,31.13.82.174
462,-34566,1649903554.415210,31.13.82.174
463,66,1649903554.415222,192.168.10.155
464,66,1649903554.415235,192.168.10.155
465,-4206,1649903554.416869,31.13.82.174
466,-40086,1649903554.416875,31.13.82.174
467,66,1649903554.416889,192.168.10.155
468,66,1649903554.416905,192.168.10.155
469,-31806,1649903554.416973,31.13.82.174
470,66,1649903554.416977,192.168.10.155
471,-9726,1649903554.417577,31.13.82.174
472,-11106,1649903554.417579,31.13.82.174
473,66,1649903554.417588,192.168.10.155
474,66,1649903554.417602,192.168.10.155
475,-1446,1649903554.417608,31.13.82.174
476,66,1649903554.417611,192.168.10.155
477,-40086,1649903554.419106,31.13.82.174
478,66,1649903554.419114,192.168.10.155
479,-32553,1649903554.419182,31.13.82.174
480,66,1649903554.419186,192.168.10.155
481,-41466,1649903554.420910,31.13.82.174
482,66,1649903554.420921,192.168.10.155
483,-1605,1649903554.421006,31.13.82.174
484,-1488,1649903554.421007,31.13.82.174
485,-33396,1649903554.421012,31.13.82.174
486,66,1649903554.421022,192.168.10.155
487,66,1649903554.421028,192.168.10.155
488,66,1649903554.421040,192.168.10.155
489,-1488,1649903554.422076,31.13.82.174
490,66,1649903554.422085,192.168.10.155
491,212,1649903554.546444,192.168.10.155
492,174,1649903554.547069,192.168.10.155
493,-101,1649903554.557900,31.13.82.174
494,-101,1649903554.557901,31.13.82.174
495,66,1649903554.557983,192.168.10.155
496,-159,1649903554.559684,31.13.82.174
497,-24906,1649903554.559689,31.13.82.174
498,66,1649903554.559729,192.168.10.155
499,-8346,1649903554.560283,31.13.82.174
500,-533,1649903554.560284,31.13.82.174
501,-1488,1649903554.560285,31.13.82.174
502,66,1649903554.560301,192.168.10.155
503,66,1649903554.560329,192.168.10.155
504,-168,1649903554.560334,31.13.82.174
505,-2307,1649903554.560335,31.13.82.174
506,-1488,1649903554.560335,31.13.82.174
507,66,1649903554.560343,192.168.10.155
508,66,1649903554.560347,192.168.10.155
509,547,1649903554.803850,192.168.10.155
510,-1069,1649903554.806869,54.230.130.22
511,66,1649903554.806901,192.168.10.155
512,74,1649903554.808828,192.168.10.155
513,570,1649903554.811539,192.168.10.155
514,-1494,1649903554.814549,54.230.130.22
515,66,1649903554.814566,192.168.10.155
516,181,1649903554.814604,192.168.10.155
517,-408,1649903554.815141,54.230.130.22
518,66,1649903554.815152,192.168.10.155
519,182,1649903554.817155,192.168.10.155
520,-74,1649903554.819508,31.13.82.7
521,66,1649903554.819534,192.168.10.155
522,583,1649903554.822325,192.168.10.155
523,192,1649903554.822655,192.168.10.155
524,-101,1649903554.825424,31.13.82.174
525,66,1649903554.825436,192.168.10.155
526,-152,1649903554.827122,31.13.82.174
527,-38706,1649903554.827136,31.13.82.174
528,66,1649903554.827161,192.168.10.155
529,66,1649903554.827203,192.168.10.155
530,-26286,1649903554.828101,31.13.82.174
531,66,1649903554.828112,192.168.10.155
532,-44226,1649903554.828211,31.13.82.174
533,66,1649903554.828221,192.168.10.155
534,-20766,1649903554.830078,31.13.82.174
535,66,1649903554.830096,192.168.10.155
536,-64926,1649903554.830238,31.13.82.174
537,66,1649903554.830244,192.168.10.155
538,-21555,1649903554.830292,31.13.82.174
539,66,1649903554.830299,192.168.10.155
540,-1488,1649903554.830312,31.13.82.174
541,66,1649903554.830315,192.168.10.155
542,-101,1649903554.830636,31.13.82.174
543,-151,1649903554.830637,31.13.82.174
544,-19386,1649903554.830640,31.13.82.174
545,66,1649903554.830654,192.168.10.155
546,66,1649903554.830664,192.168.10.155
547,66,1649903554.830670,192.168.10.155
548,-662,1649903554.830683,31.13.82.174
549,-1488,1649903554.830683,31.13.82.174
550,66,1649903554.830687,192.168.10.155
551,66,1649903554.830692,192.168.10.155
552,-101,1649903554.833485,31.13.82.174
553,66,1649903554.833509,192.168.10.155
554,-66,1649903554.834047,31.13.82.7
555,-151,1649903554.834754,31.13.82.174
556,-15246,1649903554.834760,31.13.82.174
557,66,1649903554.834774,192.168.10.155
558,66,1649903554.834796,192.168.10.155
559,-1306,1649903554.834817,31.13.82.174
560,-1488,1649903554.834825,31.13.82.174
561,66,1649903554.834832,192.168.10.155
562,66,1649903554.834840,192.168.10.155
563,-3501,1649903554.835003,31.13.82.7
564,66,1649903554.835013,192.168.10.155
565,497,1649903554.852616,192.168.10.155
566,-66,1649903554.855460,117.18.237.29
567,-865,1649903554.856371,117.18.237.29
568,66,1649903554.856391,192.168.10.155
569,130,1649903554.857523,192.168.10.155
570,236,1649903554.857889,192.168.10.155
571,333,1649903554.857911,192.168.10.155
572,-66,1649903554.870042,31.13.82.7
573,-245,1649903554.870630,31.13.82.7
574,-146,1649903554.870630,31.13.82.7
575,-66,1649903554.870630,31.13.82.7
576,-66,1649903554.870630,31.13.82.7
577,66,1649903554.870640,192.168.10.155
578,66,1649903554.870660,192.168.10.155
579,97,1649903554.870958,192.168.10.155
580,-110,1649903554.870974,31.13.82.7
581,66,1649903554.870978,192.168.10.155
582,-1213,1649903554.871515,31.13.82.7
583,-1488,1649903554.871515,31.13.82.7
584,66,1649903554.871521,192.168.10.155
585,66,1649903554.871531,192.168.10.155
586,74,1649903554.880711,192.168.10.155
587,-74,1649903554.891649,31.13.82.7
588,66,1649903554.891680,192.168.10.155
589,583,1649903554.895304,192.168.10.155
590,-66,1649903554.906851,31.13.82.7
591,-1446,1649903554.907262,31.13.82.7
592,66,1649903554.907277,192.168.10.155
593,-2119,1649903554.907631,31.13.82.7
594,66,1649903554.907635,192.168.10.155
595,130,1649903554.915480,192.168.10.155
596,236,1649903554.915845,192.168.10.155
597,384,1649903554.915869,192.168.10.155
598,-66,1649903554.923998,31.13.82.7
599,-66,1649903554.926069,31.13.82.7
600,-66,1649903554.926938,31.13.82.7
601,-66,1649903554.926939,31.13.82.7
602,-245,1649903554.927191,31.13.82.7
603,-146,1649903554.927191,31.13.82.7
604,-110,1649903554.927192,31.13.82.7
605,66,1649903554.927200,192.168.10.155
606,66,1649903554.927218,192.168.10.155
607,66,1649903554.927222,192.168.10.155
608,97,1649903554.927481,192.168.10.155
609,-935,1649903554.927584,31.13.82.7
610,66,1649903554.927588,192.168.10.155
611,-15246,1649903554.928440,31.13.82.7
612,66,1649903554.928450,192.168.10.155
613,-15246,1649903554.928975,31.13.82.7
614,66,1649903554.928984,192.168.10.155
615,-1446,1649903554.929710,31.13.82.7
616,66,1649903554.929717,192.168.10.155
617,-13866,1649903554.930519,31.13.82.7
618,66,1649903554.930525,192.168.10.155
619,-15246,1649903554.931785,31.13.82.7
620,66,1649903554.931791,192.168.10.155
621,-1446,1649903554.938770,31.13.82.7
622,66,1649903554.938783,192.168.10.155
623,-1101,1649903554.939158,31.13.82.7
624,-66,1649903554.939159,31.13.82.7
625,66,1649903554.939165,192.168.10.155
626,-1446,1649903554.940241,31.13.82.7
627,66,1649903554.940246,192.168.10.155
628,-13866,1649903554.941090,31.13.82.7
629,66,1649903554.941094,192.168.10.155
630,-3479,1649903554.941454,31.13.82.7
631,-1488,1649903554.941455,31.13.82.7
632,66,1649903554.941461,192.168.10.155
633,66,1649903554.941476,192.168.10.155
634,189,1649903555.020402,192.168.10.155
635,189,1649903555.020862,192.168.10.155
636,189,1649903555.021963,192.168.10.155
637,189,1649903555.022272,192.168.10.155
638,184,1649903555.027142,192.168.10.155
639,-101,1649903555.037829,31.13.82.174
640,-101,1649903555.037830,31.13.82.174
641,-153,1649903555.037830,31.13.82.174
642,-1446,1649903555.037830,31.13.82.174
643,66,1649903555.037863,192.168.10.155
644,-27666,1649903555.039522,31.13.82.174
645,66,1649903555.039532,192.168.10.155
646,-35946,1649903555.041534,31.13.82.174
647,66,1649903555.041549,192.168.10.155
648,-59406,1649903555.041708,31.13.82.174
649,66,1649903555.041714,192.168.10.155
650,-5586,1649903555.041780,31.13.82.174
651,-6626,1649903555.041783,31.13.82.174
652,66,1649903555.041792,192.168.10.155
653,66,1649903555.041798,192.168.10.155
654,-1446,1649903555.041821,31.13.82.174
655,66,1649903555.041825,192.168.10.155
656,-63546,1649903555.043602,31.13.82.174
657,66,1649903555.043628,192.168.10.155
658,-39420,1649903555.043762,31.13.82.174
659,66,1649903555.043774,192.168.10.155
660,-66,1649903555.043798,31.13.82.174
661,-1488,1649903555.043799,31.13.82.174
662,-1710,1649903555.043800,31.13.82.174
663,-1488,1649903555.043800,31.13.82.174
664,-200,1649903555.043801,31.13.82.174
665,66,1649903555.043817,192.168.10.155
666,66,1649903555.043833,192.168.10.155
667,66,1649903555.043869,192.168.10.155
668,-56646,1649903555.043963,31.13.82.174
669,66,1649903555.043972,192.168.10.155
670,-8346,1649903555.044067,31.13.82.174
671,-35946,1649903555.044075,31.13.82.174
