index,size,time,ip
93,-1494,1649835823.772391,54.230.130.11
94,66,1649835823.772416,192.168.10.155
95,-1494,1649835823.773384,54.230.130.11
96,66,1649835823.773392,192.168.10.155
97,-1208,1649835823.774194,54.230.130.11
98,66,1649835823.774204,192.168.10.155
99,130,1649835823.779504,192.168.10.155
100,501,1649835823.779736,192.168.10.155
101,-66,1649835823.782533,54.230.130.11
102,-66,1649835823.784531,54.230.130.11
103,-675,1649835823.785033,54.230.130.11
104,66,1649835823.785049,192.168.10.155
105,90,1649835823.785366,192.168.10.155
106,66,1649835823.785385,192.168.10.155
107,-90,1649835823.785625,54.230.130.11
108,54,1649835823.785649,192.168.10.155
109,74,1649835823.787323,192.168.10.155
110,-74,1649835823.791821,54.230.130.11
111,66,1649835823.791868,192.168.10.155
112,583,1649835823.795699,192.168.10.155
113,-66,1649835823.798590,54.230.130.11
114,-1494,1649835823.799678,54.230.130.11
115,66,1649835823.799692,192.168.10.155
116,-1494,1649835823.800289,54.230.130.11
117,66,1649835823.800297,192.168.10.155
118,-1208,1649835823.801289,54.230.130.11
119,66,1649835823.801297,192.168.10.155
120,130,1649835823.805860,192.168.10.155
121,508,1649835823.806056,192.168.10.155
122,-66,1649835823.808428,54.230.130.11
123,-66,1649835823.808832,54.230.130.11
124,-1494,1649835823.809486,54.230.130.11
125,66,1649835823.809499,192.168.10.155
126,-2674,1649835823.810138,54.230.130.11
127,-90,1649835823.810139,54.230.130.11
128,66,1649835823.810155,192.168.10.155
129,90,1649835823.810461,192.168.10.155
130,66,1649835823.810488,192.168.10.155
131,74,1649835823.812829,192.168.10.155
132,-60,1649835823.815411,54.230.130.11
133,-60,1649835823.815808,54.230.130.11
134,-74,1649835823.819058,54.230.130.11
135,66,1649835823.819075,192.168.10.155
136,583,1649835823.821013,192.168.10.155
137,-66,1649835823.824505,54.230.130.11
138,-1494,1649835823.825275,54.230.130.11
139,66,1649835823.825290,192.168.10.155
140,-1494,1649835823.825596,54.230.130.11
141,66,1649835823.825606,192.168.10.155
142,-1208,1649835823.827450,54.230.130.11
143,66,1649835823.827472,192.168.10.155
144,130,1649835823.832302,192.168.10.155
145,506,1649835823.832487,192.168.10.155
146,-66,1649835823.835073,54.230.130.11
147,-66,1649835823.835500,54.230.130.11
148,-1494,1649835823.836230,54.230.130.11
149,66,1649835823.836246,192.168.10.155
150,-1394,1649835823.836543,54.230.130.11
151,-90,1649835823.836544,54.230.130.11
152,66,1649835823.836556,192.168.10.155
153,90,1649835823.836853,192.168.10.155
154,66,1649835823.836876,192.168.10.155
155,74,1649835823.839172,192.168.10.155
156,-60,1649835823.841492,54.230.130.11
157,-60,1649835823.841906,54.230.130.11
158,-74,1649835823.842949,54.230.130.11
159,66,1649835823.842980,192.168.10.155
160,583,1649835823.846979,192.168.10.155
161,-66,1649835823.850127,54.230.130.11
162,-1494,1649835823.850998,54.230.130.11
163,66,1649835823.851023,192.168.10.155
164,-1494,1649835823.851347,54.230.130.11
165,66,1649835823.851356,192.168.10.155
166,-1208,1649835823.852420,54.230.130.11
167,66,1649835823.852428,192.168.10.155
168,130,1649835823.857372,192.168.10.155
169,518,1649835823.857581,192.168.10.155
170,-66,1649835823.860168,54.230.130.11
171,-66,1649835823.860533,54.230.130.11
172,-996,1649835823.860905,54.230.130.11
173,-90,1649835823.860905,54.230.130.11
174,66,1649835823.860916,192.168.10.155
175,90,1649835823.861259,192.168.10.155
176,66,1649835823.861287,192.168.10.155
177,74,1649835823.863266,192.168.10.155
178,-60,1649835823.863850,54.230.130.11
179,-60,1649835823.864202,54.230.130.11
180,-74,1649835823.866356,54.230.130.11
181,66,1649835823.866383,192.168.10.155
182,583,1649835823.870294,192.168.10.155
183,-66,1649835823.873313,54.230.130.11
184,-1494,1649835823.874040,54.230.130.11
185,66,1649835823.874060,192.168.10.155
186,-1494,1649835823.874425,54.230.130.11
187,66,1649835823.874434,192.168.10.155
188,-1208,1649835823.875785,54.230.130.11
189,66,1649835823.875803,192.168.10.155
190,130,1649835823.879459,192.168.10.155
191,518,1649835823.879634,192.168.10.155
192,-66,1649835823.882086,54.230.130.11
193,-66,1649835823.882463,54.230.130.11
194,-675,1649835823.883058,54.230.130.11
195,66,1649835823.883066,192.168.10.155
196,90,1649835823.883359,192.168.10.155
197,66,1649835823.883390,192.168.10.155
198,-90,1649835823.883635,54.230.130.11
199,54,1649835823.883662,192.168.10.155
200,74,1649835823.885337,192.168.10.155
201,-74,1649835823.889066,54.230.130.11
202,66,1649835823.889093,192.168.10.155
203,583,1649835823.893936,192.168.10.155
204,-66,1649835823.896954,54.230.130.11
205,-1494,1649835823.897830,54.230.130.11
206,66,1649835823.897848,192.168.10.155
207,-1494,1649835823.898440,54.230.130.11
208,66,1649835823.898449,192.168.10.155
209,-1208,1649835823.899665,54.230.130.11
210,66,1649835823.899680,192.168.10.155
211,130,1649835823.903458,192.168.10.155
212,517,1649835823.903610,192.168.10.155
213,-66,1649835823.906238,54.230.130.11
214,-66,1649835823.906602,54.230.130.11
215,-772,1649835823.907267,54.230.130.11
216,66,1649835823.907310,192.168.10.155
217,-90,1649835823.907658,54.230.130.11
218,90,1649835823.908213,192.168.10.155
219,66,1649835823.908297,192.168.10.155
220,-60,1649835823.912690,54.230.130.11
221,-60,1649835823.913079,54.230.130.11
222,-2826,1649835824.595033,31.13.82.174
223,-242,1649835824.595034,31.13.82.174
224,-89,1649835824.595034,31.13.82.174
225,-1587,1649835824.595035,31.13.82.174
226,-2678,1649835824.595035,31.13.82.174
227,66,1649835824.595065,192.168.10.155
228,66,1649835824.595085,192.168.10.155
229,66,1649835824.595091,192.168.10.155
230,66,1649835824.595096,192.168.10.155
231,66,1649835824.595101,192.168.10.155
232,-1588,1649835824.595118,31.13.82.174
233,66,1649835824.595134,192.168.10.155
234,-2692,1649835824.597182,31.13.82.174
235,-2826,1649835824.597184,31.13.82.174
236,-1423,1649835824.597184,31.13.82.174
237,66,1649835824.597202,192.168.10.155
238,66,1649835824.597235,192.168.10.155
239,66,1649835824.597246,192.168.10.155
240,-1446,1649835824.598396,31.13.82.174
241,66,1649835824.598416,192.168.10.155
242,-2826,1649835824.606698,31.13.82.174
243,66,1649835824.606713,192.168.10.155
244,-2826,1649835824.607014,31.13.82.174
245,66,1649835824.607020,192.168.10.155
246,-2826,1649835824.607770,31.13.82.174
247,-2826,1649835824.607771,31.13.82.174
248,66,1649835824.607786,192.168.10.155
249,66,1649835824.607805,192.168.10.155
250,-2826,1649835824.609473,31.13.82.174
251,-1831,1649835824.609474,31.13.82.174
252,66,1649835824.609494,192.168.10.155
253,66,1649835824.609522,192.168.10.155
254,338,1649835824.680187,192.168.10.155
255,403,1649835824.680448,192.168.10.155
256,300,1649835824.680623,192.168.10.155
257,294,1649835824.680913,192.168.10.155
258,178,1649835824.681175,192.168.10.155
259,-101,1649835824.691019,31.13.82.174
260,66,1649835824.691102,192.168.10.155
261,-66,1649835824.691361,31.13.82.174
262,-153,1649835824.692062,31.13.82.174
263,66,1649835824.692125,192.168.10.155
264,-127,1649835824.692936,31.13.82.174
265,66,1649835824.693020,192.168.10.155
266,-565,1649835824.694207,31.13.82.174
267,-4206,1649835824.694210,31.13.82.174
268,66,1649835824.694338,192.168.10.155
269,-97,1649835824.695434,31.13.82.174
270,-4206,1649835824.695436,31.13.82.174
271,-97,1649835824.695437,31.13.82.174
272,-4206,1649835824.695438,31.13.82.174
273,66,1649835824.695520,192.168.10.155
274,66,1649835824.695608,192.168.10.155
275,-97,1649835824.695760,31.13.82.174
276,-4206,1649835824.695764,31.13.82.174
277,66,1649835824.695786,192.168.10.155
278,-97,1649835824.696389,31.13.82.174
279,-4206,1649835824.696391,31.13.82.174
280,66,1649835824.696415,192.168.10.155
281,-97,1649835824.697403,31.13.82.174
282,-4206,1649835824.697407,31.13.82.174
283,66,1649835824.697456,192.168.10.155
284,-4206,1649835824.698490,31.13.82.174
285,-4206,1649835824.699276,31.13.82.174
286,-4206,1649835824.699277,31.13.82.174
287,66,1649835824.699327,192.168.10.155
288,-4206,1649835824.699650,31.13.82.174
289,66,1649835824.699658,192.168.10.155
290,-1446,1649835824.700207,31.13.82.174
291,-2826,1649835824.703281,31.13.82.174
292,66,1649835824.703291,192.168.10.155
293,-4206,1649835824.704229,31.13.82.174
294,66,1649835824.704332,192.168.10.155
295,-1446,1649835824.705054,31.13.82.174
296,-1446,1649835824.705420,31.13.82.174
297,66,1649835824.705426,192.168.10.155
298,-1446,1649835824.706016,31.13.82.174
299,-2826,1649835824.706493,31.13.82.174
300,-4206,1649835824.706494,31.13.82.174
301,66,1649835824.706505,192.168.10.155
302,66,1649835824.706557,192.168.10.155
303,-1446,1649835824.707151,31.13.82.174
304,-2826,1649835824.707752,31.13.82.174
305,66,1649835824.707779,192.168.10.155
306,-4206,1649835824.708136,31.13.82.174
307,66,1649835824.708177,192.168.10.155
308,-2826,1649835824.708752,31.13.82.174
309,66,1649835824.708784,192.168.10.155
310,-1446,1649835824.709575,31.13.82.174
311,-1446,1649835824.709578,31.13.82.174
312,66,1649835824.709683,192.168.10.155
313,-2826,1649835824.710252,31.13.82.174
314,66,1649835824.710259,192.168.10.155
315,-4206,1649835824.710940,31.13.82.174
316,66,1649835824.710985,192.168.10.155
317,-2826,1649835824.712386,31.13.82.174
318,-4206,1649835824.712391,31.13.82.174
319,66,1649835824.712433,192.168.10.155
320,66,1649835824.712552,192.168.10.155
321,-2826,1649835824.713338,31.13.82.174
322,-6966,1649835824.713340,31.13.82.174
323,66,1649835824.713353,192.168.10.155
324,66,1649835824.713395,192.168.10.155
325,-2826,1649835824.714204,31.13.82.174
326,-662,1649835824.714204,31.13.82.174
327,-1488,1649835824.714205,31.13.82.174
328,66,1649835824.714212,192.168.10.155
329,66,1649835824.714225,192.168.10.155
330,66,1649835824.714228,192.168.10.155
331,-1446,1649835824.715403,31.13.82.174
332,66,1649835824.715421,192.168.10.155
333,-7176,1649835824.716090,31.13.82.174
334,66,1649835824.716095,192.168.10.155
335,-1446,1649835824.717412,31.13.82.174
336,66,1649835824.717417,192.168.10.155
337,-7634,1649835824.718185,31.13.82.174
338,66,1649835824.718190,192.168.10.155
339,-1446,1649835824.718759,31.13.82.174
340,66,1649835824.718765,192.168.10.155
341,-2259,1649835824.719404,31.13.82.174
342,-1488,1649835824.719404,31.13.82.174
343,66,1649835824.719412,192.168.10.155
344,66,1649835824.719422,192.168.10.155
345,-1446,1649835824.721103,31.13.82.174
346,66,1649835824.721115,192.168.10.155
347,-9071,1649835824.721869,31.13.82.174
348,66,1649835824.721874,192.168.10.155
349,-1446,1649835824.723079,31.13.82.174
350,66,1649835824.723108,192.168.10.155
351,-10906,1649835824.723871,31.13.82.174
352,66,1649835824.723885,192.168.10.155
353,-1446,1649835824.725394,31.13.82.174
354,66,1649835824.725402,192.168.10.155
355,-5586,1649835824.726099,31.13.82.174
356,-2301,1649835824.726100,31.13.82.174
357,66,1649835824.726109,192.168.10.155
358,66,1649835824.726119,192.168.10.155
359,-12486,1649835824.727330,31.13.82.174
360,66,1649835824.727388,192.168.10.155
361,-5887,1649835824.727622,31.13.82.174
362,-120,1649835824.727626,31.13.82.174
363,-120,1649835824.727627,31.13.82.174
364,66,1649835824.727658,192.168.10.155
365,-13866,1649835824.728530,31.13.82.174
366,66,1649835824.728544,192.168.10.155
367,-13866,1649835824.729242,31.13.82.174
368,66,1649835824.729252,192.168.10.155
369,-4206,1649835824.730899,31.13.82.174
370,-15246,1649835824.730903,31.13.82.174
371,66,1649835824.730939,192.168.10.155
372,66,1649835824.730975,192.168.10.155
373,-8270,1649835824.731250,31.13.82.174
374,66,1649835824.731259,192.168.10.155
375,-1446,1649835824.733110,31.13.82.174
376,66,1649835824.733120,192.168.10.155
377,-13866,1649835824.733927,31.13.82.174
378,66,1649835824.733936,192.168.10.155
379,-15246,1649835824.735843,31.13.82.174
380,66,1649835824.735857,192.168.10.155
381,-15246,1649835824.735891,31.13.82.174
382,66,1649835824.735894,192.168.10.155
383,-8346,1649835824.736513,31.13.82.174
384,-1446,1649835824.736514,31.13.82.174
385,66,1649835824.736524,192.168.10.155
386,66,1649835824.736539,192.168.10.155
387,-13866,1649835824.737677,31.13.82.174
388,66,1649835824.737684,192.168.10.155
389,-15246,1649835824.738814,31.13.82.174
390,66,1649835824.738826,192.168.10.155
391,-15246,1649835824.738863,31.13.82.174
392,66,1649835824.738867,192.168.10.155
393,-15246,1649835824.739928,31.13.82.174
394,66,1649835824.739940,192.168.10.155
395,-3377,1649835824.741382,31.13.82.174
396,-1488,1649835824.741383,31.13.82.174
397,-11949,1649835824.741384,31.13.82.174
398,66,1649835824.741395,192.168.10.155
399,66,1649835824.741408,192.168.10.155
400,66,1649835824.741412,192.168.10.155
401,-1488,1649835824.742021,31.13.82.174
402,-15246,1649835824.742029,31.13.82.174
403,66,1649835824.742041,192.168.10.155
404,66,1649835824.742059,192.168.10.155
405,-2826,1649835824.742071,31.13.82.174
406,66,1649835824.742082,192.168.10.155
407,-12486,1649835824.743117,31.13.82.174
408,66,1649835824.743136,192.168.10.155
409,-18006,1649835824.743678,31.13.82.174
410,66,1649835824.743686,192.168.10.155
411,-16626,1649835824.744650,31.13.82.174
412,66,1649835824.744657,192.168.10.155
413,-20766,1649835824.745283,31.13.82.174
414,66,1649835824.745294,192.168.10.155
415,-22146,1649835824.746762,31.13.82.174
416,66,1649835824.746775,192.168.10.155
417,-23526,1649835824.747888,31.13.82.174
418,66,1649835824.747899,192.168.10.155
419,-11404,1649835824.748616,31.13.82.174
420,66,1649835824.748621,192.168.10.155
421,-1488,1649835824.748681,31.13.82.174
422,-26286,1649835824.748686,31.13.82.174
423,66,1649835824.748696,192.168.10.155
424,66,1649835824.748704,192.168.10.155
425,-15246,1649835824.749583,31.13.82.174
426,66,1649835824.749589,192.168.10.155
427,-26286,1649835824.750980,31.13.82.174
428,66,1649835824.750989,192.168.10.155
429,-5586,1649835824.752864,31.13.82.174
430,66,1649835824.752876,192.168.10.155
431,-20766,1649835824.754865,31.13.82.174
432,66,1649835824.754875,192.168.10.155
433,-12486,1649835824.754924,31.13.82.174
434,66,1649835824.754930,192.168.10.155
435,-31806,1649835824.755000,31.13.82.174
436,66,1649835824.755006,192.168.10.155
437,-31806,1649835824.755067,31.13.82.174
438,66,1649835824.755072,192.168.10.155
439,-2826,1649835824.755092,31.13.82.174
440,66,1649835824.755095,192.168.10.155
441,-35946,1649835824.755247,31.13.82.174
442,66,1649835824.755250,192.168.10.155
443,-31806,1649835824.756847,31.13.82.174
444,66,1649835824.756874,192.168.10.155
445,-38706,1649835824.756982,31.13.82.174
446,66,1649835824.756989,192.168.10.155
447,-41466,1649835824.758298,31.13.82.174
448,66,1649835824.758312,192.168.10.155
449,-31806,1649835824.758384,31.13.82.174
450,66,1649835824.758392,192.168.10.155
451,-9726,1649835824.759811,31.13.82.174
452,-23526,1649835824.759820,31.13.82.174
453,66,1649835824.759839,192.168.10.155
454,66,1649835824.759867,192.168.10.155
455,-2088,1649835824.759932,31.13.82.174
456,-1488,1649835824.759933,31.13.82.174
457,-27666,1649835824.759940,31.13.82.174
458,66,1649835824.759947,192.168.10.155
459,66,1649835824.759953,192.168.10.155
460,66,1649835824.759958,192.168.10.155
461,-1780,1649835824.761456,31.13.82.174
462,-1488,1649835824.761462,31.13.82.174
463,66,1649835824.761521,192.168.10.155
464,66,1649835824.761581,192.168.10.155
465,212,1649835824.890240,192.168.10.155
466,174,1649835824.890679,192.168.10.155
467,-66,1649835824.901455,31.13.82.174
468,-114,1649835824.901889,31.13.82.174
469,66,1649835824.901931,192.168.10.155
470,-159,1649835824.903895,31.13.82.174
471,-8346,1649835824.903896,31.13.82.174
472,66,1649835824.903911,192.168.10.155
473,-24906,1649835824.904186,31.13.82.174
474,66,1649835824.904197,192.168.10.155
475,-533,1649835824.904238,31.13.82.174
476,-1488,1649835824.904239,31.13.82.174
477,-168,1649835824.904239,31.13.82.174
478,-2307,1649835824.904240,31.13.82.174
479,-1488,1649835824.904241,31.13.82.174
480,66,1649835824.904252,192.168.10.155
481,66,1649835824.904266,192.168.10.155
482,66,1649835824.904281,192.168.10.155
483,74,1649835825.148327,192.168.10.155
484,-74,1649835825.151441,54.230.130.93
485,66,1649835825.151485,192.168.10.155
486,284,1649835825.151638,192.168.10.155
487,-66,1649835825.154935,54.230.130.93
488,-1494,1649835825.155629,54.230.130.93
489,66,1649835825.155653,192.168.10.155
490,-1494,1649835825.155998,54.230.130.93
491,66,1649835825.156009,192.168.10.155
492,-1122,1649835825.157060,54.230.130.93
493,66,1649835825.157088,192.168.10.155
494,159,1649835825.158452,192.168.10.155
495,74,1649835825.160039,192.168.10.155
496,-66,1649835825.161709,54.230.130.93
497,-237,1649835825.162950,54.230.130.93
498,66,1649835825.162980,192.168.10.155
499,181,1649835825.162995,192.168.10.155
500,182,1649835825.163168,192.168.10.155
501,547,1649835825.163638,192.168.10.155
502,-66,1649835825.166791,54.230.130.93
503,-1069,1649835825.167491,54.230.130.93
504,66,1649835825.167505,192.168.10.155
505,192,1649835825.167876,192.168.10.155
506,570,1649835825.170474,192.168.10.155
507,-74,1649835825.171180,31.13.82.7
508,66,1649835825.171197,192.168.10.155
509,-66,1649835825.174301,54.230.130.93
510,-1836,1649835825.174888,54.230.130.93
511,-101,1649835825.174888,31.13.82.174
512,-152,1649835825.174889,31.13.82.174
513,-8346,1649835825.174890,31.13.82.174
514,66,1649835825.174905,192.168.10.155
515,66,1649835825.174936,192.168.10.155
516,66,1649835825.174944,192.168.10.155
517,583,1649835825.175227,192.168.10.155
518,66,1649835825.175618,192.168.10.155
519,-42846,1649835825.175677,31.13.82.174
520,66,1649835825.175687,192.168.10.155
521,-13866,1649835825.177152,31.13.82.174
522,66,1649835825.177164,192.168.10.155
523,-64926,1649835825.177311,31.13.82.174
524,66,1649835825.177321,192.168.10.155
525,-64926,1649835825.179026,31.13.82.174
526,66,1649835825.179041,192.168.10.155
527,-21469,1649835825.179103,31.13.82.174
528,66,1649835825.179109,192.168.10.155
529,-1488,1649835825.179154,31.13.82.174
530,-186,1649835825.179155,31.13.82.174
531,-19982,1649835825.179158,31.13.82.174
532,66,1649835825.179169,192.168.10.155
533,-1488,1649835825.179171,31.13.82.174
534,66,1649835825.179180,192.168.10.155
535,66,1649835825.179185,192.168.10.155
536,-101,1649835825.179419,31.13.82.174
537,-128,1649835825.179419,31.13.82.174
538,-1446,1649835825.179420,31.13.82.174
539,66,1649835825.179430,192.168.10.155
540,66,1649835825.179459,192.168.10.155
541,-1446,1649835825.180481,31.13.82.174
542,66,1649835825.180492,192.168.10.155
543,-12486,1649835825.181113,31.13.82.174
544,66,1649835825.181125,192.168.10.155
545,-1315,1649835825.181160,31.13.82.174
546,-1488,1649835825.181161,31.13.82.174
547,66,1649835825.181169,192.168.10.155
548,66,1649835825.181177,192.168.10.155
549,-66,1649835825.188664,31.13.82.7
550,-1446,1649835825.189232,31.13.82.7
551,66,1649835825.189250,192.168.10.155
552,-1446,1649835825.189883,31.13.82.7
553,-739,1649835825.189883,31.13.82.7
554,66,1649835825.189893,192.168.10.155
555,66,1649835825.189905,192.168.10.155
556,497,1649835825.201333,192.168.10.155
557,-66,1649835825.204416,117.18.237.29
558,-865,1649835825.205141,117.18.237.29
559,66,1649835825.205159,192.168.10.155
560,130,1649835825.206863,192.168.10.155
561,236,1649835825.207277,192.168.10.155
562,333,1649835825.207302,192.168.10.155
563,74,1649835825.212291,192.168.10.155
564,-74,1649835825.214979,54.230.130.62
565,66,1649835825.215002,192.168.10.155
566,583,1649835825.215300,192.168.10.155
567,-66,1649835825.217820,31.13.82.7
568,-66,1649835825.218189,31.13.82.7
569,-66,1649835825.218189,31.13.82.7
570,-66,1649835825.218566,54.230.130.62
571,-245,1649835825.218567,31.13.82.7
572,-146,1649835825.218567,31.13.82.7
573,66,1649835825.218580,192.168.10.155
574,66,1649835825.218608,192.168.10.155
575,97,1649835825.218893,192.168.10.155
576,-222,1649835825.219150,54.230.130.62
577,-110,1649835825.219150,31.13.82.7
578,66,1649835825.219159,192.168.10.155
579,66,1649835825.219185,192.168.10.155
580,117,1649835825.219362,192.168.10.155
581,243,1649835825.219506,192.168.10.155
582,-1229,1649835825.219802,31.13.82.7
583,-1488,1649835825.219803,31.13.82.7
584,66,1649835825.219823,192.168.10.155
585,66,1649835825.219838,192.168.10.155
586,-66,1649835825.223699,54.230.130.62
587,-66,1649835825.224301,54.230.130.62
588,-144,1649835825.224302,54.230.130.62
589,66,1649835825.224325,192.168.10.155
590,104,1649835825.224533,192.168.10.155
591,-66,1649835825.227674,54.230.130.62
592,-66,1649835825.229649,31.13.82.7
593,74,1649835825.231848,192.168.10.155
594,-74,1649835825.242812,31.13.82.7
595,66,1649835825.242851,192.168.10.155
596,583,1649835825.244622,192.168.10.155
597,-66,1649835825.259698,31.13.82.7
598,-1446,1649835825.260105,31.13.82.7
599,66,1649835825.260134,192.168.10.155
600,-2120,1649835825.260760,31.13.82.7
601,66,1649835825.260767,192.168.10.155
602,130,1649835825.265173,192.168.10.155
603,236,1649835825.265454,192.168.10.155
604,385,1649835825.265487,192.168.10.155
605,-66,1649835825.275786,31.13.82.7
606,-66,1649835825.276634,31.13.82.7
607,-66,1649835825.276635,31.13.82.7
608,-245,1649835825.276999,31.13.82.7
609,-146,1649835825.277000,31.13.82.7
610,-110,1649835825.277000,31.13.82.7
611,66,1649835825.277011,192.168.10.155
612,66,1649835825.277042,192.168.10.155
613,66,1649835825.277049,192.168.10.155
614,97,1649835825.277310,192.168.10.155
615,-919,1649835825.277788,31.13.82.7
616,-9726,1649835825.277790,31.13.82.7
617,66,1649835825.277796,192.168.10.155
618,66,1649835825.277819,192.168.10.155
619,-1446,1649835825.278629,31.13.82.7
620,66,1649835825.278637,192.168.10.155
621,-8346,1649835825.279333,31.13.82.7
622,66,1649835825.279340,192.168.10.155
623,-9726,1649835825.279813,31.13.82.7
624,66,1649835825.279820,192.168.10.155
625,-9726,1649835825.280465,31.13.82.7
626,66,1649835825.280471,192.168.10.155
627,-1446,1649835825.281028,31.13.82.7
628,66,1649835825.281035,192.168.10.155
629,-8346,1649835825.281763,31.13.82.7
630,66,1649835825.281797,192.168.10.155
631,-9726,1649835825.282261,31.13.82.7
632,66,1649835825.282295,192.168.10.155
633,-1446,1649835825.282762,31.13.82.7
634,-1446,1649835825.283373,31.13.82.7
635,66,1649835825.283380,192.168.10.155
636,-1446,1649835825.288730,31.13.82.7
637,-1117,1649835825.289132,31.13.82.7
638,-66,1649835825.289133,31.13.82.7
639,66,1649835825.289150,192.168.10.155
640,-8346,1649835825.290374,31.13.82.7
641,66,1649835825.290384,192.168.10.155
642,-1446,1649835825.290668,31.13.82.7
643,66,1649835825.290679,192.168.10.155
644,-1446,1649835825.291265,31.13.82.7
645,66,1649835825.291273,192.168.10.155
646,-5099,1649835825.291981,31.13.82.7
647,-2574,1649835825.291982,31.13.82.7
648,66,1649835825.291992,192.168.10.155
649,66,1649835825.292014,192.168.10.155
650,-1488,1649835825.292508,31.13.82.7
651,66,1649835825.292517,192.168.10.155
652,189,1649835825.367052,192.168.10.155
653,189,1649835825.367940,192.168.10.155
654,189,1649835825.368277,192.168.10.155
655,189,1649835825.369165,192.168.10.155
656,184,1649835825.373805,192.168.10.155
657,-101,1649835825.378512,31.13.82.174
658,66,1649835825.378529,192.168.10.155
659,-152,1649835825.380629,31.13.82.174
660,66,1649835825.380637,192.168.10.155
661,-66,1649835825.382594,31.13.82.174
662,-114,1649835825.382595,31.13.82.174
663,-89,1649835825.382595,31.13.82.174
664,-64926,1649835825.382616,31.13.82.174
665,66,1649835825.382650,192.168.10.155
666,-1217,1649835825.382729,31.13.82.174
667,-163,1649835825.382729,31.13.82.174
668,-152,1649835825.382729,31.13.82.174
669,-46986,1649835825.382740,31.13.82.174
670,66,1649835825.382745,192.168.10.155
671,66,1649835825.382757,192.168.10.155
