index,size,time,ip
68,-642,1649843659.902365,54.230.130.80
69,66,1649843659.902376,192.168.10.155
70,90,1649843659.902569,192.168.10.155
71,66,1649843659.902589,192.168.10.155
72,-90,1649843659.903381,54.230.130.80
73,54,1649843659.903402,192.168.10.155
74,74,1649843659.904022,192.168.10.155
75,-74,1649843659.908224,54.230.130.80
76,66,1649843659.908253,192.168.10.155
77,583,1649843659.911139,192.168.10.155
78,-66,1649843659.914576,54.230.130.80
79,-1494,1649843659.915337,54.230.130.80
80,66,1649843659.915357,192.168.10.155
81,-1494,1649843659.915692,54.230.130.80
82,66,1649843659.915700,192.168.10.155
83,-1208,1649843659.917062,54.230.130.80
84,66,1649843659.917070,192.168.10.155
85,130,1649843659.919842,192.168.10.155
86,500,1649843659.919955,192.168.10.155
87,-66,1649843659.922417,54.230.130.80
88,-66,1649843659.922774,54.230.130.80
89,-66,1649843659.923484,31.13.82.174
90,-1494,1649843659.924940,54.230.130.80
91,66,1649843659.924951,192.168.10.155
92,-15044,1649843659.926056,54.230.130.80
93,66,1649843659.926081,192.168.10.155
94,-20058,1649843659.926130,54.230.130.80
95,66,1649843659.926135,192.168.10.155
96,-1494,1649843659.926143,54.230.130.80
97,66,1649843659.926146,192.168.10.155
98,-1494,1649843659.926279,54.230.130.80
99,66,1649843659.926283,192.168.10.155
100,-1494,1649843659.928354,54.230.130.80
101,66,1649843659.928371,192.168.10.155
102,-1494,1649843659.928699,54.230.130.80
103,66,1649843659.928705,192.168.10.155
104,-1494,1649843659.930509,54.230.130.80
105,66,1649843659.930525,192.168.10.155
106,66,1649843659.930923,192.168.10.155
107,-27198,1649843659.931239,54.230.130.80
108,66,1649843659.931257,192.168.10.155
109,-3402,1649843659.931284,54.230.130.80
110,66,1649843659.931289,192.168.10.155
111,90,1649843659.931456,192.168.10.155
112,66,1649843659.931473,192.168.10.155
113,-60,1649843659.936397,54.230.130.80
114,-60,1649843659.936722,54.230.130.80
115,74,1649843659.940120,192.168.10.155
116,-74,1649843659.943740,54.230.130.80
117,66,1649843659.943765,192.168.10.155
118,583,1649843659.946687,192.168.10.155
119,-66,1649843659.949816,54.230.130.80
120,-1494,1649843659.950893,54.230.130.80
121,66,1649843659.950903,192.168.10.155
122,-1494,1649843659.951540,54.230.130.80
123,66,1649843659.951547,192.168.10.155
124,-1208,1649843659.952807,54.230.130.80
125,66,1649843659.952822,192.168.10.155
126,130,1649843659.955871,192.168.10.155
127,501,1649843659.956054,192.168.10.155
128,-66,1649843659.959169,54.230.130.80
129,-66,1649843659.959571,54.230.130.80
130,-675,1649843659.959948,54.230.130.80
131,66,1649843659.959970,192.168.10.155
132,-90,1649843659.960224,54.230.130.80
133,90,1649843659.960428,192.168.10.155
134,66,1649843659.960464,192.168.10.155
135,-60,1649843659.963005,54.230.130.80
136,-60,1649843659.963424,54.230.130.80
137,74,1649843659.963446,192.168.10.155
138,-74,1649843659.968438,54.230.130.80
139,66,1649843659.968474,192.168.10.155
140,583,1649843659.971797,192.168.10.155
141,-66,1649843659.975466,54.230.130.80
142,-1494,1649843659.975892,54.230.130.80
143,66,1649843659.975920,192.168.10.155
144,-1494,1649843659.976644,54.230.130.80
145,66,1649843659.976656,192.168.10.155
146,-1208,1649843659.977523,54.230.130.80
147,66,1649843659.977539,192.168.10.155
148,130,1649843659.982562,192.168.10.155
149,508,1649843659.982862,192.168.10.155
150,-66,1649843659.985491,54.230.130.80
151,-66,1649843659.985881,54.230.130.80
152,-1494,1649843659.986383,54.230.130.80
153,66,1649843659.986397,192.168.10.155
154,-2674,1649843659.986755,54.230.130.80
155,-90,1649843659.986756,54.230.130.80
156,66,1649843659.986764,192.168.10.155
157,90,1649843659.987083,192.168.10.155
158,66,1649843659.987104,192.168.10.155
159,74,1649843659.988826,192.168.10.155
160,-60,1649843659.991581,54.230.130.80
161,-60,1649843659.992296,54.230.130.80
162,-74,1649843659.992720,54.230.130.80
163,66,1649843659.992748,192.168.10.155
164,583,1649843659.997156,192.168.10.155
165,-66,1649843660.000407,54.230.130.80
166,-1494,1649843660.001037,54.230.130.80
167,66,1649843660.001048,192.168.10.155
168,-1494,1649843660.002380,54.230.130.80
169,66,1649843660.002387,192.168.10.155
170,-1208,1649843660.003103,54.230.130.80
171,66,1649843660.003108,192.168.10.155
172,130,1649843660.006065,192.168.10.155
173,506,1649843660.006217,192.168.10.155
174,-66,1649843660.009060,54.230.130.80
175,-66,1649843660.010964,54.230.130.80
176,-1494,1649843660.011702,54.230.130.80
177,66,1649843660.011711,192.168.10.155
178,-1394,1649843660.012180,54.230.130.80
179,-90,1649843660.012180,54.230.130.80
180,66,1649843660.012185,192.168.10.155
181,90,1649843660.012445,192.168.10.155
182,66,1649843660.012468,192.168.10.155
183,74,1649843660.014317,192.168.10.155
184,-60,1649843660.015690,54.230.130.80
185,-60,1649843660.016028,54.230.130.80
186,-74,1649843660.017563,54.230.130.80
187,66,1649843660.017576,192.168.10.155
188,583,1649843660.019990,192.168.10.155
189,-66,1649843660.023316,54.230.130.80
190,-1494,1649843660.024249,54.230.130.80
191,66,1649843660.024275,192.168.10.155
192,-1494,1649843660.024557,54.230.130.80
193,66,1649843660.024564,192.168.10.155
194,-1208,1649843660.025825,54.230.130.80
195,66,1649843660.025834,192.168.10.155
196,130,1649843660.031693,192.168.10.155
197,518,1649843660.031995,192.168.10.155
198,-66,1649843660.034379,54.230.130.80
199,-66,1649843660.034765,54.230.130.80
200,-996,1649843660.035649,54.230.130.80
201,66,1649843660.035657,192.168.10.155
202,90,1649843660.035867,192.168.10.155
203,66,1649843660.035884,192.168.10.155
204,-90,1649843660.036914,54.230.130.80
205,54,1649843660.036934,192.168.10.155
206,74,1649843660.037544,192.168.10.155
207,-74,1649843660.041887,54.230.130.80
208,66,1649843660.041905,192.168.10.155
209,583,1649843660.044395,192.168.10.155
210,-66,1649843660.047481,54.230.130.80
211,-1494,1649843660.048376,54.230.130.80
212,66,1649843660.048444,192.168.10.155
213,-1494,1649843660.048781,54.230.130.80
214,66,1649843660.048805,192.168.10.155
215,-1208,1649843660.050722,54.230.130.80
216,66,1649843660.050734,192.168.10.155
217,130,1649843660.054338,192.168.10.155
218,518,1649843660.054534,192.168.10.155
219,-66,1649843660.057314,54.230.130.80
220,-66,1649843660.057638,54.230.130.80
221,-675,1649843660.058256,54.230.130.80
222,66,1649843660.058266,192.168.10.155
223,90,1649843660.058569,192.168.10.155
224,66,1649843660.058596,192.168.10.155
225,-90,1649843660.058597,54.230.130.80
226,54,1649843660.058621,192.168.10.155
227,74,1649843660.061052,192.168.10.155
228,-74,1649843660.065399,54.230.130.80
229,66,1649843660.065444,192.168.10.155
230,583,1649843660.068818,192.168.10.155
231,-66,1649843660.071834,54.230.130.80
232,-1494,1649843660.074506,54.230.130.80
233,66,1649843660.074533,192.168.10.155
234,-1494,1649843660.074992,54.230.130.80
235,66,1649843660.074998,192.168.10.155
236,-1208,1649843660.076141,54.230.130.80
237,66,1649843660.076157,192.168.10.155
238,130,1649843660.079810,192.168.10.155
239,517,1649843660.080006,192.168.10.155
240,-66,1649843660.083381,54.230.130.80
241,-66,1649843660.083382,54.230.130.80
242,-772,1649843660.083758,54.230.130.80
243,66,1649843660.083774,192.168.10.155
244,90,1649843660.084122,192.168.10.155
245,66,1649843660.084148,192.168.10.155
246,-90,1649843660.084774,54.230.130.80
247,54,1649843660.084797,192.168.10.155
248,-2826,1649843660.543357,31.13.82.174
249,-242,1649843660.543358,31.13.82.174
250,-89,1649843660.543358,31.13.82.174
251,-2826,1649843660.543358,31.13.82.174
252,-1430,1649843660.543359,31.13.82.174
253,-1446,1649843660.543359,31.13.82.174
254,66,1649843660.543380,192.168.10.155
255,66,1649843660.543397,192.168.10.155
256,66,1649843660.543400,192.168.10.155
257,66,1649843660.543407,192.168.10.155
258,66,1649843660.543410,192.168.10.155
259,66,1649843660.543413,192.168.10.155
260,-1446,1649843660.543420,31.13.82.174
261,66,1649843660.543423,192.168.10.155
262,-1423,1649843660.544451,31.13.82.174
263,-2826,1649843660.544452,31.13.82.174
264,66,1649843660.544461,192.168.10.155
265,66,1649843660.544474,192.168.10.155
266,-1423,1649843660.546093,31.13.82.174
267,-2826,1649843660.546097,31.13.82.174
268,-1423,1649843660.546098,31.13.82.174
269,66,1649843660.546117,192.168.10.155
270,66,1649843660.546145,192.168.10.155
271,-2826,1649843660.555454,31.13.82.174
272,66,1649843660.555466,192.168.10.155
273,-2826,1649843660.555519,31.13.82.174
274,66,1649843660.555524,192.168.10.155
275,-2826,1649843660.556800,31.13.82.174
276,-2826,1649843660.556801,31.13.82.174
277,66,1649843660.556816,192.168.10.155
278,66,1649843660.556835,192.168.10.155
279,-1853,1649843660.557983,31.13.82.174
280,66,1649843660.557999,192.168.10.155
281,337,1649843660.624339,192.168.10.155
282,403,1649843660.624650,192.168.10.155
283,418,1649843660.625000,192.168.10.155
284,288,1649843660.625352,192.168.10.155
285,-66,1649843660.636698,31.13.82.174
286,-66,1649843660.636699,31.13.82.174
287,-66,1649843660.636699,31.13.82.174
288,-101,1649843660.636699,31.13.82.174
289,-66,1649843660.636700,31.13.82.174
290,66,1649843660.636775,192.168.10.155
291,-166,1649843660.638194,31.13.82.174
292,-527,1649843660.638194,31.13.82.174
293,-4206,1649843660.638195,31.13.82.174
294,66,1649843660.638205,192.168.10.155
295,66,1649843660.638213,192.168.10.155
296,-97,1649843660.639656,31.13.82.174
297,-4206,1649843660.639657,31.13.82.174
298,-97,1649843660.639658,31.13.82.174
299,-4206,1649843660.639658,31.13.82.174
300,66,1649843660.639673,192.168.10.155
301,66,1649843660.639684,192.168.10.155
302,-97,1649843660.641354,31.13.82.174
303,-4206,1649843660.641356,31.13.82.174
304,-97,1649843660.641356,31.13.82.174
305,-4206,1649843660.641357,31.13.82.174
306,66,1649843660.641380,192.168.10.155
307,66,1649843660.641400,192.168.10.155
308,-4206,1649843660.641727,31.13.82.174
309,66,1649843660.641738,192.168.10.155
310,-1446,1649843660.642539,31.13.82.174
311,66,1649843660.642551,192.168.10.155
312,-2826,1649843660.643192,31.13.82.174
313,66,1649843660.643207,192.168.10.155
314,-4206,1649843660.644274,31.13.82.174
315,-4206,1649843660.644276,31.13.82.174
316,66,1649843660.644303,192.168.10.155
317,66,1649843660.644426,192.168.10.155
318,-1446,1649843660.644813,31.13.82.174
319,66,1649843660.644824,192.168.10.155
320,-2826,1649843660.645431,31.13.82.174
321,66,1649843660.645458,192.168.10.155
322,-4206,1649843660.645885,31.13.82.174
323,66,1649843660.646012,192.168.10.155
324,-1446,1649843660.648501,31.13.82.174
325,-1446,1649843660.648872,31.13.82.174
326,66,1649843660.648884,192.168.10.155
327,-4206,1649843660.649289,31.13.82.174
328,66,1649843660.649296,192.168.10.155
329,-1446,1649843660.649806,31.13.82.174
330,66,1649843660.649818,192.168.10.155
331,-2826,1649843660.650205,31.13.82.174
332,66,1649843660.650216,192.168.10.155
333,-1446,1649843660.650958,31.13.82.174
334,66,1649843660.650984,192.168.10.155
335,-4206,1649843660.651661,31.13.82.174
336,-4206,1649843660.651662,31.13.82.174
337,66,1649843660.651671,192.168.10.155
338,66,1649843660.651681,192.168.10.155
339,-1446,1649843660.652227,31.13.82.174
340,66,1649843660.652235,192.168.10.155
341,-2826,1649843660.652887,31.13.82.174
342,66,1649843660.652891,192.168.10.155
343,-4206,1649843660.653501,31.13.82.174
344,66,1649843660.653505,192.168.10.155
345,-4206,1649843660.654107,31.13.82.174
346,66,1649843660.654111,192.168.10.155
347,-4206,1649843660.655037,31.13.82.174
348,66,1649843660.655043,192.168.10.155
349,-2015,1649843660.655612,31.13.82.174
350,-1488,1649843660.655612,31.13.82.174
351,66,1649843660.655619,192.168.10.155
352,66,1649843660.655629,192.168.10.155
353,-5586,1649843660.656486,31.13.82.174
354,66,1649843660.656504,192.168.10.155
355,-5586,1649843660.657457,31.13.82.174
356,66,1649843660.657468,192.168.10.155
357,-5586,1649843660.658134,31.13.82.174
358,66,1649843660.658139,192.168.10.155
359,-368,1649843660.658522,31.13.82.174
360,-1488,1649843660.658523,31.13.82.174
361,66,1649843660.658531,192.168.10.155
362,66,1649843660.658542,192.168.10.155
363,-6966,1649843660.659207,31.13.82.174
364,66,1649843660.659219,192.168.10.155
365,-6966,1649843660.659635,31.13.82.174
366,66,1649843660.659644,192.168.10.155
367,-1446,1649843660.660458,31.13.82.174
368,66,1649843660.660476,192.168.10.155
369,-5586,1649843660.661146,31.13.82.174
370,66,1649843660.661157,192.168.10.155
371,-6966,1649843660.661587,31.13.82.174
372,66,1649843660.661603,192.168.10.155
373,-1446,1649843660.662379,31.13.82.174
374,66,1649843660.662389,192.168.10.155
375,-8684,1649843660.662890,31.13.82.174
376,66,1649843660.662899,192.168.10.155
377,-120,1649843660.663472,31.13.82.174
378,-4237,1649843660.663474,31.13.82.174
379,-97,1649843660.663475,31.13.82.174
380,66,1649843660.663491,192.168.10.155
381,66,1649843660.663666,192.168.10.155
382,-89,1649843660.664266,31.13.82.174
383,-12486,1649843660.664269,31.13.82.174
384,66,1649843660.664290,192.168.10.155
385,-12486,1649843660.665114,31.13.82.174
386,66,1649843660.665816,192.168.10.155
387,-12486,1649843660.666083,31.13.82.174
388,66,1649843660.666163,192.168.10.155
389,-12486,1649843660.666705,31.13.82.174
390,66,1649843660.666717,192.168.10.155
391,-1446,1649843660.667545,31.13.82.174
392,66,1649843660.667560,192.168.10.155
393,-11106,1649843660.668363,31.13.82.174
394,-2826,1649843660.668389,31.13.82.174
395,66,1649843660.668428,192.168.10.155
396,-12486,1649843660.669324,31.13.82.174
397,66,1649843660.669600,192.168.10.155
398,-2826,1649843660.670116,31.13.82.174
399,-12486,1649843660.670119,31.13.82.174
400,66,1649843660.670133,192.168.10.155
401,66,1649843660.670187,192.168.10.155
402,-12486,1649843660.670751,31.13.82.174
403,66,1649843660.670762,192.168.10.155
404,-5586,1649843660.671295,31.13.82.174
405,66,1649843660.671303,192.168.10.155
406,-13866,1649843660.673159,31.13.82.174
407,-15246,1649843660.673203,31.13.82.174
408,66,1649843660.673206,192.168.10.155
409,66,1649843660.673290,192.168.10.155
410,-15246,1649843660.674325,31.13.82.174
411,66,1649843660.674333,192.168.10.155
412,-18481,1649843660.675964,31.13.82.174
413,66,1649843660.675974,192.168.10.155
414,-1488,1649843660.677472,31.13.82.174
415,-11949,1649843660.677474,31.13.82.174
416,66,1649843660.677489,192.168.10.155
417,66,1649843660.677505,192.168.10.155
418,-1488,1649843660.677550,31.13.82.174
419,-22146,1649843660.677554,31.13.82.174
420,66,1649843660.677559,192.168.10.155
421,66,1649843660.677566,192.168.10.155
422,-22146,1649843660.678119,31.13.82.174
423,66,1649843660.678129,192.168.10.155
424,-11106,1649843660.678943,31.13.82.174
425,66,1649843660.678957,192.168.10.155
426,-9726,1649843660.679720,31.13.82.174
427,-26286,1649843660.679723,31.13.82.174
428,66,1649843660.679733,192.168.10.155
429,66,1649843660.679744,192.168.10.155
430,-27666,1649843660.680799,31.13.82.174
431,66,1649843660.680806,192.168.10.155
432,-29046,1649843660.682147,31.13.82.174
433,66,1649843660.682155,192.168.10.155
434,-29046,1649843660.682867,31.13.82.174
435,66,1649843660.682873,192.168.10.155
436,-9726,1649843660.682902,31.13.82.174
437,66,1649843660.682908,192.168.10.155
438,-23526,1649843660.684199,31.13.82.174
439,66,1649843660.684209,192.168.10.155
440,-2826,1649843660.684264,31.13.82.174
441,-17113,1649843660.684267,31.13.82.174
442,66,1649843660.684274,192.168.10.155
443,66,1649843660.684283,192.168.10.155
444,-1488,1649843660.684452,31.13.82.174
445,66,1649843660.684457,192.168.10.155
446,-1446,1649843660.685368,31.13.82.174
447,66,1649843660.685377,192.168.10.155
448,-31806,1649843660.686673,31.13.82.174
449,66,1649843660.686678,192.168.10.155
450,-31806,1649843660.686742,31.13.82.174
451,66,1649843660.686750,192.168.10.155
452,-1446,1649843660.687854,31.13.82.174
453,66,1649843660.687861,192.168.10.155
454,-30426,1649843660.688958,31.13.82.174
455,66,1649843660.688963,192.168.10.155
456,-5586,1649843660.689972,31.13.82.174
457,-30426,1649843660.689977,31.13.82.174
458,66,1649843660.689987,192.168.10.155
459,66,1649843660.689998,192.168.10.155
460,-8346,1649843660.690016,31.13.82.174
461,66,1649843660.690019,192.168.10.155
462,-2826,1649843660.690706,31.13.82.174
463,66,1649843660.690716,192.168.10.155
464,-31806,1649843660.691061,31.13.82.174
465,66,1649843660.691066,192.168.10.155
466,-11106,1649843660.691108,31.13.82.174
467,66,1649843660.691115,192.168.10.155
468,-11106,1649843660.691975,31.13.82.174
469,66,1649843660.691980,192.168.10.155
470,-46986,1649843660.692114,31.13.82.174
471,66,1649843660.692120,192.168.10.155
472,-12486,1649843660.693384,31.13.82.174
473,66,1649843660.693399,192.168.10.155
474,-46986,1649843660.693507,31.13.82.174
475,66,1649843660.693513,192.168.10.155
476,-2826,1649843660.694586,31.13.82.174
477,-22662,1649843660.694591,31.13.82.174
478,66,1649843660.694610,192.168.10.155
479,66,1649843660.694633,192.168.10.155
480,-1488,1649843660.694698,31.13.82.174
481,-29380,1649843660.694705,31.13.82.174
482,66,1649843660.694711,192.168.10.155
483,66,1649843660.694721,192.168.10.155
484,-1488,1649843660.695552,31.13.82.174
485,66,1649843660.695560,192.168.10.155
486,212,1649843660.816719,192.168.10.155
487,174,1649843660.817149,192.168.10.155
488,-66,1649843660.827695,31.13.82.174
489,-66,1649843660.828326,31.13.82.174
490,-101,1649843660.828326,31.13.82.174
491,-101,1649843660.828327,31.13.82.174
492,66,1649843660.828438,192.168.10.155
493,-159,1649843660.829598,31.13.82.174
494,-29046,1649843660.829606,31.13.82.174
495,66,1649843660.829644,192.168.10.155
496,-4206,1649843660.831056,31.13.82.174
497,-533,1649843660.831057,31.13.82.174
498,-1488,1649843660.831060,31.13.82.174
499,-168,1649843660.831060,31.13.82.174
500,-2307,1649843660.831063,31.13.82.174
501,66,1649843660.831123,192.168.10.155
502,66,1649843660.831208,192.168.10.155
503,66,1649843660.831215,192.168.10.155
504,-1488,1649843660.831255,31.13.82.174
505,66,1649843660.831273,192.168.10.155
506,547,1649843661.092219,192.168.10.155
507,74,1649843661.096057,192.168.10.155
508,-1069,1649843661.096895,54.230.130.22
509,66,1649843661.096915,192.168.10.155
510,570,1649843661.100031,192.168.10.155
511,-1835,1649843661.103870,54.230.130.22
512,66,1649843661.103896,192.168.10.155
513,-74,1649843661.107766,31.13.82.7
514,66,1649843661.107796,192.168.10.155
515,583,1649843661.110850,192.168.10.155
516,181,1649843661.111223,192.168.10.155
517,182,1649843661.111369,192.168.10.155
518,192,1649843661.116295,192.168.10.155
519,-66,1649843661.123069,31.13.82.174
520,-66,1649843661.123070,31.13.82.7
521,-101,1649843661.123070,31.13.82.174
522,-101,1649843661.123070,31.13.82.174
523,-152,1649843661.123071,31.13.82.174
524,-1446,1649843661.123071,31.13.82.174
525,66,1649843661.123092,192.168.10.155
526,66,1649843661.123113,192.168.10.155
527,66,1649843661.123118,192.168.10.155
528,66,1649843661.123121,192.168.10.155
529,-9726,1649843661.123145,31.13.82.174
530,66,1649843661.123150,192.168.10.155
531,-53886,1649843661.124835,31.13.82.174
532,66,1649843661.124848,192.168.10.155
533,-2826,1649843661.124913,31.13.82.7
534,-742,1649843661.124913,31.13.82.7
535,-34566,1649843661.124921,31.13.82.174
536,66,1649843661.124927,192.168.10.155
537,66,1649843661.124935,192.168.10.155
538,66,1649843661.124941,192.168.10.155
539,-30426,1649843661.127067,31.13.82.174
540,66,1649843661.127089,192.168.10.155
541,-2476,1649843661.127170,31.13.82.174
542,-32474,1649843661.127178,31.13.82.174
543,66,1649843661.127187,192.168.10.155
544,66,1649843661.127193,192.168.10.155
545,-58026,1649843661.127295,31.13.82.174
546,66,1649843661.127312,192.168.10.155
547,-6966,1649843661.127345,31.13.82.174
548,-8375,1649843661.127347,31.13.82.174
549,66,1649843661.127351,192.168.10.155
550,66,1649843661.127357,192.168.10.155
551,-1488,1649843661.127365,31.13.82.174
552,66,1649843661.127368,192.168.10.155
553,-101,1649843661.128141,31.13.82.174
554,66,1649843661.128158,192.168.10.155
555,-128,1649843661.130156,31.13.82.174
556,-15246,1649843661.130159,31.13.82.174
557,66,1649843661.130175,192.168.10.155
558,66,1649843661.130190,192.168.10.155
559,-1315,1649843661.130201,31.13.82.174
560,-1488,1649843661.130201,31.13.82.174
561,66,1649843661.130204,192.168.10.155
562,66,1649843661.130208,192.168.10.155
563,497,1649843661.151711,192.168.10.155
564,-66,1649843661.155872,117.18.237.29
565,-865,1649843661.155872,117.18.237.29
566,66,1649843661.155895,192.168.10.155
567,130,1649843661.157126,192.168.10.155
568,236,1649843661.157486,192.168.10.155
569,333,1649843661.157514,192.168.10.155
570,-66,1649843661.170628,31.13.82.7
571,-66,1649843661.170629,31.13.82.7
572,-66,1649843661.170629,31.13.82.7
573,-245,1649843661.170630,31.13.82.7
574,66,1649843661.170655,192.168.10.155
575,-146,1649843661.171648,31.13.82.7
576,-110,1649843661.171648,31.13.82.7
577,-684,1649843661.171648,31.13.82.7
578,-381,1649843661.171649,31.13.82.7
579,-1488,1649843661.171653,31.13.82.7
580,66,1649843661.171662,192.168.10.155
581,66,1649843661.171675,192.168.10.155
582,66,1649843661.171682,192.168.10.155
583,66,1649843661.171687,192.168.10.155
584,66,1649843661.171695,192.168.10.155
585,97,1649843661.171727,192.168.10.155
586,74,1649843661.180176,192.168.10.155
587,-66,1649843661.183665,31.13.82.7
588,-74,1649843661.193673,31.13.82.7
589,66,1649843661.193719,192.168.10.155
590,583,1649843661.197151,192.168.10.155
591,-66,1649843661.209882,31.13.82.7
592,-3501,1649843661.209884,31.13.82.7
593,66,1649843661.209916,192.168.10.155
594,130,1649843661.216896,192.168.10.155
595,236,1649843661.217232,192.168.10.155
596,385,1649843661.217661,192.168.10.155
597,-66,1649843661.228894,31.13.82.7
598,-66,1649843661.228905,31.13.82.7
599,-66,1649843661.228906,31.13.82.7
600,-245,1649843661.228906,31.13.82.7
601,-146,1649843661.228907,31.13.82.7
602,-110,1649843661.228907,31.13.82.7
603,66,1649843661.228933,192.168.10.155
604,66,1649843661.228955,192.168.10.155
605,66,1649843661.228959,192.168.10.155
606,97,1649843661.229280,192.168.10.155
607,-721,1649843661.230216,31.13.82.7
608,-13866,1649843661.230219,31.13.82.7
609,66,1649843661.230226,192.168.10.155
610,66,1649843661.230237,192.168.10.155
611,-13866,1649843661.231504,31.13.82.7
612,66,1649843661.231512,192.168.10.155
613,-13866,1649843661.231554,31.13.82.7
614,66,1649843661.231560,192.168.10.155
615,-13866,1649843661.233388,31.13.82.7
616,66,1649843661.233394,192.168.10.155
617,-5586,1649843661.233426,31.13.82.7
618,66,1649843661.233430,192.168.10.155
619,-2695,1649843661.241345,31.13.82.7
620,-66,1649843661.241345,31.13.82.7
621,66,1649843661.241358,192.168.10.155
622,-5045,1649843661.242055,31.13.82.7
623,66,1649843661.242061,192.168.10.155
624,-1446,1649843661.244646,31.13.82.7
625,66,1649843661.244656,192.168.10.155
626,-5586,1649843661.246291,31.13.82.7
627,66,1649843661.246297,192.168.10.155
628,-6966,1649843661.246394,31.13.82.7
629,-1154,1649843661.246395,31.13.82.7
630,-1488,1649843661.246395,31.13.82.7
631,66,1649843661.246402,192.168.10.155
632,66,1649843661.246411,192.168.10.155
633,66,1649843661.246414,192.168.10.155
634,189,1649843661.315929,192.168.10.155
635,189,1649843661.316671,192.168.10.155
636,189,1649843661.317148,192.168.10.155
637,189,1649843661.318253,192.168.10.155
638,184,1649843661.323430,192.168.10.155
639,-101,1649843661.327280,31.13.82.174
640,66,1649843661.327338,192.168.10.155
641,-101,1649843661.327664,31.13.82.174
642,66,1649843661.327691,192.168.10.155
643,-153,1649843661.328453,31.13.82.174
644,-9726,1649843661.328455,31.13.82.174
645,66,1649843661.328469,192.168.10.155
646,-55266,1649843661.330520,31.13.82.174
647,-52506,1649843661.330603,31.13.82.174
648,66,1649843661.330650,192.168.10.155
649,-12486,1649843661.332082,31.13.82.174
650,66,1649843661.332095,192.168.10.155
651,-6626,1649843661.332194,31.13.82.174
652,-58026,1649843661.332207,31.13.82.174
653,66,1649843661.332263,192.168.10.155
654,-6966,1649843661.333161,31.13.82.174
655,-39420,1649843661.333169,31.13.82.174
656,66,1649843661.333185,192.168.10.155
657,-1488,1649843661.333293,31.13.82.174
658,-1710,1649843661.333294,31.13.82.174
659,-1488,1649843661.333294,31.13.82.174
660,-164,1649843661.333295,31.13.82.174
661,-42846,1649843661.333303,31.13.82.174
662,66,1649843661.333353,192.168.10.155
663,-22146,1649843661.334785,31.13.82.174
664,66,1649843661.334801,192.168.10.155
665,-64926,1649843661.334964,31.13.82.174
666,66,1649843661.334976,192.168.10.155
667,-6617,1649843661.335038,31.13.82.174
668,-37582,1649843661.335049,31.13.82.174
669,66,1649843661.335056,192.168.10.155
670,66,1649843661.335066,192.168.10.155
671,-8346,1649843661.335084,31.13.82.174
