index,size,time,ip
85,-66,1649837950.586611,54.230.130.93
86,-1060,1649837950.587621,54.230.130.93
87,66,1649837950.587635,192.168.10.155
88,-66,1649837950.588557,54.230.130.7
89,-104,1649837950.589088,54.230.130.7
90,-66,1649837950.589089,54.230.130.7
91,-74,1649837950.589089,54.230.130.15
92,66,1649837950.589102,192.168.10.155
93,66,1649837950.589123,192.168.10.155
94,583,1649837950.592412,192.168.10.155
95,561,1649837950.592590,192.168.10.155
96,-66,1649837950.594095,31.13.82.174
97,-66,1649837950.594445,31.13.82.174
98,-66,1649837950.594860,31.13.82.174
99,-110,1649837950.595248,31.13.82.174
100,-66,1649837950.595249,54.230.130.93
101,66,1649837950.595294,192.168.10.155
102,-66,1649837950.595609,54.230.130.15
103,-1451,1649837950.596198,54.230.130.93
104,66,1649837950.596213,192.168.10.155
105,-2922,1649837950.596574,54.230.130.15
106,66,1649837950.596580,192.168.10.155
107,-1208,1649837950.598229,54.230.130.15
108,66,1649837950.598246,192.168.10.155
109,130,1649837950.601552,192.168.10.155
110,500,1649837950.601728,192.168.10.155
111,-66,1649837950.603951,54.230.130.15
112,-66,1649837950.604331,54.230.130.15
113,-1494,1649837950.604732,54.230.130.15
114,66,1649837950.604738,192.168.10.155
115,-15044,1649837950.605735,54.230.130.15
116,66,1649837950.605742,192.168.10.155
117,-10062,1649837950.605763,54.230.130.15
118,66,1649837950.605766,192.168.10.155
119,-10062,1649837950.606138,54.230.130.15
120,-2922,1649837950.606139,54.230.130.15
121,66,1649837950.606146,192.168.10.155
122,66,1649837950.606156,192.168.10.155
123,-1494,1649837950.607287,54.230.130.15
124,66,1649837950.607300,192.168.10.155
125,-1494,1649837950.607876,54.230.130.15
126,66,1649837950.607885,192.168.10.155
127,-1494,1649837950.608965,54.230.130.15
128,66,1649837950.608975,192.168.10.155
129,-25770,1649837950.609958,54.230.130.15
130,66,1649837950.609964,192.168.10.155
131,-1494,1649837950.610855,54.230.130.15
132,-3402,1649837950.610856,54.230.130.15
133,66,1649837950.610868,192.168.10.155
134,66,1649837950.610885,192.168.10.155
135,90,1649837950.611048,192.168.10.155
136,66,1649837950.611069,192.168.10.155
137,74,1649837950.612408,192.168.10.155
138,-60,1649837950.615552,54.230.130.15
139,-60,1649837950.615916,54.230.130.15
140,-74,1649837950.616285,54.230.130.15
141,66,1649837950.616317,192.168.10.155
142,583,1649837950.618511,192.168.10.155
143,-66,1649837950.621462,54.230.130.15
144,-2922,1649837950.622486,54.230.130.15
145,66,1649837950.622491,192.168.10.155
146,-1208,1649837950.625080,54.230.130.15
147,66,1649837950.625114,192.168.10.155
148,130,1649837950.628643,192.168.10.155
149,501,1649837950.628809,192.168.10.155
150,-66,1649837950.631525,54.230.130.15
151,-66,1649837950.632559,54.230.130.15
152,-675,1649837950.632957,54.230.130.15
153,66,1649837950.632966,192.168.10.155
154,90,1649837950.633213,192.168.10.155
155,66,1649837950.633233,192.168.10.155
156,-90,1649837950.634107,54.230.130.15
157,54,1649837950.634122,192.168.10.155
158,-60,1649837950.637387,54.230.130.15
159,-60,1649837950.637728,54.230.130.15
160,-97,1649837950.648339,34.210.39.83
161,54,1649837950.648372,192.168.10.155
162,-66,1649837950.649911,34.210.39.83
163,54,1649837950.649925,192.168.10.155
164,74,1649837950.653990,192.168.10.155
165,-74,1649837950.660180,54.230.130.15
166,66,1649837950.660214,192.168.10.155
167,583,1649837950.662322,192.168.10.155
168,-66,1649837950.665867,54.230.130.15
169,-1494,1649837950.666802,54.230.130.15
170,66,1649837950.666837,192.168.10.155
171,-1494,1649837950.667102,54.230.130.15
172,66,1649837950.667112,192.168.10.155
173,-1208,1649837950.668934,54.230.130.15
174,66,1649837950.668954,192.168.10.155
175,130,1649837950.673436,192.168.10.155
176,508,1649837950.673704,192.168.10.155
177,-66,1649837950.675859,54.230.130.15
178,-66,1649837950.676210,54.230.130.15
179,-1494,1649837950.676610,54.230.130.15
180,66,1649837950.676622,192.168.10.155
181,-2674,1649837950.677271,54.230.130.15
182,-90,1649837950.677271,54.230.130.15
183,66,1649837950.677279,192.168.10.155
184,90,1649837950.677589,192.168.10.155
185,66,1649837950.677625,192.168.10.155
186,74,1649837950.679406,192.168.10.155
187,-60,1649837950.681792,54.230.130.15
188,-60,1649837950.682170,54.230.130.15
189,-74,1649837950.683044,54.230.130.15
190,66,1649837950.683057,192.168.10.155
191,583,1649837950.685172,192.168.10.155
192,-66,1649837950.688930,54.230.130.15
193,-1494,1649837950.689352,54.230.130.15
194,66,1649837950.689360,192.168.10.155
195,-1494,1649837950.689703,54.230.130.15
196,66,1649837950.689706,192.168.10.155
197,-1208,1649837950.691039,54.230.130.15
198,66,1649837950.691046,192.168.10.155
199,130,1649837950.693697,192.168.10.155
200,506,1649837950.693872,192.168.10.155
201,-66,1649837950.696052,54.230.130.15
202,-66,1649837950.696433,54.230.130.15
203,-1494,1649837950.696852,54.230.130.15
204,66,1649837950.696858,192.168.10.155
205,-1394,1649837950.697436,54.230.130.15
206,-90,1649837950.697436,54.230.130.15
207,66,1649837950.697443,192.168.10.155
208,90,1649837950.697643,192.168.10.155
209,66,1649837950.697659,192.168.10.155
210,74,1649837950.699175,192.168.10.155
211,-60,1649837950.700187,54.230.130.15
212,-60,1649837950.700571,54.230.130.15
213,-74,1649837950.702839,54.230.130.15
214,66,1649837950.702853,192.168.10.155
215,583,1649837950.704721,192.168.10.155
216,-66,1649837950.707726,54.230.130.15
217,-1494,1649837950.708744,54.230.130.15
218,66,1649837950.708771,192.168.10.155
219,-1494,1649837950.709107,54.230.130.15
220,66,1649837950.709119,192.168.10.155
221,-1208,1649837950.710459,54.230.130.15
222,66,1649837950.710472,192.168.10.155
223,130,1649837950.714005,192.168.10.155
224,518,1649837950.714168,192.168.10.155
225,-66,1649837950.716476,54.230.130.15
226,-66,1649837950.716822,54.230.130.15
227,-996,1649837950.717223,54.230.130.15
228,66,1649837950.717234,192.168.10.155
229,90,1649837950.717425,192.168.10.155
230,66,1649837950.717442,192.168.10.155
231,-90,1649837950.718108,54.230.130.15
232,54,1649837950.718125,192.168.10.155
233,74,1649837950.719389,192.168.10.155
234,-60,1649837950.720281,54.230.130.15
235,-60,1649837950.720282,54.230.130.15
236,-74,1649837950.723142,54.230.130.15
237,66,1649837950.723168,192.168.10.155
238,583,1649837950.728524,192.168.10.155
239,-66,1649837950.732027,54.230.130.15
240,-1494,1649837950.732601,54.230.130.15
241,66,1649837950.732625,192.168.10.155
242,-1494,1649837950.733238,54.230.130.15
243,66,1649837950.733246,192.168.10.155
244,-1208,1649837950.734259,54.230.130.15
245,66,1649837950.734273,192.168.10.155
246,130,1649837950.737756,192.168.10.155
247,518,1649837950.737940,192.168.10.155
248,-66,1649837950.740503,54.230.130.15
249,-66,1649837950.740765,54.230.130.15
250,-675,1649837950.741168,54.230.130.15
251,66,1649837950.741184,192.168.10.155
252,90,1649837950.741690,192.168.10.155
253,66,1649837950.741732,192.168.10.155
254,-90,1649837950.741815,54.230.130.15
255,54,1649837950.741843,192.168.10.155
256,74,1649837950.745672,192.168.10.155
257,-60,1649837950.746320,54.230.130.15
258,-60,1649837950.746753,54.230.130.15
259,-74,1649837950.748433,54.230.130.15
260,66,1649837950.748458,192.168.10.155
261,583,1649837950.751140,192.168.10.155
262,-66,1649837950.754171,54.230.130.15
263,-1494,1649837950.754887,54.230.130.15
264,66,1649837950.754896,192.168.10.155
265,-1494,1649837950.755665,54.230.130.15
266,66,1649837950.755671,192.168.10.155
267,-1208,1649837950.756716,54.230.130.15
268,66,1649837950.756722,192.168.10.155
269,130,1649837950.760633,192.168.10.155
270,517,1649837950.760935,192.168.10.155
271,-66,1649837950.764191,54.230.130.15
272,-66,1649837950.764590,54.230.130.15
273,-772,1649837950.765022,54.230.130.15
274,66,1649837950.765037,192.168.10.155
275,-90,1649837950.765315,54.230.130.15
276,90,1649837950.765371,192.168.10.155
277,66,1649837950.765392,192.168.10.155
278,-60,1649837950.767943,54.230.130.15
279,-2826,1649837951.271991,31.13.82.174
280,-243,1649837951.271993,31.13.82.174
281,-89,1649837951.271994,31.13.82.174
282,-1587,1649837951.271995,31.13.82.174
283,-2678,1649837951.271996,31.13.82.174
284,66,1649837951.272038,192.168.10.155
285,66,1649837951.272081,192.168.10.155
286,66,1649837951.272095,192.168.10.155
287,66,1649837951.272119,192.168.10.155
288,66,1649837951.272143,192.168.10.155
289,-2826,1649837951.272572,31.13.82.174
290,-1423,1649837951.272574,31.13.82.174
291,66,1649837951.272590,192.168.10.155
292,66,1649837951.272614,192.168.10.155
293,-2826,1649837951.274288,31.13.82.174
294,-1423,1649837951.274290,31.13.82.174
295,-2826,1649837951.274291,31.13.82.174
296,66,1649837951.274315,192.168.10.155
297,66,1649837951.274350,192.168.10.155
298,66,1649837951.274365,192.168.10.155
299,-2826,1649837951.284222,31.13.82.174
300,-2826,1649837951.284224,31.13.82.174
301,66,1649837951.284242,192.168.10.155
302,66,1649837951.284268,192.168.10.155
303,-2826,1649837951.285309,31.13.82.174
304,-2826,1649837951.285310,31.13.82.174
305,66,1649837951.285321,192.168.10.155
306,66,1649837951.285342,192.168.10.155
307,-1812,1649837951.286987,31.13.82.174
308,-1488,1649837951.286988,31.13.82.174
309,66,1649837951.286996,192.168.10.155
310,66,1649837951.287010,192.168.10.155
311,338,1649837951.361978,192.168.10.155
312,403,1649837951.362343,192.168.10.155
313,418,1649837951.362698,192.168.10.155
314,288,1649837951.363021,192.168.10.155
315,-66,1649837951.374142,31.13.82.174
316,-101,1649837951.374144,31.13.82.174
317,-127,1649837951.374144,31.13.82.174
318,-127,1649837951.374145,31.13.82.174
319,66,1649837951.374270,192.168.10.155
320,-464,1649837951.375073,31.13.82.174
321,-4206,1649837951.375076,31.13.82.174
322,66,1649837951.375203,192.168.10.155
323,-97,1649837951.376925,31.13.82.174
324,-4206,1649837951.376927,31.13.82.174
325,-97,1649837951.376928,31.13.82.174
326,-4206,1649837951.376929,31.13.82.174
327,66,1649837951.377113,192.168.10.155
328,-97,1649837951.378172,31.13.82.174
329,-4206,1649837951.378174,31.13.82.174
330,-4206,1649837951.378176,31.13.82.174
331,66,1649837951.378206,192.168.10.155
332,66,1649837951.378250,192.168.10.155
333,-4206,1649837951.380020,31.13.82.174
334,-4206,1649837951.380028,31.13.82.174
335,66,1649837951.380101,192.168.10.155
336,66,1649837951.380357,192.168.10.155
337,-4206,1649837951.381305,31.13.82.174
338,-4206,1649837951.381312,31.13.82.174
339,66,1649837951.381360,192.168.10.155
340,66,1649837951.381525,192.168.10.155
341,-1446,1649837951.381956,31.13.82.174
342,-2826,1649837951.382587,31.13.82.174
343,66,1649837951.382598,192.168.10.155
344,-2826,1649837951.383297,31.13.82.174
345,-2826,1649837951.383298,31.13.82.174
346,66,1649837951.383310,192.168.10.155
347,66,1649837951.383349,192.168.10.155
348,-1446,1649837951.383635,31.13.82.174
349,-1446,1649837951.384915,31.13.82.174
350,66,1649837951.384927,192.168.10.155
351,-2826,1649837951.385408,31.13.82.174
352,-4206,1649837951.385409,31.13.82.174
353,66,1649837951.385414,192.168.10.155
354,66,1649837951.385437,192.168.10.155
355,-4206,1649837951.386955,31.13.82.174
356,66,1649837951.386961,192.168.10.155
357,-4206,1649837951.387951,31.13.82.174
358,66,1649837951.387966,192.168.10.155
359,-3368,1649837951.388961,31.13.82.174
360,66,1649837951.388966,192.168.10.155
361,-1488,1649837951.390410,31.13.82.174
362,66,1649837951.390421,192.168.10.155
363,-4206,1649837951.391256,31.13.82.174
364,66,1649837951.391333,192.168.10.155
365,-4206,1649837951.392048,31.13.82.174
366,66,1649837951.392065,192.168.10.155
367,-4206,1649837951.392774,31.13.82.174
368,66,1649837951.392810,192.168.10.155
369,-359,1649837951.393267,31.13.82.174
370,-1488,1649837951.393268,31.13.82.174
371,-5586,1649837951.393270,31.13.82.174
372,66,1649837951.393294,192.168.10.155
373,66,1649837951.393397,192.168.10.155
374,-5586,1649837951.394541,31.13.82.174
375,66,1649837951.394559,192.168.10.155
376,-5586,1649837951.395018,31.13.82.174
377,-1446,1649837951.395785,31.13.82.174
378,-5586,1649837951.396291,31.13.82.174
379,66,1649837951.397308,192.168.10.155
380,-1446,1649837951.397456,31.13.82.174
381,66,1649837951.397492,192.168.10.155
382,-6966,1649837951.399020,31.13.82.174
383,-1838,1649837951.399021,31.13.82.174
384,-120,1649837951.399022,31.13.82.174
385,66,1649837951.399037,192.168.10.155
386,66,1649837951.399061,192.168.10.155
387,-4237,1649837951.399086,31.13.82.174
388,66,1649837951.399090,192.168.10.155
389,-4237,1649837951.399301,31.13.82.174
390,66,1649837951.399308,192.168.10.155
391,-120,1649837951.399840,31.13.82.174
392,66,1649837951.400246,192.168.10.155
393,-1446,1649837951.401309,31.13.82.174
394,66,1649837951.401325,192.168.10.155
395,-6717,1649837951.402064,31.13.82.174
396,66,1649837951.402075,192.168.10.155
397,-1446,1649837951.402923,31.13.82.174
398,66,1649837951.402937,192.168.10.155
399,-4406,1649837951.403357,31.13.82.174
400,66,1649837951.403362,192.168.10.155
401,-1446,1649837951.404700,31.13.82.174
402,66,1649837951.404711,192.168.10.155
403,-6461,1649837951.405161,31.13.82.174
404,66,1649837951.405168,192.168.10.155
405,-1446,1649837951.409006,31.13.82.174
406,66,1649837951.409019,192.168.10.155
407,-8900,1649837951.409510,31.13.82.174
408,66,1649837951.409517,192.168.10.155
409,-13866,1649837951.410282,31.13.82.174
410,66,1649837951.410291,192.168.10.155
411,-13866,1649837951.410993,31.13.82.174
412,66,1649837951.411000,192.168.10.155
413,-4206,1649837951.412561,31.13.82.174
414,-15246,1649837951.412572,31.13.82.174
415,66,1649837951.412627,192.168.10.155
416,66,1649837951.412693,192.168.10.155
417,-12486,1649837951.413063,31.13.82.174
418,66,1649837951.413098,192.168.10.155
419,-2826,1649837951.413579,31.13.82.174
420,66,1649837951.413598,192.168.10.155
421,-9726,1649837951.414463,31.13.82.174
422,-9726,1649837951.414465,31.13.82.174
423,66,1649837951.414473,192.168.10.155
424,66,1649837951.414484,192.168.10.155
425,-6966,1649837951.415061,31.13.82.174
426,66,1649837951.415069,192.168.10.155
427,-16626,1649837951.416455,31.13.82.174
428,66,1649837951.416460,192.168.10.155
429,-1446,1649837951.417225,31.13.82.174
430,66,1649837951.417232,192.168.10.155
431,-8397,1649837951.417826,31.13.82.174
432,-5965,1649837951.417827,31.13.82.174
433,66,1649837951.417834,192.168.10.155
434,66,1649837951.417843,192.168.10.155
435,-1488,1649837951.418580,31.13.82.174
436,66,1649837951.418585,192.168.10.155
437,-1446,1649837951.419746,31.13.82.174
438,66,1649837951.419758,192.168.10.155
439,-10569,1649837951.420266,31.13.82.174
440,66,1649837951.420270,192.168.10.155
441,-1488,1649837951.421050,31.13.82.174
442,-2703,1649837951.421050,31.13.82.174
443,66,1649837951.421069,192.168.10.155
444,66,1649837951.421080,192.168.10.155
445,-16626,1649837951.422394,31.13.82.174
446,66,1649837951.422406,192.168.10.155
447,-16626,1649837951.422445,31.13.82.174
448,66,1649837951.422449,192.168.10.155
449,-16626,1649837951.422917,31.13.82.174
450,66,1649837951.422926,192.168.10.155
451,-1446,1649837951.423603,31.13.82.174
452,66,1649837951.423615,192.168.10.155
453,-13866,1649837951.424476,31.13.82.174
454,66,1649837951.424486,192.168.10.155
455,-1446,1649837951.424509,31.13.82.174
456,66,1649837951.424514,192.168.10.155
457,-15246,1649837951.425031,31.13.82.174
458,66,1649837951.425044,192.168.10.155
459,-16626,1649837951.426279,31.13.82.174
460,66,1649837951.426296,192.168.10.155
461,-11106,1649837951.427115,31.13.82.174
462,66,1649837951.427130,192.168.10.155
463,-440,1649837951.427161,31.13.82.174
464,-2826,1649837951.427162,31.13.82.174
465,66,1649837951.427169,192.168.10.155
466,66,1649837951.427176,192.168.10.155
467,-15246,1649837951.428212,31.13.82.174
468,66,1649837951.428299,192.168.10.155
469,-18006,1649837951.428690,31.13.82.174
470,66,1649837951.428719,192.168.10.155
471,-18006,1649837951.429331,31.13.82.174
472,66,1649837951.429340,192.168.10.155
473,-23526,1649837951.430592,31.13.82.174
474,66,1649837951.430602,192.168.10.155
475,-16626,1649837951.432637,31.13.82.174
476,66,1649837951.432652,192.168.10.155
477,-6966,1649837951.432686,31.13.82.174
478,66,1649837951.432692,192.168.10.155
479,-26286,1649837951.433568,31.13.82.174
480,66,1649837951.433575,192.168.10.155
481,-3089,1649837951.433647,31.13.82.174
482,-1488,1649837951.433647,31.13.82.174
483,-29046,1649837951.433652,31.13.82.174
484,66,1649837951.433663,192.168.10.155
485,66,1649837951.433669,192.168.10.155
486,66,1649837951.433676,192.168.10.155
487,-35946,1649837951.434837,31.13.82.174
488,66,1649837951.434850,192.168.10.155
489,-13866,1649837951.435380,31.13.82.174
490,66,1649837951.435388,192.168.10.155
491,-8346,1649837951.435423,31.13.82.174
492,66,1649837951.435427,192.168.10.155
493,-27666,1649837951.437233,31.13.82.174
494,66,1649837951.437241,192.168.10.155
495,-29046,1649837951.437302,31.13.82.174
496,66,1649837951.437306,192.168.10.155
497,-12486,1649837951.438205,31.13.82.174
498,66,1649837951.438211,192.168.10.155
499,-38706,1649837951.438290,31.13.82.174
500,66,1649837951.438294,192.168.10.155
501,-11106,1649837951.438319,31.13.82.174
502,66,1649837951.438323,192.168.10.155
503,-29046,1649837951.440408,31.13.82.174
504,66,1649837951.440438,192.168.10.155
505,-9726,1649837951.440487,31.13.82.174
506,66,1649837951.440491,192.168.10.155
507,-8346,1649837951.441911,31.13.82.174
508,-40086,1649837951.441918,31.13.82.174
509,66,1649837951.441928,192.168.10.155
510,66,1649837951.441941,192.168.10.155
511,-23526,1649837951.441983,31.13.82.174
512,66,1649837951.441987,192.168.10.155
513,-2826,1649837951.441997,31.13.82.174
514,66,1649837951.442000,192.168.10.155
515,-38706,1649837951.442989,31.13.82.174
516,66,1649837951.442998,192.168.10.155
517,-23526,1649837951.443035,31.13.82.174
518,66,1649837951.443037,192.168.10.155
519,-6228,1649837951.443054,31.13.82.174
520,-1488,1649837951.443054,31.13.82.174
521,-492,1649837951.443055,31.13.82.174
522,66,1649837951.443059,192.168.10.155
523,-1488,1649837951.443071,31.13.82.174
524,66,1649837951.443073,192.168.10.155
525,66,1649837951.443089,192.168.10.155
526,212,1649837951.560589,192.168.10.155
527,174,1649837951.560987,192.168.10.155
528,-101,1649837951.571713,31.13.82.174
529,66,1649837951.571772,192.168.10.155
530,-172,1649837951.572185,31.13.82.174
531,66,1649837951.572208,192.168.10.155
532,-24906,1649837951.573471,31.13.82.174
533,66,1649837951.573482,192.168.10.155
534,-8346,1649837951.573880,31.13.82.174
535,-533,1649837951.573880,31.13.82.174
536,-1488,1649837951.573881,31.13.82.174
537,66,1649837951.573894,192.168.10.155
538,66,1649837951.573913,192.168.10.155
539,-168,1649837951.573937,31.13.82.174
540,-2307,1649837951.573938,31.13.82.174
541,-1488,1649837951.573939,31.13.82.174
542,66,1649837951.573945,192.168.10.155
543,66,1649837951.573952,192.168.10.155
544,547,1649837951.814883,192.168.10.155
545,74,1649837951.817609,192.168.10.155
546,-1069,1649837951.819468,54.230.130.93
547,66,1649837951.819491,192.168.10.155
548,570,1649837951.823080,192.168.10.155
549,181,1649837951.827259,192.168.10.155
550,182,1649837951.827366,192.168.10.155
551,-1836,1649837951.828265,54.230.130.93
552,66,1649837951.828302,192.168.10.155
553,-74,1649837951.829199,31.13.82.7
554,66,1649837951.829220,192.168.10.155
555,583,1649837951.831257,192.168.10.155
556,192,1649837951.833877,192.168.10.155
557,-66,1649837951.838814,31.13.82.174
558,-114,1649837951.838814,31.13.82.174
559,-152,1649837951.838815,31.13.82.174
560,66,1649837951.838834,192.168.10.155
561,66,1649837951.838851,192.168.10.155
562,-64926,1649837951.840639,31.13.82.174
563,66,1649837951.840673,192.168.10.155
564,-4206,1649837951.840706,31.13.82.174
565,66,1649837951.840717,192.168.10.155
566,-23526,1649837951.840818,31.13.82.174
567,66,1649837951.840826,192.168.10.155
568,-37326,1649837951.842961,31.13.82.174
569,66,1649837951.842975,192.168.10.155
570,-2476,1649837951.843042,31.13.82.174
571,-32474,1649837951.843049,31.13.82.174
572,66,1649837951.843057,192.168.10.155
573,66,1649837951.843063,192.168.10.155
574,-51126,1649837951.843163,31.13.82.174
575,66,1649837951.843169,192.168.10.155
576,-13866,1649837951.843211,31.13.82.174
577,66,1649837951.843214,192.168.10.155
578,-8375,1649837951.843477,31.13.82.174
579,-1488,1649837951.843477,31.13.82.174
580,66,1649837951.843496,192.168.10.155
581,66,1649837951.843507,192.168.10.155
582,-66,1649837951.843519,31.13.82.7
583,-3500,1649837951.843519,31.13.82.7
584,66,1649837951.843530,192.168.10.155
585,-101,1649837951.846572,31.13.82.174
586,-128,1649837951.846573,31.13.82.174
587,-2826,1649837951.846574,31.13.82.174
588,66,1649837951.846593,192.168.10.155
589,66,1649837951.846610,192.168.10.155
590,66,1649837951.846615,192.168.10.155
591,-12486,1649837951.846682,31.13.82.174
592,66,1649837951.846686,192.168.10.155
593,-1315,1649837951.846697,31.13.82.174
594,-1488,1649837951.846698,31.13.82.174
595,66,1649837951.846701,192.168.10.155
596,66,1649837951.846707,192.168.10.155
597,497,1649837951.852151,192.168.10.155
598,-66,1649837951.855517,117.18.237.29
599,-865,1649837951.856957,117.18.237.29
600,66,1649837951.856986,192.168.10.155
601,130,1649837951.868125,192.168.10.155
602,236,1649837951.868407,192.168.10.155
603,333,1649837951.868571,192.168.10.155
604,-66,1649837951.880053,31.13.82.7
605,-66,1649837951.880054,31.13.82.7
606,-66,1649837951.880054,31.13.82.7
607,-245,1649837951.880055,31.13.82.7
608,-146,1649837951.880055,31.13.82.7
609,-110,1649837951.880055,31.13.82.7
610,66,1649837951.880090,192.168.10.155
611,66,1649837951.880119,192.168.10.155
612,66,1649837951.880127,192.168.10.155
613,97,1649837951.880511,192.168.10.155
614,-1216,1649837951.881129,31.13.82.7
615,-1488,1649837951.881130,31.13.82.7
616,66,1649837951.881138,192.168.10.155
617,66,1649837951.881148,192.168.10.155
618,74,1649837951.888742,192.168.10.155
619,-66,1649837951.891903,31.13.82.7
620,-74,1649837951.900625,31.13.82.7
621,66,1649837951.900665,192.168.10.155
622,583,1649837951.902414,192.168.10.155
623,-66,1649837951.914742,31.13.82.7
624,-3501,1649837951.914745,31.13.82.7
625,66,1649837951.914773,192.168.10.155
626,130,1649837951.919404,192.168.10.155
627,236,1649837951.919698,192.168.10.155
628,385,1649837951.919725,192.168.10.155
629,-66,1649837951.931315,31.13.82.7
630,-66,1649837951.931316,31.13.82.7
631,-66,1649837951.931316,31.13.82.7
632,-245,1649837951.931317,31.13.82.7
633,-146,1649837951.931317,31.13.82.7
634,-110,1649837951.931317,31.13.82.7
635,66,1649837951.931339,192.168.10.155
636,66,1649837951.931357,192.168.10.155
637,66,1649837951.931376,192.168.10.155
638,97,1649837951.931635,192.168.10.155
639,-919,1649837951.932575,31.13.82.7
640,-13866,1649837951.932578,31.13.82.7
641,66,1649837951.932584,192.168.10.155
642,66,1649837951.932594,192.168.10.155
643,-13866,1649837951.933582,31.13.82.7
644,66,1649837951.933590,192.168.10.155
645,-13866,1649837951.934918,31.13.82.7
646,66,1649837951.934926,192.168.10.155
647,-13866,1649837951.934966,31.13.82.7
648,66,1649837951.934972,192.168.10.155
649,-5586,1649837951.936500,31.13.82.7
650,66,1649837951.936507,192.168.10.155
651,-2497,1649837951.943273,31.13.82.7
652,-66,1649837951.943274,31.13.82.7
653,66,1649837951.943295,192.168.10.155
654,-2826,1649837951.946675,31.13.82.7
655,66,1649837951.946684,192.168.10.155
656,-11106,1649837951.946808,31.13.82.7
657,66,1649837951.946812,192.168.10.155
658,-4847,1649837951.946834,31.13.82.7
659,-1488,1649837951.946835,31.13.82.7
660,66,1649837951.946845,192.168.10.155
661,66,1649837951.946853,192.168.10.155
662,189,1649837952.035946,192.168.10.155
663,189,1649837952.036391,192.168.10.155
664,189,1649837952.037384,192.168.10.155
665,189,1649837952.038292,192.168.10.155
666,184,1649837952.042465,192.168.10.155
667,-101,1649837952.047091,31.13.82.174
668,66,1649837952.047111,192.168.10.155
669,-101,1649837952.047449,31.13.82.174
670,-152,1649837952.047450,31.13.82.174
671,66,1649837952.047459,192.168.10.155
