index,size,time,ip
52,-104,1650248010.914281,18.65.116.99
53,-66,1650248010.914281,18.65.116.99
54,66,1650248010.914291,10.11.219.6
55,-74,1650248010.915382,18.65.123.10
56,66,1650248010.915410,10.11.219.6
57,583,1650248010.917303,10.11.219.6
58,-66,1650248010.923573,18.65.123.10
59,-2802,1650248010.923576,18.65.123.10
60,-1328,1650248010.923577,18.65.123.10
61,66,1650248010.923607,10.11.219.6
62,66,1650248010.923642,10.11.219.6
63,-97,1650248010.925358,44.237.239.70
64,-66,1650248010.925360,44.237.239.70
65,54,1650248010.925407,10.11.219.6
66,54,1650248010.925436,10.11.219.6
67,130,1650248010.930392,10.11.219.6
68,494,1650248010.930693,10.11.219.6
69,-66,1650248010.932549,18.65.123.10
70,-66,1650248010.933710,18.65.123.10
71,-1434,1650248010.933711,18.65.123.10
72,66,1650248010.933723,10.11.219.6
73,-4170,1650248010.935005,18.65.123.10
74,-366,1650248010.935005,18.65.123.10
75,-1434,1650248010.935006,18.65.123.10
76,-90,1650248010.935006,18.65.123.10
77,66,1650248010.935012,10.11.219.6
78,78,1650248010.935023,10.11.219.6
79,66,1650248010.935027,10.11.219.6
80,90,1650248010.935189,10.11.219.6
81,66,1650248010.935205,10.11.219.6
82,74,1650248010.936581,10.11.219.6
83,-54,1650248010.937867,18.65.123.10
84,-74,1650248010.938996,18.65.123.10
85,66,1650248010.939033,10.11.219.6
86,583,1650248010.941546,10.11.219.6
87,-66,1650248010.944350,18.65.123.10
88,-2802,1650248010.945527,18.65.123.10
89,66,1650248010.945537,10.11.219.6
90,-1328,1650248010.948727,18.65.123.10
91,-66,1650248010.948728,31.13.82.174
92,66,1650248010.948758,10.11.219.6
93,130,1650248010.952623,10.11.219.6
94,495,1650248010.952824,10.11.219.6
95,-66,1650248010.955114,18.65.123.10
96,-66,1650248010.956581,18.65.123.10
97,-642,1650248010.956583,18.65.123.10
98,-90,1650248010.956584,18.65.123.10
99,66,1650248010.956628,10.11.219.6
100,90,1650248010.957198,10.11.219.6
101,66,1650248010.957240,10.11.219.6
102,74,1650248010.960124,10.11.219.6
103,-54,1650248010.960747,18.65.123.10
104,-74,1650248010.963050,18.65.123.10
105,66,1650248010.963073,10.11.219.6
106,583,1650248010.965903,10.11.219.6
107,-66,1650248010.970719,18.65.123.10
108,-2802,1650248010.970720,18.65.123.10
109,-1328,1650248010.970721,18.65.123.10
110,66,1650248010.970750,10.11.219.6
111,66,1650248010.970785,10.11.219.6
112,130,1650248010.976575,10.11.219.6
113,500,1650248010.976950,10.11.219.6
114,-66,1650248010.980894,18.65.123.10
115,-66,1650248010.980895,18.65.123.10
116,-16472,1650248010.985376,18.65.123.10
117,66,1650248010.985408,10.11.219.6
118,-15114,1650248010.985485,18.65.123.10
119,66,1650248010.985508,10.11.219.6
120,-6906,1650248010.985511,18.65.123.10
121,66,1650248010.985532,10.11.219.6
122,-16482,1650248010.988824,18.65.123.10
123,66,1650248010.988842,10.11.219.6
124,-11010,1650248010.991762,18.65.123.10
125,66,1650248010.991792,10.11.219.6
126,-4170,1650248010.993000,18.65.123.10
127,-4314,1650248010.993003,18.65.123.10
128,66,1650248010.993028,10.11.219.6
129,66,1650248010.993075,10.11.219.6
130,90,1650248010.993457,10.11.219.6
131,66,1650248010.993499,10.11.219.6
132,-54,1650248010.996081,18.65.123.10
133,74,1650248010.997175,10.11.219.6
134,-74,1650248011.000280,18.65.123.10
135,66,1650248011.000300,10.11.219.6
136,583,1650248011.002884,10.11.219.6
137,-66,1650248011.005571,18.65.123.10
138,-2802,1650248011.010044,18.65.123.10
139,-1328,1650248011.010045,18.65.123.10
140,66,1650248011.010065,10.11.219.6
141,66,1650248011.010097,10.11.219.6
142,130,1650248011.014022,10.11.219.6
143,501,1650248011.014215,10.11.219.6
144,-66,1650248011.016209,18.65.123.10
145,-66,1650248011.017341,18.65.123.10
146,-675,1650248011.017342,18.65.123.10
147,-90,1650248011.017342,18.65.123.10
148,66,1650248011.017355,10.11.219.6
149,90,1650248011.017638,10.11.219.6
150,66,1650248011.017664,10.11.219.6
151,74,1650248011.019713,10.11.219.6
152,-54,1650248011.020517,18.65.123.10
153,-74,1650248011.022663,18.65.123.10
154,66,1650248011.022686,10.11.219.6
155,583,1650248011.026711,10.11.219.6
156,-66,1650248011.030343,18.65.123.10
157,-2802,1650248011.030344,18.65.123.10
158,66,1650248011.030362,10.11.219.6
159,-1328,1650248011.033447,18.65.123.10
160,66,1650248011.033460,10.11.219.6
161,130,1650248011.037994,10.11.219.6
162,508,1650248011.038268,10.11.219.6
163,-66,1650248011.040859,18.65.123.10
164,-66,1650248011.040863,18.65.123.10
165,-4102,1650248011.042172,18.65.123.10
166,-90,1650248011.042174,18.65.123.10
167,66,1650248011.042199,10.11.219.6
168,90,1650248011.042697,10.11.219.6
169,66,1650248011.042750,10.11.219.6
170,-54,1650248011.045121,18.65.123.10
171,74,1650248011.047068,10.11.219.6
172,-74,1650248011.051635,18.65.123.10
173,66,1650248011.051669,10.11.219.6
174,583,1650248011.054392,10.11.219.6
175,-66,1650248011.057122,18.65.123.10
176,-2802,1650248011.059855,18.65.123.10
177,66,1650248011.059912,10.11.219.6
178,-1328,1650248011.060560,18.65.123.10
179,66,1650248011.060576,10.11.219.6
180,130,1650248011.064844,10.11.219.6
181,506,1650248011.064996,10.11.219.6
182,-66,1650248011.070245,18.65.123.10
183,-66,1650248011.070246,18.65.123.10
184,-2822,1650248011.070246,18.65.123.10
185,-90,1650248011.070247,18.65.123.10
186,66,1650248011.070271,10.11.219.6
187,90,1650248011.070626,10.11.219.6
188,66,1650248011.070651,10.11.219.6
189,74,1650248011.072533,10.11.219.6
190,-54,1650248011.073167,18.65.123.10
191,-74,1650248011.075360,18.65.123.10
192,66,1650248011.075397,10.11.219.6
193,583,1650248011.079249,10.11.219.6
194,-66,1650248011.085261,18.65.123.10
195,-2802,1650248011.085262,18.65.123.10
196,-1328,1650248011.085262,18.65.123.10
197,66,1650248011.085284,10.11.219.6
198,66,1650248011.085313,10.11.219.6
199,130,1650248011.089178,10.11.219.6
200,518,1650248011.089410,10.11.219.6
201,-66,1650248011.091497,18.65.123.10
202,-66,1650248011.097426,18.65.123.10
203,-996,1650248011.097428,18.65.123.10
204,-90,1650248011.097428,18.65.123.10
205,66,1650248011.097456,10.11.219.6
206,90,1650248011.097833,10.11.219.6
207,66,1650248011.097860,10.11.219.6
208,-54,1650248011.100633,18.65.123.10
209,74,1650248011.100792,10.11.219.6
210,-74,1650248011.105017,18.65.123.10
211,66,1650248011.105061,10.11.219.6
212,583,1650248011.109967,10.11.219.6
213,-66,1650248011.113779,18.65.123.10
214,-2802,1650248011.113780,18.65.123.10
215,66,1650248011.113798,10.11.219.6
216,-1328,1650248011.114761,18.65.123.10
217,66,1650248011.114773,10.11.219.6
218,130,1650248011.117349,10.11.219.6
219,518,1650248011.117496,10.11.219.6
220,-66,1650248011.120102,18.65.123.10
221,-66,1650248011.120103,18.65.123.10
222,-675,1650248011.121222,18.65.123.10
223,-90,1650248011.121223,18.65.123.10
224,66,1650248011.121236,10.11.219.6
225,90,1650248011.121612,10.11.219.6
226,66,1650248011.121634,10.11.219.6
227,74,1650248011.124357,10.11.219.6
228,-54,1650248011.124399,18.65.123.10
229,-74,1650248011.128188,18.65.123.10
230,66,1650248011.128230,10.11.219.6
231,583,1650248011.133446,10.11.219.6
232,-66,1650248011.136826,18.65.123.10
233,-2802,1650248011.138071,18.65.123.10
234,66,1650248011.138084,10.11.219.6
235,-1328,1650248011.139107,18.65.123.10
236,66,1650248011.139131,10.11.219.6
237,130,1650248011.141820,10.11.219.6
238,517,1650248011.141973,10.11.219.6
239,-66,1650248011.144419,18.65.123.10
240,-66,1650248011.144420,18.65.123.10
241,-772,1650248011.145564,18.65.123.10
242,-90,1650248011.145566,18.65.123.10
243,66,1650248011.145591,10.11.219.6
244,90,1650248011.146035,10.11.219.6
245,66,1650248011.146075,10.11.219.6
246,-54,1650248011.148669,18.65.123.10
247,-1434,1650248011.502286,31.13.82.174
248,-267,1650248011.502287,31.13.82.174
249,-1434,1650248011.502287,31.13.82.174
250,-89,1650248011.502287,31.13.82.174
251,-219,1650248011.502288,31.13.82.174
252,-1434,1650248011.502288,31.13.82.174
253,66,1650248011.502314,10.11.219.6
254,78,1650248011.502331,10.11.219.6
255,66,1650248011.502337,10.11.219.6
256,66,1650248011.502341,10.11.219.6
257,78,1650248011.502345,10.11.219.6
258,66,1650248011.502348,10.11.219.6
259,-2678,1650248011.506189,31.13.82.174
260,66,1650248011.506209,10.11.219.6
261,-2802,1650248011.511080,31.13.82.174
262,-101,1650248011.511082,31.13.82.174
263,-1434,1650248011.511083,31.13.82.174
264,66,1650248011.511106,10.11.219.6
265,78,1650248011.511140,10.11.219.6
266,66,1650248011.511153,10.11.219.6
267,-220,1650248011.514920,31.13.82.174
268,-1434,1650248011.514921,31.13.82.174
269,78,1650248011.514936,10.11.219.6
270,66,1650248011.514958,10.11.219.6
271,-2692,1650248011.518200,31.13.82.174
272,66,1650248011.518218,10.11.219.6
273,-2802,1650248011.522665,31.13.82.174
274,-101,1650248011.522666,31.13.82.174
275,-1434,1650248011.522666,31.13.82.174
276,66,1650248011.522694,10.11.219.6
277,78,1650248011.522728,10.11.219.6
278,66,1650248011.522738,10.11.219.6
279,-220,1650248011.525876,31.13.82.174
280,-1434,1650248011.525877,31.13.82.174
281,78,1650248011.525901,10.11.219.6
282,66,1650248011.525929,10.11.219.6
283,-2692,1650248011.530503,31.13.82.174
284,66,1650248011.530572,10.11.219.6
285,-2802,1650248011.534887,31.13.82.174
286,-101,1650248011.534887,31.13.82.174
287,-1434,1650248011.534888,31.13.82.174
288,66,1650248011.534906,10.11.219.6
289,78,1650248011.534925,10.11.219.6
290,66,1650248011.534930,10.11.219.6
291,-220,1650248011.538100,31.13.82.174
292,-1434,1650248011.538102,31.13.82.174
293,78,1650248011.538123,10.11.219.6
294,66,1650248011.538147,10.11.219.6
295,-2057,1650248011.544455,31.13.82.174
296,-120,1650248011.544458,31.13.82.174
297,-1434,1650248011.544459,31.13.82.174
298,66,1650248011.544520,10.11.219.6
299,78,1650248011.544552,10.11.219.6
300,66,1650248011.544559,10.11.219.6
301,340,1650248011.586069,10.11.219.6
302,403,1650248011.586385,10.11.219.6
303,183,1650248011.586524,10.11.219.6
304,411,1650248011.586833,10.11.219.6
305,178,1650248011.587189,10.11.219.6
306,-66,1650248011.596703,31.13.82.174
307,-66,1650248011.597804,31.13.82.174
308,-66,1650248011.597804,31.13.82.174
309,-101,1650248011.597804,31.13.82.174
310,-66,1650248011.597805,31.13.82.174
311,66,1650248011.597861,10.11.219.6
312,-66,1650248011.598862,31.13.82.174
313,-140,1650248011.598862,31.13.82.174
314,66,1650248011.598901,10.11.219.6
315,-140,1650248011.600133,31.13.82.174
316,-646,1650248011.600133,31.13.82.174
317,-2802,1650248011.600134,31.13.82.174
318,66,1650248011.600177,10.11.219.6
319,-1500,1650248011.601224,31.13.82.174
320,-2802,1650248011.601224,31.13.82.174
321,66,1650248011.601233,10.11.219.6
322,66,1650248011.601277,10.11.219.6
323,-132,1650248011.602184,31.13.82.174
324,-1434,1650248011.602185,31.13.82.174
325,-920,1650248011.602186,31.13.82.174
326,78,1650248011.602202,10.11.219.6
327,66,1650248011.602227,10.11.219.6
328,66,1650248011.602313,10.11.219.6
329,-120,1650248011.603404,31.13.82.174
330,-920,1650248011.603405,31.13.82.174
331,-920,1650248011.603406,31.13.82.174
332,-2802,1650248011.603406,31.13.82.174
333,66,1650248011.603444,10.11.219.6
334,-2802,1650248011.604339,31.13.82.174
335,66,1650248011.604354,10.11.219.6
336,-2802,1650248011.605406,31.13.82.174
337,66,1650248011.605421,10.11.219.6
338,-2802,1650248011.619245,31.13.82.174
339,66,1650248011.619267,10.11.219.6
340,-2802,1650248011.621429,31.13.82.174
341,-2802,1650248011.621430,31.13.82.174
342,-2802,1650248011.621431,31.13.82.174
343,-2802,1650248011.621432,31.13.82.174
344,66,1650248011.621449,10.11.219.6
345,66,1650248011.621474,10.11.219.6
346,66,1650248011.621482,10.11.219.6
347,66,1650248011.621488,10.11.219.6
348,-2802,1650248011.621555,31.13.82.174
349,-2802,1650248011.621557,31.13.82.174
350,-2802,1650248011.621558,31.13.82.174
351,-2802,1650248011.621559,31.13.82.174
352,-2802,1650248011.621606,31.13.82.174
353,-1434,1650248011.621607,31.13.82.174
354,-1434,1650248011.621608,31.13.82.174
355,-510,1650248011.621608,31.13.82.174
356,-1434,1650248011.621609,31.13.82.174
357,-120,1650248011.621609,31.13.82.174
358,-1434,1650248011.621610,31.13.82.174
359,78,1650248011.621623,10.11.219.6
360,66,1650248011.621637,10.11.219.6
361,78,1650248011.621644,10.11.219.6
362,66,1650248011.621653,10.11.219.6
363,-4170,1650248011.623729,31.13.82.174
364,-1434,1650248011.623731,31.13.82.174
365,66,1650248011.623754,10.11.219.6
366,-2802,1650248011.623840,31.13.82.174
367,-473,1650248011.623841,31.13.82.174
368,-120,1650248011.623842,31.13.82.174
369,-1434,1650248011.623843,31.13.82.174
370,-4170,1650248011.623845,31.13.82.174
371,78,1650248011.623864,10.11.219.6
372,66,1650248011.623882,10.11.219.6
373,-4170,1650248011.623915,31.13.82.174
374,66,1650248011.624180,10.11.219.6
375,-2802,1650248011.633451,31.13.82.174
376,66,1650248011.633469,10.11.219.6
377,-1434,1650248011.633517,31.13.82.174
378,-4170,1650248011.633518,31.13.82.174
379,66,1650248011.633554,10.11.219.6
380,-4170,1650248011.634263,31.13.82.174
381,66,1650248011.634271,10.11.219.6
382,-4170,1650248011.635582,31.13.82.174
383,-4170,1650248011.635583,31.13.82.174
384,66,1650248011.635594,10.11.219.6
385,66,1650248011.635657,10.11.219.6
386,-5538,1650248011.636621,31.13.82.174
387,66,1650248011.636628,10.11.219.6
388,-2802,1650248011.638004,31.13.82.174
389,-6906,1650248011.638005,31.13.82.174
390,66,1650248011.638023,10.11.219.6
391,66,1650248011.638037,10.11.219.6
392,-2802,1650248011.640438,31.13.82.174
393,66,1650248011.640456,10.11.219.6
394,-4170,1650248011.640525,31.13.82.174
395,-8274,1650248011.640526,31.13.82.174
396,66,1650248011.640533,10.11.219.6
397,66,1650248011.640540,10.11.219.6
398,-8274,1650248011.642160,31.13.82.174
399,-2802,1650248011.642161,31.13.82.174
400,66,1650248011.642183,10.11.219.6
401,66,1650248011.642208,10.11.219.6
402,-5538,1650248011.644033,31.13.82.174
403,-2802,1650248011.644036,31.13.82.174
404,66,1650248011.644089,10.11.219.6
405,66,1650248011.644139,10.11.219.6
406,-4170,1650248011.644198,31.13.82.174
407,-8274,1650248011.644202,31.13.82.174
408,66,1650248011.644212,10.11.219.6
409,66,1650248011.644218,10.11.219.6
410,-970,1650248011.645593,31.13.82.174
411,-1434,1650248011.645593,31.13.82.174
412,-8274,1650248011.645595,31.13.82.174
413,78,1650248011.645613,10.11.219.6
414,66,1650248011.645626,10.11.219.6
415,66,1650248011.645629,10.11.219.6
416,-5538,1650248011.648069,31.13.82.174
417,66,1650248011.648081,10.11.219.6
418,-2802,1650248011.648143,31.13.82.174
419,-8274,1650248011.648145,31.13.82.174
420,66,1650248011.648151,10.11.219.6
421,66,1650248011.648157,10.11.219.6
422,-8274,1650248011.650311,31.13.82.174
423,-2802,1650248011.650312,31.13.82.174
424,66,1650248011.650328,10.11.219.6
425,66,1650248011.650345,10.11.219.6
426,-5538,1650248011.650363,31.13.82.174
427,66,1650248011.650366,10.11.219.6
428,-113,1650248011.652466,31.13.82.174
429,-1434,1650248011.652467,31.13.82.174
430,-120,1650248011.652468,31.13.82.174
431,-8274,1650248011.652470,31.13.82.174
432,78,1650248011.652485,10.11.219.6
433,66,1650248011.652500,10.11.219.6
434,66,1650248011.652504,10.11.219.6
435,-8274,1650248011.652533,31.13.82.174
436,66,1650248011.652537,10.11.219.6
437,-6906,1650248011.654516,31.13.82.174
438,-8274,1650248011.654518,31.13.82.174
439,66,1650248011.654534,10.11.219.6
440,66,1650248011.654554,10.11.219.6
441,-8274,1650248011.656667,31.13.82.174
442,-2802,1650248011.656668,31.13.82.174
443,66,1650248011.656678,10.11.219.6
444,66,1650248011.656694,10.11.219.6
445,-5538,1650248011.656718,31.13.82.174
446,66,1650248011.656722,10.11.219.6
447,-5538,1650248011.658691,31.13.82.174
448,66,1650248011.658698,10.11.219.6
449,-2802,1650248011.658796,31.13.82.174
450,-8274,1650248011.658803,31.13.82.174
451,66,1650248011.658812,10.11.219.6
452,66,1650248011.658824,10.11.219.6
453,-1434,1650248011.658825,31.13.82.174
454,66,1650248011.658836,10.11.219.6
455,-8274,1650248011.660653,31.13.82.174
456,-2802,1650248011.660653,31.13.82.174
457,66,1650248011.660661,10.11.219.6
458,66,1650248011.660678,10.11.219.6
459,-6906,1650248011.660706,31.13.82.174
460,66,1650248011.660711,10.11.219.6
461,-2802,1650248011.663003,31.13.82.174
462,66,1650248011.663012,10.11.219.6
463,-19218,1650248011.663195,31.13.82.174
464,66,1650248011.663202,10.11.219.6
465,-2802,1650248011.663228,31.13.82.174
466,66,1650248011.663234,10.11.219.6
467,-13746,1650248011.665022,31.13.82.174
468,66,1650248011.665033,10.11.219.6
469,-2802,1650248011.665074,31.13.82.174
470,-1434,1650248011.665075,31.13.82.174
471,66,1650248011.665085,10.11.219.6
472,66,1650248011.665096,10.11.219.6
473,-2802,1650248011.667229,31.13.82.174
474,66,1650248011.667243,10.11.219.6
475,-812,1650248011.667443,31.13.82.174
476,-1488,1650248011.667444,31.13.82.174
477,-18881,1650248011.667450,31.13.82.174
478,66,1650248011.667462,10.11.219.6
479,66,1650248011.667478,10.11.219.6
480,66,1650248011.667487,10.11.219.6
481,-120,1650248011.667496,31.13.82.174
482,78,1650248011.667504,10.11.219.6
483,-1434,1650248011.669545,31.13.82.174
484,-1434,1650248011.669546,31.13.82.174
485,66,1650248011.669576,10.11.219.6
486,66,1650248011.669600,10.11.219.6
487,-17850,1650248011.669784,31.13.82.174
488,66,1650248011.669793,10.11.219.6
489,-4170,1650248011.669830,31.13.82.174
490,-1434,1650248011.669831,31.13.82.174
491,66,1650248011.669839,10.11.219.6
492,66,1650248011.669848,10.11.219.6
493,-2802,1650248011.672450,31.13.82.174
494,66,1650248011.672466,10.11.219.6
495,-16482,1650248011.672610,31.13.82.174
496,66,1650248011.672615,10.11.219.6
497,-5538,1650248011.672643,31.13.82.174
498,66,1650248011.672646,10.11.219.6
499,-1434,1650248011.674826,31.13.82.174
500,-1434,1650248011.674827,31.13.82.174
501,66,1650248011.674852,10.11.219.6
502,66,1650248011.674876,10.11.219.6
503,-19218,1650248011.675007,31.13.82.174
504,66,1650248011.675012,10.11.219.6
505,-2802,1650248011.675022,31.13.82.174
506,66,1650248011.675025,10.11.219.6
507,-8274,1650248011.677193,31.13.82.174
508,66,1650248011.677258,10.11.219.6
509,-11010,1650248011.677442,31.13.82.174
510,66,1650248011.677460,10.11.219.6
511,-5538,1650248011.677516,31.13.82.174
512,66,1650248011.677523,10.11.219.6
513,-2802,1650248011.679458,31.13.82.174
514,66,1650248011.679471,10.11.219.6
515,-13746,1650248011.679622,31.13.82.174
516,-8274,1650248011.679645,31.13.82.174
517,66,1650248011.679688,10.11.219.6
518,-11010,1650248011.681259,31.13.82.174
519,66,1650248011.681270,10.11.219.6
520,-2802,1650248011.688183,31.13.82.174
521,66,1650248011.688197,10.11.219.6
522,-4170,1650248011.690567,31.13.82.174
523,-1053,1650248011.690568,31.13.82.174
524,78,1650248011.690598,10.11.219.6
525,-1434,1650248011.690733,31.13.82.174
526,-120,1650248011.690733,31.13.82.174
527,-1434,1650248011.690734,31.13.82.174
528,-19218,1650248011.690744,31.13.82.174
529,66,1650248011.690753,10.11.219.6
530,78,1650248011.690761,10.11.219.6
531,66,1650248011.690766,10.11.219.6
532,66,1650248011.690791,10.11.219.6
533,-2802,1650248011.693219,31.13.82.174
534,66,1650248011.693232,10.11.219.6
535,-21954,1650248011.693392,31.13.82.174
536,66,1650248011.693448,10.11.219.6
537,-20586,1650248011.695818,31.13.82.174
538,66,1650248011.695827,10.11.219.6
539,-4170,1650248011.695848,31.13.82.174
540,66,1650248011.695863,10.11.219.6
541,-17850,1650248011.698239,31.13.82.174
542,66,1650248011.698246,10.11.219.6
543,-6906,1650248011.698270,31.13.82.174
544,66,1650248011.698286,10.11.219.6
545,-15114,1650248011.701186,31.13.82.174
546,66,1650248011.701199,10.11.219.6
547,-9642,1650248011.701236,31.13.82.174
548,66,1650248011.701277,10.11.219.6
549,-11010,1650248011.703370,31.13.82.174
550,66,1650248011.703385,10.11.219.6
551,-13746,1650248011.703439,31.13.82.174
552,66,1650248011.703477,10.11.219.6
553,-2802,1650248011.706083,31.13.82.174
554,-21954,1650248011.706089,31.13.82.174
555,66,1650248011.706110,10.11.219.6
556,66,1650248011.706172,10.11.219.6
557,-1434,1650248011.708270,31.13.82.174
558,-20586,1650248011.708281,31.13.82.174
559,66,1650248011.708309,10.11.219.6
560,66,1650248011.708413,10.11.219.6
561,-2802,1650248011.710686,31.13.82.174
562,-17850,1650248011.710690,31.13.82.174
563,66,1650248011.710707,10.11.219.6
564,-4170,1650248011.710753,31.13.82.174
565,66,1650248011.710784,10.11.219.6
566,-21954,1650248011.713189,31.13.82.174
567,-2802,1650248011.713249,31.13.82.174
568,66,1650248011.713285,10.11.219.6
569,66,1650248011.713418,10.11.219.6
570,-4170,1650248011.715568,31.13.82.174
571,-20586,1650248011.715593,31.13.82.174
572,66,1650248011.715669,10.11.219.6
573,66,1650248011.715863,10.11.219.6
574,-5538,1650248011.717850,31.13.82.174
575,-19218,1650248011.717854,31.13.82.174
576,66,1650248011.717870,10.11.219.6
577,66,1650248011.717927,10.11.219.6
578,-6906,1650248011.719126,31.13.82.174
579,-1434,1650248011.719127,31.13.82.174
580,66,1650248011.719137,10.11.219.6
581,66,1650248011.719151,10.11.219.6
582,-11010,1650248011.721562,31.13.82.174
583,66,1650248011.721571,10.11.219.6
584,-4170,1650248011.723804,31.13.82.174
585,-4170,1650248011.723809,31.13.82.174
586,66,1650248011.723876,10.11.219.6
587,66,1650248011.723930,10.11.219.6
588,-4170,1650248011.724074,31.13.82.174
589,-12378,1650248011.724088,31.13.82.174
590,66,1650248011.724110,10.11.219.6
591,66,1650248011.724130,10.11.219.6
592,-15114,1650248011.726214,31.13.82.174
593,66,1650248011.726232,10.11.219.6
594,-9642,1650248011.726268,31.13.82.174
595,66,1650248011.726273,10.11.219.6
596,-2802,1650248011.728449,31.13.82.174
597,66,1650248011.728474,10.11.219.6
598,-15114,1650248011.728604,31.13.82.174
599,66,1650248011.728607,10.11.219.6
600,-1434,1650248011.728621,31.13.82.174
601,-5538,1650248011.728624,31.13.82.174
602,66,1650248011.728631,10.11.219.6
603,66,1650248011.728636,10.11.219.6
604,-2802,1650248011.730785,31.13.82.174
605,66,1650248011.730797,10.11.219.6
606,-9642,1650248011.730931,31.13.82.174
607,-441,1650248011.730932,31.13.82.174
608,66,1650248011.730938,10.11.219.6
609,78,1650248011.730945,10.11.219.6
610,-1434,1650248011.730967,31.13.82.174
611,-120,1650248011.730968,31.13.82.174
612,-1434,1650248011.730968,31.13.82.174
613,-8274,1650248011.730971,31.13.82.174
614,66,1650248011.730978,10.11.219.6
615,78,1650248011.730982,10.11.219.6
616,66,1650248011.730991,10.11.219.6
617,66,1650248011.731004,10.11.219.6
618,-2802,1650248011.733568,31.13.82.174
619,66,1650248011.733577,10.11.219.6
620,-16482,1650248011.733737,31.13.82.174
621,66,1650248011.733740,10.11.219.6
622,-5538,1650248011.733768,31.13.82.174
623,66,1650248011.733773,10.11.219.6
624,-1213,1650248011.735168,31.13.82.174
625,-120,1650248011.735168,31.13.82.174
626,-1434,1650248011.735169,31.13.82.174
627,66,1650248011.735180,10.11.219.6
628,78,1650248011.735203,10.11.219.6
629,66,1650248011.735217,10.11.219.6
630,212,1650248011.927654,10.11.219.6
631,174,1650248011.927980,10.11.219.6
632,-66,1650248011.938988,31.13.82.174
633,-66,1650248011.938988,31.13.82.174
634,-101,1650248011.938989,31.13.82.174
635,-101,1650248011.938989,31.13.82.174
636,66,1650248011.939203,10.11.219.6
637,-159,1650248011.940485,31.13.82.174
638,-11010,1650248011.940488,31.13.82.174
639,66,1650248011.940523,10.11.219.6
640,-2802,1650248011.942462,31.13.82.174
641,66,1650248011.942488,10.11.219.6
642,-2802,1650248011.944676,31.13.82.174
643,66,1650248011.944688,10.11.219.6
644,-11010,1650248011.944859,31.13.82.174
645,66,1650248011.944867,10.11.219.6
646,-5538,1650248011.944915,31.13.82.174
647,-821,1650248011.944916,31.13.82.174
648,-120,1650248011.944917,31.13.82.174
649,-1434,1650248011.944918,31.13.82.174
650,-168,1650248011.944918,31.13.82.174
651,66,1650248011.944931,10.11.219.6
652,66,1650248011.944940,10.11.219.6
653,78,1650248011.944949,10.11.219.6
654,-2307,1650248011.944967,31.13.82.174
655,-120,1650248011.944967,31.13.82.174
656,-1434,1650248011.944968,31.13.82.174
657,66,1650248011.944969,10.11.219.6
658,66,1650248011.944987,10.11.219.6
659,78,1650248011.944993,10.11.219.6
660,66,1650248011.944997,10.11.219.6
661,547,1650248012.161616,10.11.219.6
662,-66,1650248012.165000,18.65.116.118
663,-1069,1650248012.165001,18.65.116.118
664,66,1650248012.165026,10.11.219.6
665,570,1650248012.168316,10.11.219.6
666,74,1650248012.170744,10.11.219.6
667,180,1650248012.170854,10.11.219.6
668,-66,1650248012.171682,18.65.116.118
669,-468,1650248012.171683,18.65.116.118
670,-1434,1650248012.171683,18.65.116.118
