index,size,time,ip
168,66,1650252613.468172,10.11.219.6
169,-1328,1650252613.469070,18.65.123.116
170,66,1650252613.469093,10.11.219.6
171,130,1650252613.475088,10.11.219.6
172,500,1650252613.475273,10.11.219.6
173,-66,1650252613.477518,18.65.123.116
174,-66,1650252613.477518,18.65.123.116
175,-610,1650252613.478619,18.65.123.116
176,-90,1650252613.478619,18.65.123.116
177,66,1650252613.478629,10.11.219.6
178,90,1650252613.478866,10.11.219.6
179,66,1650252613.478885,10.11.219.6
180,74,1650252613.481002,10.11.219.6
181,-54,1650252613.481783,18.65.123.116
182,-74,1650252613.483970,18.65.123.116
183,66,1650252613.484005,10.11.219.6
184,583,1650252613.487716,10.11.219.6
185,-66,1650252613.490383,18.65.123.116
186,-2802,1650252613.491836,18.65.123.116
187,66,1650252613.491851,10.11.219.6
188,-1328,1650252613.493630,18.65.123.116
189,66,1650252613.493644,10.11.219.6
190,130,1650252613.497144,10.11.219.6
191,494,1650252613.497321,10.11.219.6
192,-66,1650252613.500091,18.65.123.116
193,-66,1650252613.500092,18.65.123.116
194,-7206,1650252613.502453,18.65.123.116
195,-90,1650252613.502455,18.65.123.116
196,66,1650252613.502490,10.11.219.6
197,90,1650252613.502920,10.11.219.6
198,66,1650252613.502956,10.11.219.6
199,-54,1650252613.505415,18.65.123.116
200,74,1650252613.506747,10.11.219.6
201,-74,1650252613.509610,18.65.123.116
202,66,1650252613.509643,10.11.219.6
203,583,1650252613.512756,10.11.219.6
204,-66,1650252613.516046,18.65.123.116
205,-2802,1650252613.519507,18.65.123.116
206,-1328,1650252613.519509,18.65.123.116
207,66,1650252613.519538,10.11.219.6
208,66,1650252613.519588,10.11.219.6
209,130,1650252613.526863,10.11.219.6
210,495,1650252613.527102,10.11.219.6
211,-66,1650252613.531130,18.65.123.116
212,-66,1650252613.531131,18.65.123.116
213,-642,1650252613.531131,18.65.123.116
214,66,1650252613.531155,10.11.219.6
215,90,1650252613.531425,10.11.219.6
216,66,1650252613.531447,10.11.219.6
217,-90,1650252613.532042,18.65.123.116
218,54,1650252613.532064,10.11.219.6
219,74,1650252613.533030,10.11.219.6
220,-74,1650252613.536364,18.65.123.116
221,66,1650252613.536394,10.11.219.6
222,583,1650252613.539340,10.11.219.6
223,-66,1650252613.542783,18.65.123.116
224,-2802,1650252613.544007,18.65.123.116
225,66,1650252613.544018,10.11.219.6
226,-1328,1650252613.545005,18.65.123.116
227,66,1650252613.545019,10.11.219.6
228,130,1650252613.548244,10.11.219.6
229,500,1650252613.548437,10.11.219.6
230,-66,1650252613.551417,18.65.123.116
231,-66,1650252613.551418,18.65.123.116
232,-2802,1650252613.552466,18.65.123.116
233,66,1650252613.552493,10.11.219.6
234,-5538,1650252613.554559,18.65.123.116
235,66,1650252613.554575,10.11.219.6
236,-5538,1650252613.556057,18.65.123.116
237,-1424,1650252613.556059,18.65.123.116
238,-1434,1650252613.556060,18.65.123.116
239,-15114,1650252613.556066,18.65.123.116
240,66,1650252613.556090,10.11.219.6
241,78,1650252613.556124,10.11.219.6
242,66,1650252613.556133,10.11.219.6
243,66,1650252613.556144,10.11.219.6
244,-6906,1650252613.556160,18.65.123.116
245,66,1650252613.556170,10.11.219.6
246,-5538,1650252613.558099,18.65.123.116
247,66,1650252613.558110,10.11.219.6
248,-8274,1650252613.559189,18.65.123.116
249,66,1650252613.559216,10.11.219.6
250,-2802,1650252613.561056,18.65.123.116
251,-15114,1650252613.561062,18.65.123.116
252,66,1650252613.561088,10.11.219.6
253,66,1650252613.561130,10.11.219.6
254,-4314,1650252613.561187,18.65.123.116
255,66,1650252613.561208,10.11.219.6
256,90,1650252613.561616,10.11.219.6
257,66,1650252613.561663,10.11.219.6
258,74,1650252613.564890,10.11.219.6
259,-54,1650252613.565462,18.65.123.116
260,-74,1650252613.567511,18.65.123.116
261,66,1650252613.567558,10.11.219.6
262,583,1650252613.572748,10.11.219.6
263,-66,1650252613.575976,18.65.123.116
264,-2802,1650252613.579419,18.65.123.116
265,-1328,1650252613.579420,18.65.123.116
266,66,1650252613.579430,10.11.219.6
267,66,1650252613.579448,10.11.219.6
268,130,1650252613.582171,10.11.219.6
269,501,1650252613.582315,10.11.219.6
270,-66,1650252613.584609,18.65.123.116
271,-66,1650252613.585711,18.65.123.116
272,-675,1650252613.585712,18.65.123.116
273,-90,1650252613.585712,18.65.123.116
274,66,1650252613.585726,10.11.219.6
275,90,1650252613.586053,10.11.219.6
276,66,1650252613.586078,10.11.219.6
277,74,1650252613.587754,10.11.219.6
278,-54,1650252613.588906,18.65.123.116
279,-74,1650252613.591081,18.65.123.116
280,66,1650252613.591112,10.11.219.6
281,583,1650252613.593070,10.11.219.6
282,-66,1650252613.598097,18.65.123.116
283,-2802,1650252613.598098,18.65.123.116
284,66,1650252613.598116,10.11.219.6
285,-1328,1650252613.599780,18.65.123.116
286,66,1650252613.599811,10.11.219.6
287,130,1650252613.604631,10.11.219.6
288,508,1650252613.604928,10.11.219.6
289,-66,1650252613.607148,18.65.123.116
290,-66,1650252613.609507,18.65.123.116
291,-1434,1650252613.609508,18.65.123.116
292,-1366,1650252613.609508,18.65.123.116
293,-1434,1650252613.609509,18.65.123.116
294,-90,1650252613.609510,18.65.123.116
295,66,1650252613.609536,10.11.219.6
296,78,1650252613.609569,10.11.219.6
297,66,1650252613.609576,10.11.219.6
298,90,1650252613.609967,10.11.219.6
299,66,1650252613.610002,10.11.219.6
300,74,1650252613.612301,10.11.219.6
301,-54,1650252613.612454,18.65.123.116
302,-74,1650252613.615704,18.65.123.116
303,66,1650252613.615743,10.11.219.6
304,583,1650252613.619493,10.11.219.6
305,-66,1650252613.623386,18.65.123.116
306,-2802,1650252613.623387,18.65.123.116
307,66,1650252613.623412,10.11.219.6
308,-1328,1650252613.625390,18.65.123.116
309,66,1650252613.625415,10.11.219.6
310,130,1650252613.628813,10.11.219.6
311,506,1650252613.628985,10.11.219.6
312,-66,1650252613.633248,18.65.123.116
313,-66,1650252613.633249,18.65.123.116
314,-2822,1650252613.633250,18.65.123.116
315,-90,1650252613.633251,18.65.123.116
316,66,1650252613.633275,10.11.219.6
317,90,1650252613.633625,10.11.219.6
318,66,1650252613.633652,10.11.219.6
319,74,1650252613.636065,10.11.219.6
320,-54,1650252613.637720,18.65.123.116
321,-74,1650252613.639637,18.65.123.116
322,66,1650252613.639703,10.11.219.6
323,583,1650252613.642415,10.11.219.6
324,-66,1650252613.647278,18.65.123.116
325,-2802,1650252613.647280,18.65.123.116
326,66,1650252613.647301,10.11.219.6
327,-1328,1650252613.648257,18.65.123.116
328,66,1650252613.648282,10.11.219.6
329,130,1650252613.651622,10.11.219.6
330,518,1650252613.651842,10.11.219.6
331,-66,1650252613.654647,18.65.123.116
332,-66,1650252613.654648,18.65.123.116
333,-996,1650252613.654648,18.65.123.116
334,66,1650252613.654676,10.11.219.6
335,90,1650252613.655088,10.11.219.6
336,66,1650252613.655124,10.11.219.6
337,-90,1650252613.655640,18.65.123.116
338,54,1650252613.655674,10.11.219.6
339,74,1650252613.657522,10.11.219.6
340,-74,1650252613.661049,18.65.123.116
341,66,1650252613.661088,10.11.219.6
342,583,1650252613.664861,10.11.219.6
343,-66,1650252613.670862,18.65.123.116
344,-2802,1650252613.670864,18.65.123.116
345,-1328,1650252613.670864,18.65.123.116
346,66,1650252613.670891,10.11.219.6
347,66,1650252613.670926,10.11.219.6
348,130,1650252613.675773,10.11.219.6
349,518,1650252613.675939,10.11.219.6
350,-66,1650252613.678161,18.65.123.116
351,-66,1650252613.680333,18.65.123.116
352,-675,1650252613.680334,18.65.123.116
353,-90,1650252613.680334,18.65.123.116
354,66,1650252613.680348,10.11.219.6
355,90,1650252613.680537,10.11.219.6
356,66,1650252613.680555,10.11.219.6
357,74,1650252613.682277,10.11.219.6
358,-54,1650252613.683439,18.65.123.116
359,-74,1650252613.685591,18.65.123.116
360,66,1650252613.685630,10.11.219.6
361,583,1650252613.690797,10.11.219.6
362,-66,1650252613.694206,18.65.123.116
363,-2802,1650252613.695487,18.65.123.116
364,66,1650252613.695507,10.11.219.6
365,-1328,1650252613.696376,18.65.123.116
366,66,1650252613.696398,10.11.219.6
367,130,1650252613.698823,10.11.219.6
368,517,1650252613.698948,10.11.219.6
369,-66,1650252613.701655,18.65.123.116
370,-66,1650252613.701656,18.65.123.116
371,-772,1650252613.704023,18.65.123.116
372,-90,1650252613.704025,18.65.123.116
373,66,1650252613.704048,10.11.219.6
374,90,1650252613.704489,10.11.219.6
375,66,1650252613.704521,10.11.219.6
376,-54,1650252613.706969,18.65.123.116
377,-2802,1650252614.055332,31.13.82.174
378,-265,1650252614.055334,31.13.82.174
379,66,1650252614.055386,10.11.219.6
380,66,1650252614.055430,10.11.219.6
381,-89,1650252614.058542,31.13.82.174
382,-1587,1650252614.058545,31.13.82.174
383,66,1650252614.058575,10.11.219.6
384,66,1650252614.058625,10.11.219.6
385,-2678,1650252614.059574,31.13.82.174
386,-1588,1650252614.059576,31.13.82.174
387,66,1650252614.059596,10.11.219.6
388,66,1650252614.059634,10.11.219.6
389,-2692,1650252614.061615,31.13.82.174
390,66,1650252614.061640,10.11.219.6
391,-2802,1650252614.064788,31.13.82.174
392,66,1650252614.064805,10.11.219.6
393,-1447,1650252614.068997,31.13.82.174
394,66,1650252614.069017,10.11.219.6
395,-2802,1650252614.070116,31.13.82.174
396,66,1650252614.070132,10.11.219.6
397,-1447,1650252614.071111,31.13.82.174
398,66,1650252614.071124,10.11.219.6
399,-2802,1650252614.072268,31.13.82.174
400,66,1650252614.072281,10.11.219.6
401,-1469,1650252614.075505,31.13.82.174
402,-1588,1650252614.075506,31.13.82.174
403,66,1650252614.075524,10.11.219.6
404,66,1650252614.075548,10.11.219.6
405,-2692,1650252614.077619,31.13.82.174
406,66,1650252614.077632,10.11.219.6
407,-2802,1650252614.080893,31.13.82.174
408,-1447,1650252614.080894,31.13.82.174
409,66,1650252614.080911,10.11.219.6
410,66,1650252614.080961,10.11.219.6
411,-846,1650252614.082926,31.13.82.174
412,66,1650252614.082972,10.11.219.6
413,338,1650252614.148831,10.11.219.6
414,403,1650252614.149057,10.11.219.6
415,418,1650252614.149279,10.11.219.6
416,288,1650252614.149650,10.11.219.6
417,-101,1650252614.160163,31.13.82.174
418,-66,1650252614.160163,31.13.82.174
419,66,1650252614.160240,10.11.219.6
420,-127,1650252614.161234,31.13.82.174
421,-153,1650252614.161234,31.13.82.174
422,66,1650252614.161295,10.11.219.6
423,-523,1650252614.162532,31.13.82.174
424,-2802,1650252614.162533,31.13.82.174
425,-1434,1650252614.162533,31.13.82.174
426,66,1650252614.162552,10.11.219.6
427,-132,1650252614.163593,31.13.82.174
428,-2802,1650252614.163594,31.13.82.174
429,-1500,1650252614.163594,31.13.82.174
430,66,1650252614.163612,10.11.219.6
431,66,1650252614.163642,10.11.219.6
432,-1469,1650252614.164733,31.13.82.174
433,-1469,1650252614.164733,31.13.82.174
434,-2802,1650252614.164734,31.13.82.174
435,66,1650252614.164743,10.11.219.6
436,66,1650252614.164773,10.11.219.6
437,-2802,1650252614.165634,31.13.82.174
438,66,1650252614.165641,10.11.219.6
439,-2802,1650252614.166884,31.13.82.174
440,-2802,1650252614.166885,31.13.82.174
441,66,1650252614.166892,10.11.219.6
442,66,1650252614.166921,10.11.219.6
443,-2802,1650252614.167777,31.13.82.174
444,66,1650252614.167784,10.11.219.6
445,-2802,1650252614.171971,31.13.82.174
446,-2802,1650252614.171975,31.13.82.174
447,-2802,1650252614.171976,31.13.82.174
448,-2802,1650252614.171977,31.13.82.174
449,66,1650252614.172038,10.11.219.6
450,66,1650252614.172365,10.11.219.6
451,-2802,1650252614.175125,31.13.82.174
452,-2802,1650252614.175126,31.13.82.174
453,-1434,1650252614.175127,31.13.82.174
454,-2802,1650252614.175127,31.13.82.174
455,-2802,1650252614.175128,31.13.82.174
456,66,1650252614.175144,10.11.219.6
457,-2802,1650252614.175185,31.13.82.174
458,-1032,1650252614.175186,31.13.82.174
459,-1488,1650252614.175187,31.13.82.174
460,66,1650252614.175215,10.11.219.6
461,-2802,1650252614.177538,31.13.82.174
462,66,1650252614.177553,10.11.219.6
463,-2802,1650252614.177591,31.13.82.174
464,-2802,1650252614.177592,31.13.82.174
465,66,1650252614.177610,10.11.219.6
466,-464,1650252614.178923,31.13.82.174
467,-1488,1650252614.178925,31.13.82.174
468,-4170,1650252614.178926,31.13.82.174
469,-1434,1650252614.178927,31.13.82.174
470,66,1650252614.178951,10.11.219.6
471,66,1650252614.178983,10.11.219.6
472,-2802,1650252614.179939,31.13.82.174
473,-4170,1650252614.179941,31.13.82.174
474,66,1650252614.179957,10.11.219.6
475,66,1650252614.180021,10.11.219.6
476,-4170,1650252614.182168,31.13.82.174
477,-4170,1650252614.182169,31.13.82.174
478,-4170,1650252614.182170,31.13.82.174
479,66,1650252614.182181,10.11.219.6
480,66,1650252614.182222,10.11.219.6
481,-2802,1650252614.184243,31.13.82.174
482,66,1650252614.184252,10.11.219.6
483,-2802,1650252614.184274,31.13.82.174
484,66,1650252614.184293,10.11.219.6
485,-1434,1650252614.186406,31.13.82.174
486,-1434,1650252614.186408,31.13.82.174
487,66,1650252614.186422,10.11.219.6
488,66,1650252614.186440,10.11.219.6
489,-4170,1650252614.189184,31.13.82.174
490,-11010,1650252614.189189,31.13.82.174
491,66,1650252614.189205,10.11.219.6
492,66,1650252614.189225,10.11.219.6
493,-11010,1650252614.192370,31.13.82.174
494,66,1650252614.192382,10.11.219.6
495,-4170,1650252614.192421,31.13.82.174
496,-1736,1650252614.192422,31.13.82.174
497,-120,1650252614.192422,31.13.82.174
498,-120,1650252614.192423,31.13.82.174
499,66,1650252614.192431,10.11.219.6
500,-1434,1650252614.192440,31.13.82.174
501,66,1650252614.192442,10.11.219.6
502,66,1650252614.192454,10.11.219.6
503,-2869,1650252614.193834,31.13.82.174
504,-10325,1650252614.193836,31.13.82.174
505,66,1650252614.193854,10.11.219.6
506,66,1650252614.193870,10.11.219.6
507,-6906,1650252614.195392,31.13.82.174
508,66,1650252614.195407,10.11.219.6
509,-5066,1650252614.196342,31.13.82.174
510,66,1650252614.196351,10.11.219.6
511,-5538,1650252614.197595,31.13.82.174
512,-786,1650252614.197595,31.13.82.174
513,-1434,1650252614.197596,31.13.82.174
514,66,1650252614.197605,10.11.219.6
515,78,1650252614.197620,10.11.219.6
516,66,1650252614.197630,10.11.219.6
517,-1871,1650252614.198246,31.13.82.174
518,66,1650252614.198251,10.11.219.6
519,-5538,1650252614.201012,31.13.82.174
520,66,1650252614.201019,10.11.219.6
521,-6906,1650252614.201098,31.13.82.174
522,66,1650252614.201105,10.11.219.6
523,-11010,1650252614.202749,31.13.82.174
524,66,1650252614.202765,10.11.219.6
525,-1434,1650252614.202816,31.13.82.174
526,-6906,1650252614.202824,31.13.82.174
527,66,1650252614.202835,10.11.219.6
528,66,1650252614.202846,10.11.219.6
529,-12378,1650252614.204306,31.13.82.174
530,66,1650252614.204318,10.11.219.6
531,-2802,1650252614.204344,31.13.82.174
532,-1189,1650252614.204345,31.13.82.174
533,66,1650252614.204352,10.11.219.6
534,66,1650252614.204360,10.11.219.6
535,-11010,1650252614.205207,31.13.82.174
536,66,1650252614.205220,10.11.219.6
537,-1434,1650252614.207161,31.13.82.174
538,-6906,1650252614.207167,31.13.82.174
539,66,1650252614.207247,10.11.219.6
540,66,1650252614.207311,10.11.219.6
541,-5538,1650252614.207444,31.13.82.174
542,-12378,1650252614.207464,31.13.82.174
543,66,1650252614.207477,10.11.219.6
544,66,1650252614.207520,10.11.219.6
545,-5538,1650252614.210183,31.13.82.174
546,66,1650252614.210196,10.11.219.6
547,-6906,1650252614.214368,31.13.82.174
548,-13746,1650252614.214370,31.13.82.174
549,66,1650252614.214380,10.11.219.6
550,66,1650252614.214392,10.11.219.6
551,-12378,1650252614.214411,31.13.82.174
552,66,1650252614.214413,10.11.219.6
553,-1434,1650252614.214879,31.13.82.174
554,-13746,1650252614.214882,31.13.82.174
555,66,1650252614.214891,10.11.219.6
556,66,1650252614.214909,10.11.219.6
557,-3532,1650252614.214936,31.13.82.174
558,-1488,1650252614.214936,31.13.82.174
559,-2802,1650252614.214937,31.13.82.174
560,66,1650252614.214942,10.11.219.6
561,66,1650252614.214957,10.11.219.6
562,66,1650252614.214970,10.11.219.6
563,-2802,1650252614.217047,31.13.82.174
564,66,1650252614.217058,10.11.219.6
565,-12378,1650252614.217579,31.13.82.174
566,66,1650252614.217584,10.11.219.6
567,-15578,1650252614.217618,31.13.82.174
568,66,1650252614.217620,10.11.219.6
569,-1488,1650252614.217632,31.13.82.174
570,-1434,1650252614.217633,31.13.82.174
571,66,1650252614.217641,10.11.219.6
572,66,1650252614.217653,10.11.219.6
573,-5538,1650252614.219573,31.13.82.174
574,66,1650252614.219592,10.11.219.6
575,-11010,1650252614.220075,31.13.82.174
576,66,1650252614.220085,10.11.219.6
577,-9642,1650252614.220135,31.13.82.174
578,-145,1650252614.220135,31.13.82.174
579,66,1650252614.220145,10.11.219.6
580,78,1650252614.220156,10.11.219.6
581,-1434,1650252614.220183,31.13.82.174
582,-5538,1650252614.220185,31.13.82.174
583,66,1650252614.220206,10.11.219.6
584,66,1650252614.220229,10.11.219.6
585,-11010,1650252614.222618,31.13.82.174
586,66,1650252614.222636,10.11.219.6
587,-1434,1650252614.224616,31.13.82.174
588,-1434,1650252614.224617,31.13.82.174
589,66,1650252614.224630,10.11.219.6
590,66,1650252614.224651,10.11.219.6
591,-16482,1650252614.224999,31.13.82.174
592,66,1650252614.225008,10.11.219.6
593,-11010,1650252614.225066,31.13.82.174
594,66,1650252614.225073,10.11.219.6
595,-6906,1650252614.227649,31.13.82.174
596,-11010,1650252614.227652,31.13.82.174
597,66,1650252614.227663,10.11.219.6
598,66,1650252614.227679,10.11.219.6
599,-12378,1650252614.227724,31.13.82.174
600,66,1650252614.227728,10.11.219.6
601,-5538,1650252614.229628,31.13.82.174
602,66,1650252614.229641,10.11.219.6
603,-17850,1650252614.230142,31.13.82.174
604,66,1650252614.230147,10.11.219.6
605,-8274,1650252614.230178,31.13.82.174
606,66,1650252614.230183,10.11.219.6
607,-2802,1650252614.232148,31.13.82.174
608,66,1650252614.232158,10.11.219.6
609,-9642,1650252614.232494,31.13.82.174
610,-5538,1650252614.232496,31.13.82.174
611,66,1650252614.232504,10.11.219.6
612,66,1650252614.232516,10.11.219.6
613,-12378,1650252614.232544,31.13.82.174
614,66,1650252614.232549,10.11.219.6
615,-8274,1650252614.235492,31.13.82.174
616,-21954,1650252614.235496,31.13.82.174
617,66,1650252614.235509,10.11.219.6
618,66,1650252614.235528,10.11.219.6
619,-16482,1650252614.238308,31.13.82.174
620,66,1650252614.238325,10.11.219.6
621,-369,1650252614.238374,31.13.82.174
622,-1434,1650252614.238374,31.13.82.174
623,-1488,1650252614.238375,31.13.82.174
624,-12378,1650252614.238379,31.13.82.174
625,78,1650252614.238389,10.11.219.6
626,66,1650252614.238395,10.11.219.6
627,66,1650252614.238407,10.11.219.6
628,66,1650252614.238419,10.11.219.6
629,-5538,1650252614.240230,31.13.82.174
630,66,1650252614.240244,10.11.219.6
631,-4170,1650252614.240533,31.13.82.174
632,-20586,1650252614.240536,31.13.82.174
633,66,1650252614.240546,10.11.219.6
634,66,1650252614.240556,10.11.219.6
635,-1434,1650252614.242523,31.13.82.174
636,-1434,1650252614.242524,31.13.82.174
637,66,1650252614.242549,10.11.219.6
638,66,1650252614.242567,10.11.219.6
639,-20586,1650252614.243057,31.13.82.174
640,66,1650252614.243062,10.11.219.6
641,-1434,1650252614.243085,31.13.82.174
642,-6906,1650252614.243086,31.13.82.174
643,66,1650252614.243091,10.11.219.6
644,66,1650252614.243098,10.11.219.6
645,-2802,1650252614.245250,31.13.82.174
646,66,1650252614.245260,10.11.219.6
647,-12378,1650252614.245695,31.13.82.174
648,66,1650252614.245701,10.11.219.6
649,-2802,1650252614.245726,31.13.82.174
650,-5538,1650252614.245727,31.13.82.174
651,66,1650252614.245732,10.11.219.6
652,66,1650252614.245737,10.11.219.6
653,-6906,1650252614.248735,31.13.82.174
654,66,1650252614.248746,10.11.219.6
655,-4170,1650252614.249242,31.13.82.174
656,-23322,1650252614.249255,31.13.82.174
657,66,1650252614.249265,10.11.219.6
658,66,1650252614.249279,10.11.219.6
659,-2802,1650252614.249291,31.13.82.174
660,66,1650252614.249294,10.11.219.6
661,-2802,1650252614.251169,31.13.82.174
662,66,1650252614.251185,10.11.219.6
663,-19218,1650252614.251683,31.13.82.174
664,66,1650252614.251693,10.11.219.6
665,-11010,1650252614.251723,31.13.82.174
666,66,1650252614.251727,10.11.219.6
667,-8274,1650252614.253615,31.13.82.174
668,66,1650252614.253634,10.11.219.6
669,-8274,1650252614.254073,31.13.82.174
