index,size,time,ip
67,130,1649835429.519946,192.168.10.155
68,495,1649835429.520096,192.168.10.155
69,-66,1649835429.523842,54.230.130.56
70,-66,1649835429.523843,54.230.130.56
71,-66,1649835429.524198,54.230.130.80
72,-66,1649835429.524199,54.230.130.80
73,-104,1649835429.524199,54.230.130.56
74,66,1649835429.524213,192.168.10.155
75,-642,1649835429.524898,54.230.130.80
76,-90,1649835429.524899,54.230.130.80
77,66,1649835429.524904,192.168.10.155
78,90,1649835429.525080,192.168.10.155
79,66,1649835429.525097,192.168.10.155
80,74,1649835429.526709,192.168.10.155
81,-60,1649835429.529881,54.230.130.80
82,-60,1649835429.529882,54.230.130.80
83,-74,1649835429.530232,54.230.130.80
84,66,1649835429.530258,192.168.10.155
85,583,1649835429.533791,192.168.10.155
86,-66,1649835429.538051,54.230.130.80
87,-1494,1649835429.538775,54.230.130.80
88,66,1649835429.538803,192.168.10.155
89,-1494,1649835429.539363,54.230.130.80
90,66,1649835429.539374,192.168.10.155
91,-1208,1649835429.540432,54.230.130.80
92,66,1649835429.540440,192.168.10.155
93,130,1649835429.542897,192.168.10.155
94,500,1649835429.543089,192.168.10.155
95,-66,1649835429.546287,54.230.130.80
96,-66,1649835429.546638,54.230.130.80
97,-1494,1649835429.548840,54.230.130.80
98,66,1649835429.548853,192.168.10.155
99,-15044,1649835429.549966,54.230.130.80
100,66,1649835429.549978,192.168.10.155
101,-20058,1649835429.550021,54.230.130.80
102,66,1649835429.550025,192.168.10.155
103,-2922,1649835429.550035,54.230.130.80
104,66,1649835429.550038,192.168.10.155
105,-66,1649835429.550166,31.13.82.174
106,-1494,1649835429.551667,54.230.130.80
107,66,1649835429.551676,192.168.10.155
108,-1494,1649835429.552245,54.230.130.80
109,66,1649835429.552250,192.168.10.155
110,-1494,1649835429.555445,54.230.130.80
111,66,1649835429.555465,192.168.10.155
112,-21486,1649835429.556548,54.230.130.80
113,66,1649835429.556559,192.168.10.155
114,-5778,1649835429.556592,54.230.130.80
115,-3402,1649835429.556594,54.230.130.80
116,66,1649835429.556614,192.168.10.155
117,66,1649835429.556627,192.168.10.155
118,90,1649835429.556849,192.168.10.155
119,66,1649835429.556869,192.168.10.155
120,-60,1649835429.560663,54.230.130.80
121,-60,1649835429.561043,54.230.130.80
122,74,1649835429.562588,192.168.10.155
123,-74,1649835429.566343,54.230.130.80
124,66,1649835429.566371,192.168.10.155
125,583,1649835429.569125,192.168.10.155
126,-66,1649835429.572109,54.230.130.80
127,-1494,1649835429.572814,54.230.130.80
128,66,1649835429.572840,192.168.10.155
129,-1494,1649835429.573131,54.230.130.80
130,66,1649835429.573141,192.168.10.155
131,-1208,1649835429.574739,54.230.130.80
132,66,1649835429.574745,192.168.10.155
133,130,1649835429.577737,192.168.10.155
134,501,1649835429.577919,192.168.10.155
135,-66,1649835429.580292,54.230.130.80
136,-66,1649835429.580659,54.230.130.80
137,-675,1649835429.581010,54.230.130.80
138,66,1649835429.581023,192.168.10.155
139,90,1649835429.581363,192.168.10.155
140,66,1649835429.581392,192.168.10.155
141,-90,1649835429.581930,54.230.130.80
142,54,1649835429.581954,192.168.10.155
143,74,1649835429.584194,192.168.10.155
144,-74,1649835429.589039,54.230.130.80
145,66,1649835429.589060,192.168.10.155
146,583,1649835429.591774,192.168.10.155
147,-66,1649835429.594857,54.230.130.80
148,-1494,1649835429.597539,54.230.130.80
149,66,1649835429.597558,192.168.10.155
150,-1494,1649835429.598180,54.230.130.80
151,66,1649835429.598188,192.168.10.155
152,-1208,1649835429.598871,54.230.130.80
153,66,1649835429.598877,192.168.10.155
154,130,1649835429.601481,192.168.10.155
155,508,1649835429.601615,192.168.10.155
156,-66,1649835429.604031,54.230.130.80
157,-66,1649835429.604675,54.230.130.80
158,-1494,1649835429.606024,54.230.130.80
159,66,1649835429.606028,192.168.10.155
160,-2674,1649835429.607534,54.230.130.80
161,-90,1649835429.607535,54.230.130.80
162,66,1649835429.607551,192.168.10.155
163,90,1649835429.607782,192.168.10.155
164,66,1649835429.607800,192.168.10.155
165,74,1649835429.609203,192.168.10.155
166,-60,1649835429.613274,54.230.130.80
167,-60,1649835429.613909,54.230.130.80
168,-74,1649835429.614259,54.230.130.80
169,66,1649835429.614291,192.168.10.155
170,583,1649835429.618756,192.168.10.155
171,-66,1649835429.622259,54.230.130.80
172,-1494,1649835429.622950,54.230.130.80
173,66,1649835429.622972,192.168.10.155
174,-1494,1649835429.623311,54.230.130.80
175,66,1649835429.623320,192.168.10.155
176,-1208,1649835429.624495,54.230.130.80
177,66,1649835429.624510,192.168.10.155
178,130,1649835429.627778,192.168.10.155
179,506,1649835429.628082,192.168.10.155
180,-66,1649835429.631421,54.230.130.80
181,-66,1649835429.631784,54.230.130.80
182,-1494,1649835429.632393,54.230.130.80
183,66,1649835429.632406,192.168.10.155
184,-1394,1649835429.632799,54.230.130.80
185,-90,1649835429.632800,54.230.130.80
186,66,1649835429.632813,192.168.10.155
187,90,1649835429.633102,192.168.10.155
188,66,1649835429.633120,192.168.10.155
189,74,1649835429.635215,192.168.10.155
190,-60,1649835429.637334,54.230.130.80
191,-60,1649835429.637735,54.230.130.80
192,-74,1649835429.638397,54.230.130.80
193,66,1649835429.638411,192.168.10.155
194,583,1649835429.640861,192.168.10.155
195,-66,1649835429.645348,54.230.130.80
196,-2922,1649835429.646024,54.230.130.80
197,66,1649835429.646037,192.168.10.155
198,-1208,1649835429.646728,54.230.130.80
199,66,1649835429.646757,192.168.10.155
200,130,1649835429.654196,192.168.10.155
201,518,1649835429.654365,192.168.10.155
202,-66,1649835429.657011,54.230.130.80
203,-66,1649835429.657369,54.230.130.80
204,-996,1649835429.658079,54.230.130.80
205,66,1649835429.658087,192.168.10.155
206,90,1649835429.658314,192.168.10.155
207,66,1649835429.658336,192.168.10.155
208,-90,1649835429.658418,54.230.130.80
209,54,1649835429.658435,192.168.10.155
210,74,1649835429.660005,192.168.10.155
211,-74,1649835429.663435,54.230.130.80
212,66,1649835429.663472,192.168.10.155
213,583,1649835429.669787,192.168.10.155
214,-66,1649835429.672945,54.230.130.80
215,-1494,1649835429.673666,54.230.130.80
216,66,1649835429.673688,192.168.10.155
217,-1494,1649835429.674015,54.230.130.80
218,66,1649835429.674021,192.168.10.155
219,-1208,1649835429.675495,54.230.130.80
220,66,1649835429.675508,192.168.10.155
221,130,1649835429.678126,192.168.10.155
222,518,1649835429.678256,192.168.10.155
223,-66,1649835429.683014,54.230.130.80
224,-66,1649835429.683410,54.230.130.80
225,-675,1649835429.683411,54.230.130.80
226,66,1649835429.683440,192.168.10.155
227,-90,1649835429.683699,54.230.130.80
228,90,1649835429.683883,192.168.10.155
229,66,1649835429.683918,192.168.10.155
230,74,1649835429.686630,192.168.10.155
231,-60,1649835429.688414,54.230.130.80
232,-60,1649835429.688415,54.230.130.80
233,-74,1649835429.690608,54.230.130.80
234,66,1649835429.690639,192.168.10.155
235,583,1649835429.694689,192.168.10.155
236,-66,1649835429.697938,54.230.130.80
237,-1494,1649835429.698886,54.230.130.80
238,66,1649835429.698950,192.168.10.155
239,-1494,1649835429.699231,54.230.130.80
240,66,1649835429.699242,192.168.10.155
241,-1208,1649835429.700564,54.230.130.80
242,66,1649835429.700575,192.168.10.155
243,130,1649835429.703841,192.168.10.155
244,517,1649835429.704018,192.168.10.155
245,-66,1649835429.706607,54.230.130.80
246,-66,1649835429.706932,54.230.130.80
247,-772,1649835429.707314,54.230.130.80
248,-90,1649835429.707315,54.230.130.80
249,66,1649835429.707329,192.168.10.155
250,90,1649835429.707720,192.168.10.155
251,66,1649835429.707749,192.168.10.155
252,-60,1649835429.710303,54.230.130.80
253,-60,1649835429.710657,54.230.130.80
254,-2826,1649835430.231331,31.13.82.174
255,-241,1649835430.231334,31.13.82.174
256,-89,1649835430.231335,31.13.82.174
257,-1587,1649835430.231337,31.13.82.174
258,-2678,1649835430.231338,31.13.82.174
259,66,1649835430.231399,192.168.10.155
260,66,1649835430.231450,192.168.10.155
261,66,1649835430.231484,192.168.10.155
262,66,1649835430.231516,192.168.10.155
263,66,1649835430.231525,192.168.10.155
264,-1588,1649835430.232192,31.13.82.174
265,66,1649835430.232208,192.168.10.155
266,-2692,1649835430.233184,31.13.82.174
267,66,1649835430.233204,192.168.10.155
268,-2826,1649835430.234239,31.13.82.174
269,-1423,1649835430.234241,31.13.82.174
270,66,1649835430.234261,192.168.10.155
271,66,1649835430.234297,192.168.10.155
272,-1446,1649835430.235803,31.13.82.174
273,66,1649835430.235828,192.168.10.155
274,-2826,1649835430.243328,31.13.82.174
275,66,1649835430.243343,192.168.10.155
276,-2826,1649835430.243374,31.13.82.174
277,66,1649835430.243377,192.168.10.155
278,-2826,1649835430.244490,31.13.82.174
279,-2826,1649835430.244491,31.13.82.174
280,66,1649835430.244501,192.168.10.155
281,66,1649835430.244517,192.168.10.155
282,-2826,1649835430.246032,31.13.82.174
283,-1842,1649835430.246033,31.13.82.174
284,66,1649835430.246049,192.168.10.155
285,66,1649835430.246078,192.168.10.155
286,337,1649835430.309955,192.168.10.155
287,403,1649835430.310238,192.168.10.155
288,418,1649835430.310479,192.168.10.155
289,288,1649835430.311032,192.168.10.155
290,-66,1649835430.321855,31.13.82.174
291,-101,1649835430.322765,31.13.82.174
292,-66,1649835430.322765,31.13.82.174
293,-66,1649835430.322765,31.13.82.174
294,-66,1649835430.322765,31.13.82.174
295,66,1649835430.322832,192.168.10.155
296,-302,1649835430.323226,31.13.82.174
297,-4206,1649835430.323228,31.13.82.174
298,66,1649835430.323235,192.168.10.155
299,66,1649835430.323251,192.168.10.155
300,-4206,1649835430.325219,31.13.82.174
301,66,1649835430.325228,192.168.10.155
302,-4206,1649835430.326856,31.13.82.174
303,-4206,1649835430.326857,31.13.82.174
304,66,1649835430.326866,192.168.10.155
305,66,1649835430.326882,192.168.10.155
306,-1814,1649835430.327923,31.13.82.174
307,-1488,1649835430.327923,31.13.82.174
308,-329,1649835430.327924,31.13.82.174
309,-4206,1649835430.327925,31.13.82.174
310,66,1649835430.327936,192.168.10.155
311,-97,1649835430.327989,31.13.82.174
312,-4206,1649835430.327990,31.13.82.174
313,66,1649835430.327996,192.168.10.155
314,66,1649835430.328047,192.168.10.155
315,-97,1649835430.329326,31.13.82.174
316,-4206,1649835430.329336,31.13.82.174
317,-4206,1649835430.329338,31.13.82.174
318,66,1649835430.329376,192.168.10.155
319,66,1649835430.330472,192.168.10.155
320,-4206,1649835430.332168,31.13.82.174
321,-4206,1649835430.332174,31.13.82.174
322,66,1649835430.332267,192.168.10.155
323,-4206,1649835430.332696,31.13.82.174
324,66,1649835430.332726,192.168.10.155
325,-1446,1649835430.338571,31.13.82.174
326,-1446,1649835430.338659,31.13.82.174
327,-4206,1649835430.338660,31.13.82.174
328,-4206,1649835430.338661,31.13.82.174
329,66,1649835430.338675,192.168.10.155
330,66,1649835430.338697,192.168.10.155
331,66,1649835430.338708,192.168.10.155
332,-1446,1649835430.340802,31.13.82.174
333,66,1649835430.340813,192.168.10.155
334,-2826,1649835430.342433,31.13.82.174
335,-4206,1649835430.342436,31.13.82.174
336,-1446,1649835430.342437,31.13.82.174
337,66,1649835430.342447,192.168.10.155
338,66,1649835430.342460,192.168.10.155
339,66,1649835430.342465,192.168.10.155
340,-4206,1649835430.345655,31.13.82.174
341,-1446,1649835430.345656,31.13.82.174
342,66,1649835430.345670,192.168.10.155
343,66,1649835430.345686,192.168.10.155
344,-2826,1649835430.345713,31.13.82.174
345,-4206,1649835430.345714,31.13.82.174
346,-448,1649835430.345715,31.13.82.174
347,-1488,1649835430.345716,31.13.82.174
348,66,1649835430.345721,192.168.10.155
349,66,1649835430.345733,192.168.10.155
350,66,1649835430.345742,192.168.10.155
351,66,1649835430.345745,192.168.10.155
352,-2826,1649835430.348926,31.13.82.174
353,66,1649835430.348941,192.168.10.155
354,-2826,1649835430.349069,31.13.82.174
355,-5586,1649835430.349070,31.13.82.174
356,-5586,1649835430.349071,31.13.82.174
357,66,1649835430.349077,192.168.10.155
358,66,1649835430.349084,192.168.10.155
359,66,1649835430.349087,192.168.10.155
360,-5586,1649835430.349102,31.13.82.174
361,66,1649835430.349107,192.168.10.155
362,-5586,1649835430.351474,31.13.82.174
363,66,1649835430.351487,192.168.10.155
364,-2826,1649835430.351508,31.13.82.174
365,66,1649835430.351511,192.168.10.155
366,-3218,1649835430.353674,31.13.82.174
367,-97,1649835430.353674,31.13.82.174
368,66,1649835430.353686,192.168.10.155
369,-89,1649835430.353753,31.13.82.174
370,-97,1649835430.353754,31.13.82.174
371,66,1649835430.353880,192.168.10.155
372,-89,1649835430.354458,31.13.82.174
373,-4237,1649835430.354460,31.13.82.174
374,-4237,1649835430.354461,31.13.82.174
375,66,1649835430.354485,192.168.10.155
376,66,1649835430.354502,192.168.10.155
377,-6966,1649835430.354511,31.13.82.174
378,-4206,1649835430.354513,31.13.82.174
379,66,1649835430.354517,192.168.10.155
380,66,1649835430.354524,192.168.10.155
381,-8346,1649835430.354558,31.13.82.174
382,66,1649835430.354569,192.168.10.155
383,-2826,1649835430.356462,31.13.82.174
384,66,1649835430.356478,192.168.10.155
385,-5586,1649835430.357440,31.13.82.174
386,-9726,1649835430.357442,31.13.82.174
387,66,1649835430.357453,192.168.10.155
388,66,1649835430.357466,192.168.10.155
389,-11106,1649835430.357475,31.13.82.174
390,66,1649835430.357477,192.168.10.155
391,-1446,1649835430.358874,31.13.82.174
392,66,1649835430.358879,192.168.10.155
393,-2826,1649835430.362026,31.13.82.174
394,66,1649835430.362056,192.168.10.155
395,-6966,1649835430.362160,31.13.82.174
396,-11106,1649835430.362165,31.13.82.174
397,66,1649835430.362175,192.168.10.155
398,66,1649835430.362190,192.168.10.155
399,-5586,1649835430.364500,31.13.82.174
400,66,1649835430.364517,192.168.10.155
401,-5586,1649835430.364579,31.13.82.174
402,-4206,1649835430.364580,31.13.82.174
403,66,1649835430.364591,192.168.10.155
404,66,1649835430.364601,192.168.10.155
405,-5586,1649835430.366688,31.13.82.174
406,66,1649835430.366711,192.168.10.155
407,-11106,1649835430.366884,31.13.82.174
408,66,1649835430.366893,192.168.10.155
409,-11106,1649835430.366934,31.13.82.174
410,66,1649835430.366975,192.168.10.155
411,-9726,1649835430.366984,31.13.82.174
412,66,1649835430.366999,192.168.10.155
413,-1446,1649835430.368583,31.13.82.174
414,-11106,1649835430.368585,31.13.82.174
415,66,1649835430.368596,192.168.10.155
416,-11106,1649835430.368639,31.13.82.174
417,66,1649835430.368640,192.168.10.155
418,66,1649835430.368683,192.168.10.155
419,-1446,1649835430.371459,31.13.82.174
420,66,1649835430.371467,192.168.10.155
421,-4636,1649835430.372218,31.13.82.174
422,-1488,1649835430.372219,31.13.82.174
423,-11106,1649835430.372221,31.13.82.174
424,66,1649835430.372228,192.168.10.155
425,66,1649835430.372239,192.168.10.155
426,66,1649835430.372244,192.168.10.155
427,-909,1649835430.372261,31.13.82.174
428,-1446,1649835430.372262,31.13.82.174
429,66,1649835430.372267,192.168.10.155
430,66,1649835430.372277,192.168.10.155
431,-108,1649835430.373442,31.13.82.174
432,-18006,1649835430.373445,31.13.82.174
433,66,1649835430.373470,192.168.10.155
434,-18006,1649835430.374427,31.13.82.174
435,66,1649835430.374441,192.168.10.155
436,-2826,1649835430.374476,31.13.82.174
437,66,1649835430.374481,192.168.10.155
438,-16626,1649835430.376364,31.13.82.174
439,66,1649835430.376376,192.168.10.155
440,-19386,1649835430.377328,31.13.82.174
441,66,1649835430.377343,192.168.10.155
442,-1446,1649835430.378041,31.13.82.174
443,66,1649835430.378052,192.168.10.155
444,-13866,1649835430.380715,31.13.82.174
445,66,1649835430.380728,192.168.10.155
446,-19386,1649835430.380789,31.13.82.174
447,66,1649835430.380794,192.168.10.155
448,-2826,1649835430.380807,31.13.82.174
449,66,1649835430.380811,192.168.10.155
450,-16626,1649835430.382076,31.13.82.174
451,66,1649835430.382085,192.168.10.155
452,-19386,1649835430.382130,31.13.82.174
453,66,1649835430.382134,192.168.10.155
454,-19386,1649835430.386447,31.13.82.174
455,66,1649835430.386462,192.168.10.155
456,-23526,1649835430.386527,31.13.82.174
457,66,1649835430.386532,192.168.10.155
458,-22146,1649835430.386577,31.13.82.174
459,66,1649835430.386586,192.168.10.155
460,-12486,1649835430.386613,31.13.82.174
461,66,1649835430.386617,192.168.10.155
462,-11106,1649835430.386817,31.13.82.174
463,66,1649835430.386827,192.168.10.155
464,-6100,1649835430.386873,31.13.82.174
465,-1488,1649835430.386874,31.13.82.174
466,-12486,1649835430.386877,31.13.82.174
467,66,1649835430.386884,192.168.10.155
468,66,1649835430.386896,192.168.10.155
469,66,1649835430.386923,192.168.10.155
470,-11106,1649835430.388247,31.13.82.174
471,66,1649835430.388260,192.168.10.155
472,-23526,1649835430.388326,31.13.82.174
473,66,1649835430.388332,192.168.10.155
474,-23526,1649835430.388371,31.13.82.174
475,66,1649835430.388375,192.168.10.155
476,-23526,1649835430.388919,31.13.82.174
477,66,1649835430.388925,192.168.10.155
478,-27666,1649835430.390028,31.13.82.174
479,66,1649835430.390037,192.168.10.155
480,-27666,1649835430.391144,31.13.82.174
481,66,1649835430.391155,192.168.10.155
482,-27666,1649835430.391789,31.13.82.174
483,66,1649835430.391809,192.168.10.155
484,-29046,1649835430.393058,31.13.82.174
485,66,1649835430.393071,192.168.10.155
486,-1446,1649835430.393612,31.13.82.174
487,-27666,1649835430.394897,31.13.82.174
488,66,1649835430.394925,192.168.10.155
489,-27666,1649835430.395010,31.13.82.174
490,66,1649835430.395400,192.168.10.155
491,-1446,1649835430.395662,31.13.82.174
492,-5586,1649835430.395664,31.13.82.174
493,-29046,1649835430.395673,31.13.82.174
494,66,1649835430.395692,192.168.10.155
495,-30426,1649835430.396695,31.13.82.174
496,66,1649835430.396712,192.168.10.155
497,-5586,1649835430.398440,31.13.82.174
498,-5586,1649835430.398446,31.13.82.174
499,66,1649835430.398519,192.168.10.155
500,66,1649835430.398599,192.168.10.155
501,-30426,1649835430.398997,31.13.82.174
502,66,1649835430.399038,192.168.10.155
503,-1446,1649835430.399837,31.13.82.174
504,66,1649835430.399849,192.168.10.155
505,-15888,1649835430.400796,31.13.82.174
506,-1488,1649835430.400821,31.13.82.174
507,-492,1649835430.400821,31.13.82.174
508,-1488,1649835430.400822,31.13.82.174
509,66,1649835430.400852,192.168.10.155
510,212,1649835430.509823,192.168.10.155
511,174,1649835430.510994,192.168.10.155
512,-66,1649835430.521475,31.13.82.174
513,-66,1649835430.522031,31.13.82.174
514,-101,1649835430.522032,31.13.82.174
515,-101,1649835430.522032,31.13.82.174
516,66,1649835430.522094,192.168.10.155
517,-159,1649835430.523481,31.13.82.174
518,-33186,1649835430.523488,31.13.82.174
519,66,1649835430.523500,192.168.10.155
520,-533,1649835430.524197,31.13.82.174
521,-1488,1649835430.524198,31.13.82.174
522,-168,1649835430.524198,31.13.82.174
523,-2307,1649835430.524199,31.13.82.174
524,-1488,1649835430.524199,31.13.82.174
525,66,1649835430.524208,192.168.10.155
526,66,1649835430.524224,192.168.10.155
527,66,1649835430.524230,192.168.10.155
528,66,1649835430.524235,192.168.10.155
529,547,1649835430.770369,192.168.10.155
530,-1069,1649835430.774891,54.230.130.15
531,66,1649835430.774924,192.168.10.155
532,570,1649835430.778891,192.168.10.155
533,-1494,1649835430.781770,54.230.130.15
534,181,1649835430.782040,192.168.10.155
535,182,1649835430.782211,192.168.10.155
536,-408,1649835430.783272,54.230.130.15
537,66,1649835430.783290,192.168.10.155
538,74,1649835430.783984,192.168.10.155
539,192,1649835430.786210,192.168.10.155
540,-101,1649835430.793039,31.13.82.174
541,66,1649835430.793056,192.168.10.155
542,-101,1649835430.793363,31.13.82.174
543,66,1649835430.793370,192.168.10.155
544,-152,1649835430.793960,31.13.82.174
545,66,1649835430.793968,192.168.10.155
546,-63546,1649835430.795386,31.13.82.174
547,66,1649835430.795414,192.168.10.155
548,-1446,1649835430.796428,31.13.82.174
549,-64926,1649835430.796442,31.13.82.174
550,66,1649835430.796462,192.168.10.155
551,66,1649835430.796481,192.168.10.155
552,-74,1649835430.796509,31.13.82.7
553,-2476,1649835430.796510,31.13.82.174
554,-4206,1649835430.796511,31.13.82.174
555,66,1649835430.796531,192.168.10.155
556,66,1649835430.796541,192.168.10.155
557,66,1649835430.796555,192.168.10.155
558,-28334,1649835430.798421,31.13.82.174
559,66,1649835430.798436,192.168.10.155
560,-64926,1649835430.798578,31.13.82.174
561,66,1649835430.798587,192.168.10.155
562,-2826,1649835430.798604,31.13.82.174
563,66,1649835430.798608,192.168.10.155
564,-5615,1649835430.799080,31.13.82.174
565,-1488,1649835430.799081,31.13.82.174
566,-101,1649835430.799082,31.13.82.174
567,66,1649835430.799090,192.168.10.155
568,66,1649835430.799101,192.168.10.155
569,66,1649835430.799109,192.168.10.155
570,-128,1649835430.799129,31.13.82.174
571,-6966,1649835430.799131,31.13.82.174
572,66,1649835430.799135,192.168.10.155
573,66,1649835430.799141,192.168.10.155
574,583,1649835430.799569,192.168.10.155
575,-8346,1649835430.799763,31.13.82.174
576,66,1649835430.799771,192.168.10.155
577,-1315,1649835430.800726,31.13.82.174
578,-1488,1649835430.800730,31.13.82.174
579,66,1649835430.800741,192.168.10.155
580,66,1649835430.800757,192.168.10.155
581,-66,1649835430.811235,31.13.82.7
582,-1446,1649835430.812366,31.13.82.7
583,66,1649835430.812391,192.168.10.155
584,-1446,1649835430.812769,31.13.82.7
585,-742,1649835430.812770,31.13.82.7
586,66,1649835430.812782,192.168.10.155
587,66,1649835430.812795,192.168.10.155
588,497,1649835430.821938,192.168.10.155
589,-66,1649835430.825388,117.18.237.29
590,-865,1649835430.826332,117.18.237.29
591,66,1649835430.826349,192.168.10.155
592,130,1649835430.827890,192.168.10.155
593,236,1649835430.828220,192.168.10.155
594,333,1649835430.828242,192.168.10.155
595,-66,1649835430.839448,31.13.82.7
596,-66,1649835430.840313,31.13.82.7
597,-66,1649835430.840314,31.13.82.7
598,-245,1649835430.840808,31.13.82.7
599,-146,1649835430.840809,31.13.82.7
600,-110,1649835430.840809,31.13.82.7
601,-911,1649835430.840809,31.13.82.7
602,66,1649835430.840823,192.168.10.155
603,66,1649835430.840855,192.168.10.155
604,66,1649835430.840862,192.168.10.155
605,66,1649835430.840869,192.168.10.155
606,97,1649835430.841192,192.168.10.155
607,-384,1649835430.841579,31.13.82.7
608,-1488,1649835430.841580,31.13.82.7
609,66,1649835430.841589,192.168.10.155
610,66,1649835430.841601,192.168.10.155
611,74,1649835430.849659,192.168.10.155
612,-66,1649835430.853427,31.13.82.7
613,-74,1649835430.860981,31.13.82.7
614,66,1649835430.861016,192.168.10.155
615,583,1649835430.863187,192.168.10.155
616,-66,1649835430.874839,31.13.82.7
617,-1446,1649835430.875243,31.13.82.7
618,66,1649835430.875270,192.168.10.155
619,-2121,1649835430.875645,31.13.82.7
620,66,1649835430.875651,192.168.10.155
621,130,1649835430.880244,192.168.10.155
622,236,1649835430.880538,192.168.10.155
623,385,1649835430.880568,192.168.10.155
624,-66,1649835430.890752,31.13.82.7
625,-66,1649835430.890981,31.13.82.7
626,-66,1649835430.890982,31.13.82.7
627,-245,1649835430.891482,31.13.82.7
628,66,1649835430.891493,192.168.10.155
629,-146,1649835430.891710,31.13.82.7
630,66,1649835430.891718,192.168.10.155
631,97,1649835430.891779,192.168.10.155
632,-110,1649835430.892260,31.13.82.7
633,66,1649835430.892265,192.168.10.155
634,-919,1649835430.893452,31.13.82.7
635,-15246,1649835430.893454,31.13.82.7
636,66,1649835430.893462,192.168.10.155
637,66,1649835430.893487,192.168.10.155
638,-15246,1649835430.894590,31.13.82.7
639,66,1649835430.894605,192.168.10.155
640,-15246,1649835430.895627,31.13.82.7
641,66,1649835430.895640,192.168.10.155
642,-15246,1649835430.896649,31.13.82.7
643,66,1649835430.896662,192.168.10.155
644,-1446,1649835430.902632,31.13.82.7
645,66,1649835430.902648,192.168.10.155
646,-989,1649835430.903230,31.13.82.7
647,66,1649835430.903237,192.168.10.155
648,-66,1649835430.903823,31.13.82.7
649,-1446,1649835430.904943,31.13.82.7
650,66,1649835430.904950,192.168.10.155
651,-5371,1649835430.905379,31.13.82.7
652,66,1649835430.905385,192.168.10.155
653,-1446,1649835430.905957,31.13.82.7
654,66,1649835430.905965,192.168.10.155
655,-6258,1649835430.906787,31.13.82.7
656,-4518,1649835430.906789,31.13.82.7
657,66,1649835430.906797,192.168.10.155
658,66,1649835430.906810,192.168.10.155
659,-1488,1649835430.906818,31.13.82.7
660,66,1649835430.906821,192.168.10.155
661,189,1649835430.998334,192.168.10.155
662,189,1649835430.998784,192.168.10.155
663,189,1649835431.000205,192.168.10.155
664,189,1649835431.000518,192.168.10.155
665,184,1649835431.004556,192.168.10.155
666,-101,1649835431.009658,31.13.82.174
667,66,1649835431.009680,192.168.10.155
668,-101,1649835431.010016,31.13.82.174
669,-152,1649835431.010017,31.13.82.174
670,66,1649835431.010023,192.168.10.155
671,66,1649835431.010070,192.168.10.155
