index,size,time,ip
149,-5538,1650250176.536790,18.65.123.75
150,66,1650250176.536794,10.11.219.6
151,-2802,1650250176.539192,18.65.123.75
152,66,1650250176.539210,10.11.219.6
153,-5538,1650250176.539365,18.65.123.75
154,-2802,1650250176.539366,18.65.123.75
155,-13746,1650250176.539368,18.65.123.75
156,66,1650250176.539376,10.11.219.6
157,66,1650250176.539383,10.11.219.6
158,66,1650250176.539388,10.11.219.6
159,-2802,1650250176.541487,18.65.123.75
160,66,1650250176.541513,10.11.219.6
161,-15114,1650250176.541718,18.65.123.75
162,66,1650250176.541724,10.11.219.6
163,-66,1650250176.541750,18.65.116.115
164,-8274,1650250176.541752,18.65.123.75
165,66,1650250176.541769,10.11.219.6
166,-2802,1650250176.544084,18.65.123.75
167,66,1650250176.544095,10.11.219.6
168,-5538,1650250176.544251,18.65.123.75
169,-1060,1650250176.544251,18.65.116.115
170,-15114,1650250176.544253,18.65.123.75
171,66,1650250176.544259,10.11.219.6
172,66,1650250176.544264,10.11.219.6
173,66,1650250176.544277,10.11.219.6
174,-224,1650250176.546819,52.35.251.160
175,-5538,1650250176.546821,18.65.123.75
176,66,1650250176.546836,10.11.219.6
177,66,1650250176.546846,10.11.219.6
178,-11010,1650250176.546971,18.65.123.75
179,66,1650250176.546976,10.11.219.6
180,-8274,1650250176.546992,18.65.123.75
181,66,1650250176.546995,10.11.219.6
182,-2802,1650250176.549402,18.65.123.75
183,66,1650250176.549419,10.11.219.6
184,-4170,1650250176.549568,18.65.123.75
185,-66,1650250176.549569,18.65.116.85
186,-237,1650250176.549570,18.65.116.85
187,-135,1650250176.549570,18.65.116.85
188,-16482,1650250176.549573,18.65.123.75
189,66,1650250176.549581,10.11.219.6
190,66,1650250176.549590,10.11.219.6
191,66,1650250176.549594,10.11.219.6
192,66,1650250176.549597,10.11.219.6
193,97,1650250176.550751,10.11.219.6
194,66,1650250176.550779,10.11.219.6
195,243,1650250176.550944,10.11.219.6
196,-8274,1650250176.551728,18.65.123.75
197,66,1650250176.551745,10.11.219.6
198,-2802,1650250176.552216,18.65.123.75
199,-4170,1650250176.552217,18.65.123.75
200,-11010,1650250176.552219,18.65.123.75
201,66,1650250176.552228,10.11.219.6
202,66,1650250176.552256,10.11.219.6
203,104,1650250176.552563,10.11.219.6
204,561,1650250176.553445,10.11.219.6
205,-5538,1650250176.554517,18.65.123.75
206,66,1650250176.554527,10.11.219.6
207,-11010,1650250176.554940,18.65.123.75
208,-4170,1650250176.554965,18.65.123.75
209,66,1650250176.554965,10.11.219.6
210,-4170,1650250176.554966,18.65.123.75
211,66,1650250176.554978,10.11.219.6
212,-11010,1650250176.556611,18.65.123.75
213,66,1650250176.556634,10.11.219.6
214,-11010,1650250176.559936,18.65.123.75
215,66,1650250176.560002,10.11.219.6
216,-5538,1650250176.560034,18.65.123.75
217,-8274,1650250176.560036,18.65.123.75
218,66,1650250176.560070,10.11.219.6
219,-5538,1650250176.561495,18.65.123.75
220,-5538,1650250176.561496,18.65.123.75
221,66,1650250176.561503,10.11.219.6
222,66,1650250176.561536,10.11.219.6
223,-5538,1650250176.563695,18.65.123.75
224,66,1650250176.563713,10.11.219.6
225,-5538,1650250176.566058,18.65.123.75
226,66,1650250176.566085,10.11.219.6
227,-1434,1650250176.566234,18.65.123.75
228,-17850,1650250176.566241,18.65.123.75
229,66,1650250176.566257,10.11.219.6
230,66,1650250176.566404,10.11.219.6
231,-5538,1650250176.568660,18.65.123.75
232,66,1650250176.568676,10.11.219.6
233,-1434,1650250176.568913,18.65.123.75
234,-6906,1650250176.568915,18.65.123.75
235,-12378,1650250176.568919,18.65.123.75
236,66,1650250176.568991,10.11.219.6
237,-5538,1650250176.571528,18.65.123.75
238,66,1650250176.571538,10.11.219.6
239,-4170,1650250176.571704,18.65.123.75
240,-9642,1650250176.571707,18.65.123.75
241,66,1650250176.571719,10.11.219.6
242,-5538,1650250176.571763,18.65.123.75
243,66,1650250176.571777,10.11.219.6
244,-6906,1650250176.573952,18.65.123.75
245,-1434,1650250176.573954,18.65.123.75
246,66,1650250176.573965,10.11.219.6
247,-2802,1650250176.574087,18.65.123.75
248,-66,1650250176.574087,18.65.116.85
249,-13746,1650250176.574091,18.65.123.75
250,66,1650250176.574098,10.11.219.6
251,66,1650250176.574138,10.11.219.6
252,-1434,1650250176.576746,18.65.123.75
253,-104,1650250176.576748,18.65.116.85
254,-66,1650250176.576748,18.65.116.85
255,-15114,1650250176.576754,18.65.123.75
256,66,1650250176.576793,10.11.219.6
257,66,1650250176.576828,10.11.219.6
258,-8274,1650250176.576870,18.65.123.75
259,66,1650250176.576903,10.11.219.6
260,-8274,1650250176.579089,18.65.123.75
261,-79,1650250176.579090,18.65.116.115
262,-1434,1650250176.579091,18.65.116.115
263,66,1650250176.579114,10.11.219.6
264,78,1650250176.579155,10.11.219.6
265,66,1650250176.579174,10.11.219.6
266,-16482,1650250176.579185,18.65.123.75
267,66,1650250176.579221,10.11.219.6
268,-5538,1650250176.581834,18.65.123.75
269,66,1650250176.581860,10.11.219.6
270,-9642,1650250176.582004,18.65.123.75
271,-9642,1650250176.582008,18.65.123.75
272,66,1650250176.582066,10.11.219.6
273,-5538,1650250176.584584,18.65.123.75
274,66,1650250176.584606,10.11.219.6
275,-15114,1650250176.584747,18.65.123.75
276,-1434,1650250176.584779,18.65.123.75
277,-2802,1650250176.584781,18.65.123.75
278,66,1650250176.584823,10.11.219.6
279,-6906,1650250176.586924,18.65.123.75
280,-17850,1650250176.586927,18.65.123.75
281,66,1650250176.586948,10.11.219.6
282,66,1650250176.587022,10.11.219.6
283,-4170,1650250176.589049,18.65.123.75
284,66,1650250176.589056,10.11.219.6
285,-21954,1650250176.589276,18.65.123.75
286,66,1650250176.589313,10.11.219.6
287,-5538,1650250176.591869,18.65.123.75
288,66,1650250176.591876,10.11.219.6
289,-4170,1650250176.592073,18.65.123.75
290,-6906,1650250176.592074,18.65.123.75
291,66,1650250176.592102,10.11.219.6
292,-9642,1650250176.592115,18.65.123.75
293,66,1650250176.592153,10.11.219.6
294,-4170,1650250176.594662,18.65.123.75
295,66,1650250176.594673,10.11.219.6
296,-11010,1650250176.594873,18.65.123.75
297,66,1650250176.594902,10.11.219.6
298,-11010,1650250176.594912,18.65.123.75
299,66,1650250176.594943,10.11.219.6
300,-2802,1650250176.597715,18.65.123.75
301,66,1650250176.597734,10.11.219.6
302,-17850,1650250176.597879,18.65.123.75
303,-4170,1650250176.597905,18.65.123.75
304,66,1650250176.597913,10.11.219.6
305,66,1650250176.597977,10.11.219.6
306,-2802,1650250176.600161,18.65.123.75
307,66,1650250176.600184,10.11.219.6
308,-21954,1650250176.600334,18.65.123.75
309,66,1650250176.600369,10.11.219.6
310,-2802,1650250176.601671,18.65.123.75
311,-6906,1650250176.601673,18.65.123.75
312,66,1650250176.601691,10.11.219.6
313,66,1650250176.601746,10.11.219.6
314,-2802,1650250176.603760,18.65.123.75
315,66,1650250176.603771,10.11.219.6
316,-21954,1650250176.603952,18.65.123.75
317,66,1650250176.603984,10.11.219.6
318,-2802,1650250176.606471,18.65.123.75
319,66,1650250176.606494,10.11.219.6
320,-21954,1650250176.606649,18.65.123.75
321,66,1650250176.606704,10.11.219.6
322,-1434,1650250176.608638,18.65.123.75
323,-1434,1650250176.608639,18.65.123.75
324,66,1650250176.608663,10.11.219.6
325,-21954,1650250176.608808,18.65.123.75
326,66,1650250176.608835,10.11.219.6
327,-2802,1650250176.611256,18.65.123.75
328,66,1650250176.611268,10.11.219.6
329,-6906,1650250176.611430,18.65.123.75
330,-5538,1650250176.611432,18.65.123.75
331,-9642,1650250176.611474,18.65.123.75
332,66,1650250176.611491,10.11.219.6
333,-1434,1650250176.613426,18.65.123.75
334,-1434,1650250176.613426,18.65.123.75
335,66,1650250176.613452,10.11.219.6
336,-9642,1650250176.613610,18.65.123.75
337,-12378,1650250176.613613,18.65.123.75
338,66,1650250176.613642,10.11.219.6
339,-2802,1650250176.615759,18.65.123.75
340,66,1650250176.615778,10.11.219.6
341,-17850,1650250176.615977,18.65.123.75
342,-5538,1650250176.615997,18.65.123.75
343,66,1650250176.616006,10.11.219.6
344,66,1650250176.616053,10.11.219.6
345,-4170,1650250176.618369,18.65.123.75
346,-1434,1650250176.618370,18.65.123.75
347,66,1650250176.618387,10.11.219.6
348,-19218,1650250176.618523,18.65.123.75
349,66,1650250176.618546,10.11.219.6
350,-5538,1650250176.620681,18.65.123.75
351,66,1650250176.620696,10.11.219.6
352,-6906,1650250176.620896,18.65.123.75
353,-12378,1650250176.620899,18.65.123.75
354,-1434,1650250176.620911,18.65.123.75
355,66,1650250176.620927,10.11.219.6
356,-2802,1650250176.623238,18.65.123.75
357,66,1650250176.623260,10.11.219.6
358,-15114,1650250176.623455,18.65.123.75
359,-2802,1650250176.623500,18.65.123.75
360,-2802,1650250176.623501,18.65.123.75
361,-2802,1650250176.623503,18.65.123.75
362,66,1650250176.623537,10.11.219.6
363,-2802,1650250176.625784,18.65.123.75
364,66,1650250176.625793,10.11.219.6
365,-2802,1650250176.625959,18.65.123.75
366,-2802,1650250176.625960,18.65.123.75
367,-2802,1650250176.625960,18.65.123.75
368,-2802,1650250176.625961,18.65.123.75
369,66,1650250176.625969,10.11.219.6
370,-2802,1650250176.625997,18.65.123.75
371,-2802,1650250176.626001,18.65.123.75
372,-2802,1650250176.626003,18.65.123.75
373,-2802,1650250176.626004,18.65.123.75
374,66,1650250176.626029,10.11.219.6
375,-2802,1650250176.628188,18.65.123.75
376,66,1650250176.628198,10.11.219.6
377,-2802,1650250176.628365,18.65.123.75
378,-2802,1650250176.628366,18.65.123.75
379,-2802,1650250176.628366,18.65.123.75
380,-2802,1650250176.628367,18.65.123.75
381,66,1650250176.628374,10.11.219.6
382,-2802,1650250176.628403,18.65.123.75
383,-2802,1650250176.628403,18.65.123.75
384,-2802,1650250176.628404,18.65.123.75
385,-2802,1650250176.628405,18.65.123.75
386,66,1650250176.628427,10.11.219.6
387,-2802,1650250176.630399,18.65.123.75
388,-2802,1650250176.630399,18.65.123.75
389,-4170,1650250176.630400,18.65.123.75
390,-1434,1650250176.630401,18.65.123.75
391,66,1650250176.630411,10.11.219.6
392,-1434,1650250176.630439,18.65.123.75
393,-2802,1650250176.630440,18.65.123.75
394,-2802,1650250176.630440,18.65.123.75
395,66,1650250176.630465,10.11.219.6
396,-2802,1650250176.631844,18.65.123.75
397,-2802,1650250176.631845,18.65.123.75
398,-2802,1650250176.631846,18.65.123.75
399,66,1650250176.631866,10.11.219.6
400,66,1650250176.631933,10.11.219.6
401,-2802,1650250176.634822,18.65.123.75
402,-2802,1650250176.635004,18.65.123.75
403,-2802,1650250176.635007,18.65.123.75
404,-13746,1650250176.635021,18.65.123.75
405,66,1650250176.635214,10.11.219.6
406,-13746,1650250176.636967,18.65.123.75
407,66,1650250176.636992,10.11.219.6
408,-6906,1650250176.637035,18.65.123.75
409,66,1650250176.637108,10.11.219.6
410,-2802,1650250176.639454,18.65.123.75
411,-2802,1650250176.639454,18.65.123.75
412,66,1650250176.639465,10.11.219.6
413,66,1650250176.639498,10.11.219.6
414,-11010,1650250176.639621,18.65.123.75
415,-8274,1650250176.639640,18.65.123.75
416,66,1650250176.639663,10.11.219.6
417,-5538,1650250176.640839,18.65.123.75
418,-5538,1650250176.640841,18.65.123.75
419,66,1650250176.640849,10.11.219.6
420,66,1650250176.640877,10.11.219.6
421,-8274,1650250176.643305,18.65.123.75
422,-5538,1650250176.643309,18.65.123.75
423,66,1650250176.643336,10.11.219.6
424,66,1650250176.643474,10.11.219.6
425,-8274,1650250176.645574,18.65.123.75
426,-9642,1650250176.645579,18.65.123.75
427,66,1650250176.645600,10.11.219.6
428,-1434,1650250176.645665,18.65.123.75
429,66,1650250176.645754,10.11.219.6
430,-12378,1650250176.648124,18.65.123.75
431,66,1650250176.648152,10.11.219.6
432,-13746,1650250176.648232,18.65.123.75
433,-8274,1650250176.648305,18.65.123.75
434,-5538,1650250176.648308,18.65.123.75
435,-2802,1650250176.648343,18.65.123.75
436,66,1650250176.648482,10.11.219.6
437,-5538,1650250176.650883,18.65.123.75
438,-8274,1650250176.650887,18.65.123.75
439,66,1650250176.650918,10.11.219.6
440,-6906,1650250176.651001,18.65.123.75
441,-4170,1650250176.651003,18.65.123.75
442,66,1650250176.651119,10.11.219.6
443,-4170,1650250176.653277,18.65.123.75
444,-8274,1650250176.653283,18.65.123.75
445,66,1650250176.653330,10.11.219.6
446,-11010,1650250176.653412,18.65.123.75
447,-2802,1650250176.653444,18.65.123.75
448,66,1650250176.653568,10.11.219.6
449,-8274,1650250176.655130,18.65.123.75
450,-2284,1650250176.655131,18.65.123.75
451,66,1650250176.655142,10.11.219.6
452,66,1650250176.655199,10.11.219.6
453,90,1650250176.655348,10.11.219.6
454,66,1650250176.655364,10.11.219.6
455,-54,1650250176.658550,18.65.123.75
456,74,1650250176.660836,10.11.219.6
457,-74,1650250176.664035,18.65.123.75
458,66,1650250176.664073,10.11.219.6
459,583,1650250176.667267,10.11.219.6
460,-66,1650250176.670319,18.65.123.75
461,-2802,1650250176.671694,18.65.123.75
462,66,1650250176.671714,10.11.219.6
463,-1328,1650250176.672554,18.65.123.75
464,66,1650250176.672574,10.11.219.6
465,130,1650250176.675559,10.11.219.6
466,499,1650250176.675721,10.11.219.6
467,-66,1650250176.677886,18.65.123.75
468,-66,1650250176.679111,18.65.123.75
469,-610,1650250176.679112,18.65.123.75
470,-97,1650250176.679114,52.35.251.160
471,-66,1650250176.679114,52.35.251.160
472,-90,1650250176.679115,18.65.123.75
473,66,1650250176.679137,10.11.219.6
474,54,1650250176.679175,10.11.219.6
475,54,1650250176.679191,10.11.219.6
476,90,1650250176.679457,10.11.219.6
477,66,1650250176.679481,10.11.219.6
478,74,1650250176.682200,10.11.219.6
479,-54,1650250176.682733,18.65.123.75
480,-74,1650250176.684695,18.65.123.75
481,66,1650250176.684720,10.11.219.6
482,583,1650250176.688198,10.11.219.6
483,-66,1650250176.690987,18.65.123.75
484,-2802,1650250176.692240,18.65.123.75
485,66,1650250176.692248,10.11.219.6
486,-1328,1650250176.693200,18.65.123.75
487,66,1650250176.693212,10.11.219.6
488,130,1650250176.696633,10.11.219.6
489,500,1650250176.696785,10.11.219.6
490,-66,1650250176.699441,18.65.123.75
491,-66,1650250176.699442,18.65.123.75
492,-610,1650250176.699442,18.65.123.75
493,66,1650250176.699465,10.11.219.6
494,90,1650250176.699703,10.11.219.6
495,66,1650250176.699725,10.11.219.6
496,-90,1650250176.700416,18.65.123.75
497,54,1650250176.700442,10.11.219.6
498,74,1650250176.701472,10.11.219.6
499,-74,1650250176.706206,18.65.123.75
500,66,1650250176.706228,10.11.219.6
501,583,1650250176.709886,10.11.219.6
502,-66,1650250176.712823,18.65.123.75
503,-2802,1650250176.717259,18.65.123.75
504,-1328,1650250176.717261,18.65.123.75
505,66,1650250176.717281,10.11.219.6
506,66,1650250176.717315,10.11.219.6
507,130,1650250176.721534,10.11.219.6
508,494,1650250176.721748,10.11.219.6
509,-66,1650250176.725051,18.65.123.75
510,-66,1650250176.725052,18.65.123.75
511,-6906,1650250176.725053,18.65.123.75
512,66,1650250176.725083,10.11.219.6
513,-366,1650250176.725717,18.65.123.75
514,-90,1650250176.725718,18.65.123.75
515,66,1650250176.725724,10.11.219.6
516,90,1650250176.725957,10.11.219.6
517,66,1650250176.725977,10.11.219.6
518,74,1650250176.728062,10.11.219.6
519,-54,1650250176.729121,18.65.123.75
520,-74,1650250176.731242,18.65.123.75
521,66,1650250176.731272,10.11.219.6
522,583,1650250176.733971,10.11.219.6
523,-66,1650250176.737934,18.65.123.75
524,-2802,1650250176.737935,18.65.123.75
525,66,1650250176.737951,10.11.219.6
526,-1328,1650250176.738897,18.65.123.75
527,66,1650250176.738909,10.11.219.6
528,130,1650250176.741647,10.11.219.6
529,495,1650250176.741796,10.11.219.6
530,-66,1650250176.744120,18.65.123.75
531,-66,1650250176.744121,18.65.123.75
532,-642,1650250176.745198,18.65.123.75
533,-90,1650250176.745199,18.65.123.75
534,66,1650250176.745215,10.11.219.6
535,90,1650250176.745539,10.11.219.6
536,66,1650250176.745561,10.11.219.6
537,74,1650250176.747512,10.11.219.6
538,-54,1650250176.748305,18.65.123.75
539,-74,1650250176.750684,18.65.123.75
540,66,1650250176.750713,10.11.219.6
541,583,1650250176.754654,10.11.219.6
542,-66,1650250176.764088,18.65.123.75
543,-2802,1650250176.764089,18.65.123.75
544,-1328,1650250176.764089,18.65.123.75
545,66,1650250176.764115,10.11.219.6
546,66,1650250176.764142,10.11.219.6
547,130,1650250176.768231,10.11.219.6
548,500,1650250176.768436,10.11.219.6
549,-66,1650250176.770438,18.65.123.75
550,-66,1650250176.773657,18.65.123.75
551,-9642,1650250176.773660,18.65.123.75
552,66,1650250176.773695,10.11.219.6
553,-6896,1650250176.775863,18.65.123.75
554,-12378,1650250176.775866,18.65.123.75
555,66,1650250176.775887,10.11.219.6
556,66,1650250176.775919,10.11.219.6
557,-2802,1650250176.775956,18.65.123.75
558,-6906,1650250176.775957,18.65.123.75
559,66,1650250176.775965,10.11.219.6
560,66,1650250176.775972,10.11.219.6
561,-16482,1650250176.780427,18.65.123.75
562,66,1650250176.780470,10.11.219.6
563,-2802,1650250176.780550,18.65.123.75
564,-5538,1650250176.780553,18.65.123.75
565,66,1650250176.780568,10.11.219.6
566,66,1650250176.780583,10.11.219.6
567,-6906,1650250176.782344,18.65.123.75
568,-4314,1650250176.782347,18.65.123.75
569,66,1650250176.782369,10.11.219.6
570,66,1650250176.782410,10.11.219.6
571,90,1650250176.782887,10.11.219.6
572,66,1650250176.782944,10.11.219.6
573,-54,1650250176.785534,18.65.123.75
574,74,1650250176.786627,10.11.219.6
575,-74,1650250176.789870,18.65.123.75
576,66,1650250176.789906,10.11.219.6
577,583,1650250176.793111,10.11.219.6
578,-66,1650250176.796840,18.65.123.75
579,-2802,1650250176.796841,18.65.123.75
580,66,1650250176.796863,10.11.219.6
581,-1328,1650250176.797715,18.65.123.75
582,66,1650250176.797734,10.11.219.6
583,130,1650250176.801349,10.11.219.6
584,501,1650250176.801638,10.11.219.6
585,-66,1650250176.804095,18.65.123.75
586,-66,1650250176.804096,18.65.123.75
587,-675,1650250176.805254,18.65.123.75
588,-90,1650250176.805255,18.65.123.75
589,66,1650250176.805263,10.11.219.6
590,90,1650250176.805514,10.11.219.6
591,66,1650250176.805533,10.11.219.6
592,74,1650250176.807239,10.11.219.6
593,-54,1650250176.808425,18.65.123.75
594,-74,1650250176.810636,18.65.123.75
595,66,1650250176.810654,10.11.219.6
596,583,1650250176.813187,10.11.219.6
597,-66,1650250176.816127,18.65.123.75
598,-2802,1650250176.817421,18.65.123.75
599,66,1650250176.817440,10.11.219.6
600,-1328,1650250176.818330,18.65.123.75
601,66,1650250176.818354,10.11.219.6
602,130,1650250176.821694,10.11.219.6
603,508,1650250176.821871,10.11.219.6
604,-66,1650250176.823875,18.65.123.75
605,-66,1650250176.825352,18.65.123.75
606,-4102,1650250176.825353,18.65.123.75
607,66,1650250176.825378,10.11.219.6
608,90,1650250176.825744,10.11.219.6
609,66,1650250176.825770,10.11.219.6
610,-90,1650250176.826278,18.65.123.75
611,54,1650250176.826297,10.11.219.6
612,74,1650250176.827843,10.11.219.6
613,-74,1650250176.830430,18.65.123.75
614,66,1650250176.830457,10.11.219.6
615,583,1650250176.834190,10.11.219.6
616,-66,1650250176.838199,18.65.123.75
617,-2802,1650250176.838201,18.65.123.75
618,66,1650250176.838219,10.11.219.6
619,-1328,1650250176.839122,18.65.123.75
620,66,1650250176.839136,10.11.219.6
621,130,1650250176.842726,10.11.219.6
622,506,1650250176.842906,10.11.219.6
623,-66,1650250176.845657,18.65.123.75
624,-66,1650250176.845658,18.65.123.75
625,-1434,1650250176.845659,18.65.123.75
626,66,1650250176.845686,10.11.219.6
627,-86,1650250176.846706,18.65.123.75
628,-1434,1650250176.846707,18.65.123.75
629,-90,1650250176.846708,18.65.123.75
630,78,1650250176.846720,10.11.219.6
631,66,1650250176.846742,10.11.219.6
632,90,1650250176.847053,10.11.219.6
633,66,1650250176.847108,10.11.219.6
634,-54,1650250176.849876,18.65.123.75
635,74,1650250176.849907,10.11.219.6
636,-74,1650250176.853171,18.65.123.75
637,66,1650250176.853203,10.11.219.6
638,583,1650250176.857426,10.11.219.6
639,-66,1650250176.861415,18.65.123.75
640,-2802,1650250176.861416,18.65.123.75
641,66,1650250176.861437,10.11.219.6
642,-1328,1650250176.862562,18.65.123.75
643,66,1650250176.862573,10.11.219.6
644,130,1650250176.866017,10.11.219.6
645,518,1650250176.866185,10.11.219.6
646,-66,1650250176.868847,18.65.123.75
647,-66,1650250176.869991,18.65.123.75
648,-996,1650250176.869992,18.65.123.75
649,-90,1650250176.869992,18.65.123.75
650,66,1650250176.870015,10.11.219.6
651,90,1650250176.870372,10.11.219.6
652,66,1650250176.870399,10.11.219.6
653,74,1650250176.872368,10.11.219.6
654,-54,1650250176.873270,18.65.123.75
655,-74,1650250176.876757,18.65.123.75
656,66,1650250176.876791,10.11.219.6
657,583,1650250176.880271,10.11.219.6
658,-66,1650250176.886674,18.65.123.75
659,-2802,1650250176.886676,18.65.123.75
660,-1328,1650250176.886677,18.65.123.75
661,66,1650250176.886704,10.11.219.6
662,66,1650250176.886739,10.11.219.6
663,130,1650250176.891504,10.11.219.6
664,518,1650250176.891694,10.11.219.6
665,-66,1650250176.894884,18.65.123.75
666,-66,1650250176.894885,18.65.123.75
667,-675,1650250176.894885,18.65.123.75
