index,size,time,ip
174,-66,1649838706.170228,54.230.130.80
175,-996,1649838706.170610,54.230.130.80
176,66,1649838706.170628,192.168.10.155
177,90,1649838706.171087,192.168.10.155
178,66,1649838706.171132,192.168.10.155
179,-90,1649838706.171203,54.230.130.80
180,54,1649838706.171237,192.168.10.155
181,74,1649838706.173674,192.168.10.155
182,-74,1649838706.176859,54.230.130.80
183,66,1649838706.176879,192.168.10.155
184,583,1649838706.179865,192.168.10.155
185,-66,1649838706.183740,54.230.130.80
186,-1494,1649838706.184457,54.230.130.80
187,66,1649838706.184486,192.168.10.155
188,-1494,1649838706.184760,54.230.130.80
189,66,1649838706.184771,192.168.10.155
190,-1208,1649838706.186171,54.230.130.80
191,66,1649838706.186183,192.168.10.155
192,130,1649838706.191622,192.168.10.155
193,518,1649838706.191835,192.168.10.155
194,-66,1649838706.194587,54.230.130.80
195,-66,1649838706.195372,54.230.130.80
196,-675,1649838706.195887,54.230.130.80
197,66,1649838706.195900,192.168.10.155
198,90,1649838706.196217,192.168.10.155
199,66,1649838706.196239,192.168.10.155
200,-90,1649838706.196994,54.230.130.80
201,54,1649838706.197013,192.168.10.155
202,74,1649838706.197764,192.168.10.155
203,-74,1649838706.201170,54.230.130.80
204,66,1649838706.201184,192.168.10.155
205,583,1649838706.204196,192.168.10.155
206,-66,1649838706.207355,54.230.130.80
207,-1494,1649838706.208008,54.230.130.80
208,66,1649838706.208082,192.168.10.155
209,-1494,1649838706.208352,54.230.130.80
210,66,1649838706.208377,192.168.10.155
211,-1208,1649838706.209629,54.230.130.80
212,66,1649838706.209645,192.168.10.155
213,130,1649838706.213525,192.168.10.155
214,517,1649838706.213679,192.168.10.155
215,-66,1649838706.216753,54.230.130.80
216,-66,1649838706.217086,54.230.130.80
217,-772,1649838706.217438,54.230.130.80
218,66,1649838706.217447,192.168.10.155
219,90,1649838706.217748,192.168.10.155
220,66,1649838706.217775,192.168.10.155
221,-90,1649838706.218307,54.230.130.80
222,54,1649838706.218325,192.168.10.155
223,-2826,1649838706.666395,31.13.82.174
224,-242,1649838706.666396,31.13.82.174
225,-89,1649838706.666396,31.13.82.174
226,-1587,1649838706.666396,31.13.82.174
227,-2678,1649838706.666397,31.13.82.174
228,66,1649838706.666424,192.168.10.155
229,66,1649838706.666446,192.168.10.155
230,66,1649838706.666451,192.168.10.155
231,66,1649838706.666456,192.168.10.155
232,66,1649838706.666460,192.168.10.155
233,-1588,1649838706.666471,31.13.82.174
234,66,1649838706.666475,192.168.10.155
235,-2692,1649838706.667070,31.13.82.174
236,66,1649838706.667076,192.168.10.155
237,-2826,1649838706.669063,31.13.82.174
238,-1423,1649838706.669064,31.13.82.174
239,66,1649838706.669079,192.168.10.155
240,66,1649838706.669101,192.168.10.155
241,-1446,1649838706.670584,31.13.82.174
242,66,1649838706.670603,192.168.10.155
243,-2826,1649838706.678010,31.13.82.174
244,-2826,1649838706.678012,31.13.82.174
245,66,1649838706.678030,192.168.10.155
246,66,1649838706.678049,192.168.10.155
247,-2826,1649838706.679556,31.13.82.174
248,-2826,1649838706.679557,31.13.82.174
249,66,1649838706.679578,192.168.10.155
250,66,1649838706.679607,192.168.10.155
251,-2826,1649838706.680783,31.13.82.174
252,-1862,1649838706.680784,31.13.82.174
253,66,1649838706.680803,192.168.10.155
254,66,1649838706.680829,192.168.10.155
255,339,1649838706.751681,192.168.10.155
256,403,1649838706.751935,192.168.10.155
257,418,1649838706.752169,192.168.10.155
258,288,1649838706.752619,192.168.10.155
259,-66,1649838706.762783,31.13.82.174
260,-101,1649838706.763008,31.13.82.174
261,66,1649838706.763073,192.168.10.155
262,-127,1649838706.763431,31.13.82.174
263,66,1649838706.763478,192.168.10.155
264,-153,1649838706.764184,31.13.82.174
265,66,1649838706.764212,192.168.10.155
266,-688,1649838706.764910,31.13.82.174
267,66,1649838706.764929,192.168.10.155
268,-4206,1649838706.765735,31.13.82.174
269,66,1649838706.765757,192.168.10.155
270,-97,1649838706.766135,31.13.82.174
271,-4206,1649838706.766136,31.13.82.174
272,66,1649838706.766148,192.168.10.155
273,-151,1649838706.766825,31.13.82.174
274,-4206,1649838706.766826,31.13.82.174
275,66,1649838706.766863,192.168.10.155
276,-97,1649838706.767862,31.13.82.174
277,-4206,1649838706.767863,31.13.82.174
278,66,1649838706.767908,192.168.10.155
279,-97,1649838706.768268,31.13.82.174
280,-4206,1649838706.768269,31.13.82.174
281,66,1649838706.768281,192.168.10.155
282,-97,1649838706.768820,31.13.82.174
283,-1446,1649838706.768821,31.13.82.174
284,66,1649838706.768832,192.168.10.155
285,-2826,1649838706.769467,31.13.82.174
286,66,1649838706.769505,192.168.10.155
287,-97,1649838706.770177,31.13.82.174
288,-4206,1649838706.770178,31.13.82.174
289,66,1649838706.770230,192.168.10.155
290,-4206,1649838706.770566,31.13.82.174
291,66,1649838706.770601,192.168.10.155
292,-1446,1649838706.771156,31.13.82.174
293,-2826,1649838706.771745,31.13.82.174
294,66,1649838706.771755,192.168.10.155
295,-4206,1649838706.772542,31.13.82.174
296,66,1649838706.772649,192.168.10.155
297,-1446,1649838706.774536,31.13.82.174
298,-1446,1649838706.774853,31.13.82.174
299,66,1649838706.774893,192.168.10.155
300,-1446,1649838706.775514,31.13.82.174
301,-2826,1649838706.776412,31.13.82.174
302,-4206,1649838706.776415,31.13.82.174
303,66,1649838706.776536,192.168.10.155
304,66,1649838706.776717,192.168.10.155
305,-1446,1649838706.777505,31.13.82.174
306,-2826,1649838706.778363,31.13.82.174
307,-4206,1649838706.778363,31.13.82.174
308,66,1649838706.778373,192.168.10.155
309,66,1649838706.778417,192.168.10.155
310,-4206,1649838706.779042,31.13.82.174
311,66,1649838706.779048,192.168.10.155
312,-4206,1649838706.779680,31.13.82.174
313,66,1649838706.779686,192.168.10.155
314,-4206,1649838706.780093,31.13.82.174
315,66,1649838706.780101,192.168.10.155
316,-1446,1649838706.780659,31.13.82.174
317,-2826,1649838706.781107,31.13.82.174
318,66,1649838706.781111,192.168.10.155
319,-5586,1649838706.782404,31.13.82.174
320,66,1649838706.782442,192.168.10.155
321,-5586,1649838706.783115,31.13.82.174
322,66,1649838706.783122,192.168.10.155
323,-6966,1649838706.783802,31.13.82.174
324,66,1649838706.783842,192.168.10.155
325,-2826,1649838706.784140,31.13.82.174
326,66,1649838706.784147,192.168.10.155
327,-4206,1649838706.785089,31.13.82.174
328,66,1649838706.785094,192.168.10.155
329,-1446,1649838706.787507,31.13.82.174
330,66,1649838706.787516,192.168.10.155
331,-8482,1649838706.788269,31.13.82.174
332,66,1649838706.788277,192.168.10.155
333,-1446,1649838706.789306,31.13.82.174
334,66,1649838706.789317,192.168.10.155
335,-4693,1649838706.789992,31.13.82.174
336,-1488,1649838706.789993,31.13.82.174
337,66,1649838706.790003,192.168.10.155
338,66,1649838706.790019,192.168.10.155
339,-1446,1649838706.791289,31.13.82.174
340,66,1649838706.791338,192.168.10.155
341,-9909,1649838706.791842,31.13.82.174
342,66,1649838706.791891,192.168.10.155
343,-1446,1649838706.794070,31.13.82.174
344,66,1649838706.794082,192.168.10.155
345,-12486,1649838706.794172,31.13.82.174
346,66,1649838706.794177,192.168.10.155
347,-203,1649838706.795820,31.13.82.174
348,-1488,1649838706.795822,31.13.82.174
349,-9726,1649838706.795824,31.13.82.174
350,66,1649838706.795839,192.168.10.155
351,66,1649838706.795862,192.168.10.155
352,66,1649838706.795870,192.168.10.155
353,-4206,1649838706.796166,31.13.82.174
354,66,1649838706.796175,192.168.10.155
355,-1446,1649838706.797710,31.13.82.174
356,66,1649838706.797722,192.168.10.155
357,-12486,1649838706.798519,31.13.82.174
358,66,1649838706.798531,192.168.10.155
359,-4206,1649838706.798823,31.13.82.174
360,66,1649838706.798831,192.168.10.155
361,-1446,1649838706.799667,31.13.82.174
362,66,1649838706.799674,192.168.10.155
363,-5287,1649838706.800321,31.13.82.174
364,66,1649838706.800325,192.168.10.155
365,-13866,1649838706.801132,31.13.82.174
366,66,1649838706.801136,192.168.10.155
367,-11405,1649838706.801590,31.13.82.174
368,66,1649838706.801595,192.168.10.155
369,-4307,1649838706.802819,31.13.82.174
370,66,1649838706.802838,192.168.10.155
371,-15246,1649838706.803955,31.13.82.174
372,66,1649838706.803967,192.168.10.155
373,-11106,1649838706.804009,31.13.82.174
374,66,1649838706.804017,192.168.10.155
375,-4206,1649838706.804454,31.13.82.174
376,-15246,1649838706.804457,31.13.82.174
377,66,1649838706.804467,192.168.10.155
378,66,1649838706.804480,192.168.10.155
379,-1446,1649838706.804883,31.13.82.174
380,66,1649838706.804892,192.168.10.155
381,-2826,1649838706.805552,31.13.82.174
382,66,1649838706.805564,192.168.10.155
383,-7205,1649838706.806505,31.13.82.174
384,-97,1649838706.806506,31.13.82.174
385,66,1649838706.806524,192.168.10.155
386,-15246,1649838706.807088,31.13.82.174
387,66,1649838706.807101,192.168.10.155
388,-15246,1649838706.808242,31.13.82.174
389,66,1649838706.808291,192.168.10.155
390,-5586,1649838706.808451,31.13.82.174
391,66,1649838706.808475,192.168.10.155
392,-488,1649838706.810476,31.13.82.174
393,-15246,1649838706.810479,31.13.82.174
394,66,1649838706.810497,192.168.10.155
395,66,1649838706.810520,192.168.10.155
396,-15246,1649838706.810561,31.13.82.174
397,66,1649838706.810565,192.168.10.155
398,-15246,1649838706.811643,31.13.82.174
399,66,1649838706.811654,192.168.10.155
400,-15246,1649838706.812474,31.13.82.174
401,66,1649838706.812483,192.168.10.155
402,-9636,1649838706.812904,31.13.82.174
403,-1488,1649838706.812904,31.13.82.174
404,66,1649838706.812912,192.168.10.155
405,66,1649838706.812923,192.168.10.155
406,-11949,1649838706.813864,31.13.82.174
407,66,1649838706.813872,192.168.10.155
408,-1488,1649838706.814503,31.13.82.174
409,-19386,1649838706.814506,31.13.82.174
410,66,1649838706.814519,192.168.10.155
411,66,1649838706.814530,192.168.10.155
412,-19386,1649838706.815259,31.13.82.174
413,66,1649838706.815269,192.168.10.155
414,-5586,1649838706.816116,31.13.82.174
415,66,1649838706.816124,192.168.10.155
416,-20766,1649838706.816839,31.13.82.174
417,66,1649838706.816845,192.168.10.155
418,-2826,1649838706.816865,31.13.82.174
419,66,1649838706.816871,192.168.10.155
420,-19386,1649838706.817907,31.13.82.174
421,66,1649838706.817912,192.168.10.155
422,-2826,1649838706.817930,31.13.82.174
423,66,1649838706.817935,192.168.10.155
424,-19386,1649838706.818650,31.13.82.174
425,66,1649838706.818655,192.168.10.155
426,-24906,1649838706.819550,31.13.82.174
427,66,1649838706.819559,192.168.10.155
428,-8644,1649838706.820395,31.13.82.174
429,-1488,1649838706.820395,31.13.82.174
430,66,1649838706.820404,192.168.10.155
431,66,1649838706.820413,192.168.10.155
432,-33186,1649838706.821247,31.13.82.174
433,66,1649838706.821261,192.168.10.155
434,-2826,1649838706.821283,31.13.82.174
435,66,1649838706.821286,192.168.10.155
436,-29046,1649838706.822424,31.13.82.174
437,66,1649838706.822430,192.168.10.155
438,-1446,1649838706.822443,31.13.82.174
439,66,1649838706.822447,192.168.10.155
440,-16626,1649838706.823214,31.13.82.174
441,66,1649838706.823219,192.168.10.155
442,-33186,1649838706.823291,31.13.82.174
443,66,1649838706.823296,192.168.10.155
444,-8346,1649838706.824557,31.13.82.174
445,-35946,1649838706.824563,31.13.82.174
446,66,1649838706.824574,192.168.10.155
447,66,1649838706.824586,192.168.10.155
448,-1446,1649838706.825249,31.13.82.174
449,-26286,1649838706.825253,31.13.82.174
450,66,1649838706.825260,192.168.10.155
451,66,1649838706.825271,192.168.10.155
452,-38706,1649838706.826666,31.13.82.174
453,66,1649838706.826673,192.168.10.155
454,-26286,1649838706.827606,31.13.82.174
455,66,1649838706.827612,192.168.10.155
456,-42846,1649838706.827707,31.13.82.174
457,66,1649838706.827716,192.168.10.155
458,-22146,1649838706.828513,31.13.82.174
459,66,1649838706.828521,192.168.10.155
460,-1446,1649838706.828542,31.13.82.174
461,-45606,1649838706.829590,31.13.82.174
462,66,1649838706.829598,192.168.10.155
463,-22788,1649838706.830432,31.13.82.174
464,66,1649838706.830437,192.168.10.155
465,-1488,1649838706.830450,31.13.82.174
466,-492,1649838706.830451,31.13.82.174
467,-1488,1649838706.830451,31.13.82.174
468,66,1649838706.830456,192.168.10.155
469,66,1649838706.830460,192.168.10.155
470,212,1649838706.949986,192.168.10.155
471,174,1649838706.950392,192.168.10.155
472,-101,1649838706.961292,31.13.82.174
473,66,1649838706.961356,192.168.10.155
474,-101,1649838706.962118,31.13.82.174
475,66,1649838706.962137,192.168.10.155
476,-159,1649838706.963257,31.13.82.174
477,-33186,1649838706.963263,31.13.82.174
478,66,1649838706.963280,192.168.10.155
479,-533,1649838706.963304,31.13.82.174
480,-1488,1649838706.963305,31.13.82.174
481,-168,1649838706.963305,31.13.82.174
482,-2307,1649838706.963306,31.13.82.174
483,-1488,1649838706.963307,31.13.82.174
484,66,1649838706.963313,192.168.10.155
485,66,1649838706.963325,192.168.10.155
486,66,1649838706.963334,192.168.10.155
487,547,1649838707.218186,192.168.10.155
488,-1069,1649838707.221798,54.230.130.15
489,66,1649838707.221830,192.168.10.155
490,74,1649838707.223607,192.168.10.155
491,570,1649838707.227641,192.168.10.155
492,-1494,1649838707.230638,54.230.130.15
493,66,1649838707.230669,192.168.10.155
494,-408,1649838707.231428,54.230.130.15
495,66,1649838707.231449,192.168.10.155
496,-74,1649838707.234354,31.13.82.7
497,66,1649838707.234385,192.168.10.155
498,583,1649838707.236807,192.168.10.155
499,181,1649838707.241071,192.168.10.155
500,182,1649838707.242562,192.168.10.155
501,-66,1649838707.247757,31.13.82.7
502,-1446,1649838707.248497,31.13.82.7
503,66,1649838707.248521,192.168.10.155
504,-2120,1649838707.248904,31.13.82.7
505,66,1649838707.248915,192.168.10.155
506,192,1649838707.251857,192.168.10.155
507,-101,1649838707.252478,31.13.82.174
508,66,1649838707.252508,192.168.10.155
509,-101,1649838707.253346,31.13.82.174
510,66,1649838707.253369,192.168.10.155
511,-151,1649838707.254216,31.13.82.174
512,66,1649838707.254226,192.168.10.155
513,-19386,1649838707.255206,31.13.82.174
514,66,1649838707.255227,192.168.10.155
515,-662,1649838707.255253,31.13.82.174
516,-1488,1649838707.255254,31.13.82.174
517,66,1649838707.255261,192.168.10.155
518,66,1649838707.255267,192.168.10.155
519,497,1649838707.256308,192.168.10.155
520,-66,1649838707.260439,117.18.237.29
521,-865,1649838707.261740,117.18.237.29
522,66,1649838707.261760,192.168.10.155
523,130,1649838707.262559,192.168.10.155
524,236,1649838707.262821,192.168.10.155
525,-101,1649838707.263332,31.13.82.174
526,66,1649838707.263342,192.168.10.155
527,-128,1649838707.263904,31.13.82.174
528,66,1649838707.263908,192.168.10.155
529,333,1649838707.264497,192.168.10.155
530,-15246,1649838707.265077,31.13.82.174
531,66,1649838707.265084,192.168.10.155
532,-1315,1649838707.265097,31.13.82.174
533,-1488,1649838707.265097,31.13.82.174
534,66,1649838707.265102,192.168.10.155
535,66,1649838707.265106,192.168.10.155
536,-66,1649838707.275275,31.13.82.7
537,-66,1649838707.275555,31.13.82.7
538,-245,1649838707.275838,31.13.82.7
539,66,1649838707.275848,192.168.10.155
540,-146,1649838707.276276,31.13.82.7
541,-97,1649838707.276278,31.13.82.7
542,66,1649838707.276314,192.168.10.155
543,66,1649838707.276347,192.168.10.155
544,97,1649838707.276767,192.168.10.155
545,-66,1649838707.278071,31.13.82.7
546,-101,1649838707.278498,31.13.82.7
547,-1216,1649838707.278498,31.13.82.7
548,-1488,1649838707.278499,31.13.82.7
549,66,1649838707.278511,192.168.10.155
550,66,1649838707.278530,192.168.10.155
551,66,1649838707.278536,192.168.10.155
552,-152,1649838707.279379,31.13.82.174
553,66,1649838707.279395,192.168.10.155
554,-64926,1649838707.282373,31.13.82.174
555,66,1649838707.282410,192.168.10.155
556,-42846,1649838707.282522,31.13.82.174
557,66,1649838707.282532,192.168.10.155
558,-19386,1649838707.282596,31.13.82.174
559,66,1649838707.282602,192.168.10.155
560,-2826,1649838707.283864,31.13.82.174
561,-64926,1649838707.283876,31.13.82.174
562,66,1649838707.283891,192.168.10.155
563,66,1649838707.283918,192.168.10.155
564,-21469,1649838707.283966,31.13.82.174
565,66,1649838707.283970,192.168.10.155
566,-1488,1649838707.283985,31.13.82.174
567,66,1649838707.283988,192.168.10.155
568,74,1649838707.296404,192.168.10.155
569,-74,1649838707.307375,31.13.82.7
570,66,1649838707.307400,192.168.10.155
571,583,1649838707.309830,192.168.10.155
572,-66,1649838707.322502,31.13.82.7
573,-1446,1649838707.322868,31.13.82.7
574,66,1649838707.322934,192.168.10.155
575,-2121,1649838707.323166,31.13.82.7
576,66,1649838707.323180,192.168.10.155
577,130,1649838707.327697,192.168.10.155
578,236,1649838707.327941,192.168.10.155
579,385,1649838707.327990,192.168.10.155
580,-66,1649838707.328246,31.13.82.7
581,-66,1649838707.338564,31.13.82.7
582,-245,1649838707.339888,31.13.82.7
583,-66,1649838707.339889,31.13.82.7
584,-66,1649838707.339889,31.13.82.7
585,66,1649838707.339902,192.168.10.155
586,-146,1649838707.340959,31.13.82.7
587,-110,1649838707.340960,31.13.82.7
588,-919,1649838707.340960,31.13.82.7
589,-15246,1649838707.340962,31.13.82.7
590,66,1649838707.340968,192.168.10.155
591,66,1649838707.340980,192.168.10.155
592,66,1649838707.340983,192.168.10.155
593,66,1649838707.340987,192.168.10.155
594,97,1649838707.341024,192.168.10.155
595,-5586,1649838707.343306,31.13.82.7
596,66,1649838707.343318,192.168.10.155
597,-9726,1649838707.343372,31.13.82.7
598,66,1649838707.343378,192.168.10.155
599,-15246,1649838707.344744,31.13.82.7
600,66,1649838707.344753,192.168.10.155
601,-15246,1649838707.344800,31.13.82.7
602,66,1649838707.344808,192.168.10.155
603,-1446,1649838707.352224,31.13.82.7
604,66,1649838707.352242,192.168.10.155
605,-1117,1649838707.352589,31.13.82.7
606,-66,1649838707.352589,31.13.82.7
607,66,1649838707.352597,192.168.10.155
608,-1446,1649838707.354373,31.13.82.7
609,66,1649838707.354379,192.168.10.155
610,-13866,1649838707.355711,31.13.82.7
611,66,1649838707.355717,192.168.10.155
612,-3467,1649838707.356036,31.13.82.7
613,-1488,1649838707.356036,31.13.82.7
614,66,1649838707.356045,192.168.10.155
615,66,1649838707.356057,192.168.10.155
616,74,1649838707.400024,192.168.10.155
617,-74,1649838707.410881,31.13.82.36
618,66,1649838707.410921,192.168.10.155
619,583,1649838707.413130,192.168.10.155
620,-66,1649838707.426472,31.13.82.36
621,-1446,1649838707.426874,31.13.82.36
622,66,1649838707.426887,192.168.10.155
623,-1446,1649838707.427424,31.13.82.36
624,-740,1649838707.427425,31.13.82.36
625,66,1649838707.427431,192.168.10.155
626,66,1649838707.427441,192.168.10.155
627,130,1649838707.432063,192.168.10.155
628,236,1649838707.432322,192.168.10.155
629,447,1649838707.432372,192.168.10.155
630,-66,1649838707.442625,31.13.82.36
631,-66,1649838707.442858,31.13.82.36
632,-66,1649838707.442858,31.13.82.36
633,-237,1649838707.443336,31.13.82.36
634,-146,1649838707.443337,31.13.82.36
635,66,1649838707.443347,192.168.10.155
636,66,1649838707.443368,192.168.10.155
637,97,1649838707.443684,192.168.10.155
638,-110,1649838707.444199,31.13.82.36
639,66,1649838707.444206,192.168.10.155
640,-66,1649838707.455785,31.13.82.36
641,189,1649838707.463753,192.168.10.155
642,189,1649838707.464514,192.168.10.155
643,189,1649838707.465210,192.168.10.155
644,189,1649838707.466045,192.168.10.155
645,184,1649838707.470875,192.168.10.155
646,-101,1649838707.474835,31.13.82.174
647,66,1649838707.474929,192.168.10.155
648,-101,1649838707.475488,31.13.82.174
649,66,1649838707.475538,192.168.10.155
650,-152,1649838707.476066,31.13.82.174
651,66,1649838707.476105,192.168.10.155
652,-152,1649838707.477107,31.13.82.174
653,-40086,1649838707.477125,31.13.82.174
654,66,1649838707.477152,192.168.10.155
655,-15246,1649838707.478400,31.13.82.174
656,66,1649838707.478421,192.168.10.155
657,-136,1649838707.478567,31.13.82.174
658,-1446,1649838707.478568,31.13.82.174
659,-66,1649838707.478569,31.13.82.174
660,-108,1649838707.478569,31.13.82.174
661,-89,1649838707.478570,31.13.82.174
662,-62166,1649838707.478582,31.13.82.174
663,66,1649838707.478593,192.168.10.155
664,66,1649838707.478625,192.168.10.155
665,-2826,1649838707.480641,31.13.82.174
666,-1217,1649838707.480642,31.13.82.174
667,-114,1649838707.480642,31.13.82.174
668,-64926,1649838707.480653,31.13.82.174
669,66,1649838707.480669,192.168.10.155
670,66,1649838707.480693,192.168.10.155
671,66,1649838707.480709,192.168.10.155
