index,size,time,ip
64,66,1649174929.872310000,10.11.219.6
65,-2802,1649174929.872329000,18.65.116.85
66,66,1649174929.872331000,10.11.219.6
67,-610,1649174929.872333000,18.65.123.10
68,66,1649174929.872335000,10.11.219.6
69,-90,1649174929.872342000,18.65.123.10
70,90,1649174929.872560000,10.11.219.6
71,66,1649174929.872577000,10.11.219.6
72,-319,1649174929.873139000,18.65.116.85
73,66,1649174929.873153000,10.11.219.6
74,-54,1649174929.874971000,18.65.123.10
75,74,1649174929.875256000,10.11.219.6
76,-66,1649174929.878435000,44.242.9.81
77,-74,1649174929.878469000,18.65.123.10
78,66,1649174929.878507000,10.11.219.6
79,-66,1649174929.880521000,162.219.225.115
80,-66,1649174929.880543000,162.219.225.115
81,-125,1649174929.880552000,162.219.225.115
82,66,1649174929.880579000,10.11.219.6
83,583,1649174929.882520000,10.11.219.6
84,97,1649174929.882697000,10.11.219.6
85,-66,1649174929.887291000,18.65.123.10
86,-2802,1649174929.887303000,18.65.123.10
87,66,1649174929.887310000,10.11.219.6
88,-1328,1649174929.888162000,18.65.123.10
89,66,1649174929.888169000,10.11.219.6
90,130,1649174929.892760000,10.11.219.6
91,500,1649174929.892919000,10.11.219.6
92,-66,1649174929.894580000,162.219.225.115
93,-66,1649174929.895682000,18.65.123.10
94,-66,1649174929.895693000,18.65.123.10
95,-609,1649174929.896788000,18.65.123.10
96,66,1649174929.896801000,10.11.219.6
97,-90,1649174929.896820000,18.65.123.10
98,90,1649174929.897011000,10.11.219.6
99,66,1649174929.897030000,10.11.219.6
100,74,1649174929.899868000,10.11.219.6
101,-54,1649174929.900113000,18.65.123.10
102,538,1649174929.901068000,10.11.219.6
103,-74,1649174929.903334000,18.65.123.10
104,66,1649174929.903349000,10.11.219.6
105,-66,1649174929.903359000,18.65.116.79
106,-1060,1649174929.904427000,18.65.116.79
107,583,1649174929.905272000,10.11.219.6
108,561,1649174929.907935000,10.11.219.6
109,-66,1649174929.908552000,18.65.123.10
110,-2802,1649174929.911036000,18.65.123.10
111,66,1649174929.911046000,10.11.219.6
112,-1328,1649174929.911061000,18.65.123.10
113,66,1649174929.911068000,10.11.219.6
114,-83,1649174929.911074000,18.65.116.79
115,78,1649174929.911082000,10.11.219.6
116,-1434,1649174929.911088000,18.65.116.79
117,66,1649174929.911094000,10.11.219.6
118,130,1649174929.916677000,10.11.219.6
119,494,1649174929.917012000,10.11.219.6
120,-66,1649174929.919265000,18.65.123.10
121,-66,1649174929.920717000,18.65.123.10
122,-5538,1649174929.920727000,18.65.123.10
123,66,1649174929.920738000,10.11.219.6
124,-366,1649174929.922588000,18.65.123.10
125,78,1649174929.922595000,10.11.219.6
126,-1434,1649174929.922602000,18.65.123.10
127,66,1649174929.922610000,10.11.219.6
128,-90,1649174929.922614000,18.65.123.10
129,90,1649174929.922813000,10.11.219.6
130,66,1649174929.922831000,10.11.219.6
131,74,1649174929.924443000,10.11.219.6
132,-54,1649174929.925887000,18.65.123.10
133,-74,1649174929.927974000,18.65.123.10
134,66,1649174929.928005000,10.11.219.6
135,583,1649174929.930249000,10.11.219.6
136,-66,1649174929.934488000,18.65.123.10
137,-2802,1649174929.934502000,18.65.123.10
138,66,1649174929.934512000,10.11.219.6
139,-1328,1649174929.935446000,18.65.123.10
140,66,1649174929.935463000,10.11.219.6
141,130,1649174929.939079000,10.11.219.6
142,495,1649174929.939248000,10.11.219.6
143,-66,1649174929.943007000,18.65.123.10
144,-66,1649174929.943017000,18.65.123.10
145,-642,1649174929.943020000,18.65.123.10
146,66,1649174929.943027000,10.11.219.6
147,-90,1649174929.943041000,18.65.123.10
148,90,1649174929.943232000,10.11.219.6
149,66,1649174929.943249000,10.11.219.6
150,-54,1649174929.946100000,18.65.123.10
151,74,1649174929.965639000,10.11.219.6
152,-74,1649174929.968473000,18.65.123.10
153,66,1649174929.968491000,10.11.219.6
154,583,1649174929.970473000,10.11.219.6
155,-66,1649174929.974303000,18.65.123.10
156,-2802,1649174929.974315000,18.65.123.10
157,66,1649174929.974322000,10.11.219.6
158,-1328,1649174929.976517000,18.65.123.10
159,66,1649174929.976547000,10.11.219.6
160,130,1649174929.981630000,10.11.219.6
161,500,1649174929.981859000,10.11.219.6
162,-66,1649174929.985501000,18.65.123.10
163,-66,1649174929.985515000,18.65.123.10
164,-5538,1649174929.997924000,18.65.123.10
165,66,1649174929.997945000,10.11.219.6
166,-8274,1649174929.999982000,18.65.123.10
167,66,1649174930.000001000,10.11.219.6
168,-1424,1649174930.000029000,18.65.123.10
169,78,1649174930.000040000,10.11.219.6
170,-1434,1649174930.000046000,18.65.123.10
171,66,1649174930.000052000,10.11.219.6
172,-15114,1649174930.000100000,18.65.123.10
173,66,1649174930.000107000,10.11.219.6
174,-6906,1649174930.000131000,18.65.123.10
175,66,1649174930.000136000,10.11.219.6
176,-2802,1649174930.001803000,18.65.123.10
177,66,1649174930.001814000,10.11.219.6
178,-8274,1649174930.003053000,18.65.123.10
179,66,1649174930.003063000,10.11.219.6
180,-12378,1649174930.005089000,18.65.123.10
181,66,1649174930.005104000,10.11.219.6
182,-4170,1649174930.006369000,18.65.123.10
183,66,1649174930.006387000,10.11.219.6
184,-4170,1649174930.006410000,18.65.123.10
185,66,1649174930.006413000,10.11.219.6
186,-2802,1649174930.006417000,18.65.123.10
187,66,1649174930.006419000,10.11.219.6
188,-210,1649174930.006443000,18.65.123.10
189,78,1649174930.006450000,10.11.219.6
190,-1434,1649174930.006459000,18.65.123.10
191,66,1649174930.006464000,10.11.219.6
192,90,1649174930.006689000,10.11.219.6
193,66,1649174930.006733000,10.11.219.6
194,74,1649174930.008698000,10.11.219.6
195,-54,1649174930.010311000,18.65.123.10
196,-74,1649174930.012757000,18.65.123.10
197,66,1649174930.012791000,10.11.219.6
198,583,1649174930.018696000,10.11.219.6
199,-66,1649174930.022168000,18.65.123.10
200,-2802,1649174930.023436000,18.65.123.10
201,66,1649174930.023454000,10.11.219.6
202,-1328,1649174930.024334000,18.65.123.10
203,66,1649174930.024347000,10.11.219.6
204,130,1649174930.027530000,10.11.219.6
205,501,1649174930.027678000,10.11.219.6
206,-66,1649174930.030966000,18.65.123.10
207,-66,1649174930.030978000,18.65.123.10
208,-675,1649174930.030981000,18.65.123.10
209,66,1649174930.030992000,10.11.219.6
210,-90,1649174930.031014000,18.65.123.10
211,90,1649174930.031320000,10.11.219.6
212,66,1649174930.031350000,10.11.219.6
213,-54,1649174930.034070000,18.65.123.10
214,74,1649174930.034095000,10.11.219.6
215,-74,1649174930.037419000,18.65.123.10
216,66,1649174930.037450000,10.11.219.6
217,583,1649174930.040192000,10.11.219.6
218,-66,1649174930.045008000,18.65.123.10
219,-2802,1649174930.045028000,18.65.123.10
220,66,1649174930.045042000,10.11.219.6
221,-1328,1649174930.045946000,18.65.123.10
222,66,1649174930.045970000,10.11.219.6
223,130,1649174930.050758000,10.11.219.6
224,508,1649174930.050948000,10.11.219.6
225,-66,1649174930.053358000,18.65.123.10
226,-66,1649174930.054710000,18.65.123.10
227,-4102,1649174930.054718000,18.65.123.10
228,66,1649174930.054724000,10.11.219.6
229,-90,1649174930.054740000,18.65.123.10
230,90,1649174930.054974000,10.11.219.6
231,66,1649174930.054995000,10.11.219.6
232,74,1649174930.056975000,10.11.219.6
233,-54,1649174930.057832000,18.65.123.10
234,-74,1649174930.060905000,18.65.123.10
235,66,1649174930.060931000,10.11.219.6
236,583,1649174930.064053000,10.11.219.6
237,-66,1649174930.067313000,18.65.123.10
238,-2802,1649174930.068546000,18.65.123.10
239,66,1649174930.068555000,10.11.219.6
240,-1328,1649174930.069544000,18.65.123.10
241,66,1649174930.069564000,10.11.219.6
242,130,1649174930.073888000,10.11.219.6
243,506,1649174930.074107000,10.11.219.6
244,-66,1649174930.076962000,18.65.123.10
245,-66,1649174930.076973000,18.65.123.10
246,-1434,1649174930.078202000,18.65.123.10
247,66,1649174930.078222000,10.11.219.6
248,-86,1649174930.078249000,18.65.123.10
249,78,1649174930.078257000,10.11.219.6
250,-1434,1649174930.078266000,18.65.123.10
251,66,1649174930.078271000,10.11.219.6
252,-90,1649174930.078275000,18.65.123.10
253,90,1649174930.078588000,10.11.219.6
254,66,1649174930.078619000,10.11.219.6
255,-968,1649174930.080541000,162.219.225.115
256,66,1649174930.080557000,10.11.219.6
257,-4170,1649174930.080588000,162.219.225.115
258,66,1649174930.080595000,10.11.219.6
259,-842,1649174930.080601000,162.219.225.115
260,66,1649174930.080607000,10.11.219.6
261,-54,1649174930.081412000,18.65.123.10
262,74,1649174930.081756000,10.11.219.6
263,-74,1649174930.084721000,18.65.123.10
264,66,1649174930.084755000,10.11.219.6
265,583,1649174930.088062000,10.11.219.6
266,-4170,1649174930.089528000,162.219.225.115
267,66,1649174930.089539000,10.11.219.6
268,-1434,1649174930.089557000,162.219.225.115
269,66,1649174930.089564000,10.11.219.6
270,-212,1649174930.089572000,162.219.225.115
271,78,1649174930.089580000,10.11.219.6
272,-1434,1649174930.089584000,162.219.225.115
273,66,1649174930.089593000,10.11.219.6
274,-66,1649174930.091367000,18.65.123.10
275,-2802,1649174930.093800000,18.65.123.10
276,66,1649174930.093819000,10.11.219.6
277,-1328,1649174930.093837000,18.65.123.10
278,66,1649174930.093846000,10.11.219.6
279,130,1649174930.104798000,10.11.219.6
280,518,1649174930.104986000,10.11.219.6
281,-66,1649174930.108278000,18.65.123.10
282,-66,1649174930.108290000,18.65.123.10
283,-996,1649174930.108293000,18.65.123.10
284,66,1649174930.108301000,10.11.219.6
285,90,1649174930.108491000,10.11.219.6
286,66,1649174930.108509000,10.11.219.6
287,-90,1649174930.109250000,18.65.123.10
288,54,1649174930.109273000,10.11.219.6
289,74,1649174930.110313000,10.11.219.6
290,-74,1649174930.113963000,18.65.123.10
291,66,1649174930.113993000,10.11.219.6
292,583,1649174930.116791000,10.11.219.6
293,-66,1649174930.120672000,18.65.123.10
294,-2802,1649174930.120683000,18.65.123.10
295,66,1649174930.120691000,10.11.219.6
296,-1328,1649174930.121642000,18.65.123.10
297,66,1649174930.121661000,10.11.219.6
298,130,1649174930.123718000,10.11.219.6
299,518,1649174930.123836000,10.11.219.6
300,-66,1649174930.127106000,18.65.123.10
301,-66,1649174930.127118000,18.65.123.10
302,-675,1649174930.127120000,18.65.123.10
303,66,1649174930.127128000,10.11.219.6
304,-90,1649174930.127141000,18.65.123.10
305,90,1649174930.127354000,10.11.219.6
306,66,1649174930.127372000,10.11.219.6
307,-54,1649174930.130256000,18.65.123.10
308,74,1649174930.161520000,10.11.219.6
309,-74,1649174930.164476000,18.65.123.10
310,66,1649174930.164507000,10.11.219.6
311,583,1649174930.167032000,10.11.219.6
312,547,1649174930.168197000,10.11.219.6
313,-66,1649174930.170202000,18.65.123.10
314,-2802,1649174930.171437000,18.65.123.10
315,66,1649174930.171454000,10.11.219.6
316,-1068,1649174930.172516000,18.65.116.79
317,-1328,1649174930.172532000,18.65.123.10
318,66,1649174930.172539000,10.11.219.6
319,130,1649174930.175738000,10.11.219.6
320,570,1649174930.175942000,10.11.219.6
321,517,1649174930.175994000,10.11.219.6
322,-66,1649174930.183151000,18.65.123.10
323,-66,1649174930.183205000,18.65.123.10
324,-468,1649174930.185375000,18.65.116.79
325,78,1649174930.185392000,10.11.219.6
326,-772,1649174930.185405000,18.65.123.10
327,66,1649174930.185408000,10.11.219.6
328,-90,1649174930.185414000,18.65.123.10
329,-1434,1649174930.185428000,18.65.116.79
330,66,1649174930.185438000,10.11.219.6
331,90,1649174930.186023000,10.11.219.6
332,66,1649174930.186048000,10.11.219.6
333,74,1649174930.186428000,10.11.219.6
334,74,1649174930.186591000,10.11.219.6
335,74,1649174930.186666000,10.11.219.6
336,74,1649174930.186735000,10.11.219.6
337,74,1649174930.186805000,10.11.219.6
338,-54,1649174930.189359000,18.65.123.10
339,-74,1649174930.189375000,18.65.156.210
340,66,1649174930.189399000,10.11.219.6
341,-74,1649174930.189415000,18.65.156.210
342,66,1649174930.189422000,10.11.219.6
343,-74,1649174930.189427000,18.65.156.210
344,66,1649174930.189433000,10.11.219.6
345,-74,1649174930.189436000,18.65.156.210
346,66,1649174930.189441000,10.11.219.6
347,-74,1649174930.190395000,18.65.156.210
348,66,1649174930.190413000,10.11.219.6
349,583,1649174930.192074000,10.11.219.6
350,242,1649174930.192325000,10.11.219.6
351,-66,1649174930.194745000,18.65.156.210
352,583,1649174930.195056000,10.11.219.6
353,-397,1649174930.196225000,18.65.116.85
354,66,1649174930.196246000,10.11.219.6
355,-4170,1649174930.196261000,18.65.156.210
356,66,1649174930.196269000,10.11.219.6
357,-1177,1649174930.197064000,18.65.156.210
358,66,1649174930.197103000,10.11.219.6
359,-66,1649174930.198016000,18.65.156.210
360,583,1649174930.199221000,10.11.219.6
361,-4170,1649174930.199543000,18.65.156.210
362,66,1649174930.199590000,10.11.219.6
363,-1177,1649174930.200446000,18.65.156.210
364,66,1649174930.200461000,10.11.219.6
365,583,1649174930.202023000,10.11.219.6
366,-66,1649174930.202560000,18.65.156.210
367,-4170,1649174930.203842000,18.65.156.210
368,66,1649174930.203858000,10.11.219.6
369,583,1649174930.204090000,10.11.219.6
370,-1177,1649174930.204886000,18.65.156.210
371,66,1649174930.204893000,10.11.219.6
372,-66,1649174930.205755000,18.65.156.210
373,-4170,1649174930.205763000,18.65.156.210
374,66,1649174930.205768000,10.11.219.6
375,-1177,1649174930.206887000,18.65.156.210
376,66,1649174930.206894000,10.11.219.6
377,-66,1649174930.208615000,18.65.156.210
378,-4170,1649174930.208635000,18.65.156.210
379,66,1649174930.208648000,10.11.219.6
380,-1177,1649174930.210112000,18.65.156.210
381,66,1649174930.210133000,10.11.219.6
382,130,1649174930.214946000,10.11.219.6
383,130,1649174930.216176000,10.11.219.6
384,130,1649174930.217082000,10.11.219.6
385,236,1649174930.217236000,10.11.219.6
386,403,1649174930.217248000,10.11.219.6
387,130,1649174930.217598000,10.11.219.6
388,253,1649174930.218039000,10.11.219.6
389,-66,1649174930.218168000,18.65.156.210
390,236,1649174930.218178000,10.11.219.6
391,-128,1649174930.218182000,18.65.156.210
392,66,1649174930.218187000,10.11.219.6
393,546,1649174930.218199000,10.11.219.6
394,-1434,1649174930.218685000,162.219.225.115
395,-304,1649174930.218695000,162.219.225.115
396,78,1649174930.218702000,10.11.219.6
397,443,1649174930.218984000,10.11.219.6
398,97,1649174930.219364000,10.11.219.6
399,169,1649174930.219613000,10.11.219.6
400,253,1649174930.219645000,10.11.219.6
401,-66,1649174930.219689000,18.65.156.210
402,-128,1649174930.219697000,18.65.156.210
403,66,1649174930.219702000,10.11.219.6
404,-66,1649174930.219714000,18.65.156.210
405,-1434,1649174930.219718000,162.219.225.115
406,66,1649174930.219723000,10.11.219.6
407,97,1649174930.219831000,10.11.219.6
408,130,1649174930.220301000,10.11.219.6
409,253,1649174930.220489000,10.11.219.6
410,-128,1649174930.220666000,18.65.156.210
411,66,1649174930.220675000,10.11.219.6
412,-66,1649174930.220682000,18.65.156.210
413,-66,1649174930.220688000,18.65.156.210
414,-97,1649174930.220690000,18.65.156.210
415,66,1649174930.220692000,10.11.219.6
416,-5538,1649174930.220699000,18.65.156.210
417,66,1649174930.220709000,10.11.219.6
418,684,1649174930.220745000,10.11.219.6
419,90,1649174930.220861000,10.11.219.6
420,66,1649174930.220877000,10.11.219.6
421,-2802,1649174930.221632000,18.65.156.210
422,66,1649174930.221638000,10.11.219.6
423,-5538,1649174930.223081000,18.65.156.210
424,66,1649174930.223084000,10.11.219.6
425,-533,1649174930.223091000,18.65.156.210
426,78,1649174930.223096000,10.11.219.6
427,-66,1649174930.223099000,18.65.156.210
428,-128,1649174930.223103000,18.65.156.210
429,66,1649174930.223109000,10.11.219.6
430,-66,1649174930.223112000,18.65.156.210
431,-66,1649174930.223149000,18.65.156.210
432,-66,1649174930.223156000,18.65.156.210
433,-1434,1649174930.223158000,18.65.156.210
434,66,1649174930.223163000,10.11.219.6
435,-66,1649174930.223167000,18.65.156.210
436,-97,1649174930.223170000,18.65.156.210
437,54,1649174930.223184000,10.11.219.6
438,90,1649174930.223189000,10.11.219.6
439,-97,1649174930.223193000,18.65.156.210
440,66,1649174930.223196000,10.11.219.6
441,-8274,1649174930.223201000,18.65.156.210
442,66,1649174930.223203000,10.11.219.6
443,66,1649174930.223206000,10.11.219.6
444,-1434,1649174930.223212000,18.65.156.210
445,66,1649174930.223215000,10.11.219.6
446,-4170,1649174930.226405000,18.65.156.210
447,66,1649174930.226417000,10.11.219.6
448,-4170,1649174930.226432000,18.65.156.210
449,66,1649174930.226440000,10.11.219.6
450,-4160,1649174930.226571000,18.65.156.210
451,66,1649174930.226575000,10.11.219.6
452,-11000,1649174930.226585000,18.65.156.210
453,66,1649174930.226591000,10.11.219.6
454,-4170,1649174930.226605000,18.65.156.210
455,66,1649174930.226608000,10.11.219.6
456,-2802,1649174930.228849000,18.65.156.210
457,66,1649174930.228900000,10.11.219.6
458,-2802,1649174930.228951000,18.65.156.210
459,66,1649174930.228962000,10.11.219.6
460,-66,1649174930.229085000,18.65.156.210
461,-13736,1649174930.229133000,18.65.156.210
462,66,1649174930.229153000,10.11.219.6
463,-97,1649174930.229208000,18.65.156.210
464,54,1649174930.229277000,10.11.219.6
465,-66,1649174930.229317000,18.65.156.210
466,-5538,1649174930.229341000,18.65.156.210
467,66,1649174930.229350000,10.11.219.6
468,-1434,1649174930.231758000,18.65.156.210
469,66,1649174930.231771000,10.11.219.6
470,-1434,1649174930.231792000,162.219.225.115
471,66,1649174930.231796000,10.11.219.6
472,-4170,1649174930.231934000,162.219.225.115
473,66,1649174930.231943000,10.11.219.6
474,-5538,1649174930.231952000,162.219.225.115
475,66,1649174930.231957000,10.11.219.6
476,-66,1649174930.231961000,18.65.156.210
477,-2802,1649174930.231986000,18.65.156.210
478,66,1649174930.231991000,10.11.219.6
479,-66,1649174930.231996000,18.65.156.210
480,-66,1649174930.232000000,18.65.156.210
481,-66,1649174930.232005000,18.65.156.210
482,-66,1649174930.232007000,18.65.156.210
483,54,1649174930.232021000,10.11.219.6
484,-1071,1649174930.232029000,162.219.225.115
485,-137,1649174930.232032000,18.65.156.210
486,66,1649174930.232037000,10.11.219.6
487,-66,1649174930.232063000,18.65.156.210
488,54,1649174930.232070000,10.11.219.6
489,-8274,1649174930.232080000,18.65.156.210
490,66,1649174930.232111000,10.11.219.6
491,66,1649174930.232234000,10.11.219.6
492,90,1649174930.232332000,10.11.219.6
493,66,1649174930.232353000,10.11.219.6
494,-5538,1649174930.234809000,18.65.156.210
495,66,1649174930.234821000,10.11.219.6
496,-13746,1649174930.234953000,18.65.156.210
497,66,1649174930.234962000,10.11.219.6
498,-5538,1649174930.234985000,162.219.225.115
499,66,1649174930.234990000,10.11.219.6
500,-3743,1649174930.237228000,162.219.225.115
501,66,1649174930.237235000,10.11.219.6
502,-1434,1649174930.237245000,18.65.156.210
503,66,1649174930.237252000,10.11.219.6
504,-66,1649174930.237386000,18.65.156.210
505,54,1649174930.237397000,10.11.219.6
506,-2802,1649174930.237404000,18.65.156.210
507,66,1649174930.237407000,10.11.219.6
508,-66,1649174930.237412000,18.65.156.210
509,54,1649174930.237419000,10.11.219.6
510,-66,1649174930.237423000,18.65.156.210
511,54,1649174930.237427000,10.11.219.6
512,-8274,1649174930.237433000,18.65.156.210
513,66,1649174930.237437000,10.11.219.6
514,-8274,1649174930.237451000,18.65.156.210
515,66,1649174930.237456000,10.11.219.6
516,-1434,1649174930.239603000,18.65.156.210
517,66,1649174930.239626000,10.11.219.6
518,-1434,1649174930.239645000,18.65.156.210
519,66,1649174930.239650000,10.11.219.6
520,-1434,1649174930.239757000,18.65.156.210
521,66,1649174930.239762000,10.11.219.6
522,-10812,1649174930.239772000,18.65.156.210
523,66,1649174930.239780000,10.11.219.6
524,-5538,1649174930.239811000,162.219.225.115
525,-4160,1649174930.239814000,18.65.156.210
526,66,1649174930.239821000,10.11.219.6
527,66,1649174930.239973000,10.11.219.6
528,-2802,1649174930.242007000,18.65.156.210
529,66,1649174930.242020000,10.11.219.6
530,-15114,1649174930.242161000,18.65.156.210
531,66,1649174930.242164000,10.11.219.6
532,-4170,1649174930.242184000,18.65.156.210
533,66,1649174930.242190000,10.11.219.6
534,-2802,1649174930.242194000,162.219.225.115
535,66,1649174930.242196000,10.11.219.6
536,-1434,1649174930.244411000,162.219.225.115
537,66,1649174930.244422000,10.11.219.6
538,-1434,1649174930.244436000,18.65.156.210
539,66,1649174930.244439000,10.11.219.6
540,-274,1649174930.244584000,18.65.156.210
541,78,1649174930.244592000,10.11.219.6
542,-1434,1649174930.244599000,162.219.225.115
543,-1434,1649174930.244605000,18.65.156.210
544,66,1649174930.244609000,10.11.219.6
545,-953,1649174930.244612000,18.65.156.210
546,78,1649174930.244615000,10.11.219.6
547,-5538,1649174930.244618000,162.219.225.115
548,-592,1649174930.244638000,162.219.225.115
549,78,1649174930.244643000,10.11.219.6
550,-1434,1649174930.244647000,18.65.156.210
551,66,1649174930.244651000,10.11.219.6
552,-3490,1649174930.244654000,18.65.156.210
553,66,1649174930.244657000,10.11.219.6
554,-66,1649174930.244659000,18.65.156.210
555,-66,1649174930.244666000,18.65.156.210
556,66,1649174930.244671000,10.11.219.6
557,-1434,1649174930.244680000,162.219.225.115
558,66,1649174930.244683000,10.11.219.6
559,-4170,1649174930.244697000,162.219.225.115
560,-1434,1649174930.244699000,18.65.156.210
561,66,1649174930.244711000,10.11.219.6
562,66,1649174930.244773000,10.11.219.6
563,-11010,1649174930.246174000,18.65.156.210
564,66,1649174930.246194000,10.11.219.6
565,-1434,1649174930.250474000,18.65.156.210
566,66,1649174930.250490000,10.11.219.6
567,-1215,1649174930.250515000,18.65.156.210
568,78,1649174930.250519000,10.11.219.6
569,-2802,1649174930.250523000,162.219.225.115
570,66,1649174930.250526000,10.11.219.6
571,-5538,1649174930.250530000,162.219.225.115
572,-6906,1649174930.250539000,162.219.225.115
573,-330,1649174930.250540000,162.219.225.115
574,-6906,1649174930.250542000,162.219.225.115
575,-1434,1649174930.250550000,18.65.156.210
576,66,1649174930.250554000,10.11.219.6
577,-6906,1649174930.250597000,162.219.225.115
578,-2802,1649174930.250600000,162.219.225.115
579,-344,1649174930.250601000,162.219.225.115
580,78,1649174930.250604000,10.11.219.6
581,-1434,1649174930.250628000,162.219.225.115
582,66,1649174930.250631000,10.11.219.6
583,-6906,1649174930.250636000,162.219.225.115
584,66,1649174930.250661000,10.11.219.6
585,-1434,1649174930.254643000,162.219.225.115
586,-2802,1649174930.256068000,162.219.225.115
587,66,1649174930.256080000,10.11.219.6
588,-4170,1649174930.260520000,162.219.225.115
589,-6906,1649174930.260531000,162.219.225.115
590,-6906,1649174930.260557000,162.219.225.115
591,-4170,1649174930.260559000,162.219.225.115
592,-140,1649174930.260563000,162.219.225.115
593,-1434,1649174930.260564000,162.219.225.115
594,66,1649174930.260564000,10.11.219.6
595,78,1649174930.260582000,10.11.219.6
596,66,1649174930.260587000,10.11.219.6
597,-2802,1649174930.297078000,162.219.225.115
598,66,1649174930.297095000,10.11.219.6
599,-4170,1649174930.297145000,162.219.225.115
600,-875,1649174930.297148000,162.219.225.115
601,78,1649174930.297154000,10.11.219.6
602,-1434,1649174930.297159000,162.219.225.115
603,66,1649174930.297162000,10.11.219.6
604,-8274,1649174930.304779000,162.219.225.115
605,66,1649174930.304794000,10.11.219.6
606,-6906,1649174930.304848000,162.219.225.115
607,66,1649174930.304852000,10.11.219.6
608,-81,1649174930.304857000,162.219.225.115
609,78,1649174930.304861000,10.11.219.6
610,-1434,1649174930.304864000,162.219.225.115
611,-1434,1649174930.304866000,162.219.225.115
612,-172,1649174930.304870000,162.219.225.115
613,-1434,1649174930.304871000,162.219.225.115
614,66,1649174930.304875000,10.11.219.6
615,66,1649174930.304885000,10.11.219.6
616,78,1649174930.304888000,10.11.219.6
617,66,1649174930.304891000,10.11.219.6
618,211,1649174930.339817000,10.11.219.6
619,198,1649174930.340143000,10.11.219.6
620,-66,1649174930.343453000,18.65.156.210
621,-66,1649174930.343463000,18.65.156.210
622,-2802,1649174930.343465000,18.65.156.210
623,66,1649174930.343472000,10.11.219.6
624,-6906,1649174930.343520000,18.65.156.210
625,66,1649174930.343524000,10.11.219.6
626,-373,1649174930.343526000,18.65.156.210
627,78,1649174930.343530000,10.11.219.6
628,-1434,1649174930.343531000,18.65.156.210
629,66,1649174930.343534000,10.11.219.6
630,-4947,1649174930.345151000,18.65.156.210
631,66,1649174930.345170000,10.11.219.6
632,74,1649174930.346514000,10.11.219.6
633,170,1649174930.370699000,10.11.219.6
634,-66,1649174930.373604000,18.65.156.210
635,-2802,1649174930.375517000,18.65.156.210
636,66,1649174930.375526000,10.11.219.6
637,-5538,1649174930.375569000,18.65.156.210
638,66,1649174930.375576000,10.11.219.6
639,-669,1649174930.375580000,18.65.156.210
640,78,1649174930.375583000,10.11.219.6
641,-1434,1649174930.375585000,18.65.156.210
642,66,1649174930.375587000,10.11.219.6
