index,size,time,ip
69,-74,1649371767.016525000,13.224.141.10
70,66,1649371767.016541000,10.11.219.6
71,66,1649371767.016572000,10.11.219.6
72,583,1649371767.019228000,10.11.219.6
73,538,1649371767.019353000,10.11.219.6
74,-66,1649371767.023168000,13.224.141.10
75,-66,1649371767.023169000,18.65.116.79
76,-1060,1649371767.023170000,18.65.116.79
77,-2802,1649371767.023170000,13.224.141.10
78,66,1649371767.023186000,10.11.219.6
79,66,1649371767.023199000,10.11.219.6
80,-1328,1649371767.025140000,13.224.141.10
81,66,1649371767.025155000,10.11.219.6
82,561,1649371767.026866000,10.11.219.6
83,130,1649371767.028088000,10.11.219.6
84,499,1649371767.028226000,10.11.219.6
85,-66,1649371767.029573000,18.65.116.79
86,-83,1649371767.032162000,18.65.116.79
87,-66,1649371767.032164000,13.224.141.10
88,-66,1649371767.032165000,13.224.141.10
89,-610,1649371767.032166000,13.224.141.10
90,-90,1649371767.032166000,13.224.141.10
91,-1434,1649371767.032167000,18.65.116.79
92,78,1649371767.032197000,10.11.219.6
93,66,1649371767.032243000,10.11.219.6
94,66,1649371767.032287000,10.11.219.6
95,90,1649371767.032806000,10.11.219.6
96,66,1649371767.032831000,10.11.219.6
97,-54,1649371767.035197000,13.224.141.10
98,74,1649371767.036601000,10.11.219.6
99,-74,1649371767.039484000,13.224.141.10
100,66,1649371767.039508000,10.11.219.6
101,583,1649371767.042372000,10.11.219.6
102,74,1649371767.042653000,10.11.219.6
103,-66,1649371767.047128000,13.224.141.10
104,-74,1649371767.047129000,18.65.116.85
105,-2802,1649371767.047130000,13.224.141.10
106,66,1649371767.047164000,10.11.219.6
107,66,1649371767.047182000,10.11.219.6
108,-1328,1649371767.048093000,13.224.141.10
109,66,1649371767.048112000,10.11.219.6
110,282,1649371767.048202000,10.11.219.6
111,-66,1649371767.051233000,18.65.116.85
112,-2802,1649371767.052457000,18.65.116.85
113,66,1649371767.052470000,10.11.219.6
114,-1229,1649371767.053431000,18.65.116.85
115,66,1649371767.053440000,10.11.219.6
116,159,1649371767.054427000,10.11.219.6
117,-66,1649371767.056818000,18.65.116.85
118,130,1649371767.057089000,10.11.219.6
119,500,1649371767.057251000,10.11.219.6
120,-237,1649371767.057916000,18.65.116.85
121,-135,1649371767.057917000,18.65.116.85
122,66,1649371767.057925000,10.11.219.6
123,66,1649371767.057941000,10.11.219.6
124,243,1649371767.058425000,10.11.219.6
125,104,1649371767.058727000,10.11.219.6
126,-66,1649371767.060016000,13.224.141.10
127,-66,1649371767.060017000,13.224.141.10
128,-610,1649371767.061385000,13.224.141.10
129,-90,1649371767.061386000,13.224.141.10
130,-66,1649371767.061386000,18.65.116.85
131,-104,1649371767.061386000,18.65.116.85
132,-66,1649371767.061386000,18.65.116.85
133,66,1649371767.061392000,10.11.219.6
134,66,1649371767.061421000,10.11.219.6
135,90,1649371767.061609000,10.11.219.6
136,66,1649371767.061627000,10.11.219.6
137,-54,1649371767.065256000,13.224.141.10
138,-97,1649371767.083017000,54.148.56.186
139,-66,1649371767.083018000,54.148.56.186
140,54,1649371767.083057000,10.11.219.6
141,54,1649371767.083082000,10.11.219.6
142,74,1649371767.084334000,10.11.219.6
143,-74,1649371767.087433000,13.224.141.10
144,66,1649371767.087452000,10.11.219.6
145,583,1649371767.089463000,10.11.219.6
146,-66,1649371767.093076000,13.224.141.10
147,-2802,1649371767.093077000,13.224.141.10
148,66,1649371767.093087000,10.11.219.6
149,-1328,1649371767.095090000,13.224.141.10
150,66,1649371767.095098000,10.11.219.6
151,130,1649371767.097678000,10.11.219.6
152,494,1649371767.097900000,10.11.219.6
153,-66,1649371767.100466000,13.224.141.10
154,-66,1649371767.100467000,13.224.141.10
155,-2802,1649371767.102163000,13.224.141.10
156,66,1649371767.102176000,10.11.219.6
157,-2802,1649371767.102986000,13.224.141.10
158,-366,1649371767.102987000,13.224.141.10
159,-1434,1649371767.102987000,13.224.141.10
160,-90,1649371767.102987000,13.224.141.10
161,66,1649371767.103005000,10.11.219.6
162,78,1649371767.103027000,10.11.219.6
163,66,1649371767.103032000,10.11.219.6
164,90,1649371767.103297000,10.11.219.6
165,66,1649371767.103321000,10.11.219.6
166,74,1649371767.104789000,10.11.219.6
167,-54,1649371767.106606000,13.224.141.10
168,-74,1649371767.107275000,13.224.141.10
169,66,1649371767.107318000,10.11.219.6
170,583,1649371767.111377000,10.11.219.6
171,-66,1649371767.114957000,13.224.141.10
172,-2802,1649371767.114959000,13.224.141.10
173,66,1649371767.114988000,10.11.219.6
174,-1328,1649371767.116970000,13.224.141.10
175,66,1649371767.116993000,10.11.219.6
176,130,1649371767.120155000,10.11.219.6
177,495,1649371767.120348000,10.11.219.6
178,-66,1649371767.123395000,13.224.141.10
179,-66,1649371767.123396000,13.224.141.10
180,-642,1649371767.123397000,13.224.141.10
181,66,1649371767.123419000,10.11.219.6
182,90,1649371767.123692000,10.11.219.6
183,66,1649371767.123721000,10.11.219.6
184,-90,1649371767.124388000,13.224.141.10
185,54,1649371767.124410000,10.11.219.6
186,74,1649371767.125778000,10.11.219.6
187,-74,1649371767.128676000,13.224.141.10
188,66,1649371767.128697000,10.11.219.6
189,583,1649371767.133423000,10.11.219.6
190,-66,1649371767.136171000,13.224.141.10
191,-2802,1649371767.138479000,13.224.141.10
192,66,1649371767.138490000,10.11.219.6
193,-1328,1649371767.139462000,13.224.141.10
194,66,1649371767.139474000,10.11.219.6
195,130,1649371767.142082000,10.11.219.6
196,500,1649371767.142229000,10.11.219.6
197,-66,1649371767.144713000,13.224.141.10
198,-66,1649371767.144714000,13.224.141.10
199,-8274,1649371767.149484000,13.224.141.10
200,66,1649371767.149553000,10.11.219.6
201,-8264,1649371767.150148000,13.224.141.10
202,-8274,1649371767.150159000,13.224.141.10
203,66,1649371767.150201000,10.11.219.6
204,66,1649371767.150258000,10.11.219.6
205,-11010,1649371767.151829000,13.224.141.10
206,66,1649371767.151895000,10.11.219.6
207,-2802,1649371767.152006000,13.224.141.10
208,66,1649371767.152038000,10.11.219.6
209,-16482,1649371767.156816000,13.224.141.10
210,66,1649371767.156833000,10.11.219.6
211,-8274,1649371767.156885000,13.224.141.10
212,66,1649371767.156896000,10.11.219.6
213,-6906,1649371767.157972000,13.224.141.10
214,-2802,1649371767.157974000,13.224.141.10
215,-210,1649371767.157974000,13.224.141.10
216,66,1649371767.157994000,10.11.219.6
217,66,1649371767.158024000,10.11.219.6
218,78,1649371767.158033000,10.11.219.6
219,-1434,1649371767.158041000,13.224.141.10
220,66,1649371767.158047000,10.11.219.6
221,90,1649371767.158362000,10.11.219.6
222,66,1649371767.158384000,10.11.219.6
223,74,1649371767.160522000,10.11.219.6
224,-54,1649371767.161068000,13.224.141.10
225,-74,1649371767.164062000,13.224.141.10
226,66,1649371767.164096000,10.11.219.6
227,583,1649371767.168806000,10.11.219.6
228,-66,1649371767.171591000,13.224.141.10
229,-2802,1649371767.173890000,13.224.141.10
230,66,1649371767.173901000,10.11.219.6
231,-1328,1649371767.174874000,13.224.141.10
232,66,1649371767.174884000,10.11.219.6
233,130,1649371767.177855000,10.11.219.6
234,501,1649371767.178090000,10.11.219.6
235,-66,1649371767.182361000,13.224.141.10
236,-66,1649371767.182363000,13.224.141.10
237,-675,1649371767.182363000,13.224.141.10
238,-90,1649371767.182364000,13.224.141.10
239,66,1649371767.182409000,10.11.219.6
240,90,1649371767.182899000,10.11.219.6
241,66,1649371767.182937000,10.11.219.6
242,74,1649371767.186610000,10.11.219.6
243,-54,1649371767.186629000,13.224.141.10
244,-74,1649371767.189885000,13.224.141.10
245,66,1649371767.189925000,10.11.219.6
246,583,1649371767.192953000,10.11.219.6
247,-66,1649371767.196276000,13.224.141.10
248,-2802,1649371767.197480000,13.224.141.10
249,66,1649371767.197501000,10.11.219.6
250,-1328,1649371767.200558000,13.224.141.10
251,66,1649371767.200583000,10.11.219.6
252,130,1649371767.205277000,10.11.219.6
253,508,1649371767.205548000,10.11.219.6
254,-1170,1649371767.205877000,18.65.110.227
255,66,1649371767.205886000,10.11.219.6
256,-66,1649371767.207977000,13.224.141.10
257,-66,1649371767.209040000,13.224.141.10
258,-4102,1649371767.210356000,13.224.141.10
259,-90,1649371767.210357000,13.224.141.10
260,66,1649371767.210371000,10.11.219.6
261,90,1649371767.210630000,10.11.219.6
262,66,1649371767.210652000,10.11.219.6
263,-2802,1649371767.211443000,18.65.110.227
264,66,1649371767.211455000,10.11.219.6
265,-1434,1649371767.212564000,18.65.110.227
266,-4170,1649371767.212566000,18.65.110.227
267,66,1649371767.212575000,10.11.219.6
268,66,1649371767.212589000,10.11.219.6
269,-1434,1649371767.213561000,18.65.110.227
270,-833,1649371767.213562000,18.65.110.227
271,-54,1649371767.213563000,13.224.141.10
272,-1434,1649371767.213564000,18.65.110.227
273,66,1649371767.213577000,10.11.219.6
274,78,1649371767.213599000,10.11.219.6
275,66,1649371767.213624000,10.11.219.6
276,74,1649371767.228214000,10.11.219.6
277,-74,1649371767.231524000,13.224.141.10
278,66,1649371767.231621000,10.11.219.6
279,583,1649371767.235377000,10.11.219.6
280,-66,1649371767.239124000,13.224.141.10
281,-2802,1649371767.239125000,13.224.141.10
282,66,1649371767.239149000,10.11.219.6
283,-1328,1649371767.241168000,13.224.141.10
284,66,1649371767.241191000,10.11.219.6
285,130,1649371767.244507000,10.11.219.6
286,506,1649371767.244684000,10.11.219.6
287,-66,1649371767.247530000,13.224.141.10
288,-66,1649371767.247531000,13.224.141.10
289,-1434,1649371767.248094000,13.224.141.10
290,-86,1649371767.248094000,13.224.141.10
291,-1434,1649371767.248095000,13.224.141.10
292,-90,1649371767.248095000,13.224.141.10
293,66,1649371767.248129000,10.11.219.6
294,78,1649371767.248161000,10.11.219.6
295,66,1649371767.248176000,10.11.219.6
296,90,1649371767.248779000,10.11.219.6
297,66,1649371767.248804000,10.11.219.6
298,-54,1649371767.251863000,13.224.141.10
299,74,1649371767.283045000,10.11.219.6
300,74,1649371767.283282000,10.11.219.6
301,74,1649371767.283464000,10.11.219.6
302,-74,1649371767.286051000,18.65.156.210
303,-74,1649371767.286055000,18.65.156.210
304,66,1649371767.286142000,10.11.219.6
305,66,1649371767.286218000,10.11.219.6
306,-74,1649371767.287183000,13.224.141.10
307,66,1649371767.287204000,10.11.219.6
308,583,1649371767.289969000,10.11.219.6
309,583,1649371767.292821000,10.11.219.6
310,547,1649371767.293076000,10.11.219.6
311,-66,1649371767.293875000,18.65.156.210
312,-4170,1649371767.293876000,18.65.156.210
313,66,1649371767.293895000,10.11.219.6
314,-1177,1649371767.294604000,18.65.156.210
315,66,1649371767.294610000,10.11.219.6
316,583,1649371767.294769000,10.11.219.6
317,-66,1649371767.295686000,18.65.116.79
318,-66,1649371767.295687000,18.65.156.210
319,-1069,1649371767.295687000,18.65.116.79
320,74,1649371767.295766000,10.11.219.6
321,74,1649371767.295827000,10.11.219.6
322,74,1649371767.295902000,10.11.219.6
323,-4170,1649371767.298114000,18.65.156.210
324,-66,1649371767.298116000,13.224.141.10
325,-1177,1649371767.298117000,18.65.156.210
326,66,1649371767.298146000,10.11.219.6
327,66,1649371767.298174000,10.11.219.6
328,-2802,1649371767.299022000,13.224.141.10
329,66,1649371767.299041000,10.11.219.6
330,-1328,1649371767.299972000,13.224.141.10
331,66,1649371767.299984000,10.11.219.6
332,-74,1649371767.301020000,18.65.156.210
333,-74,1649371767.301021000,18.65.156.210
334,-74,1649371767.301022000,18.65.156.210
335,66,1649371767.301068000,10.11.219.6
336,66,1649371767.301096000,10.11.219.6
337,66,1649371767.301107000,10.11.219.6
338,130,1649371767.302810000,10.11.219.6
339,66,1649371767.304623000,10.11.219.6
340,236,1649371767.304860000,10.11.219.6
341,-66,1649371767.305557000,18.65.156.210
342,-128,1649371767.305558000,18.65.156.210
343,66,1649371767.305631000,10.11.219.6
344,583,1649371767.307377000,10.11.219.6
345,-66,1649371767.307428000,18.65.156.210
346,-66,1649371767.307429000,18.65.156.210
347,-97,1649371767.307430000,18.65.156.210
348,66,1649371767.307449000,10.11.219.6
349,66,1649371767.307474000,10.11.219.6
350,583,1649371767.309346000,10.11.219.6
351,897,1649371767.309636000,10.11.219.6
352,570,1649371767.310232000,10.11.219.6
353,97,1649371767.310278000,10.11.219.6
354,333,1649371767.310784000,10.11.219.6
355,-66,1649371767.311365000,18.65.156.210
356,130,1649371767.312277000,10.11.219.6
357,236,1649371767.312536000,10.11.219.6
358,403,1649371767.312592000,10.11.219.6
359,130,1649371767.312826000,10.11.219.6
360,518,1649371767.312927000,10.11.219.6
361,-4170,1649371767.318931000,18.65.156.210
362,-66,1649371767.318933000,18.65.156.210
363,-66,1649371767.318933000,18.65.156.210
364,-1177,1649371767.318933000,18.65.156.210
365,-16472,1649371767.318937000,18.65.156.210
366,66,1649371767.318992000,10.11.219.6
367,66,1649371767.319061000,10.11.219.6
368,66,1649371767.319072000,10.11.219.6
369,-12065,1649371767.319096000,18.65.156.210
370,66,1649371767.319104000,10.11.219.6
371,-4170,1649371767.319128000,18.65.156.210
372,-66,1649371767.319129000,18.65.156.210
373,66,1649371767.319142000,10.11.219.6
374,-66,1649371767.319209000,18.65.156.210
375,-13746,1649371767.319214000,18.65.156.210
376,66,1649371767.319231000,10.11.219.6
377,-467,1649371767.319269000,18.65.116.79
378,-1177,1649371767.319269000,18.65.156.210
379,-66,1649371767.319270000,18.65.156.210
380,-128,1649371767.319270000,18.65.156.210
381,-66,1649371767.319270000,18.65.156.210
382,-97,1649371767.319271000,18.65.156.210
383,-66,1649371767.319271000,13.224.141.10
384,-66,1649371767.319271000,18.65.156.210
385,78,1649371767.319282000,10.11.219.6
386,66,1649371767.319291000,10.11.219.6
387,66,1649371767.319300000,10.11.219.6
388,66,1649371767.319307000,10.11.219.6
389,-1434,1649371767.319337000,18.65.116.79
390,-1434,1649371767.319338000,18.65.156.210
391,66,1649371767.319343000,10.11.219.6
392,66,1649371767.319351000,10.11.219.6
393,-12378,1649371767.320389000,18.65.156.210
394,66,1649371767.320402000,10.11.219.6
395,-534,1649371767.320424000,18.65.156.210
396,-66,1649371767.320425000,13.224.141.10
397,-1434,1649371767.320425000,18.65.156.210
398,78,1649371767.320433000,10.11.219.6
399,66,1649371767.320446000,10.11.219.6
400,97,1649371767.320575000,10.11.219.6
401,-996,1649371767.321412000,13.224.141.10
402,-90,1649371767.321414000,13.224.141.10
403,66,1649371767.321433000,10.11.219.6
404,-2802,1649371767.322590000,18.65.156.210
405,66,1649371767.322609000,10.11.219.6
406,90,1649371767.322752000,10.11.219.6
407,66,1649371767.322779000,10.11.219.6
408,-5538,1649371767.324832000,18.65.156.210
409,66,1649371767.324848000,10.11.219.6
410,-5538,1649371767.324986000,18.65.156.210
411,66,1649371767.324993000,10.11.219.6
412,-14979,1649371767.327946000,18.65.156.210
413,66,1649371767.327960000,10.11.219.6
414,-66,1649371767.327983000,18.65.156.210
415,-1434,1649371767.327984000,18.65.156.210
416,-201,1649371767.327984000,18.65.156.210
417,-1434,1649371767.327985000,18.65.156.210
418,-1259,1649371767.327985000,18.65.156.210
419,-54,1649371767.327985000,13.224.141.10
420,66,1649371767.328000000,10.11.219.6
421,78,1649371767.328009000,10.11.219.6
422,66,1649371767.328015000,10.11.219.6
423,66,1649371767.328019000,10.11.219.6
424,130,1649371767.330013000,10.11.219.6
425,-66,1649371767.332176000,18.65.156.210
426,-128,1649371767.332178000,18.65.156.210
427,66,1649371767.332262000,10.11.219.6
428,427,1649371767.332369000,10.11.219.6
429,130,1649371767.332843000,10.11.219.6
430,253,1649371767.333096000,10.11.219.6
431,169,1649371767.333611000,10.11.219.6
432,253,1649371767.333673000,10.11.219.6
433,90,1649371767.333774000,10.11.219.6
434,66,1649371767.333791000,10.11.219.6
435,74,1649371767.333964000,10.11.219.6
436,443,1649371767.334270000,10.11.219.6
437,-66,1649371767.335371000,18.65.116.85
438,-66,1649371767.335373000,18.65.156.210
439,-128,1649371767.335374000,18.65.156.210
440,-66,1649371767.335374000,18.65.156.210
441,-97,1649371767.335375000,18.65.156.210
442,-395,1649371767.335375000,18.65.116.85
443,66,1649371767.335428000,10.11.219.6
444,54,1649371767.335497000,10.11.219.6
445,66,1649371767.335536000,10.11.219.6
446,90,1649371767.335685000,10.11.219.6
447,66,1649371767.335722000,10.11.219.6
448,-66,1649371767.337371000,18.65.156.210
449,-533,1649371767.337372000,18.65.110.227
450,-13746,1649371767.337375000,18.65.156.210
451,66,1649371767.337423000,10.11.219.6
452,-1424,1649371767.337471000,18.65.156.210
453,-66,1649371767.337472000,18.65.156.210
454,-66,1649371767.337472000,18.65.156.210
455,-97,1649371767.337472000,18.65.156.210
456,-66,1649371767.337473000,18.65.156.210
457,-1434,1649371767.337473000,18.65.156.210
458,-1434,1649371767.337474000,18.65.156.210
459,66,1649371767.337479000,10.11.219.6
460,78,1649371767.337489000,10.11.219.6
461,54,1649371767.337502000,10.11.219.6
462,54,1649371767.337526000,10.11.219.6
463,54,1649371767.337537000,10.11.219.6
464,66,1649371767.337545000,10.11.219.6
465,-15104,1649371767.340755000,18.65.156.210
466,66,1649371767.340769000,10.11.219.6
467,-6034,1649371767.340790000,18.65.110.227
468,-74,1649371767.340791000,13.224.141.10
469,-785,1649371767.340792000,18.65.156.210
470,-66,1649371767.340792000,18.65.156.210
471,66,1649371767.340809000,10.11.219.6
472,-11010,1649371767.340852000,18.65.156.210
473,66,1649371767.340904000,10.11.219.6
474,-2802,1649371767.340970000,18.65.156.210
475,66,1649371767.340975000,10.11.219.6
476,66,1649371767.340994000,10.11.219.6
477,-2792,1649371767.342836000,18.65.156.210
478,-570,1649371767.342836000,18.65.110.227
479,-1434,1649371767.342837000,18.65.110.227
480,-1434,1649371767.342837000,18.65.110.227
481,-967,1649371767.342838000,18.65.110.227
482,-8274,1649371767.342839000,18.65.156.210
483,66,1649371767.342847000,10.11.219.6
484,78,1649371767.342856000,10.11.219.6
485,66,1649371767.342863000,10.11.219.6
486,78,1649371767.342868000,10.11.219.6
487,-66,1649371767.342891000,18.65.156.210
488,-66,1649371767.342892000,18.65.156.210
489,-1434,1649371767.342892000,18.65.110.227
490,-6906,1649371767.342893000,18.65.110.227
491,54,1649371767.342902000,10.11.219.6
492,54,1649371767.342910000,10.11.219.6
493,66,1649371767.342916000,10.11.219.6
494,-2252,1649371767.342941000,18.65.110.227
495,-9642,1649371767.342942000,18.65.156.210
496,-849,1649371767.344951000,18.65.156.210
497,-1434,1649371767.344955000,18.65.156.210
498,-16482,1649371767.344958000,18.65.156.210
499,78,1649371767.344973000,10.11.219.6
500,66,1649371767.344991000,10.11.219.6
501,-518,1649371767.345010000,18.65.156.210
502,-1434,1649371767.345011000,18.65.156.210
503,-199,1649371767.345011000,18.65.156.210
504,-1434,1649371767.345012000,18.65.156.210
505,78,1649371767.345017000,10.11.219.6
506,66,1649371767.345025000,10.11.219.6
507,78,1649371767.345029000,10.11.219.6
508,66,1649371767.345034000,10.11.219.6
509,583,1649371767.345157000,10.11.219.6
510,66,1649371767.345271000,10.11.219.6
511,-11010,1649371767.346835000,18.65.156.210
512,66,1649371767.346854000,10.11.219.6
513,-3940,1649371767.347332000,18.65.156.210
514,66,1649371767.347339000,10.11.219.6
515,-66,1649371767.348185000,13.224.141.10
516,-2802,1649371767.350575000,13.224.141.10
517,-1328,1649371767.350576000,13.224.141.10
518,66,1649371767.350599000,10.11.219.6
519,66,1649371767.350637000,10.11.219.6
520,130,1649371767.355849000,10.11.219.6
521,518,1649371767.356027000,10.11.219.6
522,-66,1649371767.358938000,13.224.141.10
523,-66,1649371767.358939000,13.224.141.10
524,-675,1649371767.358940000,13.224.141.10
525,66,1649371767.358972000,10.11.219.6
526,90,1649371767.359228000,10.11.219.6
527,66,1649371767.359255000,10.11.219.6
528,-90,1649371767.359976000,13.224.141.10
529,54,1649371767.360010000,10.11.219.6
530,74,1649371767.361145000,10.11.219.6
531,-74,1649371767.364491000,13.224.141.10
532,66,1649371767.364537000,10.11.219.6
533,583,1649371767.369348000,10.11.219.6
534,-66,1649371767.372153000,13.224.141.10
535,-2802,1649371767.373374000,13.224.141.10
536,66,1649371767.373386000,10.11.219.6
537,-1328,1649371767.377573000,13.224.141.10
538,66,1649371767.377590000,10.11.219.6
539,130,1649371767.380015000,10.11.219.6
540,517,1649371767.380177000,10.11.219.6
541,-66,1649371767.382858000,13.224.141.10
542,-66,1649371767.382859000,13.224.141.10
543,-771,1649371767.383980000,13.224.141.10
544,-90,1649371767.383981000,13.224.141.10
545,66,1649371767.384002000,10.11.219.6
546,90,1649371767.384445000,10.11.219.6
547,66,1649371767.384481000,10.11.219.6
548,-54,1649371767.387152000,13.224.141.10
549,-2802,1649371767.435033000,18.65.110.227
550,66,1649371767.435074000,10.11.219.6
551,-9642,1649371767.435986000,18.65.110.227
552,66,1649371767.436032000,10.11.219.6
553,-2802,1649371767.437861000,18.65.110.227
554,-90,1649371767.437861000,18.65.110.227
555,-1434,1649371767.437862000,18.65.110.227
556,-4170,1649371767.437863000,18.65.110.227
557,-679,1649371767.437863000,18.65.110.227
558,78,1649371767.437878000,10.11.219.6
559,66,1649371767.437888000,10.11.219.6
560,78,1649371767.437892000,10.11.219.6
561,-1434,1649371767.437896000,18.65.110.227
562,66,1649371767.437899000,10.11.219.6
563,-12378,1649371767.439086000,18.65.110.227
564,-4194,1649371767.439100000,18.65.110.227
565,66,1649371767.439122000,10.11.219.6
566,-10729,1649371767.440107000,18.65.110.227
567,66,1649371767.440113000,10.11.219.6
568,-5538,1649371767.531653000,18.65.110.227
569,66,1649371767.531680000,10.11.219.6
570,-5538,1649371767.531719000,18.65.110.227
571,66,1649371767.531749000,10.11.219.6
572,-5528,1649371767.533273000,18.65.110.227
573,-90,1649371767.533274000,18.65.110.227
574,-345,1649371767.533274000,18.65.110.227
575,-1434,1649371767.533274000,18.65.110.227
576,-11010,1649371767.533276000,18.65.110.227
577,66,1649371767.533289000,10.11.219.6
578,78,1649371767.533304000,10.11.219.6
579,66,1649371767.533312000,10.11.219.6
580,66,1649371767.533316000,10.11.219.6
581,-4170,1649371767.535511000,18.65.110.227
582,-90,1649371767.535512000,18.65.110.227
583,-1434,1649371767.535512000,18.65.110.227
584,66,1649371767.535550000,10.11.219.6
585,78,1649371767.535589000,10.11.219.6
586,66,1649371767.535595000,10.11.219.6
587,-6906,1649371767.537263000,18.65.110.227
588,-130,1649371767.537263000,18.65.110.227
589,-1434,1649371767.537264000,18.65.110.227
590,-11010,1649371767.537265000,18.65.110.227
591,66,1649371767.537276000,10.11.219.6
592,78,1649371767.537290000,10.11.219.6
593,66,1649371767.537294000,10.11.219.6
594,66,1649371767.537297000,10.11.219.6
595,-2802,1649371767.537320000,18.65.110.227
596,-341,1649371767.537320000,18.65.110.227
597,-1434,1649371767.537321000,18.65.110.227
598,-9642,1649371767.537322000,18.65.110.227
599,66,1649371767.537325000,10.11.219.6
600,78,1649371767.537329000,10.11.219.6
601,66,1649371767.537332000,10.11.219.6
602,66,1649371767.537336000,10.11.219.6
603,-2802,1649371767.538586000,18.65.110.227
604,-5538,1649371767.538587000,18.65.110.227
605,66,1649371767.538599000,10.11.219.6
606,66,1649371767.538617000,10.11.219.6
607,-8199,1649371767.541484000,18.65.110.227
608,66,1649371767.541497000,10.11.219.6
609,-15114,1649371767.541578000,18.65.110.227
610,66,1649371767.541583000,10.11.219.6
611,-708,1649371767.542825000,18.65.110.227
612,-1434,1649371767.542826000,18.65.110.227
613,78,1649371767.542844000,10.11.219.6
614,66,1649371767.542869000,10.11.219.6
615,174,1649371767.545534000,10.11.219.6
616,-1207,1649371767.547060000,18.65.110.227
617,66,1649371767.547078000,10.11.219.6
618,190,1649371767.547269000,10.11.219.6
619,169,1649371767.547669000,10.11.219.6
620,-66,1649371767.548902000,18.65.156.210
621,-6906,1649371767.548908000,18.65.156.210
622,-276,1649371767.548909000,18.65.156.210
623,-1434,1649371767.548911000,18.65.156.210
624,66,1649371767.549005000,10.11.219.6
625,78,1649371767.549061000,10.11.219.6
626,66,1649371767.549074000,10.11.219.6
627,-882,1649371767.550515000,18.65.156.210
628,-1434,1649371767.550516000,18.65.156.210
629,66,1649371767.550546000,10.11.219.6
630,66,1649371767.550565000,10.11.219.6
631,-2802,1649371767.551577000,18.65.156.210
632,-106,1649371767.551583000,18.65.156.210
633,-1434,1649371767.551583000,18.65.156.210
634,66,1649371767.551626000,10.11.219.6
635,78,1649371767.551674000,10.11.219.6
636,66,1649371767.551683000,10.11.219.6
637,623,1649371767.551865000,10.11.219.6
638,207,1649371767.552675000,10.11.219.6
639,1178,1649371767.552877000,10.11.219.6
640,188,1649371767.553300000,10.11.219.6
641,-2802,1649371767.554644000,18.65.156.210
