index,size,time,ip
69,-12378,1649298559.298280000,18.65.123.116
70,-1434,1649298559.298285000,18.65.123.116
71,-24690,1649298559.300589000,18.65.123.116
72,-2802,1649298559.302658000,18.65.123.116
73,-2802,1649298559.302850000,18.65.123.116
74,-19218,1649298559.302861000,18.65.123.116
75,-2802,1649298559.304822000,18.65.123.116
76,-9642,1649298559.305000000,18.65.123.116
77,-12378,1649298559.305004000,18.65.123.116
78,-5538,1649298559.307001000,18.65.123.116
79,-13746,1649298559.307169000,18.65.123.116
80,-5538,1649298559.307182000,18.65.123.116
81,-15114,1649298559.309482000,18.65.123.116
82,-9642,1649298559.309494000,18.65.123.116
83,-1434,1649298559.311497000,18.65.123.116
84,-23322,1649298559.311502000,18.65.123.116
85,-8274,1649298559.313043000,18.65.123.116
86,66,1649298559.337167000,10.11.219.6
87,236,1649298559.338239000,10.11.219.6
88,684,1649298559.338260000,10.11.219.6
89,97,1649298559.338598000,10.11.219.6
90,74,1649298559.338620000,10.11.219.6
91,-2802,1649298559.341683000,18.65.123.116
92,66,1649298559.341693000,10.11.219.6
93,-21954,1649298559.341908000,18.65.123.116
94,66,1649298559.341914000,10.11.219.6
95,-6906,1649298559.343161000,18.65.123.116
96,66,1649298559.343174000,10.11.219.6
97,-4170,1649298559.343197000,18.65.123.116
98,66,1649298559.343199000,10.11.219.6
99,-8274,1649298559.345736000,18.65.123.116
100,66,1649298559.345752000,10.11.219.6
101,-16482,1649298559.345905000,18.65.123.116
102,66,1649298559.345915000,10.11.219.6
103,-2802,1649298559.348815000,18.65.123.116
104,66,1649298559.348834000,10.11.219.6
105,-66,1649298559.348860000,18.65.110.227
106,-66,1649298559.348870000,18.65.110.227
107,-97,1649298559.348873000,18.65.110.227
108,66,1649298559.348876000,10.11.219.6
109,-66,1649298559.348881000,18.65.110.227
110,-5538,1649298559.348885000,18.65.123.116
111,66,1649298559.348888000,10.11.219.6
112,-16482,1649298559.348976000,18.65.123.116
113,66,1649298559.349052000,10.11.219.6
114,-9642,1649298559.351183000,18.65.123.116
115,66,1649298559.351213000,10.11.219.6
116,-74,1649298559.351253000,18.65.116.118
117,66,1649298559.351284000,10.11.219.6
118,-15114,1649298559.351395000,18.65.123.116
119,66,1649298559.351489000,10.11.219.6
120,284,1649298559.351893000,10.11.219.6
121,-2802,1649298559.353209000,18.65.123.116
122,66,1649298559.353224000,10.11.219.6
123,-13746,1649298559.353664000,18.65.123.116
124,66,1649298559.353677000,10.11.219.6
125,-8274,1649298559.353759000,18.65.123.116
126,66,1649298559.353769000,10.11.219.6
127,-8274,1649298559.356019000,18.65.123.116
128,66,1649298559.356030000,10.11.219.6
129,-15114,1649298559.356224000,18.65.123.116
130,66,1649298559.356232000,10.11.219.6
131,-2802,1649298559.356257000,18.65.123.116
132,66,1649298559.356264000,10.11.219.6
133,-8274,1649298559.358595000,18.65.123.116
134,66,1649298559.358604000,10.11.219.6
135,-16482,1649298559.358740000,18.65.123.116
136,66,1649298559.358746000,10.11.219.6
137,-4170,1649298559.360791000,18.65.123.116
138,66,1649298559.360799000,10.11.219.6
139,-1434,1649298559.360813000,18.65.123.116
140,66,1649298559.360818000,10.11.219.6
141,-19218,1649298559.360964000,18.65.123.116
142,66,1649298559.360970000,10.11.219.6
143,-5538,1649298559.363194000,18.65.123.116
144,66,1649298559.363199000,10.11.219.6
145,-5538,1649298559.363397000,18.65.123.116
146,66,1649298559.363408000,10.11.219.6
147,-13746,1649298559.363431000,18.65.123.116
148,66,1649298559.363437000,10.11.219.6
149,-5538,1649298559.365827000,18.65.123.116
150,66,1649298559.365844000,10.11.219.6
151,-12378,1649298559.366030000,18.65.123.116
152,66,1649298559.366039000,10.11.219.6
153,-8274,1649298559.366097000,18.65.123.116
154,66,1649298559.366104000,10.11.219.6
155,-5538,1649298559.368436000,18.65.123.116
156,66,1649298559.368472000,10.11.219.6
157,-17850,1649298559.368641000,18.65.123.116
158,66,1649298559.368654000,10.11.219.6
159,-1434,1649298559.368682000,18.65.123.116
160,66,1649298559.368696000,10.11.219.6
161,-8274,1649298559.371160000,18.65.123.116
162,66,1649298559.371177000,10.11.219.6
163,-16482,1649298559.371299000,18.65.123.116
164,66,1649298559.371306000,10.11.219.6
165,-5538,1649298559.373637000,18.65.123.116
166,66,1649298559.373647000,10.11.219.6
167,-8274,1649298559.373676000,18.65.123.116
168,66,1649298559.373683000,10.11.219.6
169,-11010,1649298559.373748000,18.65.123.116
170,66,1649298559.373756000,10.11.219.6
171,-11010,1649298559.376011000,18.65.123.116
172,66,1649298559.376027000,10.11.219.6
173,-1434,1649298559.376126000,18.65.123.116
174,66,1649298559.376136000,10.11.219.6
175,-12378,1649298559.376148000,18.65.123.116
176,66,1649298559.376153000,10.11.219.6
177,-13746,1649298559.378490000,18.65.123.116
178,66,1649298559.378507000,10.11.219.6
179,-5538,1649298559.381163000,18.65.123.116
180,66,1649298559.381183000,10.11.219.6
181,-13746,1649298559.381213000,18.65.123.116
182,66,1649298559.381218000,10.11.219.6
183,-11010,1649298559.383274000,18.65.123.116
184,66,1649298559.383293000,10.11.219.6
185,-6906,1649298559.383433000,18.65.123.116
186,66,1649298559.383447000,10.11.219.6
187,-12378,1649298559.383464000,18.65.123.116
188,66,1649298559.383481000,10.11.219.6
189,-5538,1649298559.385972000,18.65.123.116
190,66,1649298559.385994000,10.11.219.6
191,-6906,1649298559.386149000,18.65.123.116
192,66,1649298559.386162000,10.11.219.6
193,-6906,1649298559.386179000,18.65.123.116
194,66,1649298559.386186000,10.11.219.6
195,-5538,1649298559.386239000,18.65.123.116
196,66,1649298559.386249000,10.11.219.6
197,-8274,1649298559.388428000,18.65.123.116
198,66,1649298559.388446000,10.11.219.6
199,-16482,1649298559.388637000,18.65.123.116
200,66,1649298559.388652000,10.11.219.6
201,-1434,1649298559.390826000,18.65.123.116
202,66,1649298559.390842000,10.11.219.6
203,-66,1649298559.390863000,18.65.116.118
204,-2802,1649298559.390876000,18.65.116.118
205,66,1649298559.390881000,10.11.219.6
206,-1242,1649298559.390886000,18.65.116.118
207,66,1649298559.390893000,10.11.219.6
208,-19218,1649298559.390905000,18.65.123.116
209,66,1649298559.390910000,10.11.219.6
210,-5538,1649298559.393016000,18.65.123.116
211,66,1649298559.393033000,10.11.219.6
212,159,1649298559.393121000,10.11.219.6
213,-16482,1649298559.393155000,18.65.123.116
214,66,1649298559.393163000,10.11.219.6
215,-8274,1649298559.395093000,18.65.123.116
216,66,1649298559.395112000,10.11.219.6
217,-6906,1649298559.395166000,18.65.123.116
218,66,1649298559.395171000,10.11.219.6
219,-224,1649298559.395176000,52.89.15.44
220,66,1649298559.395186000,10.11.219.6
221,-4170,1649298559.395191000,18.65.123.116
222,66,1649298559.395195000,10.11.219.6
223,97,1649298559.396746000,10.11.219.6
224,66,1649298559.396773000,10.11.219.6
225,-2802,1649298559.397917000,18.65.123.116
226,66,1649298559.397927000,10.11.219.6
227,-1434,1649298559.398330000,18.65.123.116
228,66,1649298559.398334000,10.11.219.6
229,-15114,1649298559.398341000,18.65.123.116
230,66,1649298559.398343000,10.11.219.6
231,-11010,1649298559.399514000,18.65.123.116
232,66,1649298559.399533000,10.11.219.6
233,-5538,1649298559.401570000,18.65.123.116
234,66,1649298559.401582000,10.11.219.6
235,-1434,1649298559.401759000,18.65.123.116
236,66,1649298559.401769000,10.11.219.6
237,-17850,1649298559.401790000,18.65.123.116
238,66,1649298559.401795000,10.11.219.6
239,-5538,1649298559.404387000,18.65.123.116
240,66,1649298559.404398000,10.11.219.6
241,-8274,1649298559.404554000,18.65.123.116
242,66,1649298559.404562000,10.11.219.6
243,-9642,1649298559.404571000,18.65.123.116
244,66,1649298559.404574000,10.11.219.6
245,-1434,1649298559.404582000,18.65.123.116
246,66,1649298559.404585000,10.11.219.6
247,-5538,1649298559.407088000,18.65.123.116
248,66,1649298559.407093000,10.11.219.6
249,-5538,1649298559.407267000,18.65.123.116
250,66,1649298559.407272000,10.11.219.6
251,-13746,1649298559.407279000,18.65.123.116
252,66,1649298559.407282000,10.11.219.6
253,-5538,1649298559.409291000,18.65.123.116
254,66,1649298559.409294000,10.11.219.6
255,-13746,1649298559.409486000,18.65.123.116
256,66,1649298559.409492000,10.11.219.6
257,-5538,1649298559.409505000,18.65.123.116
258,66,1649298559.409508000,10.11.219.6
259,-2802,1649298559.411701000,18.65.123.116
260,66,1649298559.411706000,10.11.219.6
261,-1434,1649298559.411711000,18.65.123.116
262,66,1649298559.411713000,10.11.219.6
263,-1434,1649298559.411714000,18.65.123.116
264,66,1649298559.411716000,10.11.219.6
265,-19218,1649298559.411878000,18.65.123.116
266,66,1649298559.411884000,10.11.219.6
267,-5538,1649298559.414123000,18.65.123.116
268,66,1649298559.414127000,10.11.219.6
269,-19218,1649298559.414290000,18.65.123.116
270,66,1649298559.414295000,10.11.219.6
271,-5538,1649298559.416802000,18.65.123.116
272,66,1649298559.416819000,10.11.219.6
273,-13746,1649298559.416949000,18.65.123.116
274,66,1649298559.416953000,10.11.219.6
275,-5538,1649298559.416971000,18.65.123.116
276,66,1649298559.416973000,10.11.219.6
277,-2802,1649298559.418976000,18.65.123.116
278,66,1649298559.418994000,10.11.219.6
279,-11010,1649298559.419130000,18.65.123.116
280,66,1649298559.419135000,10.11.219.6
281,-11010,1649298559.419162000,18.65.123.116
282,66,1649298559.419169000,10.11.219.6
283,-5538,1649298559.421367000,18.65.123.116
284,66,1649298559.421371000,10.11.219.6
285,-16482,1649298559.421546000,18.65.123.116
286,66,1649298559.421551000,10.11.219.6
287,-2802,1649298559.421567000,18.65.123.116
288,66,1649298559.421571000,10.11.219.6
289,-5538,1649298559.423765000,18.65.123.116
290,66,1649298559.423770000,10.11.219.6
291,-4170,1649298559.423919000,18.65.123.116
292,66,1649298559.423923000,10.11.219.6
293,-11010,1649298559.423931000,18.65.123.116
294,66,1649298559.423933000,10.11.219.6
295,-4170,1649298559.423941000,18.65.123.116
296,66,1649298559.423943000,10.11.219.6
297,-5538,1649298559.426198000,18.65.123.116
298,66,1649298559.426202000,10.11.219.6
299,-19218,1649298559.426368000,18.65.123.116
300,66,1649298559.426373000,10.11.219.6
301,-4170,1649298559.428647000,18.65.123.116
302,66,1649298559.428652000,10.11.219.6
303,-1434,1649298559.428657000,18.65.123.116
304,66,1649298559.428658000,10.11.219.6
305,-66,1649298559.428836000,18.65.116.118
306,-4170,1649298559.428841000,18.65.123.116
307,66,1649298559.428844000,10.11.219.6
308,-15114,1649298559.428849000,18.65.123.116
309,66,1649298559.428851000,10.11.219.6
310,-237,1649298559.428855000,18.65.116.118
311,66,1649298559.428857000,10.11.219.6
312,538,1649298559.429183000,10.11.219.6
313,-24690,1649298559.431405000,18.65.123.116
314,66,1649298559.431417000,10.11.219.6
315,-8274,1649298559.433597000,18.65.123.116
316,66,1649298559.433613000,10.11.219.6
317,-2802,1649298559.433628000,18.65.123.116
318,66,1649298559.433631000,10.11.219.6
319,-13746,1649298559.433700000,18.65.123.116
320,66,1649298559.433706000,10.11.219.6
321,-5538,1649298559.436322000,18.65.123.116
322,66,1649298559.436333000,10.11.219.6
323,-9642,1649298559.436465000,18.65.123.116
324,66,1649298559.436469000,10.11.219.6
325,-6906,1649298559.436477000,18.65.123.116
326,66,1649298559.436479000,10.11.219.6
327,-5538,1649298559.438699000,18.65.123.116
328,66,1649298559.438707000,10.11.219.6
329,-19218,1649298559.438876000,18.65.123.116
330,66,1649298559.438884000,10.11.219.6
331,-1434,1649298559.440273000,18.65.123.116
332,66,1649298559.440278000,10.11.219.6
333,-7756,1649298559.440287000,18.65.123.116
334,66,1649298559.440291000,10.11.219.6
335,90,1649298559.440468000,10.11.219.6
336,66,1649298559.440486000,10.11.219.6
337,-66,1649298559.441812000,18.65.116.118
338,-1060,1649298559.441827000,18.65.116.118
339,66,1649298559.441835000,10.11.219.6
340,-54,1649298559.443873000,18.65.123.116
341,561,1649298559.451404000,10.11.219.6
342,74,1649298559.452893000,10.11.219.6
343,-66,1649298559.454697000,18.65.116.118
344,-83,1649298559.454711000,18.65.116.118
345,78,1649298559.454716000,10.11.219.6
346,-1434,1649298559.454728000,18.65.116.118
347,66,1649298559.454735000,10.11.219.6
348,-74,1649298559.455638000,18.65.123.116
349,66,1649298559.455663000,10.11.219.6
350,583,1649298559.457703000,10.11.219.6
351,-66,1649298559.461393000,18.65.123.116
352,-2802,1649298559.461410000,18.65.123.116
353,66,1649298559.461427000,10.11.219.6
354,-1328,1649298559.463234000,18.65.123.116
355,66,1649298559.463245000,10.11.219.6
356,130,1649298559.466429000,10.11.219.6
357,499,1649298559.466667000,10.11.219.6
358,-66,1649298559.468493000,18.65.123.116
359,-66,1649298559.469630000,18.65.123.116
360,-610,1649298559.469637000,18.65.123.116
361,66,1649298559.469645000,10.11.219.6
362,-90,1649298559.469658000,18.65.123.116
363,90,1649298559.469932000,10.11.219.6
364,66,1649298559.469961000,10.11.219.6
365,74,1649298559.471598000,10.11.219.6
366,-54,1649298559.472770000,18.65.123.116
367,-74,1649298559.474924000,18.65.123.116
368,66,1649298559.474948000,10.11.219.6
369,583,1649298559.478909000,10.11.219.6
370,-66,1649298559.482640000,18.65.123.116
371,-2802,1649298559.482655000,18.65.123.116
372,66,1649298559.482668000,10.11.219.6
373,-1328,1649298559.483615000,18.65.123.116
374,66,1649298559.483639000,10.11.219.6
375,130,1649298559.486235000,10.11.219.6
376,500,1649298559.486434000,10.11.219.6
377,-66,1649298559.488877000,18.65.123.116
378,-66,1649298559.488893000,18.65.123.116
379,-609,1649298559.490029000,18.65.123.116
380,66,1649298559.490044000,10.11.219.6
381,-90,1649298559.490064000,18.65.123.116
382,90,1649298559.490283000,10.11.219.6
383,66,1649298559.490301000,10.11.219.6
384,-54,1649298559.493180000,18.65.123.116
385,74,1649298559.517308000,10.11.219.6
386,-74,1649298559.520897000,18.65.123.116
387,66,1649298559.520941000,10.11.219.6
388,583,1649298559.523062000,10.11.219.6
389,-66,1649298559.526318000,18.65.123.116
390,-2802,1649298559.532004000,18.65.123.116
391,66,1649298559.532026000,10.11.219.6
392,-1328,1649298559.532063000,18.65.123.116
393,66,1649298559.532073000,10.11.219.6
394,130,1649298559.538392000,10.11.219.6
395,494,1649298559.538581000,10.11.219.6
396,-97,1649298559.540176000,52.89.15.44
397,54,1649298559.540201000,10.11.219.6
398,-66,1649298559.540217000,52.89.15.44
399,54,1649298559.540223000,10.11.219.6
400,-66,1649298559.541245000,18.65.123.116
401,-66,1649298559.541249000,18.65.123.116
402,-5538,1649298559.542900000,18.65.123.116
403,66,1649298559.542906000,10.11.219.6
404,-366,1649298559.542918000,18.65.123.116
405,78,1649298559.542922000,10.11.219.6
406,-1434,1649298559.542924000,18.65.123.116
407,66,1649298559.542927000,10.11.219.6
408,-90,1649298559.542929000,18.65.123.116
409,90,1649298559.543121000,10.11.219.6
410,66,1649298559.543136000,10.11.219.6
411,74,1649298559.544748000,10.11.219.6
412,-54,1649298559.546624000,18.65.123.116
413,-1171,1649298559.547770000,18.65.110.227
414,66,1649298559.547778000,10.11.219.6
415,-74,1649298559.547794000,18.65.123.116
416,66,1649298559.547806000,10.11.219.6
417,583,1649298559.552934000,10.11.219.6
418,-66,1649298559.556212000,18.65.123.116
419,-2802,1649298559.557645000,18.65.123.116
420,66,1649298559.557655000,10.11.219.6
421,-1328,1649298559.558469000,18.65.123.116
422,66,1649298559.558484000,10.11.219.6
423,130,1649298559.574860000,10.11.219.6
424,495,1649298559.575193000,10.11.219.6
425,-66,1649298559.577651000,18.65.123.116
426,-66,1649298559.577662000,18.65.123.116
427,-642,1649298559.578753000,18.65.123.116
428,66,1649298559.578768000,10.11.219.6
429,-90,1649298559.578794000,18.65.123.116
430,90,1649298559.579110000,10.11.219.6
431,66,1649298559.579139000,10.11.219.6
432,74,1649298559.580688000,10.11.219.6
433,-54,1649298559.581934000,18.65.123.116
434,-74,1649298559.586103000,18.65.123.116
435,66,1649298559.586170000,10.11.219.6
436,-9642,1649298559.586216000,18.65.110.227
437,66,1649298559.586231000,10.11.219.6
438,-819,1649298559.586264000,18.65.110.227
439,78,1649298559.586274000,10.11.219.6
440,-1434,1649298559.586285000,18.65.110.227
441,66,1649298559.586292000,10.11.219.6
442,583,1649298559.588598000,10.11.219.6
443,-66,1649298559.597953000,18.65.123.116
444,-2802,1649298559.597963000,18.65.123.116
445,66,1649298559.597970000,10.11.219.6
446,-1328,1649298559.597990000,18.65.123.116
447,66,1649298559.597993000,10.11.219.6
448,130,1649298559.602056000,10.11.219.6
449,500,1649298559.602209000,10.11.219.6
450,-66,1649298559.605121000,18.65.123.116
451,-66,1649298559.605138000,18.65.123.116
452,-5538,1649298559.607071000,18.65.123.116
453,66,1649298559.607081000,10.11.219.6
454,-2802,1649298559.607112000,18.65.123.116
455,66,1649298559.607117000,10.11.219.6
456,-8264,1649298559.609265000,18.65.123.116
457,66,1649298559.609288000,10.11.219.6
458,-1434,1649298559.609312000,18.65.123.116
459,66,1649298559.609322000,10.11.219.6
460,-13746,1649298559.609385000,18.65.123.116
461,66,1649298559.609392000,10.11.219.6
462,-2802,1649298559.609426000,18.65.123.116
463,66,1649298559.609432000,10.11.219.6
464,-4170,1649298559.610816000,18.65.123.116
465,66,1649298559.610837000,10.11.219.6
466,-2802,1649298559.613045000,18.65.123.116
467,66,1649298559.613061000,10.11.219.6
468,-8274,1649298559.613137000,18.65.123.116
469,66,1649298559.613142000,10.11.219.6
470,-4170,1649298559.613152000,18.65.123.116
471,66,1649298559.613156000,10.11.219.6
472,-2802,1649298559.615098000,18.65.123.116
473,66,1649298559.615112000,10.11.219.6
474,-11010,1649298559.615230000,18.65.123.116
475,66,1649298559.615239000,10.11.219.6
476,-2802,1649298559.615277000,18.65.123.116
477,-4314,1649298559.615281000,18.65.123.116
478,66,1649298559.615286000,10.11.219.6
479,66,1649298559.615300000,10.11.219.6
480,90,1649298559.615668000,10.11.219.6
481,66,1649298559.615692000,10.11.219.6
482,-54,1649298559.618999000,18.65.123.116
483,74,1649298559.638078000,10.11.219.6
484,74,1649298559.641419000,10.11.219.6
485,-74,1649298559.641498000,18.65.123.116
486,66,1649298559.641511000,10.11.219.6
487,74,1649298559.641574000,10.11.219.6
488,74,1649298559.641629000,10.11.219.6
489,74,1649298559.641692000,10.11.219.6
490,74,1649298559.641764000,10.11.219.6
491,583,1649298559.644236000,10.11.219.6
492,547,1649298559.644423000,10.11.219.6
493,-74,1649298559.644831000,18.65.156.210
494,66,1649298559.644851000,10.11.219.6
495,-74,1649298559.644859000,18.65.156.210
496,66,1649298559.644863000,10.11.219.6
497,-74,1649298559.644865000,18.65.156.210
498,66,1649298559.644867000,10.11.219.6
499,-74,1649298559.644870000,18.65.156.210
500,66,1649298559.644872000,10.11.219.6
501,-74,1649298559.644874000,18.65.156.210
502,66,1649298559.644877000,10.11.219.6
503,583,1649298559.646635000,10.11.219.6
504,583,1649298559.648405000,10.11.219.6
505,583,1649298559.653678000,10.11.219.6
506,-66,1649298559.653995000,18.65.123.116
507,-1067,1649298559.654047000,18.65.116.118
508,-2802,1649298559.654074000,18.65.123.116
509,66,1649298559.654100000,10.11.219.6
510,-1328,1649298559.654149000,18.65.123.116
511,66,1649298559.654172000,10.11.219.6
512,-66,1649298559.654185000,18.65.156.210
513,-4170,1649298559.654209000,18.65.156.210
514,66,1649298559.654216000,10.11.219.6
515,-66,1649298559.654280000,18.65.156.210
516,-4170,1649298559.654429000,18.65.156.210
517,66,1649298559.654458000,10.11.219.6
518,-1177,1649298559.654482000,18.65.156.210
519,66,1649298559.654492000,10.11.219.6
520,-1177,1649298559.655178000,18.65.156.210
521,66,1649298559.655201000,10.11.219.6
522,-66,1649298559.656722000,18.65.156.210
523,583,1649298559.656930000,10.11.219.6
524,-4170,1649298559.658388000,18.65.156.210
525,66,1649298559.658407000,10.11.219.6
526,-1177,1649298559.659205000,18.65.156.210
527,66,1649298559.659214000,10.11.219.6
528,583,1649298559.659796000,10.11.219.6
529,-66,1649298559.660697000,18.65.156.210
530,-4170,1649298559.660710000,18.65.156.210
531,66,1649298559.660720000,10.11.219.6
532,-1177,1649298559.661442000,18.65.156.210
533,66,1649298559.661448000,10.11.219.6
534,570,1649298559.661851000,10.11.219.6
535,-66,1649298559.663835000,18.65.156.210
536,-4170,1649298559.663843000,18.65.156.210
537,66,1649298559.663848000,10.11.219.6
538,-468,1649298559.664796000,18.65.116.118
539,78,1649298559.664802000,10.11.219.6
540,-1177,1649298559.664808000,18.65.156.210
541,66,1649298559.664810000,10.11.219.6
542,-1434,1649298559.664812000,18.65.116.118
543,66,1649298559.664814000,10.11.219.6
544,130,1649298559.672809000,10.11.219.6
545,130,1649298559.673297000,10.11.219.6
546,130,1649298559.674165000,10.11.219.6
547,-66,1649298559.675353000,18.65.123.116
548,-66,1649298559.675367000,18.65.156.210
549,130,1649298559.675496000,10.11.219.6
550,501,1649298559.675652000,10.11.219.6
551,236,1649298559.675769000,10.11.219.6
552,403,1649298559.675783000,10.11.219.6
553,236,1649298559.675935000,10.11.219.6
554,546,1649298559.675955000,10.11.219.6
555,-128,1649298559.676437000,18.65.156.210
556,66,1649298559.676448000,10.11.219.6
557,-66,1649298559.676457000,18.65.156.210
558,-128,1649298559.676462000,18.65.156.210
559,66,1649298559.676464000,10.11.219.6
560,-66,1649298559.677458000,18.65.156.210
561,130,1649298559.677873000,10.11.219.6
562,97,1649298559.678101000,10.11.219.6
563,97,1649298559.678127000,10.11.219.6
564,-128,1649298559.678900000,18.65.156.210
565,169,1649298559.678901000,10.11.219.6
566,66,1649298559.678909000,10.11.219.6
567,-66,1649298559.678916000,18.65.156.210
568,-66,1649298559.678920000,18.65.156.210
569,-97,1649298559.678924000,18.65.156.210
570,66,1649298559.678932000,10.11.219.6
571,-66,1649298559.678937000,18.65.123.116
572,-5538,1649298559.678942000,18.65.156.210
573,66,1649298559.678945000,10.11.219.6
574,253,1649298559.678981000,10.11.219.6
575,253,1649298559.678998000,10.11.219.6
576,443,1649298559.679588000,10.11.219.6
577,90,1649298559.679750000,10.11.219.6
578,66,1649298559.679764000,10.11.219.6
579,130,1649298559.681356000,10.11.219.6
580,-2802,1649298559.681430000,18.65.156.210
581,66,1649298559.681437000,10.11.219.6
582,253,1649298559.681616000,10.11.219.6
583,-5538,1649298559.681758000,18.65.156.210
584,66,1649298559.681764000,10.11.219.6
585,-532,1649298559.681769000,18.65.156.210
586,78,1649298559.681773000,10.11.219.6
587,-675,1649298559.681775000,18.65.123.116
588,66,1649298559.681777000,10.11.219.6
589,-66,1649298559.681779000,18.65.156.210
590,-66,1649298559.681782000,18.65.156.210
591,-97,1649298559.681836000,18.65.156.210
592,66,1649298559.681841000,10.11.219.6
593,-90,1649298559.681847000,18.65.123.116
594,-1434,1649298559.681851000,18.65.156.210
595,66,1649298559.681855000,10.11.219.6
596,-12378,1649298559.681862000,18.65.156.210
597,66,1649298559.681865000,10.11.219.6
598,684,1649298559.681930000,10.11.219.6
599,90,1649298559.682599000,10.11.219.6
600,66,1649298559.682627000,10.11.219.6
601,-4160,1649298559.684113000,18.65.156.210
602,66,1649298559.684126000,10.11.219.6
603,-6906,1649298559.684147000,18.65.156.210
604,66,1649298559.684151000,10.11.219.6
605,-8274,1649298559.686306000,18.65.156.210
606,66,1649298559.686352000,10.11.219.6
607,-1424,1649298559.686488000,18.65.156.210
608,66,1649298559.686498000,10.11.219.6
609,-6906,1649298559.686515000,18.65.156.210
610,-66,1649298559.686519000,18.65.156.210
611,-128,1649298559.686535000,18.65.156.210
612,66,1649298559.686539000,10.11.219.6
613,66,1649298559.686551000,10.11.219.6
614,-66,1649298559.686607000,18.65.156.210
615,-66,1649298559.686623000,18.65.156.210
616,-8274,1649298559.686637000,18.65.156.210
617,66,1649298559.686645000,10.11.219.6
618,90,1649298559.686854000,10.11.219.6
619,66,1649298559.686923000,10.11.219.6
620,74,1649298559.688051000,10.11.219.6
621,-8264,1649298559.688312000,18.65.156.210
622,66,1649298559.688318000,10.11.219.6
623,-66,1649298559.688329000,18.65.156.210
624,-66,1649298559.688336000,18.65.156.210
625,-97,1649298559.688369000,18.65.156.210
626,54,1649298559.688382000,10.11.219.6
627,-97,1649298559.688392000,18.65.156.210
628,54,1649298559.688399000,10.11.219.6
629,-8274,1649298559.688404000,18.65.156.210
630,66,1649298559.688407000,10.11.219.6
631,-6906,1649298559.688699000,18.65.156.210
632,66,1649298559.688705000,10.11.219.6
633,-773,1649298559.688713000,18.65.156.210
634,78,1649298559.688717000,10.11.219.6
635,-1434,1649298559.688720000,18.65.156.210
636,66,1649298559.688724000,10.11.219.6
637,-66,1649298559.691216000,18.65.156.210
638,54,1649298559.691232000,10.11.219.6
639,-2802,1649298559.691246000,18.65.156.210
