index,size,time,ip
75,66,1649351758.835170000,10.11.219.6
76,-11010,1649351758.835193000,13.224.141.101
77,66,1649351758.835195000,10.11.219.6
78,-2802,1649351758.838233000,13.224.141.101
79,66,1649351758.838240000,10.11.219.6
80,-2802,1649351758.838929000,13.224.141.101
81,-15114,1649351758.838932000,13.224.141.101
82,66,1649351758.838946000,10.11.219.6
83,66,1649351758.838966000,10.11.219.6
84,-66,1649351758.838995000,18.65.116.87
85,-237,1649351758.838996000,18.65.116.87
86,-13746,1649351758.839012000,13.224.141.101
87,66,1649351758.839022000,10.11.219.6
88,66,1649351758.839029000,10.11.219.6
89,538,1649351758.839548000,10.11.219.6
90,-6906,1649351758.843619000,13.224.141.101
91,-2802,1649351758.843620000,13.224.141.101
92,66,1649351758.843635000,10.11.219.6
93,66,1649351758.843651000,10.11.219.6
94,-8274,1649351758.844110000,13.224.141.101
95,-24690,1649351758.844115000,13.224.141.101
96,66,1649351758.844119000,10.11.219.6
97,66,1649351758.844127000,10.11.219.6
98,-6906,1649351758.846217000,13.224.141.101
99,-1434,1649351758.846218000,13.224.141.101
100,66,1649351758.846223000,10.11.219.6
101,66,1649351758.846230000,10.11.219.6
102,-24690,1649351758.846721000,13.224.141.101
103,66,1649351758.846727000,10.11.219.6
104,-5538,1649351758.848714000,13.224.141.101
105,-5538,1649351758.848715000,13.224.141.101
106,66,1649351758.848722000,10.11.219.6
107,66,1649351758.848733000,10.11.219.6
108,-21954,1649351758.849186000,13.224.141.101
109,66,1649351758.849189000,10.11.219.6
110,-1434,1649351758.853621000,13.224.141.101
111,-2802,1649351758.853623000,13.224.141.101
112,-6906,1649351758.853626000,13.224.141.101
113,66,1649351758.853644000,10.11.219.6
114,66,1649351758.853675000,10.11.219.6
115,66,1649351758.853684000,10.11.219.6
116,-24690,1649351758.854280000,13.224.141.101
117,-11010,1649351758.854348000,13.224.141.101
118,66,1649351758.854433000,10.11.219.6
119,-2802,1649351758.856558000,13.224.141.101
120,66,1649351758.856581000,10.11.219.6
121,-17850,1649351758.858506000,13.224.141.101
122,-66,1649351758.858524000,18.65.116.87
123,-1060,1649351758.858525000,18.65.116.87
124,-1434,1649351758.858525000,13.224.141.101
125,66,1649351758.858543000,10.11.219.6
126,66,1649351758.858805000,10.11.219.6
127,-30162,1649351758.858993000,13.224.141.101
128,-2802,1649351758.859019000,13.224.141.101
129,66,1649351758.859050000,10.11.219.6
130,-5538,1649351758.861359000,13.224.141.101
131,66,1649351758.861380000,10.11.219.6
132,-2802,1649351758.863617000,13.224.141.101
133,-2802,1649351758.863618000,13.224.141.101
134,66,1649351758.863636000,10.11.219.6
135,66,1649351758.863710000,10.11.219.6
136,-17850,1649351758.864008000,13.224.141.101
137,-12378,1649351758.864052000,13.224.141.101
138,66,1649351758.864077000,10.11.219.6
139,561,1649351758.864278000,10.11.219.6
140,-5538,1649351758.866739000,13.224.141.101
141,66,1649351758.866746000,10.11.219.6
142,-13746,1649351758.866907000,13.224.141.101
143,66,1649351758.866936000,10.11.219.6
144,-11010,1649351758.868869000,13.224.141.101
145,66,1649351758.868874000,10.11.219.6
146,-2802,1649351758.868889000,13.224.141.101
147,66,1649351758.868912000,10.11.219.6
148,-17850,1649351758.869406000,13.224.141.101
149,-8274,1649351758.869429000,13.224.141.101
150,66,1649351758.869436000,10.11.219.6
151,-5538,1649351758.871915000,13.224.141.101
152,66,1649351758.871926000,10.11.219.6
153,-11010,1649351758.872081000,13.224.141.101
154,66,1649351758.872106000,10.11.219.6
155,-2802,1649351758.874156000,13.224.141.101
156,66,1649351758.874174000,10.11.219.6
157,-4170,1649351758.874531000,13.224.141.101
158,-24690,1649351758.874537000,13.224.141.101
159,-6906,1649351758.874590000,13.224.141.101
160,-1434,1649351758.874591000,13.224.141.101
161,66,1649351758.874645000,10.11.219.6
162,-8274,1649351758.876581000,13.224.141.101
163,66,1649351758.876596000,10.11.219.6
164,-21954,1649351758.876915000,13.224.141.101
165,66,1649351758.876992000,10.11.219.6
166,-5538,1649351758.879099000,13.224.141.101
167,66,1649351758.879108000,10.11.219.6
168,-8274,1649351758.879432000,13.224.141.101
169,66,1649351758.879443000,10.11.219.6
170,-17850,1649351758.881727000,13.224.141.101
171,-8274,1649351758.881771000,13.224.141.101
172,66,1649351758.881836000,10.11.219.6
173,-15114,1649351758.882017000,13.224.141.101
174,66,1649351758.882032000,10.11.219.6
175,-4170,1649351758.882067000,13.224.141.101
176,66,1649351758.882095000,10.11.219.6
177,-4170,1649351758.884158000,13.224.141.101
178,-66,1649351758.884159000,18.65.116.87
179,-83,1649351758.884160000,18.65.116.87
180,-1434,1649351758.884160000,18.65.116.87
181,-2802,1649351758.884161000,13.224.141.101
182,66,1649351758.884184000,10.11.219.6
183,78,1649351758.884228000,10.11.219.6
184,66,1649351758.884237000,10.11.219.6
185,-21954,1649351758.884512000,13.224.141.101
186,66,1649351758.884585000,10.11.219.6
187,-5538,1649351758.886955000,13.224.141.101
188,-1434,1649351758.886957000,13.224.141.101
189,-1434,1649351758.886969000,13.224.141.101
190,66,1649351758.887000000,10.11.219.6
191,-21954,1649351758.887287000,13.224.141.101
192,66,1649351758.887384000,10.11.219.6
193,-2802,1649351758.890104000,13.224.141.101
194,66,1649351758.890127000,10.11.219.6
195,-5538,1649351758.890543000,13.224.141.101
196,-21954,1649351758.890548000,13.224.141.101
197,66,1649351758.890652000,10.11.219.6
198,-2802,1649351758.896378000,13.224.141.101
199,66,1649351758.896394000,10.11.219.6
200,-1434,1649351758.896993000,13.224.141.101
201,-5538,1649351758.896994000,13.224.141.101
202,-31530,1649351758.897000000,13.224.141.101
203,66,1649351758.897012000,10.11.219.6
204,66,1649351758.897056000,10.11.219.6
205,-2802,1649351758.898859000,13.224.141.101
206,66,1649351758.898869000,10.11.219.6
207,-28794,1649351758.899458000,13.224.141.101
208,-2802,1649351758.899471000,13.224.141.101
209,66,1649351758.899503000,10.11.219.6
210,-5538,1649351758.901689000,13.224.141.101
211,66,1649351758.901695000,10.11.219.6
212,-17850,1649351758.902175000,13.224.141.101
213,-5538,1649351758.902191000,13.224.141.101
214,-4170,1649351758.902195000,13.224.141.101
215,66,1649351758.902222000,10.11.219.6
216,-8274,1649351758.904888000,13.224.141.101
217,66,1649351758.904905000,10.11.219.6
218,-19218,1649351758.905372000,13.224.141.101
219,-5538,1649351758.905412000,13.224.141.101
220,66,1649351758.905451000,10.11.219.6
221,-2802,1649351758.907724000,13.224.141.101
222,66,1649351758.907747000,10.11.219.6
223,-16482,1649351758.910126000,13.224.141.101
224,66,1649351758.910186000,10.11.219.6
225,-6906,1649351758.910626000,13.224.141.101
226,-8274,1649351758.910628000,13.224.141.101
227,66,1649351758.910641000,10.11.219.6
228,66,1649351758.910689000,10.11.219.6
229,-2802,1649351758.912940000,13.224.141.101
230,-5538,1649351758.912942000,13.224.141.101
231,66,1649351758.912959000,10.11.219.6
232,66,1649351758.913014000,10.11.219.6
233,-15114,1649351758.913402000,13.224.141.101
234,-6906,1649351758.913451000,13.224.141.101
235,-2802,1649351758.913452000,13.224.141.101
236,66,1649351758.913543000,10.11.219.6
237,-2802,1649351758.915788000,13.224.141.101
238,66,1649351758.915800000,10.11.219.6
239,-2802,1649351758.915842000,13.224.141.101
240,66,1649351758.915871000,10.11.219.6
241,-2802,1649351758.917506000,13.224.141.101
242,66,1649351758.917556000,10.11.219.6
243,-19218,1649351758.918023000,13.224.141.101
244,66,1649351758.918032000,10.11.219.6
245,-16482,1649351758.918096000,13.224.141.101
246,66,1649351758.918102000,10.11.219.6
247,-2802,1649351758.920214000,13.224.141.101
248,66,1649351758.920227000,10.11.219.6
249,-8274,1649351758.920405000,13.224.141.101
250,66,1649351758.920411000,10.11.219.6
251,-30162,1649351758.922673000,13.224.141.101
252,66,1649351758.922703000,10.11.219.6
253,-4170,1649351758.923196000,13.224.141.101
254,-16482,1649351758.923200000,13.224.141.101
255,66,1649351758.923212000,10.11.219.6
256,66,1649351758.923261000,10.11.219.6
257,-5538,1649351758.925736000,13.224.141.101
258,66,1649351758.925752000,10.11.219.6
259,-8274,1649351758.927511000,13.224.141.101
260,-13746,1649351758.927514000,13.224.141.101
261,66,1649351758.927580000,10.11.219.6
262,-8274,1649351758.928005000,13.224.141.101
263,-21954,1649351758.928009000,13.224.141.101
264,66,1649351758.928032000,10.11.219.6
265,66,1649351758.928078000,10.11.219.6
266,-2802,1649351758.931093000,13.224.141.101
267,-17850,1649351758.931101000,13.224.141.101
268,66,1649351758.931133000,10.11.219.6
269,-13746,1649351758.931194000,13.224.141.101
270,66,1649351758.931256000,10.11.219.6
271,-5538,1649351758.933099000,13.224.141.101
272,-2802,1649351758.933100000,13.224.141.101
273,66,1649351758.933111000,10.11.219.6
274,66,1649351758.933166000,10.11.219.6
275,-24690,1649351758.933613000,13.224.141.101
276,66,1649351758.933661000,10.11.219.6
277,-2802,1649351758.938035000,13.224.141.101
278,-15114,1649351758.938042000,13.224.141.101
279,66,1649351758.938086000,10.11.219.6
280,66,1649351758.938442000,10.11.219.6
281,-4170,1649351758.938574000,13.224.141.101
282,-4170,1649351758.938575000,13.224.141.101
283,-4170,1649351758.938576000,13.224.141.101
284,66,1649351758.938588000,10.11.219.6
285,-4170,1649351758.938634000,13.224.141.101
286,-4170,1649351758.938635000,13.224.141.101
287,66,1649351758.938635000,10.11.219.6
288,-1434,1649351758.938636000,13.224.141.101
289,66,1649351758.938670000,10.11.219.6
290,-2802,1649351758.941867000,13.224.141.101
291,-4170,1649351758.941869000,13.224.141.101
292,-4170,1649351758.941870000,13.224.141.101
293,66,1649351758.941898000,10.11.219.6
294,66,1649351758.941965000,10.11.219.6
295,-4170,1649351758.941970000,13.224.141.101
296,-4170,1649351758.941971000,13.224.141.101
297,-4170,1649351758.941972000,13.224.141.101
298,-4170,1649351758.942006000,13.224.141.101
299,-4170,1649351758.942007000,13.224.141.101
300,-4170,1649351758.942007000,13.224.141.101
301,66,1649351758.942014000,10.11.219.6
302,-2802,1649351758.942020000,13.224.141.101
303,66,1649351758.942045000,10.11.219.6
304,-1434,1649351758.944090000,13.224.141.101
305,-2802,1649351758.944092000,13.224.141.101
306,-13746,1649351758.944097000,13.224.141.101
307,66,1649351758.944114000,10.11.219.6
308,66,1649351758.944192000,10.11.219.6
309,-1434,1649351758.944628000,13.224.141.101
310,-15114,1649351758.944631000,13.224.141.101
311,66,1649351758.944643000,10.11.219.6
312,-13746,1649351758.951394000,13.224.141.101
313,66,1649351758.951406000,10.11.219.6
314,-1434,1649351758.951972000,13.224.141.101
315,-15114,1649351758.951976000,13.224.141.101
316,-4170,1649351758.952026000,13.224.141.101
317,-8274,1649351758.952028000,13.224.141.101
318,66,1649351758.952053000,10.11.219.6
319,66,1649351758.952131000,10.11.219.6
320,-8274,1649351758.953862000,13.224.141.101
321,-2802,1649351758.953863000,13.224.141.101
322,66,1649351758.953878000,10.11.219.6
323,66,1649351758.953980000,10.11.219.6
324,-5538,1649351758.954331000,13.224.141.101
325,-8274,1649351758.954334000,13.224.141.101
326,66,1649351758.954346000,10.11.219.6
327,-8274,1649351758.954384000,13.224.141.101
328,66,1649351758.954406000,10.11.219.6
329,-4170,1649351758.956708000,13.224.141.101
330,-1434,1649351758.956710000,13.224.141.101
331,66,1649351758.956743000,10.11.219.6
332,-11010,1649351758.956845000,13.224.141.101
333,-5538,1649351758.956868000,13.224.141.101
334,66,1649351758.956928000,10.11.219.6
335,-1434,1649351758.959382000,13.224.141.101
336,-6906,1649351758.959385000,13.224.141.101
337,66,1649351758.959413000,10.11.219.6
338,-5538,1649351758.960063000,13.224.141.101
339,-12378,1649351758.960067000,13.224.141.101
340,66,1649351758.960078000,10.11.219.6
341,-8274,1649351758.960125000,13.224.141.101
342,66,1649351758.960145000,10.11.219.6
343,-4170,1649351758.961778000,13.224.141.101
344,-3651,1649351758.961780000,13.224.141.101
345,-97,1649351758.961781000,35.162.162.226
346,-66,1649351758.961781000,35.162.162.226
347,66,1649351758.961795000,10.11.219.6
348,54,1649351758.961843000,10.11.219.6
349,54,1649351758.961861000,10.11.219.6
350,66,1649351758.961867000,10.11.219.6
351,90,1649351758.962089000,10.11.219.6
352,66,1649351758.962115000,10.11.219.6
353,-54,1649351758.964461000,13.224.141.101
354,74,1649351758.971048000,10.11.219.6
355,-74,1649351758.975159000,13.224.141.101
356,66,1649351758.975178000,10.11.219.6
357,583,1649351758.976968000,10.11.219.6
358,-66,1649351758.980705000,13.224.141.101
359,-2802,1649351758.980707000,13.224.141.101
360,66,1649351758.980721000,10.11.219.6
361,-1328,1649351758.985992000,13.224.141.101
362,66,1649351758.986024000,10.11.219.6
363,130,1649351758.993727000,10.11.219.6
364,499,1649351758.994237000,10.11.219.6
365,-66,1649351758.996771000,13.224.141.101
366,-1172,1649351758.996772000,18.65.110.227
367,-66,1649351758.996772000,13.224.141.101
368,-2802,1649351758.996773000,18.65.110.227
369,66,1649351758.996796000,10.11.219.6
370,66,1649351758.996819000,10.11.219.6
371,-1434,1649351758.997860000,18.65.110.227
372,-1704,1649351758.997861000,18.65.110.227
373,-610,1649351758.997861000,13.224.141.101
374,-90,1649351758.997862000,13.224.141.101
375,66,1649351758.997874000,10.11.219.6
376,66,1649351758.997891000,10.11.219.6
377,66,1649351758.997898000,10.11.219.6
378,90,1649351758.998144000,10.11.219.6
379,66,1649351758.998163000,10.11.219.6
380,-54,1649351759.000912000,13.224.141.101
381,74,1649351759.016636000,10.11.219.6
382,-74,1649351759.020195000,13.224.141.101
383,66,1649351759.020241000,10.11.219.6
384,583,1649351759.022769000,10.11.219.6
385,-66,1649351759.025589000,13.224.141.101
386,-2802,1649351759.031299000,13.224.141.101
387,-1328,1649351759.031300000,13.224.141.101
388,66,1649351759.031323000,10.11.219.6
389,66,1649351759.031357000,10.11.219.6
390,130,1649351759.033816000,10.11.219.6
391,500,1649351759.033978000,10.11.219.6
392,-66,1649351759.036268000,13.224.141.101
393,-66,1649351759.036269000,13.224.141.101
394,-610,1649351759.037605000,13.224.141.101
395,-90,1649351759.037606000,13.224.141.101
396,66,1649351759.037624000,10.11.219.6
397,90,1649351759.037827000,10.11.219.6
398,66,1649351759.037843000,10.11.219.6
399,-54,1649351759.040881000,13.224.141.101
400,74,1649351759.069344000,10.11.219.6
401,-74,1649351759.073170000,13.224.141.101
402,66,1649351759.073208000,10.11.219.6
403,583,1649351759.076981000,10.11.219.6
404,-66,1649351759.079675000,13.224.141.101
405,-2802,1649351759.081748000,13.224.141.101
406,66,1649351759.081801000,10.11.219.6
407,-1328,1649351759.083138000,13.224.141.101
408,66,1649351759.083199000,10.11.219.6
409,130,1649351759.086917000,10.11.219.6
410,494,1649351759.087069000,10.11.219.6
411,-66,1649351759.089383000,13.224.141.101
412,-66,1649351759.089384000,13.224.141.101
413,-2802,1649351759.091302000,13.224.141.101
414,66,1649351759.091315000,10.11.219.6
415,-2802,1649351759.091355000,13.224.141.101
416,-366,1649351759.091355000,13.224.141.101
417,-90,1649351759.091356000,13.224.141.101
418,-1434,1649351759.091357000,13.224.141.101
419,66,1649351759.091367000,10.11.219.6
420,78,1649351759.091374000,10.11.219.6
421,78,1649351759.091378000,10.11.219.6
422,66,1649351759.091383000,10.11.219.6
423,90,1649351759.091706000,10.11.219.6
424,66,1649351759.091741000,10.11.219.6
425,-54,1649351759.095321000,13.224.141.101
426,-5538,1649351759.095325000,18.65.110.227
427,66,1649351759.095377000,10.11.219.6
428,-1404,1649351759.095417000,18.65.110.227
429,66,1649351759.095436000,10.11.219.6
430,74,1649351759.098211000,10.11.219.6
431,-74,1649351759.101252000,13.224.141.101
432,66,1649351759.101273000,10.11.219.6
433,583,1649351759.104785000,10.11.219.6
434,547,1649351759.106688000,10.11.219.6
435,-66,1649351759.107665000,13.224.141.101
436,-2802,1649351759.109131000,13.224.141.101
437,66,1649351759.109213000,10.11.219.6
438,-1068,1649351759.110027000,18.65.116.87
439,-1328,1649351759.110031000,13.224.141.101
440,66,1649351759.110153000,10.11.219.6
441,130,1649351759.115517000,10.11.219.6
442,495,1649351759.115652000,10.11.219.6
443,570,1649351759.116665000,10.11.219.6
444,74,1649351759.117019000,10.11.219.6
445,74,1649351759.117079000,10.11.219.6
446,74,1649351759.117118000,10.11.219.6
447,74,1649351759.117155000,10.11.219.6
448,74,1649351759.117192000,10.11.219.6
449,-66,1649351759.118398000,13.224.141.101
450,-66,1649351759.118399000,13.224.141.101
451,-642,1649351759.119662000,13.224.141.101
452,-90,1649351759.119663000,13.224.141.101
453,-1836,1649351759.119663000,18.65.116.87
454,66,1649351759.119668000,10.11.219.6
455,66,1649351759.119698000,10.11.219.6
456,90,1649351759.119983000,10.11.219.6
457,66,1649351759.119994000,10.11.219.6
458,-54,1649351759.122709000,13.224.141.101
459,74,1649351759.122927000,10.11.219.6
460,192,1649351759.125654000,10.11.219.6
461,-74,1649351759.125956000,13.224.141.101
462,66,1649351759.125978000,10.11.219.6
463,-74,1649351759.128040000,151.101.229.16
464,66,1649351759.128056000,10.11.219.6
465,583,1649351759.128748000,10.11.219.6
466,-66,1649351759.129345000,18.65.116.14
467,-74,1649351759.129346000,151.101.229.16
468,-74,1649351759.129346000,151.101.229.16
469,-74,1649351759.129346000,151.101.229.16
470,66,1649351759.129357000,10.11.219.6
471,66,1649351759.129367000,10.11.219.6
472,66,1649351759.129374000,10.11.219.6
473,-74,1649351759.130308000,151.101.229.16
474,-395,1649351759.130308000,18.65.116.14
475,66,1649351759.130316000,10.11.219.6
476,66,1649351759.130323000,10.11.219.6
477,583,1649351759.130797000,10.11.219.6
478,-66,1649351759.131380000,13.224.141.101
479,-2802,1649351759.132841000,13.224.141.101
480,66,1649351759.132852000,10.11.219.6
481,583,1649351759.133302000,10.11.219.6
482,583,1649351759.135959000,10.11.219.6
483,-1328,1649351759.136586000,13.224.141.101
484,66,1649351759.136596000,10.11.219.6
485,583,1649351759.139111000,10.11.219.6
486,-66,1649351759.142042000,151.101.229.16
487,583,1649351759.142054000,10.11.219.6
488,-914,1649351759.144521000,151.101.229.16
489,-1434,1649351759.144522000,151.101.229.16
490,78,1649351759.144540000,10.11.219.6
491,78,1649351759.144563000,10.11.219.6
492,-2802,1649351759.144580000,151.101.229.16
493,66,1649351759.144587000,10.11.219.6
494,-66,1649351759.146250000,151.101.229.16
495,130,1649351759.146925000,10.11.219.6
496,500,1649351759.147503000,10.11.219.6
497,-1434,1649351759.147769000,151.101.229.16
498,-914,1649351759.147770000,151.101.229.16
499,-66,1649351759.147770000,151.101.229.16
500,-2802,1649351759.147771000,151.101.229.16
501,66,1649351759.147784000,10.11.219.6
502,78,1649351759.147797000,10.11.219.6
503,66,1649351759.147810000,10.11.219.6
504,-1434,1649351759.149858000,151.101.229.16
505,-914,1649351759.149859000,151.101.229.16
506,-2802,1649351759.149860000,151.101.229.16
507,-66,1649351759.149860000,13.224.141.101
508,66,1649351759.149870000,10.11.219.6
509,78,1649351759.149883000,10.11.219.6
510,66,1649351759.149890000,10.11.219.6
511,-66,1649351759.150722000,13.224.141.101
512,-66,1649351759.150723000,151.101.229.16
513,-400,1649351759.150724000,18.65.110.227
514,-490,1649351759.150724000,18.65.110.227
515,66,1649351759.150751000,10.11.219.6
516,66,1649351759.150774000,10.11.219.6
517,-4170,1649351759.154112000,18.65.110.227
518,-304,1649351759.154113000,18.65.110.227
519,-1434,1649351759.154113000,18.65.110.227
520,-1938,1649351759.154114000,18.65.110.227
521,78,1649351759.154128000,10.11.219.6
522,66,1649351759.154140000,10.11.219.6
523,66,1649351759.154156000,10.11.219.6
524,-2068,1649351759.154161000,18.65.110.227
525,-106,1649351759.154162000,18.65.110.227
526,-401,1649351759.154162000,18.65.110.227
527,-1434,1649351759.154163000,18.65.110.227
528,78,1649351759.154169000,10.11.219.6
529,66,1649351759.154177000,10.11.219.6
530,-914,1649351759.154641000,151.101.229.16
531,-2802,1649351759.154643000,151.101.229.16
532,-210,1649351759.154643000,18.65.110.227
533,-1434,1649351759.154643000,151.101.229.16
534,78,1649351759.154656000,10.11.219.6
535,78,1649351759.154671000,10.11.219.6
536,78,1649351759.154681000,10.11.219.6
537,66,1649351759.154688000,10.11.219.6
538,-1434,1649351759.156974000,18.65.110.227
539,-2503,1649351759.156975000,18.65.110.227
540,-13746,1649351759.156977000,13.224.141.101
541,66,1649351759.156997000,10.11.219.6
542,66,1649351759.157018000,10.11.219.6
543,-2792,1649351759.157152000,13.224.141.101
544,-15114,1649351759.157154000,13.224.141.101
545,66,1649351759.157160000,10.11.219.6
546,66,1649351759.157168000,10.11.219.6
547,-6906,1649351759.157187000,13.224.141.101
548,-66,1649351759.157187000,151.101.229.16
549,66,1649351759.157192000,10.11.219.6
550,66,1649351759.157259000,10.11.219.6
551,-1434,1649351759.158722000,151.101.229.16
552,-914,1649351759.158723000,151.101.229.16
553,-1434,1649351759.158724000,151.101.229.16
554,-1434,1649351759.158725000,151.101.229.16
555,66,1649351759.158747000,10.11.219.6
556,78,1649351759.158767000,10.11.219.6
557,78,1649351759.158774000,10.11.219.6
558,66,1649351759.158808000,10.11.219.6
559,130,1649351759.161724000,10.11.219.6
560,236,1649351759.162575000,10.11.219.6
561,897,1649351759.163264000,10.11.219.6
562,130,1649351759.164139000,10.11.219.6
563,-11010,1649351759.164550000,13.224.141.101
564,66,1649351759.164592000,10.11.219.6
565,236,1649351759.164634000,10.11.219.6
566,-15114,1649351759.165582000,13.224.141.101
567,66,1649351759.165591000,10.11.219.6
568,-2802,1649351759.165608000,13.224.141.101
569,66,1649351759.165612000,10.11.219.6
570,668,1649351759.165887000,10.11.219.6
571,-2802,1649351759.167318000,13.224.141.101
572,-2802,1649351759.167319000,13.224.141.101
573,-210,1649351759.167319000,13.224.141.101
574,66,1649351759.167325000,10.11.219.6
575,66,1649351759.167336000,10.11.219.6
576,78,1649351759.167343000,10.11.219.6
577,-1434,1649351759.167366000,13.224.141.101
578,66,1649351759.167385000,10.11.219.6
579,90,1649351759.167707000,10.11.219.6
580,66,1649351759.167727000,10.11.219.6
581,130,1649351759.168631000,10.11.219.6
582,130,1649351759.168988000,10.11.219.6
583,253,1649351759.169225000,10.11.219.6
584,130,1649351759.169448000,10.11.219.6
585,178,1649351759.170014000,10.11.219.6
586,253,1649351759.170380000,10.11.219.6
587,90,1649351759.170406000,10.11.219.6
588,66,1649351759.170417000,10.11.219.6
589,169,1649351759.170916000,10.11.219.6
590,253,1649351759.171072000,10.11.219.6
591,-54,1649351759.171102000,13.224.141.101
592,90,1649351759.171420000,10.11.219.6
593,66,1649351759.171482000,10.11.219.6
594,333,1649351759.171941000,10.11.219.6
595,90,1649351759.172526000,10.11.219.6
596,66,1649351759.172591000,10.11.219.6
597,74,1649351759.173642000,10.11.219.6
598,-66,1649351759.173884000,151.101.229.16
599,-66,1649351759.173884000,151.101.229.16
600,-125,1649351759.173885000,151.101.229.16
601,66,1649351759.173910000,10.11.219.6
602,97,1649351759.174647000,10.11.219.6
603,-66,1649351759.175992000,151.101.229.16
604,-66,1649351759.177843000,151.101.229.16
605,-66,1649351759.177844000,151.101.229.16
606,-125,1649351759.177845000,151.101.229.16
607,-74,1649351759.177845000,13.224.141.101
608,-66,1649351759.177845000,151.101.229.16
609,-489,1649351759.177846000,151.101.229.16
610,-5538,1649351759.177847000,151.101.229.16
611,66,1649351759.177870000,10.11.219.6
612,66,1649351759.177893000,10.11.219.6
613,66,1649351759.177900000,10.11.219.6
614,66,1649351759.177905000,10.11.219.6
615,-1434,1649351759.177910000,151.101.229.16
616,66,1649351759.177917000,10.11.219.6
617,-1434,1649351759.177927000,151.101.229.16
618,66,1649351759.177929000,10.11.219.6
619,97,1649351759.178266000,10.11.219.6
620,-2802,1649351759.179595000,151.101.229.16
621,-2802,1649351759.179597000,151.101.229.16
622,-5538,1649351759.179598000,151.101.229.16
623,66,1649351759.179616000,10.11.219.6
624,66,1649351759.179633000,10.11.219.6
625,66,1649351759.179640000,10.11.219.6
626,-2802,1649351759.179655000,151.101.229.16
627,66,1649351759.179665000,10.11.219.6
628,583,1649351759.181749000,10.11.219.6
629,-5538,1649351759.182055000,151.101.229.16
630,-2802,1649351759.182056000,151.101.229.16
631,-66,1649351759.182057000,151.101.229.16
632,-2802,1649351759.182061000,151.101.229.16
633,66,1649351759.182071000,10.11.219.6
634,66,1649351759.182087000,10.11.219.6
635,-5538,1649351759.182126000,151.101.229.16
636,-66,1649351759.182126000,151.101.229.16
637,-66,1649351759.182127000,151.101.229.16
638,66,1649351759.182136000,10.11.219.6
