index,size,time,ip
56,-66,1649218800.754262000,18.65.123.10
57,66,1649218800.754277000,10.11.219.6
58,66,1649218800.754292000,10.11.219.6
59,66,1649218800.754296000,10.11.219.6
60,-66,1649218800.754344000,18.65.123.10
61,-2802,1649218800.754345000,18.65.123.10
62,-2802,1649218800.754345000,18.65.123.10
63,-2802,1649218800.754346000,18.65.123.10
64,-2802,1649218800.754346000,18.65.123.10
65,66,1649218800.754351000,10.11.219.6
66,66,1649218800.754356000,10.11.219.6
67,66,1649218800.754359000,10.11.219.6
68,66,1649218800.754362000,10.11.219.6
69,-2802,1649218800.754796000,18.65.123.10
70,66,1649218800.754801000,10.11.219.6
71,159,1649218800.755062000,10.11.219.6
72,243,1649218800.755522000,10.11.219.6
73,375,1649218800.755537000,10.11.219.6
74,104,1649218800.756005000,10.11.219.6
75,-2392,1649218800.756245000,18.65.123.10
76,66,1649218800.756261000,10.11.219.6
77,90,1649218800.757059000,10.11.219.6
78,66,1649218800.757084000,10.11.219.6
79,-90,1649218800.757281000,18.65.123.10
80,54,1649218800.757307000,10.11.219.6
81,-66,1649218800.758415000,18.65.116.40
82,-237,1649218800.758415000,18.65.116.40
83,-135,1649218800.758415000,18.65.116.40
84,-66,1649218800.758416000,18.65.116.40
85,-66,1649218800.758416000,18.65.116.40
86,-104,1649218800.758416000,18.65.116.40
87,66,1649218800.758440000,10.11.219.6
88,66,1649218800.758459000,10.11.219.6
89,66,1649218800.758465000,10.11.219.6
90,260,1649218800.759004000,10.11.219.6
91,190,1649218800.759220000,10.11.219.6
92,97,1649218800.759325000,10.11.219.6
93,66,1649218800.759335000,10.11.219.6
94,-4170,1649218800.759961000,18.65.116.40
95,-318,1649218800.759961000,18.65.116.40
96,-1434,1649218800.759962000,18.65.116.40
97,-66,1649218800.759962000,18.65.116.40
98,78,1649218800.759983000,10.11.219.6
99,66,1649218800.760011000,10.11.219.6
100,74,1649218800.760838000,10.11.219.6
101,-66,1649218800.761599000,18.65.116.40
102,-104,1649218800.761600000,18.65.116.40
103,54,1649218800.761621000,10.11.219.6
104,-66,1649218800.818907000,18.65.116.40
105,-4170,1649218800.818908000,18.65.116.40
106,-318,1649218800.818908000,18.65.116.40
107,-74,1649218800.818909000,18.65.123.10
108,-1434,1649218800.818909000,18.65.116.40
109,66,1649218800.818945000,10.11.219.6
110,78,1649218800.818968000,10.11.219.6
111,66,1649218800.818981000,10.11.219.6
112,-318,1649218800.818991000,18.65.116.40
113,66,1649218800.818993000,10.11.219.6
114,78,1649218800.819004000,10.11.219.6
115,-1434,1649218800.821553000,18.65.116.40
116,78,1649218800.821567000,10.11.219.6
117,583,1649218800.824133000,10.11.219.6
118,526,1649218800.838784000,10.11.219.6
119,-66,1649218800.893846000,18.65.123.10
120,-2802,1649218800.893852000,18.65.123.10
121,-1328,1649218800.893854000,18.65.123.10
122,-1170,1649218800.893856000,18.65.110.227
123,66,1649218800.893907000,10.11.219.6
124,66,1649218800.893947000,10.11.219.6
125,66,1649218800.893966000,10.11.219.6
126,-9642,1649218800.895725000,18.65.110.227
127,-825,1649218800.895727000,18.65.110.227
128,66,1649218800.895756000,10.11.219.6
129,78,1649218800.895790000,10.11.219.6
130,-66,1649218800.895826000,18.65.116.118
131,-1047,1649218800.895827000,18.65.116.118
132,-1434,1649218800.895829000,18.65.110.227
133,66,1649218800.895853000,10.11.219.6
134,66,1649218800.895876000,10.11.219.6
135,130,1649218800.900952000,10.11.219.6
136,500,1649218800.901204000,10.11.219.6
137,-66,1649218800.904614000,18.65.123.10
138,-66,1649218800.904615000,18.65.123.10
139,-2802,1649218800.907813000,18.65.123.10
140,-2802,1649218800.907815000,18.65.123.10
141,66,1649218800.907842000,10.11.219.6
142,66,1649218800.907876000,10.11.219.6
143,-2802,1649218800.907901000,18.65.123.10
144,-2802,1649218800.907902000,18.65.123.10
145,-2802,1649218800.907903000,18.65.123.10
146,66,1649218800.907912000,10.11.219.6
147,66,1649218800.907929000,10.11.219.6
148,66,1649218800.907951000,10.11.219.6
149,-2802,1649218800.909099000,18.65.123.10
150,66,1649218800.909118000,10.11.219.6
151,-2802,1649218800.910246000,18.65.123.10
152,66,1649218800.910299000,10.11.219.6
153,-2802,1649218800.912568000,18.65.123.10
154,66,1649218800.912586000,10.11.219.6
155,-2802,1649218800.915152000,18.65.123.10
156,66,1649218800.915171000,10.11.219.6
157,-2802,1649218800.915217000,18.65.123.10
158,66,1649218800.915224000,10.11.219.6
159,-5538,1649218800.916769000,18.65.123.10
160,-5538,1649218800.916771000,18.65.123.10
161,66,1649218800.916789000,10.11.219.6
162,66,1649218800.916815000,10.11.219.6
163,-2802,1649218800.917433000,18.65.123.10
164,66,1649218800.917443000,10.11.219.6
165,-4170,1649218800.919016000,18.65.123.10
166,-6906,1649218800.919017000,18.65.123.10
167,66,1649218800.919037000,10.11.219.6
168,66,1649218800.919061000,10.11.219.6
169,549,1649218800.927815000,10.11.219.6
170,-2802,1649218800.939617000,18.65.123.10
171,66,1649218800.939636000,10.11.219.6
172,-4170,1649218800.939815000,18.65.123.10
173,-6906,1649218800.939816000,18.65.123.10
174,66,1649218800.939828000,10.11.219.6
175,66,1649218800.939840000,10.11.219.6
176,-2802,1649218800.939871000,18.65.123.10
177,-2802,1649218800.939872000,18.65.123.10
178,-2802,1649218800.939872000,18.65.123.10
179,-2802,1649218800.939873000,18.65.123.10
180,66,1649218800.939878000,10.11.219.6
181,66,1649218800.939896000,10.11.219.6
182,-5538,1649218800.939898000,18.65.123.10
183,66,1649218800.939908000,10.11.219.6
184,66,1649218800.939912000,10.11.219.6
185,-2802,1649218800.941239000,18.65.123.10
186,-5538,1649218800.941241000,18.65.123.10
187,66,1649218800.941270000,10.11.219.6
188,66,1649218800.941305000,10.11.219.6
189,-66,1649218800.944165000,18.65.116.118
190,-8274,1649218800.944177000,18.65.123.10
191,66,1649218800.944282000,10.11.219.6
192,-3794,1649218800.944467000,18.65.116.118
193,-8274,1649218800.944473000,18.65.123.10
194,66,1649218800.944507000,10.11.219.6
195,66,1649218800.944530000,10.11.219.6
196,-9642,1649218800.946248000,18.65.123.10
197,-8274,1649218800.946250000,18.65.123.10
198,66,1649218800.946266000,10.11.219.6
199,66,1649218800.946286000,10.11.219.6
200,-5538,1649218800.950094000,18.65.123.10
201,66,1649218800.950108000,10.11.219.6
202,-2802,1649218800.950273000,18.65.123.10
203,-6906,1649218800.950274000,18.65.123.10
204,-8274,1649218800.950276000,18.65.123.10
205,66,1649218800.950283000,10.11.219.6
206,66,1649218800.950291000,10.11.219.6
207,66,1649218800.950294000,10.11.219.6
208,-2802,1649218800.950302000,18.65.123.10
209,-1434,1649218800.950302000,18.65.123.10
210,66,1649218800.950305000,10.11.219.6
211,-6906,1649218800.951843000,18.65.123.10
212,-8274,1649218800.951845000,18.65.123.10
213,66,1649218800.951851000,10.11.219.6
214,66,1649218800.951894000,10.11.219.6
215,-4170,1649218800.953771000,18.65.123.10
216,-5538,1649218800.953773000,18.65.123.10
217,-8274,1649218800.953775000,18.65.123.10
218,66,1649218800.953791000,10.11.219.6
219,66,1649218800.953815000,10.11.219.6
220,66,1649218800.953819000,10.11.219.6
221,-8274,1649218800.955299000,18.65.123.10
222,-6906,1649218800.955301000,18.65.123.10
223,66,1649218800.955317000,10.11.219.6
224,66,1649218800.955335000,10.11.219.6
225,-2802,1649218800.959015000,18.65.123.10
226,66,1649218800.959032000,10.11.219.6
227,-5538,1649218800.959359000,18.65.123.10
228,-5538,1649218800.959361000,18.65.123.10
229,66,1649218800.959371000,10.11.219.6
230,66,1649218800.959393000,10.11.219.6
231,-16482,1649218800.959430000,18.65.123.10
232,66,1649218800.959433000,10.11.219.6
233,-4170,1649218800.961938000,18.65.123.10
234,66,1649218800.961945000,10.11.219.6
235,-20586,1649218800.962509000,18.65.123.10
236,66,1649218800.962518000,10.11.219.6
237,-6906,1649218800.962551000,18.65.123.10
238,66,1649218800.962555000,10.11.219.6
239,-4170,1649218800.964511000,18.65.123.10
240,-1434,1649218800.964513000,18.65.123.10
241,66,1649218800.964544000,10.11.219.6
242,66,1649218800.964570000,10.11.219.6
243,-21954,1649218800.964848000,18.65.123.10
244,66,1649218800.964856000,10.11.219.6
245,-2802,1649218800.964874000,18.65.123.10
246,66,1649218800.964878000,10.11.219.6
247,-2802,1649218800.967336000,18.65.123.10
248,66,1649218800.967356000,10.11.219.6
249,-2802,1649218800.967812000,18.65.123.10
250,-20586,1649218800.967816000,18.65.123.10
251,66,1649218800.967833000,10.11.219.6
252,66,1649218800.967852000,10.11.219.6
253,-4170,1649218800.967867000,18.65.123.10
254,-516,1649218800.967868000,18.65.123.10
255,-1434,1649218800.967868000,18.65.123.10
256,66,1649218800.967875000,10.11.219.6
257,78,1649218800.967882000,10.11.219.6
258,66,1649218800.967888000,10.11.219.6
259,90,1649218800.968110000,10.11.219.6
260,66,1649218800.968131000,10.11.219.6
261,74,1649218800.986135000,10.11.219.6
262,547,1649218800.997637000,10.11.219.6
263,190,1649218800.998848000,10.11.219.6
264,-1434,1649218801.084064000,18.65.110.227
265,-219,1649218801.084065000,18.65.110.227
266,-1434,1649218801.084065000,18.65.110.227
267,-2802,1649218801.084066000,18.65.110.227
268,66,1649218801.084081000,10.11.219.6
269,78,1649218801.084097000,10.11.219.6
270,66,1649218801.084101000,10.11.219.6
271,66,1649218801.084104000,10.11.219.6
272,-5047,1649218801.086297000,18.65.110.227
273,-516,1649218801.086298000,18.65.123.10
274,-2759,1649218801.086299000,18.65.110.227
275,-5538,1649218801.086300000,18.65.110.227
276,66,1649218801.086315000,10.11.219.6
277,78,1649218801.086342000,10.11.219.6
278,66,1649218801.086347000,10.11.219.6
279,66,1649218801.086350000,10.11.219.6
280,-3620,1649218801.086368000,18.65.110.227
281,-1434,1649218801.086369000,18.65.123.10
282,-54,1649218801.086370000,18.65.123.10
283,66,1649218801.086373000,10.11.219.6
284,78,1649218801.086387000,10.11.219.6
285,-66,1649218801.086413000,18.65.116.40
286,-74,1649218801.086413000,18.65.123.10
287,-1069,1649218801.086413000,18.65.116.118
288,-4170,1649218801.086414000,18.65.116.40
289,-316,1649218801.086415000,18.65.116.40
290,-1434,1649218801.086415000,18.65.116.40
291,66,1649218801.086425000,10.11.219.6
292,66,1649218801.086431000,10.11.219.6
293,66,1649218801.086434000,10.11.219.6
294,78,1649218801.086437000,10.11.219.6
295,66,1649218801.086440000,10.11.219.6
296,-9098,1649218801.087995000,18.65.110.227
297,66,1649218801.088011000,10.11.219.6
298,583,1649218801.089852000,10.11.219.6
299,-5538,1649218801.089980000,18.65.110.227
300,66,1649218801.089992000,10.11.219.6
301,-11000,1649218801.090447000,18.65.110.227
302,66,1649218801.090468000,10.11.219.6
303,-54,1649218801.090471000,18.65.123.10
304,-54,1649218801.090472000,18.65.123.10
305,-1434,1649218801.090472000,18.65.110.227
306,-700,1649218801.090473000,18.65.110.227
307,-1434,1649218801.090473000,18.65.110.227
308,66,1649218801.090492000,10.11.219.6
309,78,1649218801.090500000,10.11.219.6
310,66,1649218801.090507000,10.11.219.6
311,74,1649218801.092906000,10.11.219.6
312,74,1649218801.093161000,10.11.219.6
313,-66,1649218801.094294000,18.65.123.10
314,-2802,1649218801.094295000,18.65.123.10
315,66,1649218801.094324000,10.11.219.6
316,74,1649218801.094446000,10.11.219.6
317,-1328,1649218801.095344000,18.65.123.10
318,66,1649218801.095403000,10.11.219.6
319,-74,1649218801.096497000,18.65.144.204
320,-74,1649218801.096498000,18.65.144.204
321,66,1649218801.096530000,10.11.219.6
322,66,1649218801.096554000,10.11.219.6
323,74,1649218801.097117000,10.11.219.6
324,74,1649218801.097243000,10.11.219.6
325,-74,1649218801.098685000,18.65.144.204
326,66,1649218801.098722000,10.11.219.6
327,-74,1649218801.099763000,18.65.144.204
328,66,1649218801.099776000,10.11.219.6
329,583,1649218801.100295000,10.11.219.6
330,-74,1649218801.100848000,18.65.144.204
331,66,1649218801.100866000,10.11.219.6
332,-66,1649218801.102936000,18.65.144.204
333,583,1649218801.104241000,10.11.219.6
334,570,1649218801.104387000,10.11.219.6
335,-4170,1649218801.104529000,18.65.144.204
336,66,1649218801.104536000,10.11.219.6
337,-1177,1649218801.105363000,18.65.144.204
338,66,1649218801.105367000,10.11.219.6
339,583,1649218801.108412000,10.11.219.6
340,-467,1649218801.109097000,18.65.116.118
341,-66,1649218801.109100000,18.65.144.204
342,-4170,1649218801.109104000,18.65.144.204
343,-1434,1649218801.109106000,18.65.116.118
344,78,1649218801.109198000,10.11.219.6
345,66,1649218801.109268000,10.11.219.6
346,66,1649218801.109279000,10.11.219.6
347,-1177,1649218801.109868000,18.65.144.204
348,66,1649218801.109903000,10.11.219.6
349,-66,1649218801.111730000,18.65.144.204
350,583,1649218801.112576000,10.11.219.6
351,-4170,1649218801.114234000,18.65.144.204
352,-1177,1649218801.114235000,18.65.144.204
353,66,1649218801.114252000,10.11.219.6
354,66,1649218801.114267000,10.11.219.6
355,583,1649218801.114537000,10.11.219.6
356,-66,1649218801.115986000,18.65.144.204
357,-2802,1649218801.117638000,18.65.144.204
358,66,1649218801.117652000,10.11.219.6
359,-1434,1649218801.117679000,18.65.144.204
360,-1177,1649218801.117680000,18.65.144.204
361,-66,1649218801.117680000,18.65.144.204
362,66,1649218801.117689000,10.11.219.6
363,66,1649218801.117693000,10.11.219.6
364,-4170,1649218801.118654000,18.65.144.204
365,66,1649218801.118668000,10.11.219.6
366,538,1649218801.118906000,10.11.219.6
367,-1177,1649218801.119570000,18.65.144.204
368,66,1649218801.119591000,10.11.219.6
369,-1060,1649218801.122662000,18.65.116.118
370,130,1649218801.127526000,10.11.219.6
371,500,1649218801.129071000,10.11.219.6
372,-2802,1649218801.129866000,18.65.110.227
373,66,1649218801.129880000,10.11.219.6
374,-8274,1649218801.129909000,18.65.110.227
375,66,1649218801.129911000,10.11.219.6
376,130,1649218801.131478000,10.11.219.6
377,-5528,1649218801.131930000,18.65.110.227
378,-341,1649218801.131931000,18.65.110.227
379,-66,1649218801.131931000,18.65.123.10
380,-1434,1649218801.131931000,18.65.110.227
381,66,1649218801.131944000,10.11.219.6
382,78,1649218801.131954000,10.11.219.6
383,66,1649218801.131962000,10.11.219.6
384,130,1649218801.132015000,10.11.219.6
385,-66,1649218801.132781000,18.65.123.10
386,130,1649218801.133148000,10.11.219.6
387,130,1649218801.133682000,10.11.219.6
388,236,1649218801.133855000,10.11.219.6
389,546,1649218801.133869000,10.11.219.6
390,253,1649218801.133889000,10.11.219.6
391,253,1649218801.134334000,10.11.219.6
392,236,1649218801.134399000,10.11.219.6
393,130,1649218801.134624000,10.11.219.6
394,684,1649218801.134833000,10.11.219.6
395,394,1649218801.134838000,10.11.219.6
396,253,1649218801.135057000,10.11.219.6
397,555,1649218801.135194000,10.11.219.6
398,-16472,1649218801.137211000,18.65.123.10
399,66,1649218801.137239000,10.11.219.6
400,-13746,1649218801.137303000,18.65.123.10
401,66,1649218801.137308000,10.11.219.6
402,561,1649218801.139076000,10.11.219.6
403,253,1649218801.152809000,10.11.219.6
404,253,1649218801.152843000,10.11.219.6
405,-1434,1649218801.221163000,18.65.123.10
406,-6906,1649218801.221166000,18.65.123.10
407,-66,1649218801.221166000,18.65.144.204
408,-128,1649218801.221167000,18.65.144.204
409,66,1649218801.221186000,10.11.219.6
410,66,1649218801.221216000,10.11.219.6
411,66,1649218801.221235000,10.11.219.6
412,-66,1649218801.221255000,18.65.144.204
413,-128,1649218801.221256000,18.65.144.204
414,-66,1649218801.221256000,18.65.144.204
415,-66,1649218801.221257000,18.65.144.204
416,-66,1649218801.221258000,18.65.144.204
417,-66,1649218801.221258000,18.65.144.204
418,-137,1649218801.221259000,18.65.144.204
419,-97,1649218801.221259000,18.65.144.204
420,66,1649218801.221272000,10.11.219.6
421,66,1649218801.221297000,10.11.219.6
422,66,1649218801.221306000,10.11.219.6
423,-66,1649218801.221344000,18.65.144.204
424,-66,1649218801.221345000,18.65.144.204
425,-66,1649218801.221346000,18.65.144.204
426,-97,1649218801.221346000,18.65.144.204
427,-137,1649218801.221347000,18.65.144.204
428,-4170,1649218801.221348000,18.65.144.204
429,66,1649218801.221369000,10.11.219.6
430,66,1649218801.221381000,10.11.219.6
431,66,1649218801.221393000,10.11.219.6
432,90,1649218801.221628000,10.11.219.6
433,-12368,1649218801.221646000,18.65.144.204
434,97,1649218801.221656000,10.11.219.6
435,66,1649218801.221664000,10.11.219.6
436,-12378,1649218801.221709000,18.65.144.204
437,66,1649218801.221719000,10.11.219.6
438,90,1649218801.221777000,10.11.219.6
439,66,1649218801.221792000,10.11.219.6
440,-2802,1649218801.223585000,18.65.144.204
441,66,1649218801.223612000,10.11.219.6
442,97,1649218801.224419000,10.11.219.6
443,-1424,1649218801.226467000,18.65.144.204
444,-97,1649218801.226476000,18.65.144.204
445,-4170,1649218801.226480000,18.65.144.204
446,-16472,1649218801.226484000,18.65.110.227
447,66,1649218801.226509000,10.11.219.6
448,78,1649218801.226541000,10.11.219.6
449,66,1649218801.226550000,10.11.219.6
450,-100,1649218801.226576000,18.65.110.227
451,-1434,1649218801.226577000,18.65.123.10
452,-8274,1649218801.226579000,18.65.110.227
453,66,1649218801.226591000,10.11.219.6
454,66,1649218801.226732000,10.11.219.6
455,-2496,1649218801.226767000,18.65.110.227
456,-16472,1649218801.226771000,18.65.110.227
457,66,1649218801.226779000,10.11.219.6
458,66,1649218801.226811000,10.11.219.6
459,-100,1649218801.226813000,18.65.110.227
460,-5538,1649218801.226814000,18.65.110.227
461,66,1649218801.226828000,10.11.219.6
462,-5232,1649218801.228965000,18.65.110.227
463,-2802,1649218801.228967000,18.65.110.227
464,66,1649218801.228994000,10.11.219.6
465,66,1649218801.229026000,10.11.219.6
466,-13736,1649218801.229088000,18.65.110.227
467,66,1649218801.229095000,10.11.219.6
468,-66,1649218801.229119000,18.65.144.204
469,-66,1649218801.229120000,18.65.144.204
470,-66,1649218801.229120000,18.65.144.204
471,-66,1649218801.229121000,18.65.144.204
472,-66,1649218801.229121000,18.65.144.204
473,-78,1649218801.229122000,18.65.144.204
474,-137,1649218801.234076000,18.65.144.204
475,-78,1649218801.234077000,18.65.144.204
476,-21954,1649218801.234081000,18.65.123.10
477,66,1649218801.234099000,10.11.219.6
478,66,1649218801.234129000,10.11.219.6
479,-66,1649218801.234137000,18.65.144.204
480,-66,1649218801.234138000,18.65.144.204
481,-8274,1649218801.234140000,18.65.144.204
482,66,1649218801.234151000,10.11.219.6
483,90,1649218801.234421000,10.11.219.6
484,-1279,1649218801.234426000,18.65.144.204
485,-66,1649218801.234427000,18.65.144.204
486,-66,1649218801.234427000,18.65.144.204
487,-16472,1649218801.234440000,18.65.144.204
488,66,1649218801.234451000,10.11.219.6
489,66,1649218801.234499000,10.11.219.6
490,66,1649218801.234516000,10.11.219.6
491,-66,1649218801.234546000,18.65.144.204
492,-9642,1649218801.234549000,18.65.144.204
493,66,1649218801.234559000,10.11.219.6
494,66,1649218801.234574000,10.11.219.6
495,66,1649218801.234928000,10.11.219.6
496,-4170,1649218801.236038000,18.65.144.204
497,-1424,1649218801.236039000,18.65.144.204
498,66,1649218801.236058000,10.11.219.6
499,78,1649218801.236084000,10.11.219.6
500,-1434,1649218801.236568000,18.65.144.204
501,-6906,1649218801.236570000,18.65.123.10
502,66,1649218801.236587000,10.11.219.6
503,66,1649218801.236604000,10.11.219.6
504,-1434,1649218801.239517000,18.65.123.10
505,-83,1649218801.239518000,18.65.116.118
506,-1434,1649218801.239518000,18.65.116.118
507,66,1649218801.239537000,10.11.219.6
508,78,1649218801.239562000,10.11.219.6
509,66,1649218801.239568000,10.11.219.6
510,-16472,1649218801.239680000,18.65.144.204
511,66,1649218801.239688000,10.11.219.6
512,-8274,1649218801.239719000,18.65.144.204
513,66,1649218801.239723000,10.11.219.6
514,174,1649218801.243239000,10.11.219.6
515,-3857,1649218801.243341000,18.65.144.204
516,-9642,1649218801.243343000,18.65.123.10
517,66,1649218801.243358000,10.11.219.6
518,66,1649218801.243372000,10.11.219.6
519,-12378,1649218801.243654000,18.65.123.10
520,66,1649218801.243660000,10.11.219.6
521,-786,1649218801.243692000,18.65.144.204
522,-6906,1649218801.243695000,18.65.144.204
523,-66,1649218801.243695000,18.65.144.204
524,-4170,1649218801.243696000,18.65.123.10
525,66,1649218801.243707000,10.11.219.6
526,66,1649218801.245166000,10.11.219.6
527,190,1649218801.246824000,10.11.219.6
528,1434,1649218801.255116000,10.11.219.6
529,612,1649218801.255133000,10.11.219.6
530,211,1649218801.265126000,10.11.219.6
531,66,1649218801.296736000,10.11.219.6
532,-2802,1649218801.362048000,18.65.123.10
533,66,1649218801.362063000,10.11.219.6
534,-2802,1649218801.362592000,18.65.123.10
535,-12761,1649218801.362594000,18.65.110.227
536,66,1649218801.362604000,10.11.219.6
537,66,1649218801.362622000,10.11.219.6
538,-2634,1649218801.362642000,18.65.123.10
539,-11010,1649218801.362643000,18.65.144.204
540,66,1649218801.362645000,10.11.219.6
541,66,1649218801.362775000,10.11.219.6
542,198,1649218801.362902000,10.11.219.6
543,1110,1649218801.362910000,10.11.219.6
544,-2802,1649218801.364543000,18.65.144.204
545,66,1649218801.364557000,10.11.219.6
546,-66,1649218801.365090000,18.65.144.204
547,-15114,1649218801.365093000,18.65.144.204
548,66,1649218801.365118000,10.11.219.6
549,-66,1649218801.365156000,18.65.144.204
550,-8274,1649218801.365158000,18.65.123.10
551,-5538,1649218801.365159000,18.65.123.10
552,66,1649218801.365167000,10.11.219.6
553,66,1649218801.365179000,10.11.219.6
554,66,1649218801.365184000,10.11.219.6
555,-2802,1649218801.368002000,18.65.123.10
556,66,1649218801.368014000,10.11.219.6
557,200,1649218801.368300000,10.11.219.6
558,74,1649218801.368347000,10.11.219.6
559,-11010,1649218801.368412000,18.65.123.10
560,66,1649218801.368418000,10.11.219.6
561,-234,1649218801.368457000,18.65.123.10
562,-1434,1649218801.368457000,18.65.123.10
563,-11010,1649218801.368460000,18.65.123.10
564,78,1649218801.368468000,10.11.219.6
565,66,1649218801.368482000,10.11.219.6
566,66,1649218801.368488000,10.11.219.6
567,-2802,1649218801.368510000,18.65.144.204
568,-1434,1649218801.368512000,18.65.123.10
569,66,1649218801.368520000,10.11.219.6
570,66,1649218801.368531000,10.11.219.6
571,-5538,1649218801.371018000,18.65.110.227
572,66,1649218801.371029000,10.11.219.6
573,-11000,1649218801.371541000,18.65.110.227
574,66,1649218801.371547000,10.11.219.6
575,-2802,1649218801.371589000,18.65.110.227
576,-306,1649218801.371589000,18.65.110.227
577,-1434,1649218801.371590000,18.65.110.227
578,-11010,1649218801.371592000,18.65.144.204
579,66,1649218801.371597000,10.11.219.6
580,78,1649218801.371603000,10.11.219.6
581,66,1649218801.371607000,10.11.219.6
582,66,1649218801.371610000,10.11.219.6
583,-2802,1649218801.374030000,18.65.144.204
584,-266,1649218801.374034000,18.65.144.204
585,-1121,1649218801.374034000,18.65.144.204
586,-1434,1649218801.374037000,18.65.144.204
587,-1434,1649218801.374038000,18.65.123.10
588,66,1649218801.374093000,10.11.219.6
589,78,1649218801.374174000,10.11.219.6
590,78,1649218801.374188000,10.11.219.6
591,66,1649218801.374251000,10.11.219.6
592,66,1649218801.374309000,10.11.219.6
593,-1434,1649218801.374321000,18.65.144.204
594,-6906,1649218801.374504000,18.65.144.204
595,-346,1649218801.374505000,18.65.144.204
596,-1434,1649218801.374505000,18.65.144.204
597,-4170,1649218801.374507000,18.65.144.204
598,66,1649218801.374514000,10.11.219.6
599,78,1649218801.374526000,10.11.219.6
600,66,1649218801.374532000,10.11.219.6
601,66,1649218801.374539000,10.11.219.6
602,-954,1649218801.374559000,18.65.144.204
603,-78,1649218801.374560000,18.65.144.204
604,-8274,1649218801.374562000,18.65.123.10
605,78,1649218801.374566000,10.11.219.6
606,66,1649218801.374574000,10.11.219.6
607,-1434,1649218801.374581000,18.65.144.204
608,-66,1649218801.374581000,18.65.144.204
609,66,1649218801.374585000,10.11.219.6
610,-5538,1649218801.377063000,18.65.123.10
611,66,1649218801.377115000,10.11.219.6
612,-4170,1649218801.377549000,18.65.123.10
613,-9642,1649218801.377554000,18.65.144.204
614,66,1649218801.377585000,10.11.219.6
615,66,1649218801.377646000,10.11.219.6
616,-373,1649218801.377741000,18.65.144.204
617,-1434,1649218801.377749000,18.65.144.204
618,-11010,1649218801.377755000,18.65.144.204
619,78,1649218801.377764000,10.11.219.6
620,66,1649218801.377771000,10.11.219.6
621,66,1649218801.377776000,10.11.219.6
622,-1266,1649218801.379492000,18.65.144.204
623,-1434,1649218801.379493000,18.65.144.204
624,66,1649218801.379515000,10.11.219.6
625,-12378,1649218801.379851000,18.65.123.10
626,66,1649218801.379858000,10.11.219.6
627,-15114,1649218801.379870000,18.65.144.204
628,66,1649218801.379872000,10.11.219.6
629,-1434,1649218801.382193000,18.65.144.204
630,-234,1649218801.382194000,18.65.144.204
631,-1434,1649218801.382195000,18.65.144.204
632,78,1649218801.382216000,10.11.219.6
633,66,1649218801.382230000,10.11.219.6
634,-2802,1649218801.382348000,18.65.144.204
635,-845,1649218801.382349000,18.65.144.204
636,-1434,1649218801.382349000,18.65.144.204
637,66,1649218801.382357000,10.11.219.6
638,78,1649218801.382363000,10.11.219.6
639,66,1649218801.382366000,10.11.219.6
640,-21954,1649218801.384765000,18.65.144.204
