index,size,time,ip
66,74,1649160400.137537000,10.11.219.6
67,-54,1649160400.138560000,18.65.123.10
68,-74,1649160400.140715000,18.65.123.10
69,66,1649160400.140739000,10.11.219.6
70,583,1649160400.142881000,10.11.219.6
71,74,1649160400.144540000,10.11.219.6
72,-66,1649160400.146352000,18.65.123.10
73,-2802,1649160400.146365000,18.65.123.10
74,66,1649160400.146372000,10.11.219.6
75,-74,1649160400.147215000,18.65.116.85
76,66,1649160400.147242000,10.11.219.6
77,583,1649160400.147389000,10.11.219.6
78,-1328,1649160400.148436000,18.65.123.10
79,66,1649160400.148481000,10.11.219.6
80,-66,1649160400.150457000,18.65.116.85
81,-222,1649160400.151496000,18.65.116.85
82,66,1649160400.151510000,10.11.219.6
83,117,1649160400.151887000,10.11.219.6
84,243,1649160400.152434000,10.11.219.6
85,130,1649160400.152902000,10.11.219.6
86,495,1649160400.153071000,10.11.219.6
87,-66,1649160400.154632000,18.65.116.85
88,-66,1649160400.155411000,18.65.116.85
89,-66,1649160400.155420000,18.65.123.10
90,-66,1649160400.155423000,18.65.123.10
91,-144,1649160400.155424000,18.65.116.85
92,66,1649160400.155431000,10.11.219.6
93,104,1649160400.155522000,10.11.219.6
94,-642,1649160400.156923000,18.65.123.10
95,66,1649160400.156930000,10.11.219.6
96,-90,1649160400.156941000,18.65.123.10
97,90,1649160400.157160000,10.11.219.6
98,66,1649160400.157184000,10.11.219.6
99,-66,1649160400.157922000,18.65.116.85
100,-54,1649160400.160047000,18.65.123.10
101,74,1649160400.191639000,10.11.219.6
102,-74,1649160400.194784000,18.65.123.10
103,66,1649160400.194812000,10.11.219.6
104,583,1649160400.197204000,10.11.219.6
105,-66,1649160400.200191000,18.65.123.10
106,-2802,1649160400.204730000,18.65.123.10
107,66,1649160400.204749000,10.11.219.6
108,-1328,1649160400.206745000,18.65.123.10
109,66,1649160400.206767000,10.11.219.6
110,130,1649160400.211786000,10.11.219.6
111,500,1649160400.212378000,10.11.219.6
112,-66,1649160400.214199000,18.65.123.10
113,-66,1649160400.216315000,18.65.123.10
114,-5538,1649160400.216327000,18.65.123.10
115,66,1649160400.216335000,10.11.219.6
116,-5538,1649160400.216373000,18.65.123.10
117,66,1649160400.216378000,10.11.219.6
118,-5528,1649160400.218965000,18.65.123.10
119,66,1649160400.218975000,10.11.219.6
120,-5538,1649160400.218992000,18.65.123.10
121,66,1649160400.218994000,10.11.219.6
122,-9642,1649160400.219093000,18.65.123.10
123,66,1649160400.219098000,10.11.219.6
124,-6906,1649160400.219104000,18.65.123.10
125,66,1649160400.219106000,10.11.219.6
126,-11010,1649160400.220585000,18.65.123.10
127,66,1649160400.220593000,10.11.219.6
128,-16482,1649160400.223403000,18.65.123.10
129,66,1649160400.223420000,10.11.219.6
130,-4170,1649160400.223481000,18.65.123.10
131,66,1649160400.223486000,10.11.219.6
132,-4313,1649160400.223492000,18.65.123.10
133,66,1649160400.223499000,10.11.219.6
134,90,1649160400.223751000,10.11.219.6
135,66,1649160400.223778000,10.11.219.6
136,74,1649160400.225888000,10.11.219.6
137,-54,1649160400.227200000,18.65.123.10
138,-74,1649160400.229910000,18.65.123.10
139,66,1649160400.229954000,10.11.219.6
140,583,1649160400.233901000,10.11.219.6
141,-66,1649160400.236872000,18.65.123.10
142,-2802,1649160400.238130000,18.65.123.10
143,66,1649160400.238138000,10.11.219.6
144,-1328,1649160400.239134000,18.65.123.10
145,66,1649160400.239160000,10.11.219.6
146,130,1649160400.242354000,10.11.219.6
147,501,1649160400.242525000,10.11.219.6
148,-66,1649160400.266498000,18.65.123.10
149,-66,1649160400.266524000,18.65.123.10
150,-675,1649160400.266535000,18.65.123.10
151,66,1649160400.266556000,10.11.219.6
152,-90,1649160400.266615000,18.65.123.10
153,90,1649160400.267026000,10.11.219.6
154,66,1649160400.267065000,10.11.219.6
155,74,1649160400.269498000,10.11.219.6
156,-54,1649160400.270867000,18.65.123.10
157,-74,1649160400.273041000,18.65.123.10
158,66,1649160400.273074000,10.11.219.6
159,583,1649160400.275942000,10.11.219.6
160,-66,1649160400.279670000,18.65.123.10
161,-2802,1649160400.280936000,18.65.123.10
162,66,1649160400.280956000,10.11.219.6
163,-1328,1649160400.283021000,18.65.123.10
164,66,1649160400.283073000,10.11.219.6
165,130,1649160400.286360000,10.11.219.6
166,508,1649160400.286528000,10.11.219.6
167,-66,1649160400.289844000,18.65.123.10
168,-66,1649160400.289857000,18.65.123.10
169,-4102,1649160400.289861000,18.65.123.10
170,66,1649160400.289870000,10.11.219.6
171,90,1649160400.290201000,10.11.219.6
172,66,1649160400.290220000,10.11.219.6
173,-90,1649160400.290767000,18.65.123.10
174,54,1649160400.290788000,10.11.219.6
175,74,1649160400.291972000,10.11.219.6
176,-74,1649160400.296977000,18.65.123.10
177,66,1649160400.297128000,10.11.219.6
178,583,1649160400.301742000,10.11.219.6
179,-66,1649160400.308939000,18.65.123.10
180,-2802,1649160400.308950000,18.65.123.10
181,66,1649160400.308957000,10.11.219.6
182,-1328,1649160400.308976000,18.65.123.10
183,66,1649160400.308981000,10.11.219.6
184,130,1649160400.314129000,10.11.219.6
185,506,1649160400.314530000,10.11.219.6
186,-66,1649160400.318540000,18.65.123.10
187,-66,1649160400.318562000,18.65.123.10
188,-1434,1649160400.318570000,18.65.123.10
189,66,1649160400.318583000,10.11.219.6
190,-86,1649160400.318607000,18.65.123.10
191,78,1649160400.318616000,10.11.219.6
192,-1434,1649160400.318624000,18.65.123.10
193,66,1649160400.318633000,10.11.219.6
194,-90,1649160400.318640000,18.65.123.10
195,90,1649160400.318988000,10.11.219.6
196,66,1649160400.319018000,10.11.219.6
197,-1169,1649160400.320597000,18.65.110.227
198,66,1649160400.320618000,10.11.219.6
199,74,1649160400.321071000,10.11.219.6
200,-54,1649160400.321637000,18.65.123.10
201,-74,1649160400.323825000,18.65.123.10
202,66,1649160400.323863000,10.11.219.6
203,-11775,1649160400.328321000,18.65.110.227
204,66,1649160400.328346000,10.11.219.6
205,583,1649160400.329922000,10.11.219.6
206,-66,1649160400.334647000,18.65.123.10
207,-2802,1649160400.334663000,18.65.123.10
208,66,1649160400.334675000,10.11.219.6
209,-1328,1649160400.335616000,18.65.123.10
210,66,1649160400.335636000,10.11.219.6
211,130,1649160400.343449000,10.11.219.6
212,518,1649160400.343596000,10.11.219.6
213,-66,1649160400.346323000,18.65.123.10
214,-66,1649160400.346355000,18.65.123.10
215,-995,1649160400.346359000,18.65.123.10
216,66,1649160400.346373000,10.11.219.6
217,90,1649160400.346649000,10.11.219.6
218,66,1649160400.346673000,10.11.219.6
219,-90,1649160400.347351000,18.65.123.10
220,54,1649160400.347385000,10.11.219.6
221,74,1649160400.348672000,10.11.219.6
222,-74,1649160400.353815000,18.65.123.10
223,66,1649160400.353840000,10.11.219.6
224,583,1649160400.356594000,10.11.219.6
225,-66,1649160400.360152000,18.65.123.10
226,-2802,1649160400.363606000,18.65.123.10
227,66,1649160400.363627000,10.11.219.6
228,-1328,1649160400.363765000,18.65.123.10
229,66,1649160400.363774000,10.11.219.6
230,130,1649160400.367985000,10.11.219.6
231,518,1649160400.368101000,10.11.219.6
232,-66,1649160400.375208000,18.65.123.10
233,-66,1649160400.375220000,18.65.123.10
234,-675,1649160400.375224000,18.65.123.10
235,66,1649160400.375233000,10.11.219.6
236,-90,1649160400.375251000,18.65.123.10
237,90,1649160400.375417000,10.11.219.6
238,66,1649160400.375433000,10.11.219.6
239,-54,1649160400.378933000,18.65.123.10
240,74,1649160400.398093000,10.11.219.6
241,547,1649160400.400047000,10.11.219.6
242,-74,1649160400.401264000,18.65.123.10
243,66,1649160400.401301000,10.11.219.6
244,-66,1649160400.402365000,18.65.116.87
245,583,1649160400.403314000,10.11.219.6
246,-1067,1649160400.403512000,18.65.116.87
247,-66,1649160400.406735000,18.65.123.10
248,-2802,1649160400.408013000,18.65.123.10
249,66,1649160400.408065000,10.11.219.6
250,-1328,1649160400.408891000,18.65.123.10
251,66,1649160400.408907000,10.11.219.6
252,570,1649160400.409316000,10.11.219.6
253,-1842,1649160400.412330000,18.65.116.87
254,130,1649160400.412855000,10.11.219.6
255,66,1649160400.413040000,10.11.219.6
256,517,1649160400.413374000,10.11.219.6
257,74,1649160400.413600000,10.11.219.6
258,74,1649160400.413739000,10.11.219.6
259,74,1649160400.413812000,10.11.219.6
260,74,1649160400.413872000,10.11.219.6
261,74,1649160400.413936000,10.11.219.6
262,-66,1649160400.415304000,18.65.123.10
263,-66,1649160400.416363000,18.65.123.10
264,-772,1649160400.416375000,18.65.123.10
265,66,1649160400.416388000,10.11.219.6
266,-74,1649160400.416414000,18.65.144.204
267,66,1649160400.416427000,10.11.219.6
268,-74,1649160400.416430000,18.65.144.204
269,66,1649160400.416433000,10.11.219.6
270,90,1649160400.416789000,10.11.219.6
271,66,1649160400.416806000,10.11.219.6
272,-90,1649160400.417413000,18.65.123.10
273,54,1649160400.417441000,10.11.219.6
274,-74,1649160400.417460000,18.65.144.204
275,66,1649160400.417474000,10.11.219.6
276,-74,1649160400.417480000,18.65.144.204
277,66,1649160400.417486000,10.11.219.6
278,-74,1649160400.417490000,18.65.144.204
279,66,1649160400.417495000,10.11.219.6
280,583,1649160400.420299000,10.11.219.6
281,-66,1649160400.422998000,18.65.144.204
282,583,1649160400.423554000,10.11.219.6
283,-2802,1649160400.425608000,18.65.144.204
284,66,1649160400.425617000,10.11.219.6
285,-1434,1649160400.425978000,18.65.144.204
286,66,1649160400.425984000,10.11.219.6
287,583,1649160400.426384000,10.11.219.6
288,-1177,1649160400.426583000,18.65.144.204
289,66,1649160400.426588000,10.11.219.6
290,-66,1649160400.426593000,18.65.144.204
291,-4170,1649160400.427771000,18.65.144.204
292,66,1649160400.427784000,10.11.219.6
293,-1177,1649160400.428627000,18.65.144.204
294,66,1649160400.428639000,10.11.219.6
295,-66,1649160400.429629000,18.65.144.204
296,583,1649160400.430416000,10.11.219.6
297,-4170,1649160400.431383000,18.65.144.204
298,66,1649160400.431461000,10.11.219.6
299,-1177,1649160400.432165000,18.65.144.204
300,66,1649160400.432189000,10.11.219.6
301,583,1649160400.434473000,10.11.219.6
302,-66,1649160400.434740000,18.65.144.204
303,-4170,1649160400.434789000,18.65.144.204
304,66,1649160400.434814000,10.11.219.6
305,-1177,1649160400.436201000,18.65.144.204
306,66,1649160400.436216000,10.11.219.6
307,-66,1649160400.437801000,18.65.144.204
308,-4170,1649160400.439135000,18.65.144.204
309,66,1649160400.439150000,10.11.219.6
310,-1177,1649160400.440004000,18.65.144.204
311,66,1649160400.440012000,10.11.219.6
312,130,1649160400.443762000,10.11.219.6
313,130,1649160400.444047000,10.11.219.6
314,130,1649160400.444392000,10.11.219.6
315,130,1649160400.445391000,10.11.219.6
316,236,1649160400.446387000,10.11.219.6
317,897,1649160400.446424000,10.11.219.6
318,253,1649160400.446466000,10.11.219.6
319,-66,1649160400.446479000,18.65.144.204
320,-128,1649160400.446491000,18.65.144.204
321,66,1649160400.446496000,10.11.219.6
322,-66,1649160400.446504000,18.65.144.204
323,-128,1649160400.446508000,18.65.144.204
324,66,1649160400.446510000,10.11.219.6
325,-66,1649160400.446513000,18.65.144.204
326,333,1649160400.447538000,10.11.219.6
327,97,1649160400.448029000,10.11.219.6
328,-128,1649160400.448237000,18.65.144.204
329,66,1649160400.448261000,10.11.219.6
330,-66,1649160400.448275000,18.65.144.204
331,-128,1649160400.448295000,18.65.144.204
332,66,1649160400.448301000,10.11.219.6
333,-66,1649160400.449039000,18.65.144.204
334,236,1649160400.449525000,10.11.219.6
335,403,1649160400.449543000,10.11.219.6
336,253,1649160400.449611000,10.11.219.6
337,90,1649160400.449632000,10.11.219.6
338,66,1649160400.449644000,10.11.219.6
339,130,1649160400.449952000,10.11.219.6
340,253,1649160400.450189000,10.11.219.6
341,90,1649160400.450222000,10.11.219.6
342,-66,1649160400.450312000,18.65.144.204
343,-66,1649160400.450322000,18.65.144.204
344,-97,1649160400.450326000,18.65.144.204
345,54,1649160400.450339000,10.11.219.6
346,-97,1649160400.450347000,18.65.144.204
347,66,1649160400.450351000,10.11.219.6
348,-15114,1649160400.450363000,18.65.144.204
349,66,1649160400.450368000,10.11.219.6
350,577,1649160400.450701000,10.11.219.6
351,-1424,1649160400.452313000,18.65.144.204
352,66,1649160400.452320000,10.11.219.6
353,-12063,1649160400.452331000,18.65.144.204
354,66,1649160400.452339000,10.11.219.6
355,-66,1649160400.452364000,18.65.144.204
356,-6906,1649160400.452373000,18.65.144.204
357,66,1649160400.452377000,10.11.219.6
358,-4170,1649160400.453254000,18.65.144.204
359,66,1649160400.453267000,10.11.219.6
360,-66,1649160400.453288000,18.65.144.204
361,-66,1649160400.453294000,18.65.144.204
362,-66,1649160400.453299000,18.65.144.204
363,-66,1649160400.453303000,18.65.144.204
364,-2802,1649160400.453305000,18.65.144.204
365,66,1649160400.453309000,10.11.219.6
366,-97,1649160400.454883000,18.65.144.204
367,54,1649160400.454905000,10.11.219.6
368,-66,1649160400.454919000,18.65.144.204
369,-66,1649160400.454923000,18.65.144.204
370,-97,1649160400.454926000,18.65.144.204
371,66,1649160400.454930000,10.11.219.6
372,-66,1649160400.454939000,18.65.144.204
373,54,1649160400.454945000,10.11.219.6
374,-137,1649160400.454949000,18.65.144.204
375,66,1649160400.454955000,10.11.219.6
376,-13746,1649160400.454961000,18.65.144.204
377,66,1649160400.454965000,10.11.219.6
378,-534,1649160400.454975000,18.65.144.204
379,78,1649160400.454980000,10.11.219.6
380,-1434,1649160400.454984000,18.65.144.204
381,66,1649160400.454987000,10.11.219.6
382,90,1649160400.455273000,10.11.219.6
383,66,1649160400.455296000,10.11.219.6
384,-5538,1649160400.455938000,18.65.144.204
385,66,1649160400.455949000,10.11.219.6
386,-15114,1649160400.457768000,18.65.144.204
387,66,1649160400.457779000,10.11.219.6
388,-2802,1649160400.459887000,18.65.144.204
389,66,1649160400.459897000,10.11.219.6
390,-1434,1649160400.460244000,18.65.144.204
391,66,1649160400.460248000,10.11.219.6
392,-799,1649160400.460262000,18.65.144.204
393,78,1649160400.460265000,10.11.219.6
394,-66,1649160400.460267000,18.65.144.204
395,-16472,1649160400.460282000,18.65.144.204
396,66,1649160400.460284000,10.11.219.6
397,-6906,1649160400.460296000,18.65.144.204
398,66,1649160400.460298000,10.11.219.6
399,-1434,1649160400.460300000,18.65.144.204
400,66,1649160400.460302000,10.11.219.6
401,-701,1649160400.462633000,18.65.144.204
402,78,1649160400.462682000,10.11.219.6
403,-1434,1649160400.462721000,18.65.144.204
404,66,1649160400.462741000,10.11.219.6
405,-4075,1649160400.462747000,18.65.144.204
406,66,1649160400.462751000,10.11.219.6
407,-1434,1649160400.462754000,18.65.144.204
408,66,1649160400.462760000,10.11.219.6
409,-1434,1649160400.463198000,18.65.144.204
410,66,1649160400.463223000,10.11.219.6
411,-23322,1649160400.463281000,18.65.144.204
412,66,1649160400.463291000,10.11.219.6
413,-4170,1649160400.464577000,18.65.144.204
414,66,1649160400.464591000,10.11.219.6
415,-66,1649160400.464609000,18.65.144.204
416,-66,1649160400.464617000,18.65.144.204
417,66,1649160400.464622000,10.11.219.6
418,-2802,1649160400.464630000,18.65.144.204
419,66,1649160400.464633000,10.11.219.6
420,-15114,1649160400.466658000,18.65.144.204
421,66,1649160400.466718000,10.11.219.6
422,-354,1649160400.466794000,18.65.144.204
423,78,1649160400.466800000,10.11.219.6
424,-1434,1649160400.466804000,18.65.144.204
425,66,1649160400.466808000,10.11.219.6
426,-2802,1649160400.468150000,18.65.144.204
427,66,1649160400.468163000,10.11.219.6
428,-10722,1649160400.468296000,18.65.144.204
429,66,1649160400.468301000,10.11.219.6
430,-16482,1649160400.470199000,18.65.144.204
431,66,1649160400.470210000,10.11.219.6
432,-533,1649160400.470232000,18.65.144.204
433,78,1649160400.470237000,10.11.219.6
434,-1434,1649160400.470241000,18.65.144.204
435,66,1649160400.470244000,10.11.219.6
436,-401,1649160400.518767000,18.65.110.227
437,66,1649160400.518780000,10.11.219.6
438,-1434,1649160400.519988000,18.65.110.227
439,66,1649160400.519997000,10.11.219.6
440,-445,1649160400.520010000,18.65.110.227
441,78,1649160400.520017000,10.11.219.6
442,-1434,1649160400.520025000,18.65.110.227
443,66,1649160400.520029000,10.11.219.6
444,-5538,1649160400.521376000,18.65.110.227
445,66,1649160400.521387000,10.11.219.6
446,-641,1649160400.521399000,18.65.110.227
447,78,1649160400.521406000,10.11.219.6
448,-1434,1649160400.521411000,18.65.110.227
449,66,1649160400.521415000,10.11.219.6
450,-8274,1649160400.617735000,18.65.110.227
451,66,1649160400.617750000,10.11.219.6
452,-8264,1649160400.617807000,18.65.110.227
453,66,1649160400.617812000,10.11.219.6
454,-100,1649160400.620169000,18.65.110.227
455,66,1649160400.620178000,10.11.219.6
456,-4170,1649160400.620194000,18.65.110.227
457,66,1649160400.620205000,10.11.219.6
458,-176,1649160400.620215000,18.65.110.227
459,78,1649160400.620223000,10.11.219.6
460,-1434,1649160400.620228000,18.65.110.227
461,66,1649160400.620239000,10.11.219.6
462,-6906,1649160400.620343000,18.65.110.227
463,66,1649160400.620350000,10.11.219.6
464,-884,1649160400.620359000,18.65.110.227
465,78,1649160400.620364000,10.11.219.6
466,-1434,1649160400.620369000,18.65.110.227
467,66,1649160400.620374000,10.11.219.6
468,-6906,1649160400.620389000,18.65.110.227
469,66,1649160400.620394000,10.11.219.6
470,-890,1649160400.620407000,18.65.110.227
471,78,1649160400.620413000,10.11.219.6
472,-1434,1649160400.620418000,18.65.110.227
473,66,1649160400.620422000,10.11.219.6
474,-5538,1649160400.623376000,18.65.110.227
475,66,1649160400.623389000,10.11.219.6
476,-1434,1649160400.623554000,18.65.110.227
477,-890,1649160400.623559000,18.65.110.227
478,78,1649160400.623566000,10.11.219.6
479,-1434,1649160400.623572000,18.65.110.227
480,66,1649160400.623578000,10.11.219.6
481,-16472,1649160400.623585000,18.65.110.227
482,66,1649160400.623629000,10.11.219.6
483,-369,1649160400.624394000,18.65.110.227
484,78,1649160400.624401000,10.11.219.6
485,-1434,1649160400.624407000,18.65.110.227
486,66,1649160400.624415000,10.11.219.6
487,-5538,1649160400.717324000,18.65.110.227
488,66,1649160400.717372000,10.11.219.6
489,-11000,1649160400.717507000,18.65.110.227
490,66,1649160400.717515000,10.11.219.6
491,-100,1649160400.717548000,18.65.110.227
492,-11010,1649160400.717552000,18.65.110.227
493,66,1649160400.717555000,10.11.219.6
494,-256,1649160400.717567000,18.65.110.227
495,78,1649160400.717571000,10.11.219.6
496,-1434,1649160400.717575000,18.65.110.227
497,66,1649160400.717578000,10.11.219.6
498,-5538,1649160400.719446000,18.65.110.227
499,66,1649160400.719452000,10.11.219.6
500,-8274,1649160400.719756000,18.65.110.227
501,66,1649160400.719760000,10.11.219.6
502,-471,1649160400.719768000,18.65.110.227
503,78,1649160400.719772000,10.11.219.6
504,-1434,1649160400.719776000,18.65.110.227
505,66,1649160400.719785000,10.11.219.6
506,-13746,1649160400.719800000,18.65.110.227
507,66,1649160400.719804000,10.11.219.6
508,-2792,1649160400.721195000,18.65.110.227
509,66,1649160400.721205000,10.11.219.6
510,-100,1649160400.721217000,18.65.110.227
511,-1434,1649160400.721222000,18.65.110.227
512,66,1649160400.721227000,10.11.219.6
513,-367,1649160400.721233000,18.65.110.227
514,78,1649160400.721238000,10.11.219.6
515,-1434,1649160400.721242000,18.65.110.227
516,-4170,1649160400.721244000,18.65.110.227
517,66,1649160400.721255000,10.11.219.6
518,66,1649160400.721264000,10.11.219.6
519,-322,1649160400.721833000,18.65.110.227
520,78,1649160400.721843000,10.11.219.6
521,-1434,1649160400.721852000,18.65.110.227
522,66,1649160400.721860000,10.11.219.6
523,-2802,1649160400.724300000,18.65.110.227
524,66,1649160400.724315000,10.11.219.6
525,-8274,1649160400.724353000,18.65.110.227
526,66,1649160400.724358000,10.11.219.6
527,174,1649160400.724426000,10.11.219.6
528,-13746,1649160400.725794000,18.65.110.227
529,66,1649160400.725809000,10.11.219.6
530,-931,1649160400.725835000,18.65.110.227
531,66,1649160400.725838000,10.11.219.6
532,197,1649160400.727840000,10.11.219.6
533,-66,1649160400.728968000,18.65.144.204
534,-6906,1649160400.729005000,18.65.144.204
535,66,1649160400.729045000,10.11.219.6
536,-277,1649160400.729096000,18.65.144.204
537,78,1649160400.729114000,10.11.219.6
538,-1434,1649160400.729123000,18.65.144.204
539,66,1649160400.729150000,10.11.219.6
540,-858,1649160400.730440000,18.65.110.227
541,66,1649160400.730453000,10.11.219.6
542,-8274,1649160400.732981000,18.65.144.204
543,66,1649160400.733055000,10.11.219.6
544,-111,1649160400.733109000,18.65.144.204
545,-1434,1649160400.733115000,18.65.144.204
546,78,1649160400.733131000,10.11.219.6
547,66,1649160400.733149000,10.11.219.6
548,169,1649160400.736321000,10.11.219.6
549,623,1649160400.738782000,10.11.219.6
550,-2802,1649160400.739268000,18.65.144.204
551,207,1649160400.739284000,10.11.219.6
552,1301,1649160400.739584000,10.11.219.6
553,181,1649160400.740027000,10.11.219.6
554,-1434,1649160400.740355000,18.65.144.204
555,-106,1649160400.740363000,18.65.144.204
556,78,1649160400.740372000,10.11.219.6
557,-1434,1649160400.740382000,18.65.144.204
558,66,1649160400.740392000,10.11.219.6
559,297,1649160400.740797000,10.11.219.6
560,303,1649160400.741015000,10.11.219.6
561,177,1649160400.741171000,10.11.219.6
562,294,1649160400.741465000,10.11.219.6
563,-66,1649160400.743373000,18.65.144.204
564,-16472,1649160400.743387000,18.65.144.204
565,66,1649160400.743407000,10.11.219.6
566,-2802,1649160400.745675000,18.65.144.204
567,66,1649160400.745687000,10.11.219.6
568,-11010,1649160400.745829000,18.65.144.204
569,66,1649160400.745833000,10.11.219.6
570,-745,1649160400.745857000,18.65.144.204
571,78,1649160400.745862000,10.11.219.6
572,-1434,1649160400.745865000,18.65.144.204
573,-8274,1649160400.745867000,18.65.144.204
574,66,1649160400.745883000,10.11.219.6
575,66,1649160400.745894000,10.11.219.6
576,-2802,1649160400.750985000,18.65.144.204
577,66,1649160400.751008000,10.11.219.6
578,-1434,1649160400.751512000,18.65.144.204
579,-884,1649160400.751516000,18.65.144.204
580,78,1649160400.751531000,10.11.219.6
581,-1434,1649160400.751546000,18.65.144.204
582,66,1649160400.751565000,10.11.219.6
583,-16472,1649160400.751572000,18.65.144.204
584,66,1649160400.751585000,10.11.219.6
585,-13746,1649160400.751628000,18.65.144.204
586,66,1649160400.751635000,10.11.219.6
587,-2792,1649160400.753529000,18.65.144.204
588,66,1649160400.753538000,10.11.219.6
589,-27426,1649160400.753896000,18.65.144.204
590,66,1649160400.753902000,10.11.219.6
591,-1434,1649160400.755922000,18.65.144.204
592,-1434,1649160400.755936000,18.65.144.204
593,66,1649160400.755953000,10.11.219.6
594,-27426,1649160400.756319000,18.65.144.204
595,66,1649160400.756324000,10.11.219.6
596,-66,1649160400.756343000,18.65.144.204
597,-2802,1649160400.759067000,18.65.144.204
598,66,1649160400.759078000,10.11.219.6
599,-21954,1649160400.759424000,18.65.144.204
600,66,1649160400.759427000,10.11.219.6
601,-5538,1649160400.759440000,18.65.144.204
602,66,1649160400.759450000,10.11.219.6
603,-2802,1649160400.763797000,18.65.144.204
604,66,1649160400.763811000,10.11.219.6
605,-11010,1649160400.764153000,18.65.144.204
606,66,1649160400.764160000,10.11.219.6
607,-11010,1649160400.764204000,18.65.144.204
608,-5538,1649160400.764219000,18.65.144.204
609,66,1649160400.764281000,10.11.219.6
610,-2802,1649160400.766815000,18.65.144.204
611,66,1649160400.766841000,10.11.219.6
612,-1434,1649160400.767170000,18.65.144.204
613,-26058,1649160400.767190000,18.65.144.204
614,66,1649160400.767205000,10.11.219.6
615,74,1649160400.767661000,10.11.219.6
616,-2802,1649160400.768805000,18.65.144.204
617,66,1649160400.768824000,10.11.219.6
618,-27426,1649160400.769474000,18.65.144.204
619,66,1649160400.769499000,10.11.219.6
620,-1434,1649160400.771900000,18.65.144.204
621,-1434,1649160400.771908000,18.65.144.204
622,66,1649160400.771922000,10.11.219.6
623,-5538,1649160400.772471000,18.65.144.204
624,-6906,1649160400.772478000,18.65.144.204
625,-16482,1649160400.772506000,18.65.144.204
626,66,1649160400.772505000,10.11.219.6
627,66,1649160400.772517000,10.11.219.6
628,-11010,1649160400.773939000,18.65.144.204
629,66,1649160400.773950000,10.11.219.6
630,-1434,1649160400.775817000,18.65.144.204
631,-4170,1649160400.775828000,18.65.144.204
632,66,1649160400.775837000,10.11.219.6
633,211,1649160400.776183000,10.11.219.6
634,-24690,1649160400.776328000,18.65.144.204
635,-2802,1649160400.776348000,18.65.144.204
636,66,1649160400.776371000,10.11.219.6
637,198,1649160400.776576000,10.11.219.6
638,-8274,1649160400.778265000,18.65.144.204
639,66,1649160400.778299000,10.11.219.6
640,-17850,1649160400.778686000,18.65.144.204
641,-6906,1649160400.778700000,18.65.144.204
642,66,1649160400.778717000,10.11.219.6
