index,size,time,ip
46,74,1649226115.023494000,10.11.219.6
47,-74,1649226115.026650000,18.65.123.116
48,66,1649226115.026775000,10.11.219.6
49,583,1649226115.030199000,10.11.219.6
50,549,1649226115.030342000,10.11.219.6
51,-66,1649226115.033387000,18.65.116.87
52,-66,1649226115.033388000,18.65.123.116
53,-3794,1649226115.034506000,18.65.116.87
54,-2802,1649226115.034507000,18.65.123.116
55,66,1649226115.034527000,10.11.219.6
56,66,1649226115.034544000,10.11.219.6
57,-1328,1649226115.035446000,18.65.123.116
58,66,1649226115.035463000,10.11.219.6
59,130,1649226115.041657000,10.11.219.6
60,494,1649226115.042241000,10.11.219.6
61,-66,1649226115.044778000,18.65.123.116
62,-66,1649226115.044778000,18.65.123.116
63,-5538,1649226115.046289000,18.65.123.116
64,-366,1649226115.046289000,18.65.123.116
65,-1434,1649226115.046289000,18.65.123.116
66,-90,1649226115.046290000,18.65.123.116
67,66,1649226115.046300000,10.11.219.6
68,78,1649226115.046321000,10.11.219.6
69,66,1649226115.046329000,10.11.219.6
70,90,1649226115.046517000,10.11.219.6
71,66,1649226115.046534000,10.11.219.6
72,74,1649226115.047943000,10.11.219.6
73,-54,1649226115.049011000,18.65.123.116
74,-74,1649226115.051435000,18.65.123.116
75,66,1649226115.051465000,10.11.219.6
76,583,1649226115.053537000,10.11.219.6
77,-66,1649226115.057073000,18.65.123.116
78,-2802,1649226115.058450000,18.65.123.116
79,-1328,1649226115.058451000,18.65.123.116
80,66,1649226115.058463000,10.11.219.6
81,66,1649226115.058481000,10.11.219.6
82,130,1649226115.061064000,10.11.219.6
83,495,1649226115.061190000,10.11.219.6
84,74,1649226115.062235000,10.11.219.6
85,-66,1649226115.063582000,18.65.123.116
86,-66,1649226115.063582000,18.65.123.116
87,-642,1649226115.064695000,18.65.123.116
88,-90,1649226115.064696000,18.65.123.116
89,66,1649226115.064716000,10.11.219.6
90,90,1649226115.064962000,10.11.219.6
91,66,1649226115.064983000,10.11.219.6
92,-74,1649226115.065738000,18.65.116.40
93,66,1649226115.065764000,10.11.219.6
94,282,1649226115.065893000,10.11.219.6
95,74,1649226115.066995000,10.11.219.6
96,-54,1649226115.068171000,18.65.123.116
97,-66,1649226115.069493000,18.65.116.40
98,-2802,1649226115.069494000,18.65.116.40
99,66,1649226115.069546000,10.11.219.6
100,-74,1649226115.070349000,18.65.123.116
101,66,1649226115.070382000,10.11.219.6
102,-1229,1649226115.071493000,18.65.116.40
103,66,1649226115.071508000,10.11.219.6
104,583,1649226115.073591000,10.11.219.6
105,159,1649226115.075589000,10.11.219.6
106,-66,1649226115.076983000,18.65.123.116
107,-2802,1649226115.078307000,18.65.123.116
108,-66,1649226115.078307000,18.65.116.40
109,-237,1649226115.078308000,18.65.116.40
110,-135,1649226115.078308000,18.65.116.40
111,66,1649226115.078318000,10.11.219.6
112,66,1649226115.078332000,10.11.219.6
113,66,1649226115.078338000,10.11.219.6
114,243,1649226115.078937000,10.11.219.6
115,-1328,1649226115.079232000,18.65.123.116
116,66,1649226115.079247000,10.11.219.6
117,104,1649226115.079558000,10.11.219.6
118,-66,1649226115.082411000,18.65.116.40
119,-104,1649226115.082412000,18.65.116.40
120,-66,1649226115.082412000,18.65.116.40
121,66,1649226115.082437000,10.11.219.6
122,130,1649226115.082492000,10.11.219.6
123,500,1649226115.082711000,10.11.219.6
124,538,1649226115.085710000,10.11.219.6
125,-66,1649226115.085828000,18.65.123.116
126,-66,1649226115.085829000,18.65.123.116
127,-2802,1649226115.085830000,18.65.123.116
128,66,1649226115.085864000,10.11.219.6
129,-9642,1649226115.086465000,18.65.123.116
130,66,1649226115.086473000,10.11.219.6
131,-4160,1649226115.088753000,18.65.123.116
132,-1434,1649226115.088754000,18.65.123.116
133,66,1649226115.088763000,10.11.219.6
134,66,1649226115.088778000,10.11.219.6
135,-13746,1649226115.088940000,18.65.123.116
136,66,1649226115.088946000,10.11.219.6
137,-6906,1649226115.088965000,18.65.123.116
138,66,1649226115.088972000,10.11.219.6
139,-66,1649226115.090851000,18.65.116.87
140,-5538,1649226115.090853000,18.65.123.116
141,-1059,1649226115.090853000,18.65.116.87
142,66,1649226115.090864000,10.11.219.6
143,-2802,1649226115.092613000,18.65.123.116
144,66,1649226115.092626000,10.11.219.6
145,-16482,1649226115.092789000,18.65.123.116
146,66,1649226115.092793000,10.11.219.6
147,-6906,1649226115.092820000,18.65.123.116
148,66,1649226115.092822000,10.11.219.6
149,-4314,1649226115.094176000,18.65.123.116
150,66,1649226115.094187000,10.11.219.6
151,561,1649226115.094239000,10.11.219.6
152,90,1649226115.094370000,10.11.219.6
153,66,1649226115.094387000,10.11.219.6
154,74,1649226115.096021000,10.11.219.6
155,-54,1649226115.097246000,18.65.123.116
156,-83,1649226115.097247000,18.65.116.87
157,-1434,1649226115.097248000,18.65.116.87
158,78,1649226115.097277000,10.11.219.6
159,66,1649226115.097295000,10.11.219.6
160,-74,1649226115.099351000,18.65.123.116
161,66,1649226115.099381000,10.11.219.6
162,583,1649226115.102774000,10.11.219.6
163,-66,1649226115.105782000,18.65.123.116
164,-2802,1649226115.107298000,18.65.123.116
165,66,1649226115.107312000,10.11.219.6
166,-1328,1649226115.108551000,18.65.123.116
167,66,1649226115.108561000,10.11.219.6
168,130,1649226115.111349000,10.11.219.6
169,501,1649226115.111496000,10.11.219.6
170,-66,1649226115.113854000,18.65.123.116
171,-66,1649226115.114973000,18.65.123.116
172,-675,1649226115.114973000,18.65.123.116
173,-90,1649226115.114973000,18.65.123.116
174,66,1649226115.114990000,10.11.219.6
175,90,1649226115.115212000,10.11.219.6
176,66,1649226115.115227000,10.11.219.6
177,-54,1649226115.118103000,18.65.123.116
178,-97,1649226115.128866000,34.210.202.253
179,-66,1649226115.128867000,34.210.202.253
180,54,1649226115.128895000,10.11.219.6
181,54,1649226115.128915000,10.11.219.6
182,74,1649226115.147886000,10.11.219.6
183,-74,1649226115.150719000,18.65.123.116
184,66,1649226115.150738000,10.11.219.6
185,583,1649226115.153663000,10.11.219.6
186,-66,1649226115.157108000,18.65.123.116
187,-2802,1649226115.159528000,18.65.123.116
188,66,1649226115.159540000,10.11.219.6
189,-1328,1649226115.160395000,18.65.123.116
190,66,1649226115.160408000,10.11.219.6
191,130,1649226115.164025000,10.11.219.6
192,508,1649226115.164272000,10.11.219.6
193,-66,1649226115.166797000,18.65.123.116
194,-66,1649226115.166799000,18.65.123.116
195,-4102,1649226115.168119000,18.65.123.116
196,-90,1649226115.168121000,18.65.123.116
197,66,1649226115.168149000,10.11.219.6
198,90,1649226115.168649000,10.11.219.6
199,66,1649226115.168699000,10.11.219.6
200,-54,1649226115.171011000,18.65.123.116
201,74,1649226115.174202000,10.11.219.6
202,-74,1649226115.177550000,18.65.123.116
203,66,1649226115.177573000,10.11.219.6
204,583,1649226115.180102000,10.11.219.6
205,-66,1649226115.184097000,18.65.123.116
206,-2802,1649226115.184098000,18.65.123.116
207,66,1649226115.184120000,10.11.219.6
208,-1328,1649226115.186101000,18.65.123.116
209,66,1649226115.186127000,10.11.219.6
210,130,1649226115.192763000,10.11.219.6
211,506,1649226115.192918000,10.11.219.6
212,-66,1649226115.195647000,18.65.123.116
213,-66,1649226115.195648000,18.65.123.116
214,-1434,1649226115.196154000,18.65.123.116
215,-86,1649226115.196154000,18.65.123.116
216,-1434,1649226115.196155000,18.65.123.116
217,-90,1649226115.196155000,18.65.123.116
218,66,1649226115.196162000,10.11.219.6
219,78,1649226115.196177000,10.11.219.6
220,66,1649226115.196181000,10.11.219.6
221,90,1649226115.196377000,10.11.219.6
222,66,1649226115.196397000,10.11.219.6
223,74,1649226115.197953000,10.11.219.6
224,-54,1649226115.199005000,18.65.123.116
225,-74,1649226115.200951000,18.65.123.116
226,66,1649226115.200974000,10.11.219.6
227,583,1649226115.205170000,10.11.219.6
228,-66,1649226115.209765000,18.65.123.116
229,-2802,1649226115.209766000,18.65.123.116
230,66,1649226115.209791000,10.11.219.6
231,-1328,1649226115.210699000,18.65.123.116
232,66,1649226115.210725000,10.11.219.6
233,-1173,1649226115.213851000,18.65.110.227
234,66,1649226115.213864000,10.11.219.6
235,130,1649226115.214064000,10.11.219.6
236,518,1649226115.214546000,10.11.219.6
237,-66,1649226115.217330000,18.65.123.116
238,-66,1649226115.217331000,18.65.123.116
239,-996,1649226115.217332000,18.65.123.116
240,66,1649226115.217365000,10.11.219.6
241,90,1649226115.217901000,10.11.219.6
242,66,1649226115.217940000,10.11.219.6
243,-90,1649226115.218444000,18.65.123.116
244,54,1649226115.218479000,10.11.219.6
245,-5538,1649226115.224393000,18.65.110.227
246,66,1649226115.224411000,10.11.219.6
247,-4170,1649226115.224458000,18.65.110.227
248,-813,1649226115.224459000,18.65.110.227
249,-1434,1649226115.224459000,18.65.110.227
250,66,1649226115.224471000,10.11.219.6
251,78,1649226115.224493000,10.11.219.6
252,66,1649226115.224514000,10.11.219.6
253,74,1649226115.236852000,10.11.219.6
254,-74,1649226115.240022000,18.65.123.116
255,66,1649226115.240128000,10.11.219.6
256,583,1649226115.242051000,10.11.219.6
257,-66,1649226115.245310000,18.65.123.116
258,-2802,1649226115.246559000,18.65.123.116
259,66,1649226115.246577000,10.11.219.6
260,-1328,1649226115.247838000,18.65.123.116
261,66,1649226115.247865000,10.11.219.6
262,130,1649226115.251827000,10.11.219.6
263,518,1649226115.252067000,10.11.219.6
264,-66,1649226115.254147000,18.65.123.116
265,-66,1649226115.255262000,18.65.123.116
266,-675,1649226115.255263000,18.65.123.116
267,-90,1649226115.255263000,18.65.123.116
268,66,1649226115.255286000,10.11.219.6
269,90,1649226115.255522000,10.11.219.6
270,66,1649226115.255540000,10.11.219.6
271,-54,1649226115.258344000,18.65.123.116
272,74,1649226115.288016000,10.11.219.6
273,-74,1649226115.291802000,18.65.123.116
274,66,1649226115.291861000,10.11.219.6
275,583,1649226115.294387000,10.11.219.6
276,547,1649226115.294547000,10.11.219.6
277,-66,1649226115.297248000,18.65.123.116
278,-1069,1649226115.299634000,18.65.116.87
279,-2802,1649226115.299635000,18.65.123.116
280,-1328,1649226115.299636000,18.65.123.116
281,66,1649226115.299696000,10.11.219.6
282,66,1649226115.299738000,10.11.219.6
283,74,1649226115.302177000,10.11.219.6
284,74,1649226115.302649000,10.11.219.6
285,74,1649226115.302809000,10.11.219.6
286,74,1649226115.302914000,10.11.219.6
287,74,1649226115.303056000,10.11.219.6
288,-74,1649226115.304879000,18.65.156.210
289,66,1649226115.304922000,10.11.219.6
290,130,1649226115.305327000,10.11.219.6
291,-74,1649226115.305952000,18.65.156.210
292,-74,1649226115.305953000,18.65.156.210
293,-74,1649226115.305953000,18.65.156.210
294,-74,1649226115.305953000,18.65.156.210
295,66,1649226115.305977000,10.11.219.6
296,66,1649226115.305994000,10.11.219.6
297,66,1649226115.306006000,10.11.219.6
298,66,1649226115.306019000,10.11.219.6
299,-66,1649226115.308297000,18.65.123.116
300,583,1649226115.308967000,10.11.219.6
301,517,1649226115.309166000,10.11.219.6
302,583,1649226115.311713000,10.11.219.6
303,-66,1649226115.312378000,18.65.123.116
304,-66,1649226115.312378000,18.65.156.210
305,-772,1649226115.312379000,18.65.123.116
306,66,1649226115.312393000,10.11.219.6
307,583,1649226115.313458000,10.11.219.6
308,-90,1649226115.313653000,18.65.123.116
309,-4170,1649226115.313654000,18.65.156.210
310,66,1649226115.313663000,10.11.219.6
311,-1177,1649226115.314540000,18.65.156.210
312,-66,1649226115.314541000,18.65.156.210
313,66,1649226115.314544000,10.11.219.6
314,583,1649226115.315205000,10.11.219.6
315,-4170,1649226115.315963000,18.65.156.210
316,66,1649226115.315968000,10.11.219.6
317,-1177,1649226115.316684000,18.65.156.210
318,-66,1649226115.316685000,18.65.156.210
319,66,1649226115.316697000,10.11.219.6
320,583,1649226115.317006000,10.11.219.6
321,570,1649226115.317154000,10.11.219.6
322,-4170,1649226115.318170000,18.65.156.210
323,66,1649226115.318188000,10.11.219.6
324,-66,1649226115.320290000,18.65.156.210
325,-1177,1649226115.320292000,18.65.156.210
326,-1434,1649226115.320292000,18.65.156.210
327,66,1649226115.320320000,10.11.219.6
328,66,1649226115.320341000,10.11.219.6
329,-2802,1649226115.320361000,18.65.156.210
330,-1177,1649226115.320362000,18.65.156.210
331,-66,1649226115.320362000,18.65.156.210
332,-467,1649226115.320362000,18.65.116.87
333,-1434,1649226115.320363000,18.65.116.87
334,66,1649226115.320369000,10.11.219.6
335,66,1649226115.320375000,10.11.219.6
336,78,1649226115.320386000,10.11.219.6
337,66,1649226115.320394000,10.11.219.6
338,90,1649226115.320421000,10.11.219.6
339,66,1649226115.320434000,10.11.219.6
340,-2802,1649226115.321397000,18.65.156.210
341,66,1649226115.321420000,10.11.219.6
342,-1434,1649226115.323221000,18.65.156.210
343,-1177,1649226115.323223000,18.65.156.210
344,66,1649226115.323337000,10.11.219.6
345,66,1649226115.323425000,10.11.219.6
346,-54,1649226115.324150000,18.65.123.116
347,130,1649226115.332148000,10.11.219.6
348,130,1649226115.333029000,10.11.219.6
349,-66,1649226115.334867000,18.65.156.210
350,-128,1649226115.334869000,18.65.156.210
351,66,1649226115.334888000,10.11.219.6
352,-66,1649226115.335922000,18.65.156.210
353,-128,1649226115.335923000,18.65.156.210
354,66,1649226115.335934000,10.11.219.6
355,236,1649226115.336265000,10.11.219.6
356,897,1649226115.336287000,10.11.219.6
357,253,1649226115.336323000,10.11.219.6
358,334,1649226115.336698000,10.11.219.6
359,130,1649226115.338315000,10.11.219.6
360,130,1649226115.338986000,10.11.219.6
361,-66,1649226115.339080000,18.65.156.210
362,-66,1649226115.339080000,18.65.156.210
363,-97,1649226115.339081000,18.65.156.210
364,-66,1649226115.339081000,18.65.156.210
365,-97,1649226115.339081000,18.65.156.210
366,-66,1649226115.339082000,18.65.156.210
367,-2802,1649226115.339082000,18.65.156.210
368,66,1649226115.339107000,10.11.219.6
369,66,1649226115.339122000,10.11.219.6
370,66,1649226115.339128000,10.11.219.6
371,97,1649226115.339135000,10.11.219.6
372,130,1649226115.341247000,10.11.219.6
373,236,1649226115.341987000,10.11.219.6
374,394,1649226115.342009000,10.11.219.6
375,253,1649226115.342033000,10.11.219.6
376,90,1649226115.342057000,10.11.219.6
377,66,1649226115.342068000,10.11.219.6
378,253,1649226115.342575000,10.11.219.6
379,-2802,1649226115.342668000,18.65.156.210
380,66,1649226115.342679000,10.11.219.6
381,555,1649226115.343597000,10.11.219.6
382,-11000,1649226115.344872000,18.65.156.210
383,-12064,1649226115.344898000,18.65.156.210
384,-11010,1649226115.344908000,18.65.156.210
385,66,1649226115.344922000,10.11.219.6
386,-66,1649226115.344924000,18.65.156.210
387,-128,1649226115.344925000,18.65.156.210
388,-2802,1649226115.344926000,18.65.156.210
389,-66,1649226115.344926000,18.65.156.210
390,66,1649226115.344938000,10.11.219.6
391,66,1649226115.345113000,10.11.219.6
392,97,1649226115.345263000,10.11.219.6
393,-66,1649226115.346151000,18.65.156.210
394,-128,1649226115.346152000,18.65.156.210
395,-66,1649226115.346152000,18.65.156.210
396,-66,1649226115.346152000,18.65.156.210
397,-66,1649226115.346152000,18.65.156.210
398,-5538,1649226115.346153000,18.65.156.210
399,66,1649226115.346168000,10.11.219.6
400,66,1649226115.346189000,10.11.219.6
401,90,1649226115.346395000,10.11.219.6
402,66,1649226115.346407000,10.11.219.6
403,-66,1649226115.350134000,18.65.156.210
404,-66,1649226115.350135000,18.65.156.210
405,-5538,1649226115.350136000,18.65.156.210
406,-66,1649226115.350136000,18.65.156.210
407,-97,1649226115.350137000,18.65.156.210
408,66,1649226115.350162000,10.11.219.6
409,54,1649226115.350193000,10.11.219.6
410,-66,1649226115.350223000,18.65.156.210
411,-97,1649226115.350224000,18.65.156.210
412,-137,1649226115.350224000,18.65.156.210
413,-66,1649226115.350224000,18.65.156.210
414,-11010,1649226115.350226000,18.65.156.210
415,66,1649226115.350233000,10.11.219.6
416,66,1649226115.350244000,10.11.219.6
417,66,1649226115.350249000,10.11.219.6
418,66,1649226115.350257000,10.11.219.6
419,-2802,1649226115.350275000,18.65.156.210
420,66,1649226115.350278000,10.11.219.6
421,90,1649226115.350423000,10.11.219.6
422,66,1649226115.350438000,10.11.219.6
423,-2792,1649226115.351758000,18.65.156.210
424,-16472,1649226115.351761000,18.65.156.210
425,66,1649226115.351780000,10.11.219.6
426,66,1649226115.351813000,10.11.219.6
427,-786,1649226115.351833000,18.65.156.210
428,-5538,1649226115.351834000,18.65.156.210
429,66,1649226115.351838000,10.11.219.6
430,66,1649226115.351844000,10.11.219.6
431,-2802,1649226115.353465000,18.65.156.210
432,-12378,1649226115.353468000,18.65.156.210
433,66,1649226115.353486000,10.11.219.6
434,66,1649226115.353506000,10.11.219.6
435,-1434,1649226115.353518000,18.65.156.210
436,66,1649226115.353521000,10.11.219.6
437,-1434,1649226115.354849000,18.65.156.210
438,-66,1649226115.354850000,18.65.156.210
439,-1434,1649226115.354850000,18.65.156.210
440,-1341,1649226115.354851000,18.65.156.210
441,-66,1649226115.354851000,18.65.156.210
442,-66,1649226115.354852000,18.65.156.210
443,-1434,1649226115.354852000,18.65.156.210
444,66,1649226115.354871000,10.11.219.6
445,78,1649226115.354897000,10.11.219.6
446,54,1649226115.354907000,10.11.219.6
447,54,1649226115.354914000,10.11.219.6
448,66,1649226115.354935000,10.11.219.6
449,-2802,1649226115.359130000,18.65.156.210
450,-21954,1649226115.359134000,18.65.156.210
451,66,1649226115.359154000,10.11.219.6
452,66,1649226115.359175000,10.11.219.6
453,-4170,1649226115.359198000,18.65.156.210
454,-66,1649226115.359199000,18.65.156.210
455,-66,1649226115.359199000,18.65.156.210
456,-66,1649226115.359199000,18.65.156.210
457,-6906,1649226115.359200000,18.65.156.210
458,66,1649226115.359205000,10.11.219.6
459,66,1649226115.359218000,10.11.219.6
460,66,1649226115.359231000,10.11.219.6
461,-5538,1649226115.359243000,18.65.156.210
462,66,1649226115.359247000,10.11.219.6
463,-4162,1649226115.359617000,18.65.156.210
464,-6906,1649226115.359619000,18.65.156.210
465,66,1649226115.359626000,10.11.219.6
466,66,1649226115.359636000,10.11.219.6
467,-6906,1649226115.360822000,18.65.156.210
468,-74,1649226115.360823000,18.65.156.210
469,-1434,1649226115.360824000,18.65.156.210
470,-4170,1649226115.360825000,18.65.156.210
471,66,1649226115.360846000,10.11.219.6
472,78,1649226115.360868000,10.11.219.6
473,66,1649226115.360875000,10.11.219.6
474,66,1649226115.360879000,10.11.219.6
475,-1434,1649226115.361566000,18.65.156.210
476,-106,1649226115.361566000,18.65.156.210
477,-1434,1649226115.361567000,18.65.156.210
478,66,1649226115.361577000,10.11.219.6
479,78,1649226115.361593000,10.11.219.6
480,66,1649226115.361607000,10.11.219.6
481,-1434,1649226115.362949000,18.65.156.210
482,66,1649226115.362980000,10.11.219.6
483,-5538,1649226115.363846000,18.65.156.210
484,-98,1649226115.363847000,18.65.156.210
485,-1434,1649226115.363847000,18.65.156.210
486,-4170,1649226115.363847000,18.65.156.210
487,66,1649226115.363858000,10.11.219.6
488,78,1649226115.363882000,10.11.219.6
489,66,1649226115.363888000,10.11.219.6
490,66,1649226115.363892000,10.11.219.6
491,-223,1649226115.363897000,18.65.156.210
492,-1434,1649226115.363898000,18.65.156.210
493,78,1649226115.363901000,10.11.219.6
494,66,1649226115.363906000,10.11.219.6
495,-237,1649226115.407832000,18.65.110.227
496,-1434,1649226115.407833000,18.65.110.227
497,-2496,1649226115.407833000,18.65.110.227
498,-225,1649226115.407834000,18.65.110.227
499,78,1649226115.407849000,10.11.219.6
500,66,1649226115.407869000,10.11.219.6
501,66,1649226115.407874000,10.11.219.6
502,66,1649226115.407878000,10.11.219.6
503,-6774,1649226115.409148000,18.65.110.227
504,66,1649226115.409159000,10.11.219.6
505,-6906,1649226115.412278000,18.65.110.227
506,-201,1649226115.412279000,18.65.110.227
507,-1434,1649226115.412279000,18.65.110.227
508,66,1649226115.412291000,10.11.219.6
509,78,1649226115.412308000,10.11.219.6
510,66,1649226115.412319000,10.11.219.6
511,-6906,1649226115.507224000,18.65.110.227
512,-884,1649226115.507227000,18.65.110.227
513,-1434,1649226115.507229000,18.65.110.227
514,-8274,1649226115.507232000,18.65.110.227
515,66,1649226115.507288000,10.11.219.6
516,78,1649226115.507319000,10.11.219.6
517,66,1649226115.507329000,10.11.219.6
518,66,1649226115.507369000,10.11.219.6
519,-890,1649226115.509167000,18.65.110.227
520,-16472,1649226115.509170000,18.65.110.227
521,66,1649226115.509188000,10.11.219.6
522,66,1649226115.509210000,10.11.219.6
523,-90,1649226115.509217000,18.65.110.227
524,66,1649226115.509364000,10.11.219.6
525,-2802,1649226115.510761000,18.65.110.227
526,66,1649226115.510770000,10.11.219.6
527,-7978,1649226115.512474000,18.65.110.227
528,66,1649226115.512480000,10.11.219.6
529,-11010,1649226115.522788000,18.65.110.227
530,66,1649226115.522940000,10.11.219.6
531,-5528,1649226115.522982000,18.65.110.227
532,-100,1649226115.522983000,18.65.110.227
533,66,1649226115.523007000,10.11.219.6
534,66,1649226115.523185000,10.11.219.6
535,-10704,1649226115.605923000,18.65.110.227
536,-2802,1649226115.605965000,18.65.110.227
537,66,1649226115.606068000,10.11.219.6
538,-13736,1649226115.606208000,18.65.110.227
539,66,1649226115.606228000,10.11.219.6
540,-100,1649226115.606260000,18.65.110.227
541,66,1649226115.606377000,10.11.219.6
542,-5404,1649226115.608713000,18.65.110.227
543,66,1649226115.608724000,10.11.219.6
544,-6906,1649226115.608833000,18.65.110.227
545,-884,1649226115.608834000,18.65.110.227
546,-1434,1649226115.608834000,18.65.110.227
547,-4170,1649226115.608835000,18.65.110.227
548,66,1649226115.608845000,10.11.219.6
549,78,1649226115.608858000,10.11.219.6
550,66,1649226115.608862000,10.11.219.6
551,66,1649226115.608865000,10.11.219.6
552,-2802,1649226115.610822000,18.65.110.227
553,66,1649226115.610838000,10.11.219.6
554,-890,1649226115.610942000,18.65.110.227
555,-1434,1649226115.610943000,18.65.110.227
556,-9610,1649226115.610945000,18.65.110.227
557,78,1649226115.610957000,10.11.219.6
558,66,1649226115.610970000,10.11.219.6
559,66,1649226115.610977000,10.11.219.6
560,-2802,1649226115.610993000,18.65.110.227
561,-642,1649226115.610993000,18.65.110.227
562,-1434,1649226115.610994000,18.65.110.227
563,66,1649226115.610998000,10.11.219.6
564,78,1649226115.611005000,10.11.219.6
565,66,1649226115.611011000,10.11.219.6
566,174,1649226115.614380000,10.11.219.6
567,190,1649226115.616447000,10.11.219.6
568,169,1649226115.617021000,10.11.219.6
569,-66,1649226115.617188000,18.65.156.210
570,-6906,1649226115.619015000,18.65.156.210
571,-277,1649226115.619019000,18.65.156.210
572,-1434,1649226115.619020000,18.65.156.210
573,66,1649226115.619150000,10.11.219.6
574,78,1649226115.619254000,10.11.219.6
575,66,1649226115.619317000,10.11.219.6
576,-885,1649226115.619409000,18.65.156.210
577,66,1649226115.619440000,10.11.219.6
578,-5575,1649226115.620791000,18.65.156.210
579,66,1649226115.620817000,10.11.219.6
580,621,1649226115.624136000,10.11.219.6
581,207,1649226115.628259000,10.11.219.6
582,-2802,1649226115.628331000,18.65.110.227
583,66,1649226115.628343000,10.11.219.6
584,-4170,1649226115.628847000,18.65.110.227
585,-884,1649226115.628848000,18.65.110.227
586,-1434,1649226115.628849000,18.65.110.227
587,-16472,1649226115.628853000,18.65.110.227
588,66,1649226115.628865000,10.11.219.6
589,78,1649226115.628880000,10.11.219.6
590,66,1649226115.628887000,10.11.219.6
591,66,1649226115.628891000,10.11.219.6
592,-2193,1649226115.628905000,18.65.110.227
593,-4170,1649226115.628906000,18.65.156.210
594,66,1649226115.628910000,10.11.219.6
595,66,1649226115.628920000,10.11.219.6
596,1180,1649226115.629718000,10.11.219.6
597,-11010,1649226115.630287000,18.65.156.210
598,66,1649226115.630297000,10.11.219.6
599,416,1649226115.630594000,10.11.219.6
600,420,1649226115.631990000,10.11.219.6
601,287,1649226115.633041000,10.11.219.6
602,211,1649226115.633214000,10.11.219.6
603,-1424,1649226115.635234000,18.65.156.210
604,-1434,1649226115.635235000,18.65.156.210
605,66,1649226115.635267000,10.11.219.6
606,-5538,1649226115.635396000,18.65.156.210
607,66,1649226115.635401000,10.11.219.6
608,-26038,1649226115.637481000,18.65.156.210
609,184,1649226115.637511000,10.11.219.6
610,-4170,1649226115.637540000,18.65.156.210
611,66,1649226115.637548000,10.11.219.6
612,-27426,1649226115.637812000,18.65.156.210
613,66,1649226115.637819000,10.11.219.6
614,198,1649226115.638116000,10.11.219.6
615,-1434,1649226115.640188000,18.65.156.210
616,-4170,1649226115.640191000,18.65.156.210
617,66,1649226115.640259000,10.11.219.6
618,-24690,1649226115.640534000,18.65.156.210
619,66,1649226115.640542000,10.11.219.6
620,-2802,1649226115.642561000,18.65.156.210
621,66,1649226115.642570000,10.11.219.6
622,-1434,1649226115.642894000,18.65.156.210
623,-11010,1649226115.642896000,18.65.156.210
624,66,1649226115.642907000,10.11.219.6
625,-828,1649226115.642951000,18.65.156.210
626,-1434,1649226115.642951000,18.65.156.210
627,-13746,1649226115.642954000,18.65.156.210
628,78,1649226115.642961000,10.11.219.6
629,66,1649226115.642969000,10.11.219.6
630,66,1649226115.642987000,10.11.219.6
631,-2792,1649226115.645247000,18.65.156.210
632,66,1649226115.645259000,10.11.219.6
633,-26058,1649226115.645630000,18.65.156.210
634,-1434,1649226115.645649000,18.65.156.210
635,66,1649226115.645673000,10.11.219.6
636,-2802,1649226115.647491000,18.65.156.210
637,66,1649226115.647505000,10.11.219.6
638,-6906,1649226115.648008000,18.65.156.210
639,-66,1649226115.648009000,18.65.156.210
640,66,1649226115.648019000,10.11.219.6
641,-66,1649226115.648084000,18.65.156.210
642,-2802,1649226115.648084000,18.65.156.210
