index,size,time,ip
58,66,1649361820.192234000,10.11.219.6
59,66,1649361820.192251000,10.11.219.6
60,-26058,1649361820.194595000,13.224.141.44
61,66,1649361820.194606000,10.11.219.6
62,-1434,1649361820.194892000,13.224.141.44
63,-9642,1649361820.194897000,13.224.141.44
64,66,1649361820.194907000,10.11.219.6
65,66,1649361820.194928000,10.11.219.6
66,-16482,1649361820.194998000,13.224.141.44
67,66,1649361820.195005000,10.11.219.6
68,-2802,1649361820.197002000,13.224.141.44
69,66,1649361820.197027000,10.11.219.6
70,-2802,1649361820.197414000,13.224.141.44
71,-66,1649361820.197416000,18.65.110.227
72,-97,1649361820.197417000,18.65.110.227
73,-4170,1649361820.197419000,13.224.141.44
74,-5538,1649361820.197422000,13.224.141.44
75,66,1649361820.197458000,10.11.219.6
76,66,1649361820.197494000,10.11.219.6
77,66,1649361820.197506000,10.11.219.6
78,66,1649361820.197515000,10.11.219.6
79,-66,1649361820.197562000,18.65.110.227
80,-11010,1649361820.197566000,13.224.141.44
81,66,1649361820.197579000,10.11.219.6
82,-66,1649361820.197626000,18.65.110.227
83,-74,1649361820.197626000,18.65.116.79
84,-4170,1649361820.197633000,13.224.141.44
85,66,1649361820.197667000,10.11.219.6
86,66,1649361820.197688000,10.11.219.6
87,284,1649361820.198046000,10.11.219.6
88,-1434,1649361820.199373000,13.224.141.44
89,-4170,1649361820.199375000,13.224.141.44
90,66,1649361820.199394000,10.11.219.6
91,66,1649361820.199421000,10.11.219.6
92,-1434,1649361820.199829000,13.224.141.44
93,-13746,1649361820.199835000,13.224.141.44
94,66,1649361820.199857000,10.11.219.6
95,66,1649361820.199909000,10.11.219.6
96,-11010,1649361820.199991000,13.224.141.44
97,66,1649361820.200001000,10.11.219.6
98,-6906,1649361820.202137000,13.224.141.44
99,-1434,1649361820.202137000,13.224.141.44
100,66,1649361820.202146000,10.11.219.6
101,66,1649361820.202162000,10.11.219.6
102,-21954,1649361820.202497000,13.224.141.44
103,66,1649361820.202507000,10.11.219.6
104,-5538,1649361820.204507000,13.224.141.44
105,66,1649361820.204514000,10.11.219.6
106,-2802,1649361820.204840000,13.224.141.44
107,-9642,1649361820.204842000,13.224.141.44
108,66,1649361820.204852000,10.11.219.6
109,66,1649361820.204866000,10.11.219.6
110,-9642,1649361820.204897000,13.224.141.44
111,66,1649361820.204902000,10.11.219.6
112,-11010,1649361820.206859000,13.224.141.44
113,66,1649361820.206873000,10.11.219.6
114,-1434,1649361820.207416000,13.224.141.44
115,-17850,1649361820.207420000,13.224.141.44
116,66,1649361820.207437000,10.11.219.6
117,66,1649361820.207458000,10.11.219.6
118,-1434,1649361820.207465000,13.224.141.44
119,66,1649361820.207468000,10.11.219.6
120,-8274,1649361820.209366000,13.224.141.44
121,66,1649361820.209373000,10.11.219.6
122,-13746,1649361820.209707000,13.224.141.44
123,66,1649361820.209711000,10.11.219.6
124,-8274,1649361820.209732000,13.224.141.44
125,66,1649361820.209735000,10.11.219.6
126,-13746,1649361820.211725000,13.224.141.44
127,66,1649361820.211745000,10.11.219.6
128,-1434,1649361820.211805000,13.224.141.44
129,-4170,1649361820.211806000,13.224.141.44
130,-2802,1649361820.211807000,13.224.141.44
131,66,1649361820.211820000,10.11.219.6
132,66,1649361820.211847000,10.11.219.6
133,-1434,1649361820.214860000,13.224.141.44
134,-2802,1649361820.214862000,13.224.141.44
135,66,1649361820.214886000,10.11.219.6
136,66,1649361820.214914000,10.11.219.6
137,-1434,1649361820.215179000,13.224.141.44
138,-4170,1649361820.215181000,13.224.141.44
139,-4170,1649361820.215182000,13.224.141.44
140,-66,1649361820.215183000,18.65.116.79
141,66,1649361820.215195000,10.11.219.6
142,66,1649361820.215214000,10.11.219.6
143,66,1649361820.215221000,10.11.219.6
144,-2802,1649361820.215274000,18.65.116.79
145,-4170,1649361820.215275000,13.224.141.44
146,-4170,1649361820.215277000,13.224.141.44
147,66,1649361820.215283000,10.11.219.6
148,66,1649361820.215293000,10.11.219.6
149,66,1649361820.215300000,10.11.219.6
150,-1242,1649361820.215320000,18.65.116.79
151,-4170,1649361820.215321000,13.224.141.44
152,66,1649361820.215329000,10.11.219.6
153,66,1649361820.215356000,10.11.219.6
154,-4170,1649361820.217159000,13.224.141.44
155,-1434,1649361820.217161000,13.224.141.44
156,66,1649361820.217189000,10.11.219.6
157,66,1649361820.217224000,10.11.219.6
158,-2802,1649361820.217644000,13.224.141.44
159,-4170,1649361820.217645000,13.224.141.44
160,-4170,1649361820.217646000,13.224.141.44
161,66,1649361820.217651000,10.11.219.6
162,66,1649361820.217662000,10.11.219.6
163,66,1649361820.217665000,10.11.219.6
164,-4170,1649361820.217684000,13.224.141.44
165,-4170,1649361820.217684000,13.224.141.44
166,-4170,1649361820.217685000,13.224.141.44
167,159,1649361820.217686000,10.11.219.6
168,66,1649361820.217694000,10.11.219.6
169,66,1649361820.217698000,10.11.219.6
170,66,1649361820.217702000,10.11.219.6
171,-2802,1649361820.217709000,13.224.141.44
172,66,1649361820.217711000,10.11.219.6
173,-4170,1649361820.219647000,13.224.141.44
174,66,1649361820.219657000,10.11.219.6
175,-4170,1649361820.219968000,13.224.141.44
176,-4170,1649361820.219969000,13.224.141.44
177,-4170,1649361820.219970000,13.224.141.44
178,66,1649361820.219974000,10.11.219.6
179,66,1649361820.219987000,10.11.219.6
180,66,1649361820.219996000,10.11.219.6
181,-4170,1649361820.220006000,13.224.141.44
182,-4170,1649361820.220007000,13.224.141.44
183,-4170,1649361820.220008000,13.224.141.44
184,66,1649361820.220011000,10.11.219.6
185,66,1649361820.220015000,10.11.219.6
186,66,1649361820.220017000,10.11.219.6
187,-5538,1649361820.222137000,13.224.141.44
188,66,1649361820.222141000,10.11.219.6
189,-2802,1649361820.222488000,13.224.141.44
190,-12378,1649361820.222491000,13.224.141.44
191,66,1649361820.222497000,10.11.219.6
192,66,1649361820.222509000,10.11.219.6
193,-9642,1649361820.222522000,13.224.141.44
194,66,1649361820.222525000,10.11.219.6
195,-2802,1649361820.223730000,13.224.141.44
196,-2802,1649361820.223731000,13.224.141.44
197,-5538,1649361820.223732000,13.224.141.44
198,66,1649361820.223741000,10.11.219.6
199,66,1649361820.223750000,10.11.219.6
200,-5538,1649361820.225619000,13.224.141.44
201,66,1649361820.225624000,10.11.219.6
202,-1434,1649361820.228071000,13.224.141.44
203,-12378,1649361820.228074000,13.224.141.44
204,66,1649361820.228085000,10.11.219.6
205,-11010,1649361820.228104000,13.224.141.44
206,66,1649361820.228103000,10.11.219.6
207,66,1649361820.228113000,10.11.219.6
208,-1434,1649361820.228397000,13.224.141.44
209,-66,1649361820.228397000,18.65.116.79
210,-12378,1649361820.228400000,13.224.141.44
211,66,1649361820.228418000,10.11.219.6
212,66,1649361820.228434000,10.11.219.6
213,-237,1649361820.228457000,18.65.116.79
214,-12378,1649361820.228459000,13.224.141.44
215,66,1649361820.228463000,10.11.219.6
216,66,1649361820.228478000,10.11.219.6
217,-1434,1649361820.228484000,13.224.141.44
218,66,1649361820.228487000,10.11.219.6
219,538,1649361820.229090000,10.11.219.6
220,-1434,1649361820.230350000,13.224.141.44
221,-1434,1649361820.230351000,13.224.141.44
222,66,1649361820.230361000,10.11.219.6
223,66,1649361820.230376000,10.11.219.6
224,-11010,1649361820.230813000,13.224.141.44
225,66,1649361820.230827000,10.11.219.6
226,-12378,1649361820.230861000,13.224.141.44
227,66,1649361820.230867000,10.11.219.6
228,-4170,1649361820.230881000,13.224.141.44
229,66,1649361820.230885000,10.11.219.6
230,-8274,1649361820.232874000,13.224.141.44
231,66,1649361820.232881000,10.11.219.6
232,-12378,1649361820.233207000,13.224.141.44
233,66,1649361820.233210000,10.11.219.6
234,-9642,1649361820.233236000,13.224.141.44
235,66,1649361820.233240000,10.11.219.6
236,-2802,1649361820.235408000,13.224.141.44
237,-2802,1649361820.235409000,13.224.141.44
238,66,1649361820.235416000,10.11.219.6
239,66,1649361820.235428000,10.11.219.6
240,-5538,1649361820.235605000,13.224.141.44
241,66,1649361820.235612000,10.11.219.6
242,-6906,1649361820.237739000,13.224.141.44
243,-12378,1649361820.237743000,13.224.141.44
244,66,1649361820.237765000,10.11.219.6
245,66,1649361820.237797000,10.11.219.6
246,-8274,1649361820.237849000,13.224.141.44
247,66,1649361820.237859000,10.11.219.6
248,-4170,1649361820.238036000,13.224.141.44
249,-12378,1649361820.238041000,13.224.141.44
250,66,1649361820.238053000,10.11.219.6
251,66,1649361820.238083000,10.11.219.6
252,-2802,1649361820.238091000,13.224.141.44
253,66,1649361820.238103000,10.11.219.6
254,-8274,1649361820.240584000,13.224.141.44
255,66,1649361820.240606000,10.11.219.6
256,-1434,1649361820.240903000,13.224.141.44
257,-66,1649361820.240904000,18.65.116.79
258,-2802,1649361820.240905000,13.224.141.44
259,-12378,1649361820.240909000,13.224.141.44
260,66,1649361820.240926000,10.11.219.6
261,66,1649361820.240957000,10.11.219.6
262,66,1649361820.240970000,10.11.219.6
263,-5538,1649361820.241004000,13.224.141.44
264,66,1649361820.241012000,10.11.219.6
265,-6906,1649361820.243101000,13.224.141.44
266,-9642,1649361820.243105000,13.224.141.44
267,66,1649361820.243133000,10.11.219.6
268,66,1649361820.243172000,10.11.219.6
269,-2802,1649361820.243261000,13.224.141.44
270,-11010,1649361820.243279000,13.224.141.44
271,66,1649361820.243292000,10.11.219.6
272,66,1649361820.243308000,10.11.219.6
273,-1434,1649361820.245979000,13.224.141.44
274,-9642,1649361820.245982000,13.224.141.44
275,66,1649361820.246006000,10.11.219.6
276,66,1649361820.246034000,10.11.219.6
277,-2802,1649361820.246286000,13.224.141.44
278,-2802,1649361820.246287000,13.224.141.44
279,-12378,1649361820.246290000,13.224.141.44
280,66,1649361820.246299000,10.11.219.6
281,66,1649361820.246318000,10.11.219.6
282,66,1649361820.246330000,10.11.219.6
283,-1434,1649361820.246344000,13.224.141.44
284,66,1649361820.246350000,10.11.219.6
285,-5538,1649361820.248228000,13.224.141.44
286,66,1649361820.248244000,10.11.219.6
287,-5538,1649361820.248541000,13.224.141.44
288,-12378,1649361820.248545000,13.224.141.44
289,66,1649361820.248558000,10.11.219.6
290,66,1649361820.248585000,10.11.219.6
291,-3652,1649361820.248618000,13.224.141.44
292,-1060,1649361820.248619000,18.65.116.79
293,66,1649361820.248630000,10.11.219.6
294,66,1649361820.248644000,10.11.219.6
295,90,1649361820.248977000,10.11.219.6
296,66,1649361820.249009000,10.11.219.6
297,-54,1649361820.252658000,13.224.141.44
298,561,1649361820.253652000,10.11.219.6
299,74,1649361820.255882000,10.11.219.6
300,-66,1649361820.257030000,18.65.116.79
301,-1451,1649361820.257031000,18.65.116.79
302,66,1649361820.257044000,10.11.219.6
303,-74,1649361820.259125000,13.224.141.44
304,66,1649361820.259151000,10.11.219.6
305,583,1649361820.261645000,10.11.219.6
306,-66,1649361820.264431000,13.224.141.44
307,-2802,1649361820.265732000,13.224.141.44
308,66,1649361820.265743000,10.11.219.6
309,-1328,1649361820.267766000,13.224.141.44
310,66,1649361820.267775000,10.11.219.6
311,130,1649361820.269798000,10.11.219.6
312,499,1649361820.269925000,10.11.219.6
313,-66,1649361820.271993000,13.224.141.44
314,-66,1649361820.273138000,13.224.141.44
315,-610,1649361820.273138000,13.224.141.44
316,-90,1649361820.273139000,13.224.141.44
317,66,1649361820.273147000,10.11.219.6
318,90,1649361820.273303000,10.11.219.6
319,66,1649361820.273315000,10.11.219.6
320,74,1649361820.274743000,10.11.219.6
321,-54,1649361820.276324000,13.224.141.44
322,-74,1649361820.277643000,13.224.141.44
323,66,1649361820.277664000,10.11.219.6
324,583,1649361820.279906000,10.11.219.6
325,-66,1649361820.282971000,13.224.141.44
326,-2802,1649361820.284197000,13.224.141.44
327,66,1649361820.284220000,10.11.219.6
328,-1328,1649361820.285169000,13.224.141.44
329,66,1649361820.285181000,10.11.219.6
330,130,1649361820.288344000,10.11.219.6
331,500,1649361820.288450000,10.11.219.6
332,-66,1649361820.290471000,13.224.141.44
333,-66,1649361820.292649000,13.224.141.44
334,-610,1649361820.292651000,13.224.141.44
335,-90,1649361820.292651000,13.224.141.44
336,66,1649361820.292679000,10.11.219.6
337,90,1649361820.293017000,10.11.219.6
338,66,1649361820.293042000,10.11.219.6
339,-54,1649361820.295815000,13.224.141.44
340,-97,1649361820.310441000,52.42.134.249
341,-66,1649361820.310442000,52.42.134.249
342,54,1649361820.310470000,10.11.219.6
343,54,1649361820.310498000,10.11.219.6
344,74,1649361820.334232000,10.11.219.6
345,-74,1649361820.338299000,13.224.141.44
346,66,1649361820.338330000,10.11.219.6
347,583,1649361820.340323000,10.11.219.6
348,-66,1649361820.343683000,13.224.141.44
349,-2802,1649361820.351728000,13.224.141.44
350,-1328,1649361820.351729000,13.224.141.44
351,66,1649361820.351749000,10.11.219.6
352,66,1649361820.351775000,10.11.219.6
353,130,1649361820.355535000,10.11.219.6
354,494,1649361820.355712000,10.11.219.6
355,-66,1649361820.357800000,13.224.141.44
356,-66,1649361820.359011000,13.224.141.44
357,-1434,1649361820.359012000,13.224.141.44
358,66,1649361820.359029000,10.11.219.6
359,-4170,1649361820.360422000,13.224.141.44
360,-366,1649361820.360423000,13.224.141.44
361,-1434,1649361820.360424000,13.224.141.44
362,-90,1649361820.360424000,13.224.141.44
363,66,1649361820.360435000,10.11.219.6
364,78,1649361820.360454000,10.11.219.6
365,66,1649361820.360460000,10.11.219.6
366,90,1649361820.360756000,10.11.219.6
367,66,1649361820.360788000,10.11.219.6
368,-54,1649361820.363255000,13.224.141.44
369,74,1649361820.365571000,10.11.219.6
370,-74,1649361820.368539000,13.224.141.44
371,66,1649361820.368562000,10.11.219.6
372,583,1649361820.371334000,10.11.219.6
373,-66,1649361820.375255000,13.224.141.44
374,-2802,1649361820.375256000,13.224.141.44
375,66,1649361820.375280000,10.11.219.6
376,-1328,1649361820.377257000,13.224.141.44
377,66,1649361820.377268000,10.11.219.6
378,130,1649361820.380404000,10.11.219.6
379,495,1649361820.380585000,10.11.219.6
380,-66,1649361820.382601000,13.224.141.44
381,-66,1649361820.383637000,13.224.141.44
382,-642,1649361820.384806000,13.224.141.44
383,-90,1649361820.384810000,13.224.141.44
384,66,1649361820.384825000,10.11.219.6
385,90,1649361820.385210000,10.11.219.6
386,66,1649361820.385242000,10.11.219.6
387,-1172,1649361820.387179000,18.65.110.227
388,66,1649361820.387192000,10.11.219.6
389,74,1649361820.387847000,10.11.219.6
390,-54,1649361820.388378000,13.224.141.44
391,-74,1649361820.390340000,13.224.141.44
392,66,1649361820.390382000,10.11.219.6
393,583,1649361820.394489000,10.11.219.6
394,-5538,1649361820.396364000,18.65.110.227
395,66,1649361820.396377000,10.11.219.6
396,-1434,1649361820.397075000,18.65.110.227
397,-2802,1649361820.397076000,18.65.110.227
398,-819,1649361820.397077000,18.65.110.227
399,-1434,1649361820.397077000,18.65.110.227
400,66,1649361820.397086000,10.11.219.6
401,66,1649361820.397098000,10.11.219.6
402,78,1649361820.397105000,10.11.219.6
403,66,1649361820.397111000,10.11.219.6
404,-66,1649361820.398068000,13.224.141.44
405,-2802,1649361820.398070000,13.224.141.44
406,66,1649361820.398096000,10.11.219.6
407,-1328,1649361820.400076000,13.224.141.44
408,66,1649361820.400125000,10.11.219.6
409,130,1649361820.408704000,10.11.219.6
410,500,1649361820.408850000,10.11.219.6
411,-66,1649361820.412016000,13.224.141.44
412,-66,1649361820.412017000,13.224.141.44
413,-5538,1649361820.414817000,13.224.141.44
414,66,1649361820.414861000,10.11.219.6
415,-2802,1649361820.416682000,13.224.141.44
416,66,1649361820.416694000,10.11.219.6
417,-8264,1649361820.416896000,13.224.141.44
418,-19218,1649361820.416898000,13.224.141.44
419,66,1649361820.416905000,10.11.219.6
420,66,1649361820.416914000,10.11.219.6
421,-2802,1649361820.417596000,13.224.141.44
422,66,1649361820.417616000,10.11.219.6
423,-6906,1649361820.421375000,13.224.141.44
424,66,1649361820.421392000,10.11.219.6
425,-4170,1649361820.423186000,13.224.141.44
426,-1434,1649361820.423187000,13.224.141.44
427,66,1649361820.423210000,10.11.219.6
428,66,1649361820.423235000,10.11.219.6
429,-19218,1649361820.423452000,13.224.141.44
430,66,1649361820.423459000,10.11.219.6
431,-2802,1649361820.423480000,13.224.141.44
432,-210,1649361820.423481000,13.224.141.44
433,-1434,1649361820.423481000,13.224.141.44
434,66,1649361820.423487000,10.11.219.6
435,78,1649361820.423495000,10.11.219.6
436,66,1649361820.423501000,10.11.219.6
437,90,1649361820.423664000,10.11.219.6
438,66,1649361820.423682000,10.11.219.6
439,-54,1649361820.426501000,13.224.141.44
440,74,1649361820.460601000,10.11.219.6
441,-74,1649361820.464046000,13.224.141.44
442,66,1649361820.464086000,10.11.219.6
443,583,1649361820.467175000,10.11.219.6
444,-66,1649361820.470375000,13.224.141.44
445,-2802,1649361820.471631000,13.224.141.44
446,66,1649361820.471645000,10.11.219.6
447,-1328,1649361820.472590000,13.224.141.44
448,66,1649361820.472606000,10.11.219.6
449,547,1649361820.473082000,10.11.219.6
450,130,1649361820.474571000,10.11.219.6
451,501,1649361820.474672000,10.11.219.6
452,-1069,1649361820.475797000,18.65.116.79
453,-66,1649361820.476866000,13.224.141.44
454,-66,1649361820.477954000,13.224.141.44
455,-675,1649361820.477955000,13.224.141.44
456,-90,1649361820.477956000,13.224.141.44
457,66,1649361820.477986000,10.11.219.6
458,90,1649361820.478356000,10.11.219.6
459,66,1649361820.478377000,10.11.219.6
460,-54,1649361820.481273000,13.224.141.44
461,74,1649361820.485677000,10.11.219.6
462,570,1649361820.486436000,10.11.219.6
463,-74,1649361820.488577000,13.224.141.44
464,66,1649361820.488593000,10.11.219.6
465,-468,1649361820.489786000,18.65.116.79
466,-1434,1649361820.489787000,18.65.116.79
467,78,1649361820.489796000,10.11.219.6
468,66,1649361820.489812000,10.11.219.6
469,583,1649361820.491418000,10.11.219.6
470,74,1649361820.491919000,10.11.219.6
471,74,1649361820.492036000,10.11.219.6
472,74,1649361820.492100000,10.11.219.6
473,74,1649361820.492163000,10.11.219.6
474,74,1649361820.492256000,10.11.219.6
475,-66,1649361820.495191000,13.224.141.44
476,-2802,1649361820.495193000,13.224.141.44
477,66,1649361820.495218000,10.11.219.6
478,-1328,1649361820.497466000,13.224.141.44
479,66,1649361820.497530000,10.11.219.6
480,192,1649361820.499555000,10.11.219.6
481,130,1649361820.502065000,10.11.219.6
482,508,1649361820.502217000,10.11.219.6
483,-66,1649361820.502642000,18.65.116.99
484,-394,1649361820.502643000,18.65.116.99
485,66,1649361820.502659000,10.11.219.6
486,-74,1649361820.503634000,151.101.229.16
487,-74,1649361820.503634000,151.101.229.16
488,-74,1649361820.503635000,151.101.229.16
489,-74,1649361820.503635000,151.101.229.16
490,-74,1649361820.503635000,151.101.229.16
491,66,1649361820.503666000,10.11.219.6
492,66,1649361820.503684000,10.11.219.6
493,66,1649361820.503693000,10.11.219.6
494,66,1649361820.503701000,10.11.219.6
495,66,1649361820.503710000,10.11.219.6
496,-66,1649361820.504656000,13.224.141.44
497,-66,1649361820.506042000,13.224.141.44
498,-4101,1649361820.506043000,13.224.141.44
499,-90,1649361820.506043000,13.224.141.44
500,66,1649361820.506057000,10.11.219.6
501,583,1649361820.506311000,10.11.219.6
502,583,1649361820.509468000,10.11.219.6
503,583,1649361820.512956000,10.11.219.6
504,583,1649361820.515016000,10.11.219.6
505,583,1649361820.517058000,10.11.219.6
506,90,1649361820.517368000,10.11.219.6
507,66,1649361820.517381000,10.11.219.6
508,74,1649361820.517616000,10.11.219.6
509,-66,1649361820.517798000,151.101.229.16
510,-2802,1649361820.519998000,151.101.229.16
511,-914,1649361820.519999000,151.101.229.16
512,-1434,1649361820.520003000,151.101.229.16
513,66,1649361820.520010000,10.11.219.6
514,78,1649361820.520023000,10.11.219.6
515,66,1649361820.520027000,10.11.219.6
516,-54,1649361820.520752000,13.224.141.44
517,-74,1649361820.520753000,13.224.141.44
518,-66,1649361820.520753000,151.101.229.16
519,66,1649361820.520769000,10.11.219.6
520,583,1649361820.522842000,10.11.219.6
521,-66,1649361820.523936000,151.101.229.16
522,-2802,1649361820.525341000,151.101.229.16
523,-914,1649361820.525342000,151.101.229.16
524,-1434,1649361820.525342000,151.101.229.16
525,66,1649361820.525351000,10.11.219.6
526,78,1649361820.525364000,10.11.219.6
527,66,1649361820.525368000,10.11.219.6
528,-66,1649361820.526224000,13.224.141.44
529,-66,1649361820.526225000,151.101.229.16
530,-2802,1649361820.527837000,151.101.229.16
531,-2282,1649361820.527839000,151.101.229.16
532,-2802,1649361820.527840000,13.224.141.44
533,-401,1649361820.527840000,18.65.110.227
534,-330,1649361820.527841000,18.65.110.227
535,66,1649361820.527859000,10.11.219.6
536,66,1649361820.527879000,10.11.219.6
537,66,1649361820.527884000,10.11.219.6
538,66,1649361820.527896000,10.11.219.6
539,78,1649361820.527912000,10.11.219.6
540,-1434,1649361820.527929000,18.65.110.227
541,66,1649361820.527937000,10.11.219.6
542,-4170,1649361820.528953000,18.65.110.227
543,-893,1649361820.528954000,18.65.110.227
544,-1328,1649361820.528955000,13.224.141.44
545,-1434,1649361820.528956000,18.65.110.227
546,66,1649361820.529078000,10.11.219.6
547,78,1649361820.529137000,10.11.219.6
548,66,1649361820.529207000,10.11.219.6
549,-702,1649361820.529232000,18.65.110.227
550,-1434,1649361820.529235000,18.65.110.227
551,78,1649361820.529265000,10.11.219.6
552,66,1649361820.529280000,10.11.219.6
553,-66,1649361820.530106000,151.101.229.16
554,-1434,1649361820.530107000,18.65.110.227
555,-483,1649361820.530108000,18.65.110.227
556,-2802,1649361820.530109000,151.101.229.16
557,-914,1649361820.530109000,151.101.229.16
558,-1434,1649361820.530110000,18.65.110.227
559,-2530,1649361820.530111000,18.65.110.227
560,78,1649361820.530138000,10.11.219.6
561,66,1649361820.530152000,10.11.219.6
562,78,1649361820.530158000,10.11.219.6
563,66,1649361820.530163000,10.11.219.6
564,-1434,1649361820.530170000,151.101.229.16
565,66,1649361820.530173000,10.11.219.6
566,-2802,1649361820.531869000,151.101.229.16
567,-2282,1649361820.531872000,151.101.229.16
568,66,1649361820.531896000,10.11.219.6
569,66,1649361820.531918000,10.11.219.6
570,66,1649361820.534708000,10.11.219.6
571,130,1649361820.540118000,10.11.219.6
572,506,1649361820.540907000,10.11.219.6
573,130,1649361820.542995000,10.11.219.6
574,236,1649361820.543497000,10.11.219.6
575,897,1649361820.543514000,10.11.219.6
576,-66,1649361820.543978000,13.224.141.44
577,-66,1649361820.543979000,13.224.141.44
578,-1434,1649361820.544872000,13.224.141.44
579,-86,1649361820.544873000,13.224.141.44
580,-1434,1649361820.544873000,13.224.141.44
581,-90,1649361820.544873000,13.224.141.44
582,66,1649361820.544889000,10.11.219.6
583,78,1649361820.544906000,10.11.219.6
584,66,1649361820.544910000,10.11.219.6
585,90,1649361820.545165000,10.11.219.6
586,66,1649361820.545188000,10.11.219.6
587,74,1649361820.546793000,10.11.219.6
588,130,1649361820.546967000,10.11.219.6
589,253,1649361820.547140000,10.11.219.6
590,333,1649361820.547380000,10.11.219.6
591,90,1649361820.547845000,10.11.219.6
592,66,1649361820.547869000,10.11.219.6
593,-54,1649361820.548390000,13.224.141.44
594,130,1649361820.549292000,10.11.219.6
595,-74,1649361820.549294000,13.224.141.44
596,66,1649361820.549369000,10.11.219.6
597,583,1649361820.551913000,10.11.219.6
598,236,1649361820.552030000,10.11.219.6
599,394,1649361820.552044000,10.11.219.6
600,130,1649361820.553087000,10.11.219.6
601,130,1649361820.553263000,10.11.219.6
602,253,1649361820.553454000,10.11.219.6
603,-66,1649361820.553604000,151.101.229.16
604,178,1649361820.553774000,10.11.219.6
605,253,1649361820.554099000,10.11.219.6
606,90,1649361820.554118000,10.11.219.6
607,66,1649361820.554129000,10.11.219.6
608,443,1649361820.554354000,10.11.219.6
609,-66,1649361820.554550000,13.224.141.44
610,90,1649361820.554667000,10.11.219.6
611,-66,1649361820.555635000,151.101.229.16
612,-125,1649361820.555635000,151.101.229.16
613,-66,1649361820.555636000,151.101.229.16
614,-1434,1649361820.555636000,13.224.141.44
615,66,1649361820.555647000,10.11.219.6
616,66,1649361820.555658000,10.11.219.6
617,97,1649361820.555693000,10.11.219.6
618,-1434,1649361820.557959000,13.224.141.44
619,-5538,1649361820.557961000,151.101.229.16
620,-5538,1649361820.557962000,151.101.229.16
621,66,1649361820.557970000,10.11.219.6
622,66,1649361820.557985000,10.11.219.6
623,66,1649361820.557992000,10.11.219.6
624,-5490,1649361820.558020000,151.101.229.16
625,-1328,1649361820.558021000,13.224.141.44
626,66,1649361820.558026000,10.11.219.6
627,66,1649361820.558032000,10.11.219.6
628,-5538,1649361820.559163000,151.101.229.16
629,-1434,1649361820.559167000,151.101.229.16
630,66,1649361820.559178000,10.11.219.6
631,66,1649361820.559192000,10.11.219.6
632,-1181,1649361820.561098000,151.101.229.16
633,-66,1649361820.561099000,151.101.229.16
634,-66,1649361820.561100000,151.101.229.16
635,-66,1649361820.561100000,151.101.229.16
636,-90,1649361820.561101000,151.101.229.16
637,-66,1649361820.561101000,151.101.229.16
638,-66,1649361820.561102000,151.101.229.16
639,-5538,1649361820.561103000,151.101.229.16
