index,size,time,ip
161,-16482,1649208677.267421000,18.65.123.75
162,66,1649208677.267434000,10.11.219.6
163,-74,1649208677.267501000,18.65.116.14
164,-13746,1649208677.267506000,18.65.123.75
165,66,1649208677.267531000,10.11.219.6
166,66,1649208677.267543000,10.11.219.6
167,282,1649208677.267796000,10.11.219.6
168,-8274,1649208677.269309000,18.65.123.75
169,66,1649208677.269324000,10.11.219.6
170,-9642,1649208677.269803000,18.65.123.75
171,-15114,1649208677.269813000,18.65.123.75
172,66,1649208677.269826000,10.11.219.6
173,66,1649208677.269846000,10.11.219.6
174,-8274,1649208677.274213000,18.65.123.75
175,66,1649208677.274230000,10.11.219.6
176,-8274,1649208677.274732000,18.65.123.75
177,-21954,1649208677.274738000,18.65.123.75
178,66,1649208677.274751000,10.11.219.6
179,66,1649208677.274774000,10.11.219.6
180,-2802,1649208677.276959000,18.65.123.75
181,66,1649208677.276968000,10.11.219.6
182,-6906,1649208677.279452000,18.65.123.75
183,-15114,1649208677.279455000,18.65.123.75
184,66,1649208677.279464000,10.11.219.6
185,66,1649208677.279480000,10.11.219.6
186,-16482,1649208677.279517000,18.65.123.75
187,66,1649208677.279522000,10.11.219.6
188,-1434,1649208677.279530000,18.65.123.75
189,66,1649208677.279535000,10.11.219.6
190,-21954,1649208677.279906000,18.65.123.75
191,66,1649208677.279911000,10.11.219.6
192,-8274,1649208677.282167000,18.65.123.75
193,66,1649208677.282175000,10.11.219.6
194,-24690,1649208677.282673000,18.65.123.75
195,66,1649208677.282683000,10.11.219.6
196,-6906,1649208677.287223000,18.65.123.75
197,-66,1649208677.287224000,18.65.116.14
198,-1434,1649208677.287226000,18.65.116.14
199,66,1649208677.287288000,10.11.219.6
200,66,1649208677.287362000,10.11.219.6
201,-1434,1649208677.287504000,18.65.116.14
202,-23322,1649208677.287510000,18.65.123.75
203,66,1649208677.287520000,10.11.219.6
204,66,1649208677.287529000,10.11.219.6
205,-5538,1649208677.289848000,18.65.123.75
206,66,1649208677.289862000,10.11.219.6
207,-2802,1649208677.290249000,18.65.123.75
208,-21954,1649208677.290256000,18.65.123.75
209,66,1649208677.290274000,10.11.219.6
210,66,1649208677.290301000,10.11.219.6
211,-8274,1649208677.292269000,18.65.123.75
212,66,1649208677.292280000,10.11.219.6
213,-1229,1649208677.292571000,18.65.116.14
214,-1434,1649208677.292572000,18.65.123.75
215,-11010,1649208677.292576000,18.65.123.75
216,66,1649208677.292591000,10.11.219.6
217,66,1649208677.292612000,10.11.219.6
218,66,1649208677.292620000,10.11.219.6
219,-5538,1649208677.292643000,18.65.123.75
220,66,1649208677.292648000,10.11.219.6
221,159,1649208677.294084000,10.11.219.6
222,-15114,1649208677.294606000,18.65.123.75
223,66,1649208677.294628000,10.11.219.6
224,-2802,1649208677.294666000,18.65.123.75
225,66,1649208677.294675000,10.11.219.6
226,-9642,1649208677.295087000,18.65.123.75
227,-4170,1649208677.295089000,18.65.123.75
228,66,1649208677.295103000,10.11.219.6
229,66,1649208677.295118000,10.11.219.6
230,-2802,1649208677.297246000,18.65.123.75
231,66,1649208677.297259000,10.11.219.6
232,-12378,1649208677.297445000,18.65.123.75
233,66,1649208677.297455000,10.11.219.6
234,-1434,1649208677.297483000,18.65.123.75
235,66,1649208677.297488000,10.11.219.6
236,-13746,1649208677.299523000,18.65.123.75
237,66,1649208677.299540000,10.11.219.6
238,-16482,1649208677.300028000,18.65.123.75
239,66,1649208677.300040000,10.11.219.6
240,-12378,1649208677.300084000,18.65.123.75
241,66,1649208677.300103000,10.11.219.6
242,-19218,1649208677.304575000,18.65.123.75
243,66,1649208677.304622000,10.11.219.6
244,-13746,1649208677.304692000,18.65.123.75
245,66,1649208677.304813000,10.11.219.6
246,-13746,1649208677.304990000,18.65.123.75
247,66,1649208677.305000000,10.11.219.6
248,-4170,1649208677.305035000,18.65.123.75
249,-8274,1649208677.305037000,18.65.123.75
250,66,1649208677.305044000,10.11.219.6
251,66,1649208677.305059000,10.11.219.6
252,-11010,1649208677.306223000,18.65.123.75
253,66,1649208677.306242000,10.11.219.6
254,-5538,1649208677.308066000,18.65.123.75
255,66,1649208677.308071000,10.11.219.6
256,-6906,1649208677.308599000,18.65.123.75
257,-2802,1649208677.308600000,18.65.123.75
258,-17850,1649208677.308603000,18.65.123.75
259,66,1649208677.308616000,10.11.219.6
260,-11010,1649208677.310487000,18.65.123.75
261,66,1649208677.310492000,10.11.219.6
262,-2802,1649208677.310949000,18.65.123.75
263,-19218,1649208677.310952000,18.65.123.75
264,66,1649208677.310956000,10.11.219.6
265,66,1649208677.310965000,10.11.219.6
266,-5538,1649208677.312588000,18.65.123.75
267,66,1649208677.312592000,10.11.219.6
268,-4170,1649208677.313285000,18.65.123.75
269,-66,1649208677.313286000,18.65.116.14
270,-237,1649208677.313286000,18.65.116.14
271,-135,1649208677.313286000,18.65.116.14
272,-15114,1649208677.313288000,18.65.123.75
273,66,1649208677.313295000,10.11.219.6
274,66,1649208677.313307000,10.11.219.6
275,66,1649208677.313314000,10.11.219.6
276,-9642,1649208677.313321000,18.65.123.75
277,66,1649208677.313328000,10.11.219.6
278,243,1649208677.313854000,10.11.219.6
279,375,1649208677.313882000,10.11.219.6
280,104,1649208677.315001000,10.11.219.6
281,-6906,1649208677.319236000,18.65.123.75
282,-6906,1649208677.319241000,18.65.123.75
283,66,1649208677.319288000,10.11.219.6
284,66,1649208677.319464000,10.11.219.6
285,-11010,1649208677.319583000,18.65.123.75
286,-13746,1649208677.319644000,18.65.123.75
287,66,1649208677.319641000,10.11.219.6
288,-8274,1649208677.319688000,18.65.123.75
289,66,1649208677.319798000,10.11.219.6
290,-11010,1649208677.321851000,18.65.123.75
291,66,1649208677.321864000,10.11.219.6
292,-12378,1649208677.322314000,18.65.123.75
293,-9642,1649208677.322345000,18.65.123.75
294,66,1649208677.322360000,10.11.219.6
295,-17850,1649208677.324253000,18.65.123.75
296,66,1649208677.324261000,10.11.219.6
297,-4170,1649208677.324781000,18.65.123.75
298,-12378,1649208677.324783000,18.65.123.75
299,66,1649208677.324793000,10.11.219.6
300,66,1649208677.324879000,10.11.219.6
301,-19218,1649208677.329862000,18.65.123.75
302,-5538,1649208677.329897000,18.65.123.75
303,66,1649208677.329995000,10.11.219.6
304,-13746,1649208677.330104000,18.65.123.75
305,66,1649208677.330125000,10.11.219.6
306,-66,1649208677.332100000,18.65.116.14
307,-12378,1649208677.332105000,18.65.123.75
308,66,1649208677.332140000,10.11.219.6
309,-66,1649208677.332183000,18.65.116.14
310,-104,1649208677.332184000,18.65.116.14
311,-1434,1649208677.332185000,18.65.116.14
312,66,1649208677.332199000,10.11.219.6
313,66,1649208677.332209000,10.11.219.6
314,-2802,1649208677.332617000,18.65.116.14
315,-317,1649208677.332619000,18.65.116.14
316,-1434,1649208677.332620000,18.65.116.14
317,-13746,1649208677.332626000,18.65.123.75
318,66,1649208677.332649000,10.11.219.6
319,78,1649208677.332695000,10.11.219.6
320,66,1649208677.332732000,10.11.219.6
321,66,1649208677.333207000,10.11.219.6
322,-5538,1649208677.335821000,18.65.123.75
323,66,1649208677.335924000,10.11.219.6
324,-12378,1649208677.336111000,18.65.123.75
325,66,1649208677.336157000,10.11.219.6
326,-66,1649208677.336160000,18.65.116.14
327,-12378,1649208677.336166000,18.65.123.75
328,66,1649208677.336201000,10.11.219.6
329,-11010,1649208677.338510000,18.65.123.75
330,66,1649208677.338560000,10.11.219.6
331,-8274,1649208677.338830000,18.65.123.75
332,-5538,1649208677.338836000,18.65.123.75
333,66,1649208677.338984000,10.11.219.6
334,-11010,1649208677.340695000,18.65.123.75
335,66,1649208677.340724000,10.11.219.6
336,-15114,1649208677.341173000,18.65.123.75
337,-9642,1649208677.341205000,18.65.123.75
338,66,1649208677.341616000,10.11.219.6
339,-2802,1649208677.343301000,18.65.123.75
340,66,1649208677.343314000,10.11.219.6
341,-9642,1649208677.343810000,18.65.123.75
342,-2802,1649208677.343811000,18.65.123.75
343,66,1649208677.343852000,10.11.219.6
344,-19218,1649208677.345351000,18.65.123.75
345,-8274,1649208677.345372000,18.65.123.75
346,66,1649208677.345396000,10.11.219.6
347,-12378,1649208677.348156000,18.65.123.75
348,66,1649208677.348167000,10.11.219.6
349,-2802,1649208677.348184000,18.65.123.75
350,66,1649208677.348218000,10.11.219.6
351,-19218,1649208677.348765000,18.65.123.75
352,66,1649208677.348784000,10.11.219.6
353,538,1649208677.359294000,10.11.219.6
354,-16482,1649208677.475357000,18.65.123.75
355,66,1649208677.475378000,10.11.219.6
356,-13746,1649208677.475918000,18.65.123.75
357,66,1649208677.475926000,10.11.219.6
358,-12378,1649208677.475965000,18.65.123.75
359,-5538,1649208677.475980000,18.65.123.75
360,66,1649208677.476008000,10.11.219.6
361,-13746,1649208677.477916000,18.65.123.75
362,66,1649208677.477932000,10.11.219.6
363,-5538,1649208677.477963000,18.65.123.75
364,66,1649208677.478025000,10.11.219.6
365,-13746,1649208677.478266000,18.65.123.75
366,66,1649208677.478274000,10.11.219.6
367,-16482,1649208677.480529000,18.65.123.75
368,-2802,1649208677.480568000,18.65.123.75
369,66,1649208677.480621000,10.11.219.6
370,-6906,1649208677.480898000,18.65.123.75
371,-6906,1649208677.480900000,18.65.123.75
372,66,1649208677.480913000,10.11.219.6
373,66,1649208677.480995000,10.11.219.6
374,-2802,1649208677.486248000,18.65.123.75
375,66,1649208677.486285000,10.11.219.6
376,-19218,1649208677.488948000,18.65.123.75
377,66,1649208677.489123000,10.11.219.6
378,-9642,1649208677.489533000,18.65.123.75
379,-20586,1649208677.489558000,18.65.123.75
380,66,1649208677.489610000,10.11.219.6
381,66,1649208677.489920000,10.11.219.6
382,-5538,1649208677.492908000,18.65.123.75
383,66,1649208677.492920000,10.11.219.6
384,-27426,1649208677.493429000,18.65.123.75
385,66,1649208677.493458000,10.11.219.6
386,-2802,1649208677.514041000,18.65.123.75
387,66,1649208677.514069000,10.11.219.6
388,-4170,1649208677.515793000,18.65.123.75
389,-4170,1649208677.515796000,18.65.123.75
390,-4170,1649208677.515798000,18.65.123.75
391,-4170,1649208677.515918000,18.65.123.75
392,-967,1649208677.515919000,162.219.225.115
393,-4170,1649208677.515921000,162.219.225.115
394,66,1649208677.515953000,10.11.219.6
395,66,1649208677.515992000,10.11.219.6
396,-4170,1649208677.516215000,162.219.225.115
397,-3738,1649208677.516217000,162.219.225.115
398,-1002,1649208677.516218000,162.219.225.115
399,-66,1649208677.516219000,18.65.116.115
400,66,1649208677.516237000,10.11.219.6
401,66,1649208677.516258000,10.11.219.6
402,78,1649208677.516272000,10.11.219.6
403,-1060,1649208677.516311000,18.65.116.115
404,-1434,1649208677.516312000,18.65.123.75
405,-4170,1649208677.516316000,18.65.123.75
406,-4170,1649208677.516318000,18.65.123.75
407,66,1649208677.516324000,10.11.219.6
408,66,1649208677.517239000,10.11.219.6
409,-2802,1649208677.518159000,18.65.123.75
410,66,1649208677.518198000,10.11.219.6
411,-1434,1649208677.520385000,18.65.123.75
412,-4170,1649208677.520388000,18.65.123.75
413,-2802,1649208677.520389000,18.65.123.75
414,66,1649208677.520421000,10.11.219.6
415,66,1649208677.520531000,10.11.219.6
416,-1434,1649208677.520806000,18.65.123.75
417,-4170,1649208677.520807000,18.65.123.75
418,-4170,1649208677.520809000,18.65.123.75
419,-4170,1649208677.520810000,18.65.123.75
420,-4170,1649208677.520846000,18.65.123.75
421,-4170,1649208677.520847000,18.65.123.75
422,-4170,1649208677.520848000,18.65.123.75
423,66,1649208677.520856000,10.11.219.6
424,-4170,1649208677.520910000,18.65.123.75
425,-4170,1649208677.520915000,18.65.123.75
426,-4170,1649208677.520916000,18.65.123.75
427,-4170,1649208677.520936000,18.65.123.75
428,66,1649208677.520950000,10.11.219.6
429,-4170,1649208677.523195000,18.65.123.75
430,-4170,1649208677.523200000,18.65.123.75
431,-2802,1649208677.523203000,18.65.123.75
432,66,1649208677.523268000,10.11.219.6
433,-1434,1649208677.523557000,18.65.123.75
434,-4170,1649208677.523561000,18.65.123.75
435,-2802,1649208677.523563000,18.65.123.75
436,-4170,1649208677.523565000,18.65.123.75
437,-4170,1649208677.523616000,18.65.123.75
438,-4170,1649208677.523617000,18.65.123.75
439,-1434,1649208677.523619000,18.65.123.75
440,66,1649208677.523652000,10.11.219.6
441,66,1649208677.523692000,10.11.219.6
442,-2802,1649208677.525702000,18.65.123.75
443,-4170,1649208677.525704000,18.65.123.75
444,-1434,1649208677.525704000,18.65.123.75
445,66,1649208677.525726000,10.11.219.6
446,66,1649208677.525802000,10.11.219.6
447,-2802,1649208677.526148000,18.65.123.75
448,-4170,1649208677.526150000,18.65.123.75
449,-4170,1649208677.526151000,18.65.123.75
450,-4170,1649208677.526206000,18.65.123.75
451,-4170,1649208677.526207000,18.65.123.75
452,-4170,1649208677.526208000,18.65.123.75
453,-1434,1649208677.526219000,18.65.123.75
454,66,1649208677.526251000,10.11.219.6
455,-2802,1649208677.528612000,18.65.123.75
456,-2802,1649208677.528613000,18.65.123.75
457,66,1649208677.528631000,10.11.219.6
458,66,1649208677.528686000,10.11.219.6
459,-1434,1649208677.528761000,18.65.123.75
460,-1434,1649208677.528762000,18.65.123.75
461,66,1649208677.528786000,10.11.219.6
462,-2802,1649208677.531107000,18.65.123.75
463,-4170,1649208677.531109000,18.65.123.75
464,-2802,1649208677.531109000,18.65.123.75
465,-4170,1649208677.531110000,18.65.123.75
466,-4170,1649208677.531154000,18.65.123.75
467,-4170,1649208677.531155000,18.65.123.75
468,-4170,1649208677.531155000,18.65.123.75
469,-4170,1649208677.531170000,18.65.123.75
470,-4170,1649208677.531171000,18.65.123.75
471,66,1649208677.531227000,10.11.219.6
472,-4170,1649208677.531594000,18.65.123.75
473,-4170,1649208677.531595000,18.65.123.75
474,-4170,1649208677.531597000,18.65.123.75
475,66,1649208677.531610000,10.11.219.6
476,-3652,1649208677.531642000,18.65.123.75
477,66,1649208677.531687000,10.11.219.6
478,90,1649208677.531922000,10.11.219.6
479,66,1649208677.531939000,10.11.219.6
480,-54,1649208677.534668000,18.65.123.75
481,-2802,1649208677.540291000,162.219.225.115
482,-2802,1649208677.540292000,162.219.225.115
483,-2802,1649208677.540293000,162.219.225.115
484,66,1649208677.540313000,10.11.219.6
485,66,1649208677.540331000,10.11.219.6
486,66,1649208677.540334000,10.11.219.6
487,-2802,1649208677.541172000,162.219.225.115
488,66,1649208677.541184000,10.11.219.6
489,-2802,1649208677.543320000,162.219.225.115
490,66,1649208677.543342000,10.11.219.6
491,74,1649208677.547501000,10.11.219.6
492,-2802,1649208677.548022000,162.219.225.115
493,66,1649208677.548032000,10.11.219.6
494,-2802,1649208677.549465000,162.219.225.115
495,-2802,1649208677.549468000,162.219.225.115
496,66,1649208677.549492000,10.11.219.6
497,66,1649208677.549536000,10.11.219.6
498,561,1649208677.549892000,10.11.219.6
499,-74,1649208677.551445000,18.65.123.75
500,-2802,1649208677.551446000,162.219.225.115
501,66,1649208677.551482000,10.11.219.6
502,66,1649208677.551509000,10.11.219.6
503,-83,1649208677.553860000,18.65.116.115
504,-2802,1649208677.553862000,162.219.225.115
505,-1434,1649208677.553863000,18.65.116.115
506,78,1649208677.553947000,10.11.219.6
507,66,1649208677.554010000,10.11.219.6
508,66,1649208677.554021000,10.11.219.6
509,583,1649208677.554967000,10.11.219.6
510,-2802,1649208677.560673000,162.219.225.115
511,-66,1649208677.560674000,18.65.123.75
512,-2802,1649208677.560674000,162.219.225.115
513,-2802,1649208677.560675000,18.65.123.75
514,-2802,1649208677.560675000,162.219.225.115
515,66,1649208677.560696000,10.11.219.6
516,66,1649208677.560737000,10.11.219.6
517,66,1649208677.560742000,10.11.219.6
518,66,1649208677.560746000,10.11.219.6
519,-1328,1649208677.560762000,18.65.123.75
520,-2802,1649208677.560763000,162.219.225.115
521,66,1649208677.560768000,10.11.219.6
522,66,1649208677.560773000,10.11.219.6
523,-2802,1649208677.561660000,162.219.225.115
524,66,1649208677.561677000,10.11.219.6
525,130,1649208677.564642000,10.11.219.6
526,499,1649208677.564792000,10.11.219.6
527,-2802,1649208677.569535000,162.219.225.115
528,-2802,1649208677.569538000,162.219.225.115
529,-2802,1649208677.569539000,162.219.225.115
530,-2802,1649208677.569540000,162.219.225.115
531,66,1649208677.569593000,10.11.219.6
532,66,1649208677.569663000,10.11.219.6
533,66,1649208677.569674000,10.11.219.6
534,66,1649208677.569683000,10.11.219.6
535,-2802,1649208677.569800000,162.219.225.115
536,-2802,1649208677.569804000,162.219.225.115
537,-4170,1649208677.569807000,162.219.225.115
538,-4170,1649208677.569810000,162.219.225.115
539,66,1649208677.569829000,10.11.219.6
540,66,1649208677.569858000,10.11.219.6
541,66,1649208677.569867000,10.11.219.6
542,66,1649208677.569875000,10.11.219.6
543,-66,1649208677.569886000,18.65.123.75
544,-66,1649208677.569887000,18.65.123.75
545,-4170,1649208677.571016000,162.219.225.115
546,-610,1649208677.571017000,18.65.123.75
547,-90,1649208677.571018000,18.65.123.75
548,-4170,1649208677.571019000,162.219.225.115
549,66,1649208677.571042000,10.11.219.6
550,66,1649208677.571072000,10.11.219.6
551,66,1649208677.571081000,10.11.219.6
552,-1434,1649208677.571110000,162.219.225.115
553,-810,1649208677.571110000,162.219.225.115
554,-1434,1649208677.571111000,162.219.225.115
555,66,1649208677.571116000,10.11.219.6
556,78,1649208677.571123000,10.11.219.6
557,66,1649208677.571127000,10.11.219.6
558,90,1649208677.571450000,10.11.219.6
559,66,1649208677.571467000,10.11.219.6
560,-54,1649208677.574283000,18.65.123.75
561,74,1649208677.603307000,10.11.219.6
562,-74,1649208677.605936000,18.65.123.75
563,66,1649208677.605989000,10.11.219.6
564,583,1649208677.611238000,10.11.219.6
565,74,1649208677.611873000,10.11.219.6
566,74,1649208677.612042000,10.11.219.6
567,74,1649208677.612129000,10.11.219.6
568,74,1649208677.612202000,10.11.219.6
569,74,1649208677.612268000,10.11.219.6
570,547,1649208677.612906000,10.11.219.6
571,-66,1649208677.614654000,18.65.123.75
572,-74,1649208677.614655000,18.65.156.210
573,66,1649208677.614852000,10.11.219.6
574,-2802,1649208677.616336000,18.65.123.75
575,-74,1649208677.616337000,18.65.156.210
576,-74,1649208677.616338000,18.65.156.210
577,-74,1649208677.616338000,18.65.156.210
578,-74,1649208677.616339000,18.65.156.210
579,-1328,1649208677.616339000,18.65.123.75
580,66,1649208677.616402000,10.11.219.6
581,66,1649208677.616495000,10.11.219.6
582,66,1649208677.616515000,10.11.219.6
583,66,1649208677.616535000,10.11.219.6
584,66,1649208677.616544000,10.11.219.6
585,66,1649208677.616562000,10.11.219.6
586,-1069,1649208677.617068000,18.65.116.115
587,-5538,1649208677.619937000,162.219.225.115
588,66,1649208677.619979000,10.11.219.6
589,583,1649208677.622194000,10.11.219.6
590,-6906,1649208677.623485000,162.219.225.115
591,-2802,1649208677.623486000,162.219.225.115
592,-81,1649208677.623487000,162.219.225.115
593,66,1649208677.623502000,10.11.219.6
594,66,1649208677.623516000,10.11.219.6
595,78,1649208677.623525000,10.11.219.6
596,-1434,1649208677.623532000,162.219.225.115
597,-329,1649208677.623532000,162.219.225.115
598,-1434,1649208677.623533000,162.219.225.115
599,66,1649208677.623538000,10.11.219.6
600,78,1649208677.623542000,10.11.219.6
601,66,1649208677.623547000,10.11.219.6
602,583,1649208677.625668000,10.11.219.6
603,-66,1649208677.626526000,18.65.156.210
604,583,1649208677.628065000,10.11.219.6
605,-5538,1649208677.628186000,162.219.225.115
606,66,1649208677.628197000,10.11.219.6
607,-6906,1649208677.628544000,162.219.225.115
608,-4170,1649208677.628545000,18.65.156.210
609,66,1649208677.628552000,10.11.219.6
610,66,1649208677.628563000,10.11.219.6
611,-2802,1649208677.628572000,162.219.225.115
612,66,1649208677.628574000,10.11.219.6
613,583,1649208677.629896000,10.11.219.6
614,-81,1649208677.630023000,162.219.225.115
615,-1177,1649208677.630023000,18.65.156.210
616,-1434,1649208677.630024000,162.219.225.115
617,-622,1649208677.630024000,162.219.225.115
618,-1434,1649208677.630025000,162.219.225.115
619,78,1649208677.630041000,10.11.219.6
620,66,1649208677.630055000,10.11.219.6
621,66,1649208677.630061000,10.11.219.6
622,78,1649208677.630065000,10.11.219.6
623,66,1649208677.630069000,10.11.219.6
624,583,1649208677.631823000,10.11.219.6
625,-66,1649208677.631835000,18.65.156.210
626,-66,1649208677.631836000,18.65.156.210
627,-4170,1649208677.633544000,18.65.156.210
628,-4170,1649208677.633546000,18.65.156.210
629,66,1649208677.633572000,10.11.219.6
630,66,1649208677.633593000,10.11.219.6
631,-66,1649208677.634231000,18.65.156.210
632,-1177,1649208677.634232000,18.65.156.210
633,-1177,1649208677.634232000,18.65.156.210
634,66,1649208677.634254000,10.11.219.6
635,66,1649208677.634267000,10.11.219.6
