index,size,time,ip
105,-4170,1649154560.226695000,18.65.123.116
106,66,1649154560.226701000,10.11.219.6
107,-66,1649154560.227211000,162.219.225.115
108,-12378,1649154560.227217000,18.65.123.116
109,66,1649154560.227245000,10.11.219.6
110,-2802,1649154560.227246000,162.219.225.115
111,66,1649154560.227253000,10.11.219.6
112,-1434,1649154560.227257000,162.219.225.115
113,66,1649154560.227259000,10.11.219.6
114,-118,1649154560.227261000,162.219.225.115
115,78,1649154560.227263000,10.11.219.6
116,-1434,1649154560.227265000,162.219.225.115
117,66,1649154560.227267000,10.11.219.6
118,-9642,1649154560.227270000,18.65.123.116
119,66,1649154560.229282000,10.11.219.6
120,-2802,1649154560.229284000,18.65.123.116
121,66,1649154560.229343000,10.11.219.6
122,-12378,1649154560.229628000,18.65.123.116
123,66,1649154560.229638000,10.11.219.6
124,-2802,1649154560.229670000,18.65.123.116
125,-12378,1649154560.229674000,18.65.123.116
126,66,1649154560.229914000,10.11.219.6
127,-5538,1649154560.231800000,18.65.123.116
128,66,1649154560.231847000,10.11.219.6
129,-6906,1649154560.232070000,18.65.123.116
130,-12378,1649154560.232078000,18.65.123.116
131,-5538,1649154560.232117000,18.65.123.116
132,66,1649154560.232118000,10.11.219.6
133,66,1649154560.232270000,10.11.219.6
134,130,1649154560.234428000,10.11.219.6
135,-6906,1649154560.234636000,18.65.123.116
136,66,1649154560.234694000,10.11.219.6
137,-12378,1649154560.234740000,18.65.123.116
138,-2802,1649154560.234839000,18.65.123.116
139,-8274,1649154560.234852000,18.65.123.116
140,66,1649154560.235272000,10.11.219.6
141,-4170,1649154560.236107000,18.65.123.116
142,66,1649154560.236126000,10.11.219.6
143,-6906,1649154560.236140000,18.65.123.116
144,-5538,1649154560.236586000,18.65.123.116
145,-12378,1649154560.236590000,18.65.123.116
146,-1434,1649154560.236597000,18.65.123.116
147,-8274,1649154560.238944000,18.65.123.116
148,-2802,1649154560.239053000,18.65.123.116
149,-8274,1649154560.239064000,18.65.123.116
150,-4170,1649154560.241818000,18.65.123.116
151,-2802,1649154560.241832000,18.65.123.116
152,-9642,1649154560.241836000,18.65.123.116
153,-2802,1649154560.243156000,18.65.123.116
154,-12378,1649154560.243200000,18.65.123.116
155,-12378,1649154560.243252000,18.65.123.116
156,-3652,1649154560.243287000,18.65.123.116
157,-66,1649154560.247499000,162.219.225.115
158,66,1649154560.269671000,10.11.219.6
159,236,1649154560.270015000,10.11.219.6
160,684,1649154560.270043000,10.11.219.6
161,90,1649154560.270352000,10.11.219.6
162,66,1649154560.270371000,10.11.219.6
163,74,1649154560.270643000,10.11.219.6
164,-54,1649154560.272855000,18.65.123.116
165,538,1649154560.272857000,10.11.219.6
166,-74,1649154560.273766000,18.65.116.85
167,66,1649154560.273843000,10.11.219.6
168,282,1649154560.274232000,10.11.219.6
169,-66,1649154560.276149000,18.65.116.79
170,-1060,1649154560.276161000,18.65.116.79
171,66,1649154560.276171000,10.11.219.6
172,-66,1649154560.277131000,18.65.116.85
173,74,1649154560.278218000,10.11.219.6
174,-2802,1649154560.278587000,18.65.116.85
175,66,1649154560.278595000,10.11.219.6
176,-1229,1649154560.279344000,18.65.116.85
177,66,1649154560.279352000,10.11.219.6
178,159,1649154560.280595000,10.11.219.6
179,561,1649154560.281517000,10.11.219.6
180,-66,1649154560.281632000,162.219.225.115
181,-66,1649154560.281642000,162.219.225.115
182,-74,1649154560.281644000,18.65.123.116
183,66,1649154560.281657000,10.11.219.6
184,-66,1649154560.283707000,18.65.116.85
185,-237,1649154560.283719000,18.65.116.85
186,66,1649154560.283727000,10.11.219.6
187,-135,1649154560.283741000,18.65.116.85
188,66,1649154560.283746000,10.11.219.6
189,583,1649154560.283905000,10.11.219.6
190,-83,1649154560.284853000,18.65.116.79
191,78,1649154560.284871000,10.11.219.6
192,-1434,1649154560.284883000,18.65.116.79
193,66,1649154560.284890000,10.11.219.6
194,243,1649154560.285591000,10.11.219.6
195,104,1649154560.285929000,10.11.219.6
196,-66,1649154560.286825000,18.65.123.116
197,-2802,1649154560.288107000,18.65.123.116
198,66,1649154560.288124000,10.11.219.6
199,-66,1649154560.288175000,18.65.116.85
200,-66,1649154560.289164000,18.65.116.85
201,-1328,1649154560.289183000,18.65.123.116
202,66,1649154560.289211000,10.11.219.6
203,-125,1649154560.290259000,162.219.225.115
204,66,1649154560.290271000,10.11.219.6
205,-104,1649154560.290281000,18.65.116.85
206,66,1649154560.290283000,10.11.219.6
207,97,1649154560.290397000,10.11.219.6
208,130,1649154560.293592000,10.11.219.6
209,499,1649154560.293737000,10.11.219.6
210,-66,1649154560.296686000,18.65.123.116
211,-66,1649154560.296695000,18.65.123.116
212,-610,1649154560.297781000,18.65.123.116
213,66,1649154560.297789000,10.11.219.6
214,-90,1649154560.297805000,18.65.123.116
215,90,1649154560.297963000,10.11.219.6
216,66,1649154560.297977000,10.11.219.6
217,-54,1649154560.301039000,18.65.123.116
218,-66,1649154560.302384000,162.219.225.115
219,-66,1649154560.304719000,54.148.56.186
220,74,1649154560.337664000,10.11.219.6
221,-74,1649154560.341425000,18.65.123.116
222,66,1649154560.341447000,10.11.219.6
223,583,1649154560.343870000,10.11.219.6
224,-66,1649154560.346878000,18.65.123.116
225,-2802,1649154560.348081000,18.65.123.116
226,66,1649154560.348092000,10.11.219.6
227,-1328,1649154560.349165000,18.65.123.116
228,66,1649154560.349208000,10.11.219.6
229,130,1649154560.353547000,10.11.219.6
230,500,1649154560.353750000,10.11.219.6
231,-66,1649154560.357646000,18.65.123.116
232,-66,1649154560.357657000,18.65.123.116
233,-610,1649154560.358713000,18.65.123.116
234,66,1649154560.358723000,10.11.219.6
235,-90,1649154560.358744000,18.65.123.116
236,90,1649154560.359058000,10.11.219.6
237,66,1649154560.359121000,10.11.219.6
238,74,1649154560.361468000,10.11.219.6
239,-54,1649154560.362043000,18.65.123.116
240,-74,1649154560.365024000,18.65.123.116
241,66,1649154560.365058000,10.11.219.6
242,583,1649154560.369417000,10.11.219.6
243,-66,1649154560.372501000,18.65.123.116
244,-2802,1649154560.377162000,18.65.123.116
245,66,1649154560.377176000,10.11.219.6
246,-1328,1649154560.377202000,18.65.123.116
247,66,1649154560.377207000,10.11.219.6
248,130,1649154560.380580000,10.11.219.6
249,494,1649154560.380758000,10.11.219.6
250,-66,1649154560.383202000,18.65.123.116
251,-66,1649154560.384277000,18.65.123.116
252,-5538,1649154560.386812000,18.65.123.116
253,66,1649154560.386831000,10.11.219.6
254,-366,1649154560.386858000,18.65.123.116
255,78,1649154560.386864000,10.11.219.6
256,-90,1649154560.386868000,18.65.123.116
257,78,1649154560.386872000,10.11.219.6
258,-1434,1649154560.386875000,18.65.123.116
259,66,1649154560.386881000,10.11.219.6
260,90,1649154560.387305000,10.11.219.6
261,66,1649154560.387339000,10.11.219.6
262,-54,1649154560.389636000,18.65.123.116
263,74,1649154560.390173000,10.11.219.6
264,-74,1649154560.393138000,18.65.123.116
265,66,1649154560.393177000,10.11.219.6
266,583,1649154560.396910000,10.11.219.6
267,-66,1649154560.403280000,18.65.123.116
268,-2802,1649154560.403295000,18.65.123.116
269,66,1649154560.403307000,10.11.219.6
270,-1328,1649154560.403338000,18.65.123.116
271,66,1649154560.403345000,10.11.219.6
272,130,1649154560.407706000,10.11.219.6
273,495,1649154560.407864000,10.11.219.6
274,-66,1649154560.410457000,18.65.123.116
275,-66,1649154560.410466000,18.65.123.116
276,-642,1649154560.411530000,18.65.123.116
277,66,1649154560.411546000,10.11.219.6
278,-90,1649154560.411569000,18.65.123.116
279,90,1649154560.411861000,10.11.219.6
280,66,1649154560.411886000,10.11.219.6
281,74,1649154560.413474000,10.11.219.6
282,-54,1649154560.414547000,18.65.123.116
283,-74,1649154560.416928000,18.65.123.116
284,66,1649154560.416966000,10.11.219.6
285,583,1649154560.423001000,10.11.219.6
286,-66,1649154560.426547000,18.65.123.116
287,-2802,1649154560.432306000,18.65.123.116
288,66,1649154560.432322000,10.11.219.6
289,-1328,1649154560.432348000,18.65.123.116
290,66,1649154560.432353000,10.11.219.6
291,130,1649154560.438944000,10.11.219.6
292,500,1649154560.439422000,10.11.219.6
293,-66,1649154560.442148000,18.65.123.116
294,-66,1649154560.442810000,18.65.123.116
295,-16472,1649154560.447528000,18.65.123.116
296,66,1649154560.447551000,10.11.219.6
297,-15114,1649154560.447909000,18.65.123.116
298,66,1649154560.447918000,10.11.219.6
299,-2802,1649154560.447940000,18.65.123.116
300,66,1649154560.447944000,10.11.219.6
301,-4170,1649154560.448777000,18.65.123.116
302,66,1649154560.448784000,10.11.219.6
303,-11010,1649154560.455826000,18.65.123.116
304,66,1649154560.455895000,10.11.219.6
305,-5538,1649154560.456041000,18.65.123.116
306,66,1649154560.456058000,10.11.219.6
307,-11010,1649154560.460762000,18.65.123.116
308,66,1649154560.460779000,10.11.219.6
309,-2802,1649154560.460808000,18.65.123.116
310,66,1649154560.460811000,10.11.219.6
311,-1434,1649154560.460833000,18.65.123.116
312,66,1649154560.460835000,10.11.219.6
313,-2802,1649154560.460839000,18.65.123.116
314,66,1649154560.460841000,10.11.219.6
315,-210,1649154560.460843000,18.65.123.116
316,-1434,1649154560.460844000,18.65.123.116
317,78,1649154560.460859000,10.11.219.6
318,66,1649154560.460873000,10.11.219.6
319,90,1649154560.461050000,10.11.219.6
320,66,1649154560.461065000,10.11.219.6
321,74,1649154560.462860000,10.11.219.6
322,-54,1649154560.464984000,18.65.123.116
323,-74,1649154560.466061000,18.65.123.116
324,66,1649154560.466090000,10.11.219.6
325,583,1649154560.471275000,10.11.219.6
326,-66,1649154560.474670000,18.65.123.116
327,-2802,1649154560.480779000,18.65.123.116
328,66,1649154560.480792000,10.11.219.6
329,-1328,1649154560.480808000,18.65.123.116
330,66,1649154560.480813000,10.11.219.6
331,130,1649154560.489675000,10.11.219.6
332,501,1649154560.489869000,10.11.219.6
333,-66,1649154560.492499000,18.65.123.116
334,-66,1649154560.492509000,18.65.123.116
335,-675,1649154560.493647000,18.65.123.116
336,66,1649154560.493655000,10.11.219.6
337,-90,1649154560.493671000,18.65.123.116
338,90,1649154560.493875000,10.11.219.6
339,66,1649154560.493892000,10.11.219.6
340,74,1649154560.495380000,10.11.219.6
341,-54,1649154560.496762000,18.65.123.116
342,-74,1649154560.498954000,18.65.123.116
343,66,1649154560.498993000,10.11.219.6
344,583,1649154560.504370000,10.11.219.6
345,-66,1649154560.507557000,18.65.123.116
346,-2802,1649154560.508766000,18.65.123.116
347,66,1649154560.508777000,10.11.219.6
348,-1328,1649154560.509919000,18.65.123.116
349,66,1649154560.509932000,10.11.219.6
350,130,1649154560.513166000,10.11.219.6
351,508,1649154560.513322000,10.11.219.6
352,-66,1649154560.516131000,18.65.123.116
353,-66,1649154560.516145000,18.65.123.116
354,-4102,1649154560.517451000,18.65.123.116
355,66,1649154560.517468000,10.11.219.6
356,-90,1649154560.517493000,18.65.123.116
357,90,1649154560.517906000,10.11.219.6
358,66,1649154560.517956000,10.11.219.6
359,-54,1649154560.520412000,18.65.123.116
360,74,1649154560.520971000,10.11.219.6
361,-74,1649154560.523636000,18.65.123.116
362,66,1649154560.523664000,10.11.219.6
363,583,1649154560.526754000,10.11.219.6
364,-967,1649154560.529078000,162.219.225.115
365,66,1649154560.529100000,10.11.219.6
366,-66,1649154560.530040000,18.65.123.116
367,-2802,1649154560.531593000,18.65.123.116
368,66,1649154560.531607000,10.11.219.6
369,-4170,1649154560.531631000,162.219.225.115
370,66,1649154560.531636000,10.11.219.6
371,-1328,1649154560.532311000,18.65.123.116
372,66,1649154560.532319000,10.11.219.6
373,-856,1649154560.532326000,162.219.225.115
374,66,1649154560.532329000,10.11.219.6
375,130,1649154560.537083000,10.11.219.6
376,506,1649154560.537332000,10.11.219.6
377,-2802,1649154560.537440000,162.219.225.115
378,66,1649154560.537458000,10.11.219.6
379,-1434,1649154560.537537000,162.219.225.115
380,66,1649154560.537544000,10.11.219.6
381,-1434,1649154560.537551000,162.219.225.115
382,66,1649154560.537555000,10.11.219.6
383,-222,1649154560.537561000,162.219.225.115
384,78,1649154560.537568000,10.11.219.6
385,-1434,1649154560.538754000,162.219.225.115
386,66,1649154560.538807000,10.11.219.6
387,-66,1649154560.540766000,18.65.123.116
388,-66,1649154560.540778000,18.65.123.116
389,-1434,1649154560.542023000,18.65.123.116
390,66,1649154560.542037000,10.11.219.6
391,-86,1649154560.542063000,18.65.123.116
392,78,1649154560.542071000,10.11.219.6
393,-1434,1649154560.542078000,18.65.123.116
394,66,1649154560.542083000,10.11.219.6
395,-90,1649154560.542085000,18.65.123.116
396,90,1649154560.542333000,10.11.219.6
397,66,1649154560.542360000,10.11.219.6
398,-54,1649154560.545071000,18.65.123.116
399,74,1649154560.551198000,10.11.219.6
400,-74,1649154560.553879000,18.65.123.116
401,66,1649154560.553907000,10.11.219.6
402,583,1649154560.556589000,10.11.219.6
403,-66,1649154560.560217000,18.65.123.116
404,-2802,1649154560.561472000,18.65.123.116
405,66,1649154560.561484000,10.11.219.6
406,-1328,1649154560.563079000,18.65.123.116
407,66,1649154560.563099000,10.11.219.6
408,130,1649154560.566424000,10.11.219.6
409,518,1649154560.566538000,10.11.219.6
410,-66,1649154560.569060000,18.65.123.116
411,-66,1649154560.569074000,18.65.123.116
412,-996,1649154560.570187000,18.65.123.116
413,66,1649154560.570207000,10.11.219.6
414,-90,1649154560.570231000,18.65.123.116
415,90,1649154560.571106000,10.11.219.6
416,66,1649154560.571198000,10.11.219.6
417,-54,1649154560.573560000,18.65.123.116
418,74,1649154560.604047000,10.11.219.6
419,-74,1649154560.607299000,18.65.123.116
420,66,1649154560.607328000,10.11.219.6
421,583,1649154560.610261000,10.11.219.6
422,74,1649154560.610624000,10.11.219.6
423,74,1649154560.610702000,10.11.219.6
424,74,1649154560.610739000,10.11.219.6
425,74,1649154560.610773000,10.11.219.6
426,74,1649154560.610819000,10.11.219.6
427,547,1649154560.611915000,10.11.219.6
428,-74,1649154560.613630000,18.65.144.204
429,66,1649154560.613664000,10.11.219.6
430,-66,1649154560.613690000,18.65.123.116
431,-2802,1649154560.614948000,18.65.123.116
432,66,1649154560.614957000,10.11.219.6
433,-74,1649154560.614969000,18.65.144.204
434,66,1649154560.614978000,10.11.219.6
435,-74,1649154560.614980000,18.65.144.204
436,66,1649154560.614983000,10.11.219.6
437,-74,1649154560.614985000,18.65.144.204
438,66,1649154560.614987000,10.11.219.6
439,-74,1649154560.614989000,18.65.144.204
440,66,1649154560.614991000,10.11.219.6
441,-1069,1649154560.614993000,18.65.116.79
442,66,1649154560.614997000,10.11.219.6
443,583,1649154560.615440000,10.11.219.6
444,-1328,1649154560.616152000,18.65.123.116
445,66,1649154560.616210000,10.11.219.6
446,-66,1649154560.618005000,18.65.144.204
447,583,1649154560.622729000,10.11.219.6
448,583,1649154560.624689000,10.11.219.6
449,-4170,1649154560.625757000,18.65.144.204
450,66,1649154560.625792000,10.11.219.6
451,-1177,1649154560.625822000,18.65.144.204
452,66,1649154560.625828000,10.11.219.6
453,-66,1649154560.625831000,18.65.144.204
454,583,1649154560.626687000,10.11.219.6
455,-4170,1649154560.626820000,18.65.144.204
456,66,1649154560.626828000,10.11.219.6
457,-66,1649154560.627631000,18.65.144.204
458,583,1649154560.628502000,10.11.219.6
459,570,1649154560.628674000,10.11.219.6
460,-1177,1649154560.629082000,18.65.144.204
461,66,1649154560.629089000,10.11.219.6
462,-4170,1649154560.629100000,18.65.144.204
463,66,1649154560.629102000,10.11.219.6
464,-1177,1649154560.629995000,18.65.144.204
465,66,1649154560.630000000,10.11.219.6
466,-66,1649154560.630005000,18.65.144.204
467,-4170,1649154560.632162000,18.65.144.204
468,66,1649154560.632171000,10.11.219.6
469,-1177,1649154560.632521000,18.65.144.204
470,66,1649154560.632525000,10.11.219.6
471,-66,1649154560.632528000,18.65.144.204
472,-474,1649154560.633521000,18.65.116.79
473,78,1649154560.633535000,10.11.219.6
474,-4170,1649154560.633545000,18.65.144.204
475,66,1649154560.633548000,10.11.219.6
476,-1434,1649154560.633550000,18.65.116.79
477,66,1649154560.633552000,10.11.219.6
478,-1177,1649154560.634154000,18.65.144.204
479,66,1649154560.634171000,10.11.219.6
480,130,1649154560.634681000,10.11.219.6
481,-66,1649154560.638426000,18.65.123.116
482,518,1649154560.639974000,10.11.219.6
483,130,1649154560.640859000,10.11.219.6
484,130,1649154560.641711000,10.11.219.6
485,236,1649154560.642426000,10.11.219.6
486,546,1649154560.642455000,10.11.219.6
487,-66,1649154560.642667000,18.65.123.116
488,253,1649154560.643305000,10.11.219.6
489,130,1649154560.643458000,10.11.219.6
490,684,1649154560.644066000,10.11.219.6
491,-66,1649154560.644147000,18.65.144.204
492,-128,1649154560.644156000,18.65.144.204
493,66,1649154560.644161000,10.11.219.6
494,-675,1649154560.644168000,18.65.123.116
495,66,1649154560.644170000,10.11.219.6
496,-90,1649154560.644172000,18.65.123.116
497,-66,1649154560.644175000,18.65.144.204
498,97,1649154560.644510000,10.11.219.6
499,-128,1649154560.645043000,18.65.144.204
500,66,1649154560.645054000,10.11.219.6
501,-66,1649154560.645061000,18.65.144.204
502,-66,1649154560.645067000,18.65.144.204
503,90,1649154560.645913000,10.11.219.6
504,66,1649154560.645932000,10.11.219.6
505,236,1649154560.646138000,10.11.219.6
506,394,1649154560.646150000,10.11.219.6
507,90,1649154560.646176000,10.11.219.6
508,66,1649154560.646185000,10.11.219.6
509,-97,1649154560.646623000,18.65.144.204
510,66,1649154560.646632000,10.11.219.6
511,-11010,1649154560.646644000,18.65.144.204
512,66,1649154560.646648000,10.11.219.6
513,130,1649154560.647314000,10.11.219.6
514,253,1649154560.647942000,10.11.219.6
515,-5528,1649154560.647949000,18.65.144.204
516,66,1649154560.647956000,10.11.219.6
517,-66,1649154560.647963000,18.65.144.204
518,-97,1649154560.647969000,18.65.144.204
519,54,1649154560.647979000,10.11.219.6
520,-6906,1649154560.647985000,18.65.144.204
521,66,1649154560.647989000,10.11.219.6
522,178,1649154560.648273000,10.11.219.6
523,74,1649154560.648433000,10.11.219.6
524,130,1649154560.648632000,10.11.219.6
525,253,1649154560.648923000,10.11.219.6
526,443,1649154560.649146000,10.11.219.6
527,-9632,1649154560.649895000,18.65.144.204
528,66,1649154560.649903000,10.11.219.6
529,-66,1649154560.649913000,18.65.144.204
530,-128,1649154560.649936000,18.65.144.204
531,66,1649154560.649939000,10.11.219.6
532,-66,1649154560.649942000,18.65.144.204
533,-6906,1649154560.649946000,18.65.144.204
534,66,1649154560.649948000,10.11.219.6
535,-66,1649154560.649951000,18.65.144.204
536,97,1649154560.650219000,10.11.219.6
537,-2802,1649154560.652212000,18.65.144.204
538,66,1649154560.652227000,10.11.219.6
539,-66,1649154560.652250000,18.65.144.204
540,-66,1649154560.652257000,18.65.144.204
541,-66,1649154560.652262000,18.65.144.204
542,-6906,1649154560.652286000,18.65.144.204
543,66,1649154560.652298000,10.11.219.6
544,-66,1649154560.653964000,18.65.144.204
545,-97,1649154560.653999000,18.65.144.204
546,66,1649154560.654012000,10.11.219.6
547,-11010,1649154560.654042000,18.65.144.204
548,66,1649154560.654053000,10.11.219.6
549,-4170,1649154560.654899000,18.65.144.204
550,66,1649154560.654938000,10.11.219.6
551,-137,1649154560.654973000,18.65.144.204
552,66,1649154560.654991000,10.11.219.6
553,-54,1649154560.655010000,18.65.123.116
554,-6906,1649154560.655106000,18.65.144.204
555,66,1649154560.655133000,10.11.219.6
556,90,1649154560.655745000,10.11.219.6
557,66,1649154560.655774000,10.11.219.6
558,-66,1649154560.656479000,18.65.144.204
559,-66,1649154560.656509000,18.65.144.204
560,-9632,1649154560.656528000,18.65.144.204
561,66,1649154560.656553000,10.11.219.6
562,-4170,1649154560.656626000,18.65.144.204
563,66,1649154560.656637000,10.11.219.6
564,-2802,1649154560.659709000,18.65.144.204
565,66,1649154560.659725000,10.11.219.6
566,-137,1649154560.659745000,18.65.144.204
567,66,1649154560.659749000,10.11.219.6
568,-5538,1649154560.659859000,18.65.144.204
569,66,1649154560.659865000,10.11.219.6
570,90,1649154560.661226000,10.11.219.6
571,66,1649154560.661248000,10.11.219.6
572,-11000,1649154560.661798000,18.65.144.204
573,66,1649154560.661805000,10.11.219.6
574,-3772,1649154560.661819000,18.65.144.204
575,66,1649154560.661822000,10.11.219.6
576,-74,1649154560.661827000,18.65.123.116
577,66,1649154560.661840000,10.11.219.6
578,-66,1649154560.661844000,18.65.144.204
579,-786,1649154560.661849000,18.65.144.204
580,66,1649154560.661852000,10.11.219.6
581,-5538,1649154560.661856000,18.65.144.204
582,66,1649154560.661860000,10.11.219.6
583,-2802,1649154560.661884000,18.65.144.204
584,66,1649154560.661887000,10.11.219.6
585,-5538,1649154560.661893000,18.65.144.204
586,66,1649154560.661896000,10.11.219.6
587,-66,1649154560.662443000,18.65.144.204
588,-8274,1649154560.662452000,18.65.144.204
589,66,1649154560.662458000,10.11.219.6
590,-66,1649154560.662467000,18.65.144.204
591,66,1649154560.662474000,10.11.219.6
592,-8274,1649154560.662515000,18.65.144.204
593,66,1649154560.662519000,10.11.219.6
594,-6906,1649154560.663770000,18.65.144.204
595,66,1649154560.663782000,10.11.219.6
596,583,1649154560.665150000,10.11.219.6
597,-66,1649154560.667162000,18.65.144.204
598,-11010,1649154560.667180000,18.65.144.204
599,66,1649154560.667193000,10.11.219.6
600,-860,1649154560.667227000,18.65.144.204
601,78,1649154560.667232000,10.11.219.6
602,-66,1649154560.667236000,18.65.144.204
603,66,1649154560.667241000,10.11.219.6
604,-1434,1649154560.667251000,18.65.144.204
605,66,1649154560.667255000,10.11.219.6
606,-1434,1649154560.667258000,18.65.144.204
607,66,1649154560.667260000,10.11.219.6
608,-15114,1649154560.670942000,18.65.144.204
609,66,1649154560.670991000,10.11.219.6
610,-640,1649154560.671070000,18.65.144.204
611,78,1649154560.671088000,10.11.219.6
612,-1434,1649154560.671100000,18.65.144.204
613,66,1649154560.671109000,10.11.219.6
614,-6906,1649154560.671117000,18.65.144.204
615,66,1649154560.671123000,10.11.219.6
616,-9642,1649154560.672621000,18.65.144.204
617,66,1649154560.672633000,10.11.219.6
618,-294,1649154560.672648000,18.65.144.204
619,78,1649154560.672652000,10.11.219.6
620,-66,1649154560.672674000,18.65.123.116
621,-2802,1649154560.672680000,18.65.123.116
622,66,1649154560.672683000,10.11.219.6
623,-1328,1649154560.672687000,18.65.123.116
624,66,1649154560.672691000,10.11.219.6
625,-1434,1649154560.672693000,18.65.144.204
626,66,1649154560.672696000,10.11.219.6
627,130,1649154560.676285000,10.11.219.6
628,517,1649154560.676451000,10.11.219.6
629,-66,1649154560.679353000,18.65.123.116
630,-66,1649154560.679364000,18.65.123.116
631,-772,1649154560.681535000,18.65.123.116
632,66,1649154560.681548000,10.11.219.6
633,-90,1649154560.681563000,18.65.123.116
634,90,1649154560.681799000,10.11.219.6
635,66,1649154560.681820000,10.11.219.6
636,-54,1649154560.684794000,18.65.123.116
637,-422,1649154560.716002000,162.219.225.115
638,78,1649154560.716016000,10.11.219.6
639,-1434,1649154560.716032000,162.219.225.115
640,66,1649154560.716043000,10.11.219.6
641,-2802,1649154560.719289000,162.219.225.115
