index,size,time,ip
111,-319,1649182257.663281000,54.230.130.7
112,78,1649182257.663285000,10.11.219.6
113,-1434,1649182257.663289000,54.230.130.7
114,66,1649182257.663294000,10.11.219.6
115,-66,1649182257.663994000,54.239.168.97
116,-66,1649182257.664004000,54.239.168.97
117,-642,1649182257.665028000,54.239.168.97
118,66,1649182257.665040000,10.11.219.6
119,-90,1649182257.665061000,54.239.168.97
120,90,1649182257.665345000,10.11.219.6
121,66,1649182257.665376000,10.11.219.6
122,74,1649182257.667290000,10.11.219.6
123,-54,1649182257.668212000,54.239.168.97
124,-74,1649182257.670428000,54.239.168.97
125,66,1649182257.670464000,10.11.219.6
126,583,1649182257.673333000,10.11.219.6
127,-66,1649182257.676853000,54.239.168.97
128,-2802,1649182257.678158000,54.239.168.97
129,66,1649182257.678165000,10.11.219.6
130,-1328,1649182257.680360000,54.239.168.97
131,66,1649182257.680384000,10.11.219.6
132,130,1649182257.682463000,10.11.219.6
133,500,1649182257.682586000,10.11.219.6
134,538,1649182257.683796000,10.11.219.6
135,-66,1649182257.685540000,54.239.168.97
136,-66,1649182257.685555000,54.239.168.97
137,-1060,1649182257.686683000,18.65.116.87
138,-2802,1649182257.687979000,54.239.168.97
139,66,1649182257.688000000,10.11.219.6
140,-2802,1649182257.690161000,54.239.168.97
141,66,1649182257.690179000,10.11.219.6
142,-11000,1649182257.690314000,54.239.168.97
143,66,1649182257.690326000,10.11.219.6
144,-11010,1649182257.690371000,54.239.168.97
145,66,1649182257.690376000,10.11.219.6
146,561,1649182257.690525000,10.11.219.6
147,-8274,1649182257.691606000,54.239.168.97
148,66,1649182257.691612000,10.11.219.6
149,-2802,1649182257.691621000,54.239.168.97
150,66,1649182257.691623000,10.11.219.6
151,-5538,1649182257.693775000,54.239.168.97
152,66,1649182257.693779000,10.11.219.6
153,-83,1649182257.694582000,18.65.116.87
154,78,1649182257.694589000,10.11.219.6
155,-1434,1649182257.694593000,18.65.116.87
156,66,1649182257.694598000,10.11.219.6
157,-2802,1649182257.696885000,54.239.168.97
158,66,1649182257.696905000,10.11.219.6
159,-8274,1649182257.696952000,54.239.168.97
160,66,1649182257.696961000,10.11.219.6
161,-5538,1649182257.698947000,54.239.168.97
162,66,1649182257.698962000,10.11.219.6
163,-9642,1649182257.699063000,54.239.168.97
164,66,1649182257.699068000,10.11.219.6
165,-1434,1649182257.699076000,54.239.168.97
166,66,1649182257.699078000,10.11.219.6
167,-210,1649182257.699088000,54.239.168.97
168,-2802,1649182257.699092000,54.239.168.97
169,78,1649182257.699105000,10.11.219.6
170,66,1649182257.699122000,10.11.219.6
171,90,1649182257.699304000,10.11.219.6
172,66,1649182257.699322000,10.11.219.6
173,74,1649182257.701543000,10.11.219.6
174,-54,1649182257.702233000,54.239.168.97
175,-74,1649182257.704410000,54.239.168.97
176,66,1649182257.704436000,10.11.219.6
177,583,1649182257.707697000,10.11.219.6
178,-66,1649182257.710836000,54.239.168.97
179,-2802,1649182257.712280000,54.239.168.97
180,66,1649182257.712292000,10.11.219.6
181,-1328,1649182257.714141000,54.239.168.97
182,66,1649182257.714157000,10.11.219.6
183,130,1649182257.716119000,10.11.219.6
184,501,1649182257.716244000,10.11.219.6
185,-66,1649182257.719409000,54.239.168.97
186,-66,1649182257.719425000,54.239.168.97
187,-675,1649182257.720522000,54.239.168.97
188,66,1649182257.720538000,10.11.219.6
189,-90,1649182257.720559000,54.239.168.97
190,90,1649182257.720765000,10.11.219.6
191,66,1649182257.720778000,10.11.219.6
192,-54,1649182257.723681000,54.239.168.97
193,74,1649182257.741294000,10.11.219.6
194,-74,1649182257.745203000,54.239.168.97
195,66,1649182257.745234000,10.11.219.6
196,583,1649182257.747637000,10.11.219.6
197,-66,1649182257.755037000,54.239.168.97
198,-2802,1649182257.755052000,54.239.168.97
199,66,1649182257.755062000,10.11.219.6
200,-1328,1649182257.755087000,54.239.168.97
201,66,1649182257.755093000,10.11.219.6
202,130,1649182257.759437000,10.11.219.6
203,508,1649182257.759652000,10.11.219.6
204,-66,1649182257.762280000,54.239.168.97
205,-66,1649182257.762293000,54.239.168.97
206,-4102,1649182257.763685000,54.239.168.97
207,66,1649182257.763694000,10.11.219.6
208,-90,1649182257.763715000,54.239.168.97
209,90,1649182257.763994000,10.11.219.6
210,66,1649182257.764022000,10.11.219.6
211,74,1649182257.765862000,10.11.219.6
212,-54,1649182257.766796000,54.239.168.97
213,-74,1649182257.769813000,54.239.168.97
214,66,1649182257.769838000,10.11.219.6
215,583,1649182257.772526000,10.11.219.6
216,-66,1649182257.776366000,54.239.168.97
217,-1434,1649182257.776375000,54.239.168.97
218,66,1649182257.776379000,10.11.219.6
219,-1434,1649182257.777428000,54.239.168.97
220,66,1649182257.777437000,10.11.219.6
221,-1328,1649182257.779542000,54.239.168.97
222,66,1649182257.779548000,10.11.219.6
223,130,1649182257.781520000,10.11.219.6
224,506,1649182257.781634000,10.11.219.6
225,-66,1649182257.784811000,54.239.168.97
226,-66,1649182257.784825000,54.239.168.97
227,-1434,1649182257.785604000,54.239.168.97
228,66,1649182257.785648000,10.11.219.6
229,-86,1649182257.785703000,54.239.168.97
230,78,1649182257.785720000,10.11.219.6
231,-1434,1649182257.785728000,54.239.168.97
232,66,1649182257.785737000,10.11.219.6
233,-90,1649182257.785741000,54.239.168.97
234,90,1649182257.786364000,10.11.219.6
235,66,1649182257.786450000,10.11.219.6
236,-54,1649182257.789061000,54.239.168.97
237,74,1649182257.790526000,10.11.219.6
238,-74,1649182257.794726000,54.239.168.97
239,66,1649182257.794751000,10.11.219.6
240,583,1649182257.797988000,10.11.219.6
241,-66,1649182257.802569000,54.239.168.97
242,-2802,1649182257.802584000,54.239.168.97
243,66,1649182257.802593000,10.11.219.6
244,-1328,1649182257.804539000,54.239.168.97
245,66,1649182257.804560000,10.11.219.6
246,130,1649182257.809126000,10.11.219.6
247,518,1649182257.809456000,10.11.219.6
248,-66,1649182257.811934000,54.239.168.97
249,-66,1649182257.813166000,54.239.168.97
250,-996,1649182257.813182000,54.239.168.97
251,66,1649182257.813193000,10.11.219.6
252,-90,1649182257.813222000,54.239.168.97
253,90,1649182257.813560000,10.11.219.6
254,66,1649182257.813589000,10.11.219.6
255,74,1649182257.816243000,10.11.219.6
256,-54,1649182257.817290000,54.239.168.97
257,-74,1649182257.819485000,54.239.168.97
258,66,1649182257.819599000,10.11.219.6
259,583,1649182257.824522000,10.11.219.6
260,-66,1649182257.827986000,54.239.168.97
261,-2802,1649182257.829265000,54.239.168.97
262,66,1649182257.829272000,10.11.219.6
263,-1328,1649182257.833517000,54.239.168.97
264,66,1649182257.833545000,10.11.219.6
265,130,1649182257.837104000,10.11.219.6
266,518,1649182257.837320000,10.11.219.6
267,-967,1649182257.840249000,162.219.225.115
268,66,1649182257.840265000,10.11.219.6
269,-4170,1649182257.840284000,162.219.225.115
270,66,1649182257.840290000,10.11.219.6
271,-839,1649182257.840293000,162.219.225.115
272,66,1649182257.840295000,10.11.219.6
273,-66,1649182257.840297000,54.239.168.97
274,-66,1649182257.840924000,54.239.168.97
275,-674,1649182257.840930000,54.239.168.97
276,66,1649182257.840935000,10.11.219.6
277,-90,1649182257.840946000,54.239.168.97
278,90,1649182257.841160000,10.11.219.6
279,66,1649182257.841182000,10.11.219.6
280,-54,1649182257.844063000,54.239.168.97
281,-4170,1649182257.848083000,162.219.225.115
282,66,1649182257.848106000,10.11.219.6
283,-1434,1649182257.848122000,162.219.225.115
284,66,1649182257.848126000,10.11.219.6
285,-212,1649182257.848129000,162.219.225.115
286,78,1649182257.848133000,10.11.219.6
287,-1434,1649182257.848148000,162.219.225.115
288,66,1649182257.848151000,10.11.219.6
289,74,1649182257.864125000,10.11.219.6
290,-74,1649182257.868141000,54.239.168.97
291,66,1649182257.868250000,10.11.219.6
292,583,1649182257.871677000,10.11.219.6
293,-66,1649182257.875530000,54.239.168.97
294,-2802,1649182257.876818000,54.239.168.97
295,66,1649182257.876835000,10.11.219.6
296,-1328,1649182257.877764000,54.239.168.97
297,66,1649182257.877786000,10.11.219.6
298,130,1649182257.880622000,10.11.219.6
299,517,1649182257.880826000,10.11.219.6
300,-66,1649182257.884104000,54.239.168.97
301,-66,1649182257.884121000,54.239.168.97
302,-772,1649182257.885248000,54.239.168.97
303,66,1649182257.885260000,10.11.219.6
304,-90,1649182257.885275000,54.239.168.97
305,90,1649182257.885484000,10.11.219.6
306,66,1649182257.885504000,10.11.219.6
307,-54,1649182257.888457000,54.239.168.97
308,547,1649182257.924423000,10.11.219.6
309,74,1649182257.925617000,10.11.219.6
310,74,1649182257.925761000,10.11.219.6
311,74,1649182257.925835000,10.11.219.6
312,74,1649182257.925885000,10.11.219.6
313,74,1649182257.925970000,10.11.219.6
314,-1068,1649182257.928030000,18.65.116.87
315,-74,1649182257.929053000,54.230.129.136
316,66,1649182257.929082000,10.11.219.6
317,-74,1649182257.929103000,54.230.129.136
318,66,1649182257.929110000,10.11.219.6
319,-74,1649182257.929115000,54.230.129.136
320,66,1649182257.929121000,10.11.219.6
321,-74,1649182257.929124000,54.230.129.136
322,66,1649182257.929129000,10.11.219.6
323,-74,1649182257.929134000,54.230.129.136
324,66,1649182257.929139000,10.11.219.6
325,583,1649182257.931242000,10.11.219.6
326,570,1649182257.931424000,10.11.219.6
327,583,1649182257.933146000,10.11.219.6
328,583,1649182257.935931000,10.11.219.6
329,-466,1649182257.938637000,18.65.116.87
330,583,1649182257.938658000,10.11.219.6
331,78,1649182257.938699000,10.11.219.6
332,-66,1649182257.938713000,54.230.129.136
333,-4170,1649182257.938722000,54.230.129.136
334,66,1649182257.938728000,10.11.219.6
335,-66,1649182257.938732000,54.230.129.136
336,-1177,1649182257.938737000,54.230.129.136
337,66,1649182257.938743000,10.11.219.6
338,-4170,1649182257.938749000,54.230.129.136
339,66,1649182257.938768000,10.11.219.6
340,-1434,1649182257.938787000,18.65.116.87
341,66,1649182257.938795000,10.11.219.6
342,-1177,1649182257.939799000,54.230.129.136
343,66,1649182257.939809000,10.11.219.6
344,-66,1649182257.939817000,54.230.129.136
345,-4170,1649182257.941122000,54.230.129.136
346,66,1649182257.941129000,10.11.219.6
347,583,1649182257.941765000,10.11.219.6
348,-1177,1649182257.941927000,54.230.129.136
349,66,1649182257.941934000,10.11.219.6
350,-66,1649182257.941944000,54.230.129.136
351,-4170,1649182257.943247000,54.230.129.136
352,66,1649182257.943263000,10.11.219.6
353,-1177,1649182257.945143000,54.230.129.136
354,66,1649182257.945157000,10.11.219.6
355,-66,1649182257.945172000,54.230.129.136
356,242,1649182257.946121000,10.11.219.6
357,-4170,1649182257.947553000,54.230.129.136
358,66,1649182257.947566000,10.11.219.6
359,-1177,1649182257.948398000,54.230.129.136
360,66,1649182257.948405000,10.11.219.6
361,-66,1649182257.949428000,54.230.130.7
362,-397,1649182257.949437000,54.230.130.7
363,66,1649182257.949442000,10.11.219.6
364,130,1649182257.949915000,10.11.219.6
365,130,1649182257.950444000,10.11.219.6
366,130,1649182257.951528000,10.11.219.6
367,236,1649182257.952031000,10.11.219.6
368,897,1649182257.952775000,10.11.219.6
369,-66,1649182257.954655000,54.230.129.136
370,-66,1649182257.954715000,54.230.129.136
371,-66,1649182257.954724000,54.230.129.136
372,-128,1649182257.954736000,54.230.129.136
373,66,1649182257.954780000,10.11.219.6
374,-128,1649182257.954879000,54.230.129.136
375,66,1649182257.954905000,10.11.219.6
376,-128,1649182257.954916000,54.230.129.136
377,66,1649182257.954926000,10.11.219.6
378,-66,1649182257.954930000,54.230.129.136
379,-97,1649182257.954937000,54.230.129.136
380,66,1649182257.954940000,10.11.219.6
381,130,1649182257.955046000,10.11.219.6
382,-66,1649182257.956481000,54.230.129.136
383,-8274,1649182257.956491000,54.230.129.136
384,66,1649182257.956497000,10.11.219.6
385,97,1649182257.957012000,10.11.219.6
386,236,1649182257.957168000,10.11.219.6
387,394,1649182257.957185000,10.11.219.6
388,253,1649182257.957228000,10.11.219.6
389,-5538,1649182257.958183000,54.230.129.136
390,66,1649182257.958220000,10.11.219.6
391,-2792,1649182257.958383000,54.230.129.136
392,66,1649182257.958391000,10.11.219.6
393,-12065,1649182257.958403000,54.230.129.136
394,66,1649182257.958414000,10.11.219.6
395,-66,1649182257.959385000,54.230.129.136
396,-128,1649182257.959391000,54.230.129.136
397,66,1649182257.959394000,10.11.219.6
398,333,1649182257.959763000,10.11.219.6
399,97,1649182257.960117000,10.11.219.6
400,178,1649182257.960765000,10.11.219.6
401,253,1649182257.960839000,10.11.219.6
402,90,1649182257.960911000,10.11.219.6
403,66,1649182257.960926000,10.11.219.6
404,-66,1649182257.961562000,54.230.129.136
405,-66,1649182257.961575000,54.230.129.136
406,-66,1649182257.961578000,54.230.129.136
407,-66,1649182257.961580000,54.230.129.136
408,-97,1649182257.961583000,54.230.129.136
409,54,1649182257.961602000,10.11.219.6
410,-97,1649182257.961614000,54.230.129.136
411,66,1649182257.961620000,10.11.219.6
412,-2802,1649182257.961623000,54.230.129.136
413,66,1649182257.961626000,10.11.219.6
414,90,1649182257.961726000,10.11.219.6
415,130,1649182257.963496000,10.11.219.6
416,253,1649182257.963753000,10.11.219.6
417,-13736,1649182257.963918000,54.230.129.136
418,66,1649182257.963931000,10.11.219.6
419,-2802,1649182257.963945000,54.230.129.136
420,66,1649182257.963947000,10.11.219.6
421,443,1649182257.964025000,10.11.219.6
422,-8274,1649182257.964451000,54.230.129.136
423,66,1649182257.964456000,10.11.219.6
424,-4170,1649182257.966328000,54.230.129.136
425,66,1649182257.966340000,10.11.219.6
426,-774,1649182257.966355000,54.230.129.136
427,78,1649182257.966359000,10.11.219.6
428,-66,1649182257.966361000,54.230.129.136
429,-1434,1649182257.966365000,54.230.129.136
430,66,1649182257.966367000,10.11.219.6
431,-9642,1649182257.966370000,54.230.129.136
432,66,1649182257.966372000,10.11.219.6
433,-6896,1649182257.967288000,54.230.129.136
434,66,1649182257.967302000,10.11.219.6
435,-401,1649182257.967319000,162.219.225.115
436,66,1649182257.967322000,10.11.219.6
437,-2802,1649182257.967327000,54.230.129.136
438,66,1649182257.967330000,10.11.219.6
439,-2802,1649182257.969933000,54.230.129.136
440,66,1649182257.969947000,10.11.219.6
441,-21954,1649182257.970116000,54.230.129.136
442,66,1649182257.970163000,10.11.219.6
443,-1270,1649182257.971035000,54.230.129.136
444,78,1649182257.971047000,10.11.219.6
445,-66,1649182257.971058000,54.230.129.136
446,-66,1649182257.971064000,54.230.129.136
447,-66,1649182257.971066000,54.230.129.136
448,-97,1649182257.971070000,54.230.129.136
449,54,1649182257.971086000,10.11.219.6
450,-66,1649182257.971099000,54.230.129.136
451,54,1649182257.971106000,10.11.219.6
452,-5538,1649182257.971110000,162.219.225.115
453,66,1649182257.971114000,10.11.219.6
454,-766,1649182257.971132000,162.219.225.115
455,66,1649182257.971136000,10.11.219.6
456,-1434,1649182257.971139000,54.230.129.136
457,66,1649182257.971144000,10.11.219.6
458,-66,1649182257.973790000,54.230.129.136
459,-2802,1649182257.973802000,54.230.129.136
460,66,1649182257.973811000,10.11.219.6
461,-66,1649182257.973946000,54.230.129.136
462,-11010,1649182257.973956000,54.230.129.136
463,66,1649182257.973960000,10.11.219.6
464,-532,1649182257.973990000,54.230.129.136
465,78,1649182257.973995000,10.11.219.6
466,-137,1649182257.973998000,54.230.129.136
467,66,1649182257.974001000,10.11.219.6
468,-1434,1649182257.974006000,54.230.129.136
469,66,1649182257.974010000,10.11.219.6
470,-66,1649182257.974013000,54.230.129.136
471,-8274,1649182257.974018000,54.230.129.136
472,66,1649182257.974028000,10.11.219.6
473,90,1649182257.974316000,10.11.219.6
474,66,1649182257.974332000,10.11.219.6
475,-2802,1649182257.976503000,54.230.129.136
476,66,1649182257.976517000,10.11.219.6
477,-5528,1649182257.976674000,54.230.129.136
478,66,1649182257.976678000,10.11.219.6
479,-16482,1649182257.976686000,54.230.129.136
480,66,1649182257.976689000,10.11.219.6
481,-2802,1649182257.978748000,54.230.129.136
482,66,1649182257.978758000,10.11.219.6
483,-2718,1649182257.978898000,54.230.129.136
484,66,1649182257.978902000,10.11.219.6
485,-5538,1649182257.978910000,54.230.129.136
486,66,1649182257.978912000,10.11.219.6
487,-146,1649182257.978915000,54.230.129.136
488,78,1649182257.978920000,10.11.219.6
489,-5538,1649182257.978923000,162.219.225.115
490,66,1649182257.978925000,10.11.219.6
491,-3743,1649182257.978941000,162.219.225.115
492,66,1649182257.978945000,10.11.219.6
493,-1434,1649182257.978948000,54.230.129.136
494,66,1649182257.978952000,10.11.219.6
495,-2802,1649182257.981329000,162.219.225.115
496,66,1649182257.981344000,10.11.219.6
497,-2802,1649182257.981473000,162.219.225.115
498,66,1649182257.981480000,10.11.219.6
499,-5538,1649182257.981487000,162.219.225.115
500,66,1649182257.981490000,10.11.219.6
501,-4170,1649182257.981493000,54.230.129.136
502,66,1649182257.981496000,10.11.219.6
503,-302,1649182257.981526000,54.230.129.136
504,78,1649182257.981532000,10.11.219.6
505,-1434,1649182257.981534000,54.230.129.136
506,66,1649182257.981541000,10.11.219.6
507,-6906,1649182257.981543000,54.230.129.136
508,66,1649182257.981546000,10.11.219.6
509,-2802,1649182257.983307000,54.230.129.136
510,66,1649182257.983321000,10.11.219.6
511,-9326,1649182257.983466000,54.230.129.136
512,66,1649182257.983477000,10.11.219.6
513,-5538,1649182257.983487000,162.219.225.115
514,66,1649182257.983491000,10.11.219.6
515,-1287,1649182257.983505000,54.230.129.136
516,66,1649182257.983508000,10.11.219.6
517,-1434,1649182257.983512000,162.219.225.115
518,-351,1649182257.983514000,162.219.225.115
519,78,1649182257.983523000,10.11.219.6
520,-1434,1649182257.983526000,162.219.225.115
521,66,1649182257.983529000,10.11.219.6
522,-66,1649182257.985555000,54.230.129.136
523,-66,1649182257.985579000,54.230.129.136
524,66,1649182257.985601000,10.11.219.6
525,-5538,1649182257.985644000,162.219.225.115
526,66,1649182257.985649000,10.11.219.6
527,-5538,1649182257.985658000,162.219.225.115
528,-5538,1649182257.985684000,162.219.225.115
529,66,1649182257.985738000,10.11.219.6
530,-586,1649182257.992825000,162.219.225.115
531,78,1649182257.992843000,10.11.219.6
532,-1434,1649182257.992857000,162.219.225.115
533,66,1649182257.992864000,10.11.219.6
534,-4170,1649182257.998190000,162.219.225.115
535,66,1649182257.998203000,10.11.219.6
536,-4170,1649182257.999632000,162.219.225.115
537,66,1649182257.999642000,10.11.219.6
538,-4170,1649182257.999655000,162.219.225.115
539,66,1649182257.999658000,10.11.219.6
540,-4170,1649182258.000516000,162.219.225.115
541,66,1649182258.000535000,10.11.219.6
542,-4170,1649182258.001896000,162.219.225.115
543,66,1649182258.001951000,10.11.219.6
544,-4170,1649182258.002041000,162.219.225.115
545,66,1649182258.002059000,10.11.219.6
546,-4170,1649182258.002509000,162.219.225.115
547,66,1649182258.002521000,10.11.219.6
548,-4170,1649182258.003904000,162.219.225.115
549,66,1649182258.003925000,10.11.219.6
550,-4170,1649182258.005232000,162.219.225.115
551,66,1649182258.005277000,10.11.219.6
552,-4170,1649182258.005331000,162.219.225.115
553,66,1649182258.005340000,10.11.219.6
554,-4170,1649182258.007159000,162.219.225.115
555,66,1649182258.007169000,10.11.219.6
556,-4170,1649182258.007185000,162.219.225.115
557,66,1649182258.007188000,10.11.219.6
558,-1064,1649182258.007191000,162.219.225.115
559,66,1649182258.007193000,10.11.219.6
560,-5538,1649182258.050895000,162.219.225.115
561,66,1649182258.050917000,10.11.219.6
562,-5233,1649182258.050936000,162.219.225.115
563,66,1649182258.050941000,10.11.219.6
564,-5538,1649182258.056474000,162.219.225.115
565,66,1649182258.056491000,10.11.219.6
566,-5538,1649182258.056535000,162.219.225.115
567,66,1649182258.056541000,10.11.219.6
568,-2802,1649182258.059000000,162.219.225.115
569,66,1649182258.059007000,10.11.219.6
570,-2802,1649182258.059097000,162.219.225.115
571,66,1649182258.059101000,10.11.219.6
572,-5538,1649182258.059111000,162.219.225.115
573,66,1649182258.059114000,10.11.219.6
574,-5538,1649182258.059118000,162.219.225.115
575,66,1649182258.059121000,10.11.219.6
576,-684,1649182258.059934000,162.219.225.115
577,66,1649182258.059942000,10.11.219.6
578,211,1649182258.094457000,10.11.219.6
579,198,1649182258.094779000,10.11.219.6
580,-66,1649182258.097325000,54.230.129.136
581,-66,1649182258.097350000,54.230.129.136
582,-2802,1649182258.099638000,54.230.129.136
583,66,1649182258.099648000,10.11.219.6
584,-6906,1649182258.099741000,54.230.129.136
585,66,1649182258.099748000,10.11.219.6
586,-373,1649182258.099751000,54.230.129.136
587,78,1649182258.099753000,10.11.219.6
588,-1434,1649182258.099755000,54.230.129.136
589,-4948,1649182258.099756000,54.230.129.136
590,66,1649182258.099764000,10.11.219.6
591,66,1649182258.099772000,10.11.219.6
592,74,1649182258.103303000,10.11.219.6
593,170,1649182258.120699000,10.11.219.6
594,-2802,1649182258.126297000,54.230.129.136
595,66,1649182258.126316000,10.11.219.6
596,-778,1649182258.126350000,54.230.129.136
597,66,1649182258.126353000,10.11.219.6
598,-5538,1649182258.126357000,54.230.129.136
599,-678,1649182258.126359000,54.230.129.136
600,66,1649182258.126363000,10.11.219.6
601,78,1649182258.126374000,10.11.219.6
602,-1434,1649182258.126971000,54.230.129.136
603,66,1649182258.126980000,10.11.219.6
604,-97,1649182258.126989000,54.230.129.136
605,200,1649182258.127215000,10.11.219.6
606,74,1649182258.127263000,10.11.219.6
607,-713,1649182258.133678000,162.219.225.115
608,66,1649182258.133697000,10.11.219.6
609,-5538,1649182258.133720000,54.230.129.136
610,66,1649182258.133729000,10.11.219.6
611,-74,1649182258.133830000,54.230.129.136
612,66,1649182258.133847000,10.11.219.6
613,-11000,1649182258.133855000,54.230.129.136
614,66,1649182258.133858000,10.11.219.6
615,-13746,1649182258.133888000,54.230.129.136
616,66,1649182258.133892000,10.11.219.6
617,-2792,1649182258.136268000,54.230.129.136
618,66,1649182258.136284000,10.11.219.6
619,-479,1649182258.136430000,162.219.225.115
620,66,1649182258.136436000,10.11.219.6
621,-18813,1649182258.136443000,54.230.129.136
622,66,1649182258.136447000,10.11.219.6
623,-2272,1649182258.136459000,162.219.225.115
624,66,1649182258.136462000,10.11.219.6
625,583,1649182258.136961000,10.11.219.6
626,-66,1649182258.139959000,54.230.129.136
627,-4170,1649182258.141377000,54.230.129.136
628,66,1649182258.141393000,10.11.219.6
629,-1177,1649182258.143259000,54.230.129.136
630,66,1649182258.143267000,10.11.219.6
631,130,1649182258.145438000,10.11.219.6
632,253,1649182258.145624000,10.11.219.6
633,-66,1649182258.148573000,54.230.129.136
634,-128,1649182258.148581000,54.230.129.136
635,66,1649182258.148589000,10.11.219.6
636,-66,1649182258.148601000,54.230.129.136
637,-97,1649182258.148604000,54.230.129.136
638,66,1649182258.148606000,10.11.219.6
639,90,1649182258.148690000,10.11.219.6
640,66,1649182258.148726000,10.11.219.6
641,-5538,1649182258.153069000,162.219.225.115
642,66,1649182258.153088000,10.11.219.6
