index,size,time,ip
108,66,1649344590.458009000,10.11.219.6
109,-1328,1649344590.460034000,18.65.123.10
110,66,1649344590.460059000,10.11.219.6
111,130,1649344590.462148000,10.11.219.6
112,495,1649344590.462277000,10.11.219.6
113,-66,1649344590.464267000,18.65.123.10
114,-66,1649344590.465636000,18.65.123.10
115,-641,1649344590.465637000,18.65.123.10
116,-90,1649344590.465637000,18.65.123.10
117,66,1649344590.465668000,10.11.219.6
118,90,1649344590.465884000,10.11.219.6
119,66,1649344590.465899000,10.11.219.6
120,-54,1649344590.469491000,18.65.123.10
121,74,1649344590.487884000,10.11.219.6
122,-74,1649344590.491579000,18.65.123.10
123,66,1649344590.491601000,10.11.219.6
124,583,1649344590.493507000,10.11.219.6
125,-66,1649344590.496814000,18.65.123.10
126,-2802,1649344590.499216000,18.65.123.10
127,-1328,1649344590.499217000,18.65.123.10
128,66,1649344590.499234000,10.11.219.6
129,66,1649344590.499258000,10.11.219.6
130,130,1649344590.502391000,10.11.219.6
131,500,1649344590.502639000,10.11.219.6
132,-66,1649344590.504680000,18.65.123.10
133,-66,1649344590.505732000,18.65.123.10
134,-8274,1649344590.507649000,18.65.123.10
135,66,1649344590.507678000,10.11.219.6
136,-2802,1649344590.507739000,18.65.123.10
137,66,1649344590.507751000,10.11.219.6
138,-5528,1649344590.509323000,18.65.123.10
139,-6906,1649344590.509325000,18.65.123.10
140,66,1649344590.509335000,10.11.219.6
141,66,1649344590.509353000,10.11.219.6
142,-2802,1649344590.514641000,18.65.123.10
143,66,1649344590.514656000,10.11.219.6
144,-5538,1649344590.516930000,18.65.123.10
145,-6906,1649344590.516932000,18.65.123.10
146,66,1649344590.516950000,10.11.219.6
147,66,1649344590.516977000,10.11.219.6
148,-2802,1649344590.516996000,18.65.123.10
149,66,1649344590.517002000,10.11.219.6
150,-13746,1649344590.517587000,18.65.123.10
151,66,1649344590.517596000,10.11.219.6
152,-15114,1649344590.517635000,18.65.123.10
153,66,1649344590.517641000,10.11.219.6
154,-4314,1649344590.517653000,18.65.123.10
155,66,1649344590.517657000,10.11.219.6
156,90,1649344590.517884000,10.11.219.6
157,66,1649344590.517909000,10.11.219.6
158,-54,1649344590.520710000,18.65.123.10
159,74,1649344590.521518000,10.11.219.6
160,-74,1649344590.524972000,18.65.123.10
161,66,1649344590.525024000,10.11.219.6
162,583,1649344590.529078000,10.11.219.6
163,-66,1649344590.532482000,18.65.123.10
164,-2802,1649344590.534896000,18.65.123.10
165,-1328,1649344590.534897000,18.65.123.10
166,66,1649344590.534913000,10.11.219.6
167,66,1649344590.534942000,10.11.219.6
168,130,1649344590.538216000,10.11.219.6
169,501,1649344590.538555000,10.11.219.6
170,-66,1649344590.541315000,18.65.123.10
171,-66,1649344590.541317000,18.65.123.10
172,-674,1649344590.541317000,18.65.123.10
173,66,1649344590.541363000,10.11.219.6
174,90,1649344590.541867000,10.11.219.6
175,66,1649344590.541904000,10.11.219.6
176,-90,1649344590.542450000,18.65.123.10
177,54,1649344590.542478000,10.11.219.6
178,74,1649344590.544492000,10.11.219.6
179,-74,1649344590.547921000,18.65.123.10
180,66,1649344590.547957000,10.11.219.6
181,583,1649344590.551444000,10.11.219.6
182,-97,1649344590.554335000,34.217.3.234
183,-66,1649344590.554336000,34.217.3.234
184,-66,1649344590.554339000,18.65.123.10
185,54,1649344590.554378000,10.11.219.6
186,54,1649344590.554412000,10.11.219.6
187,-2802,1649344590.555532000,18.65.123.10
188,66,1649344590.555545000,10.11.219.6
189,-1328,1649344590.556529000,18.65.123.10
190,66,1649344590.556546000,10.11.219.6
191,130,1649344590.560147000,10.11.219.6
192,508,1649344590.560333000,10.11.219.6
193,-66,1649344590.562868000,18.65.123.10
194,-66,1649344590.562869000,18.65.123.10
195,-4102,1649344590.564148000,18.65.123.10
196,-90,1649344590.564148000,18.65.123.10
197,66,1649344590.564155000,10.11.219.6
198,90,1649344590.564409000,10.11.219.6
199,66,1649344590.564431000,10.11.219.6
200,74,1649344590.566649000,10.11.219.6
201,-54,1649344590.567165000,18.65.123.10
202,-74,1649344590.570402000,18.65.123.10
203,66,1649344590.570448000,10.11.219.6
204,583,1649344590.576375000,10.11.219.6
205,-66,1649344590.580199000,18.65.123.10
206,-2802,1649344590.580201000,18.65.123.10
207,66,1649344590.580226000,10.11.219.6
208,-1328,1649344590.582268000,18.65.123.10
209,66,1649344590.582293000,10.11.219.6
210,130,1649344590.585062000,10.11.219.6
211,506,1649344590.585224000,10.11.219.6
212,-66,1649344590.587472000,18.65.123.10
213,-66,1649344590.588354000,18.65.123.10
214,-1434,1649344590.588355000,18.65.123.10
215,-86,1649344590.588355000,18.65.123.10
216,-1434,1649344590.588356000,18.65.123.10
217,-90,1649344590.588356000,18.65.123.10
218,66,1649344590.588377000,10.11.219.6
219,78,1649344590.588400000,10.11.219.6
220,66,1649344590.588406000,10.11.219.6
221,90,1649344590.588771000,10.11.219.6
222,66,1649344590.588807000,10.11.219.6
223,-54,1649344590.591754000,18.65.123.10
224,74,1649344590.593127000,10.11.219.6
225,-74,1649344590.596036000,18.65.123.10
226,66,1649344590.596054000,10.11.219.6
227,583,1649344590.598816000,10.11.219.6
228,-66,1649344590.602693000,18.65.123.10
229,-2802,1649344590.602694000,18.65.123.10
230,66,1649344590.602716000,10.11.219.6
231,-1172,1649344590.603700000,18.65.110.227
232,-1328,1649344590.603701000,18.65.123.10
233,66,1649344590.603727000,10.11.219.6
234,66,1649344590.603745000,10.11.219.6
235,-2802,1649344590.604798000,18.65.110.227
236,66,1649344590.604811000,10.11.219.6
237,-765,1649344590.605776000,18.65.110.227
238,-1434,1649344590.605777000,18.65.110.227
239,78,1649344590.605804000,10.11.219.6
240,66,1649344590.605833000,10.11.219.6
241,130,1649344590.612804000,10.11.219.6
242,518,1649344590.613093000,10.11.219.6
243,-2802,1649344590.615200000,18.65.110.227
244,66,1649344590.615212000,10.11.219.6
245,-2802,1649344590.616428000,18.65.110.227
246,-132,1649344590.616429000,18.65.110.227
247,-66,1649344590.616430000,18.65.123.10
248,-66,1649344590.616430000,18.65.123.10
249,-996,1649344590.616430000,18.65.123.10
250,-90,1649344590.616431000,18.65.123.10
251,-1434,1649344590.616432000,18.65.110.227
252,66,1649344590.616455000,10.11.219.6
253,78,1649344590.616482000,10.11.219.6
254,66,1649344590.616498000,10.11.219.6
255,66,1649344590.616509000,10.11.219.6
256,90,1649344590.616729000,10.11.219.6
257,66,1649344590.616751000,10.11.219.6
258,-54,1649344590.619864000,18.65.123.10
259,74,1649344590.630710000,10.11.219.6
260,-74,1649344590.634034000,18.65.123.10
261,66,1649344590.634056000,10.11.219.6
262,583,1649344590.635796000,10.11.219.6
263,-66,1649344590.639706000,18.65.123.10
264,-2802,1649344590.639714000,18.65.123.10
265,66,1649344590.639849000,10.11.219.6
266,-1328,1649344590.640520000,18.65.123.10
267,66,1649344590.640542000,10.11.219.6
268,130,1649344590.648257000,10.11.219.6
269,518,1649344590.648454000,10.11.219.6
270,-66,1649344590.651160000,18.65.123.10
271,-66,1649344590.651161000,18.65.123.10
272,-675,1649344590.652304000,18.65.123.10
273,-90,1649344590.652305000,18.65.123.10
274,66,1649344590.652320000,10.11.219.6
275,90,1649344590.652528000,10.11.219.6
276,66,1649344590.652547000,10.11.219.6
277,-54,1649344590.655499000,18.65.123.10
278,74,1649344590.689812000,10.11.219.6
279,-74,1649344590.692892000,18.65.123.10
280,66,1649344590.692919000,10.11.219.6
281,583,1649344590.695901000,10.11.219.6
282,547,1649344590.696071000,10.11.219.6
283,-66,1649344590.698251000,18.65.116.118
284,-66,1649344590.699704000,18.65.123.10
285,-1069,1649344590.699704000,18.65.116.118
286,-2802,1649344590.699705000,18.65.123.10
287,66,1649344590.699731000,10.11.219.6
288,-1328,1649344590.701513000,18.65.123.10
289,66,1649344590.701526000,10.11.219.6
290,570,1649344590.702763000,10.11.219.6
291,130,1649344590.704021000,10.11.219.6
292,517,1649344590.704230000,10.11.219.6
293,-468,1649344590.706905000,18.65.116.118
294,-66,1649344590.706906000,18.65.123.10
295,-66,1649344590.706906000,18.65.123.10
296,-1434,1649344590.706907000,18.65.116.118
297,78,1649344590.706929000,10.11.219.6
298,66,1649344590.706956000,10.11.219.6
299,-772,1649344590.707893000,18.65.123.10
300,-90,1649344590.707894000,18.65.123.10
301,66,1649344590.707919000,10.11.219.6
302,90,1649344590.708318000,10.11.219.6
303,66,1649344590.708804000,10.11.219.6
304,-54,1649344590.711051000,18.65.123.10
305,427,1649344590.714131000,10.11.219.6
306,74,1649344590.719457000,10.11.219.6
307,74,1649344590.719570000,10.11.219.6
308,74,1649344590.719652000,10.11.219.6
309,74,1649344590.719736000,10.11.219.6
310,74,1649344590.719815000,10.11.219.6
311,-66,1649344590.721004000,18.65.116.40
312,-395,1649344590.721005000,18.65.116.40
313,66,1649344590.721023000,10.11.219.6
314,-74,1649344590.722057000,18.65.144.204
315,66,1649344590.722084000,10.11.219.6
316,583,1649344590.724811000,10.11.219.6
317,-74,1649344590.725011000,18.65.144.204
318,-74,1649344590.725013000,18.65.144.204
319,-74,1649344590.725014000,18.65.144.204
320,-74,1649344590.725016000,18.65.144.204
321,66,1649344590.725132000,10.11.219.6
322,66,1649344590.725186000,10.11.219.6
323,66,1649344590.725208000,10.11.219.6
324,66,1649344590.725232000,10.11.219.6
325,-66,1649344590.727631000,18.65.144.204
326,583,1649344590.728896000,10.11.219.6
327,-4170,1649344590.730991000,18.65.144.204
328,-1177,1649344590.730992000,18.65.144.204
329,66,1649344590.731005000,10.11.219.6
330,66,1649344590.731018000,10.11.219.6
331,583,1649344590.731617000,10.11.219.6
332,-66,1649344590.732157000,18.65.144.204
333,583,1649344590.733614000,10.11.219.6
334,-4170,1649344590.734416000,18.65.144.204
335,-1177,1649344590.734417000,18.65.144.204
336,66,1649344590.734431000,10.11.219.6
337,66,1649344590.734443000,10.11.219.6
338,-66,1649344590.735351000,18.65.144.204
339,-4170,1649344590.735352000,18.65.144.204
340,66,1649344590.735375000,10.11.219.6
341,583,1649344590.735590000,10.11.219.6
342,-66,1649344590.738667000,18.65.144.204
343,-1177,1649344590.738669000,18.65.144.204
344,-1434,1649344590.738669000,18.65.144.204
345,66,1649344590.738703000,10.11.219.6
346,66,1649344590.738727000,10.11.219.6
347,-2802,1649344590.739952000,18.65.144.204
348,-1177,1649344590.739953000,18.65.144.204
349,-66,1649344590.739953000,18.65.144.204
350,-4170,1649344590.739954000,18.65.144.204
351,66,1649344590.739969000,10.11.219.6
352,66,1649344590.739988000,10.11.219.6
353,66,1649344590.740001000,10.11.219.6
354,-1177,1649344590.740610000,18.65.144.204
355,66,1649344590.740623000,10.11.219.6
356,130,1649344590.743326000,10.11.219.6
357,130,1649344590.744170000,10.11.219.6
358,236,1649344590.744412000,10.11.219.6
359,546,1649344590.744430000,10.11.219.6
360,253,1649344590.745344000,10.11.219.6
361,-66,1649344590.745895000,18.65.144.204
362,-128,1649344590.745896000,18.65.144.204
363,66,1649344590.745914000,10.11.219.6
364,684,1649344590.745996000,10.11.219.6
365,97,1649344590.746604000,10.11.219.6
366,-66,1649344590.747166000,18.65.144.204
367,-128,1649344590.747170000,18.65.144.204
368,-66,1649344590.747170000,18.65.144.204
369,-66,1649344590.747170000,18.65.144.204
370,-97,1649344590.747171000,18.65.144.204
371,66,1649344590.747188000,10.11.219.6
372,66,1649344590.747204000,10.11.219.6
373,90,1649344590.747343000,10.11.219.6
374,66,1649344590.747359000,10.11.219.6
375,130,1649344590.748037000,10.11.219.6
376,236,1649344590.748545000,10.11.219.6
377,130,1649344590.748800000,10.11.219.6
378,130,1649344590.749078000,10.11.219.6
379,253,1649344590.749226000,10.11.219.6
380,-16472,1649344590.749302000,18.65.144.204
381,66,1649344590.749314000,10.11.219.6
382,-66,1649344590.749330000,18.65.144.204
383,-97,1649344590.749331000,18.65.144.204
384,-2802,1649344590.749331000,18.65.144.204
385,54,1649344590.749353000,10.11.219.6
386,66,1649344590.749368000,10.11.219.6
387,-5538,1649344590.749395000,18.65.144.204
388,66,1649344590.749405000,10.11.219.6
389,506,1649344590.749952000,10.11.219.6
390,253,1649344590.750037000,10.11.219.6
391,-8264,1649344590.751217000,18.65.144.204
392,-4170,1649344590.751218000,18.65.144.204
393,66,1649344590.751227000,10.11.219.6
394,66,1649344590.751242000,10.11.219.6
395,-2802,1649344590.751259000,18.65.144.204
396,-66,1649344590.751260000,18.65.144.204
397,-66,1649344590.751260000,18.65.144.204
398,-66,1649344590.751260000,18.65.144.204
399,-66,1649344590.751261000,18.65.144.204
400,66,1649344590.751266000,10.11.219.6
401,54,1649344590.751282000,10.11.219.6
402,54,1649344590.751290000,10.11.219.6
403,443,1649344590.751450000,10.11.219.6
404,-280,1649344590.752355000,18.65.110.227
405,-1434,1649344590.752356000,18.65.110.227
406,-2802,1649344590.752356000,18.65.110.227
407,-854,1649344590.752357000,18.65.110.227
408,-1434,1649344590.752357000,18.65.110.227
409,-2802,1649344590.752357000,18.65.110.227
410,78,1649344590.752365000,10.11.219.6
411,66,1649344590.752376000,10.11.219.6
412,66,1649344590.752388000,10.11.219.6
413,78,1649344590.752400000,10.11.219.6
414,66,1649344590.752411000,10.11.219.6
415,66,1649344590.752416000,10.11.219.6
416,-5477,1649344590.754083000,18.65.110.227
417,-8183,1649344590.754086000,18.65.110.227
418,66,1649344590.754098000,10.11.219.6
419,66,1649344590.754117000,10.11.219.6
420,-66,1649344590.754917000,18.65.144.204
421,-66,1649344590.754919000,18.65.144.204
422,-66,1649344590.754919000,18.65.144.204
423,-66,1649344590.754920000,18.65.144.204
424,-66,1649344590.754920000,18.65.144.204
425,-66,1649344590.754921000,18.65.144.204
426,-66,1649344590.754921000,18.65.144.204
427,-8274,1649344590.754928000,18.65.144.204
428,66,1649344590.755015000,10.11.219.6
429,-9642,1649344590.756343000,18.65.144.204
430,-137,1649344590.756345000,18.65.144.204
431,66,1649344590.756363000,10.11.219.6
432,66,1649344590.756392000,10.11.219.6
433,90,1649344590.756667000,10.11.219.6
434,66,1649344590.756686000,10.11.219.6
435,-137,1649344590.759695000,18.65.144.204
436,-137,1649344590.759696000,18.65.144.204
437,-1434,1649344590.759697000,18.65.144.204
438,66,1649344590.759712000,10.11.219.6
439,66,1649344590.759731000,10.11.219.6
440,66,1649344590.759737000,10.11.219.6
441,97,1649344590.759810000,10.11.219.6
442,90,1649344590.759902000,10.11.219.6
443,66,1649344590.759916000,10.11.219.6
444,-12378,1649344590.760387000,18.65.144.204
445,66,1649344590.760392000,10.11.219.6
446,-16472,1649344590.760423000,18.65.144.204
447,66,1649344590.760429000,10.11.219.6
448,-9642,1649344590.760452000,18.65.144.204
449,66,1649344590.760457000,10.11.219.6
450,-6896,1649344590.762193000,18.65.144.204
451,-3773,1649344590.762195000,18.65.144.204
452,66,1649344590.762212000,10.11.219.6
453,66,1649344590.762230000,10.11.219.6
454,-4170,1649344590.762249000,18.65.144.204
455,-66,1649344590.762249000,18.65.144.204
456,-1434,1649344590.762250000,18.65.144.204
457,66,1649344590.762262000,10.11.219.6
458,66,1649344590.762267000,10.11.219.6
459,66,1649344590.762274000,10.11.219.6
460,-66,1649344590.762939000,18.65.144.204
461,-66,1649344590.762939000,18.65.144.204
462,-2802,1649344590.762940000,18.65.144.204
463,-66,1649344590.762940000,18.65.144.204
464,-66,1649344590.762941000,18.65.144.204
465,66,1649344590.762964000,10.11.219.6
466,66,1649344590.762986000,10.11.219.6
467,-66,1649344590.764520000,18.65.144.204
468,-17850,1649344590.764523000,18.65.144.204
469,66,1649344590.764544000,10.11.219.6
470,66,1649344590.764564000,10.11.219.6
471,-11010,1649344590.766448000,18.65.144.204
472,66,1649344590.766461000,10.11.219.6
473,-4170,1649344590.766498000,18.65.144.204
474,66,1649344590.766503000,10.11.219.6
475,-13746,1649344590.769465000,18.65.144.204
476,66,1649344590.769477000,10.11.219.6
477,-5538,1649344590.769509000,18.65.144.204
478,-594,1649344590.769509000,18.65.144.204
479,-1434,1649344590.769510000,18.65.144.204
480,-4170,1649344590.769513000,18.65.144.204
481,66,1649344590.769521000,10.11.219.6
482,-906,1649344590.769529000,18.65.144.204
483,78,1649344590.769537000,10.11.219.6
484,66,1649344590.769550000,10.11.219.6
485,66,1649344590.769554000,10.11.219.6
486,78,1649344590.769558000,10.11.219.6
487,-1434,1649344590.770884000,18.65.144.204
488,-1434,1649344590.770885000,18.65.144.204
489,66,1649344590.770917000,10.11.219.6
490,66,1649344590.770932000,10.11.219.6
491,-12378,1649344590.770965000,18.65.144.204
492,66,1649344590.770969000,10.11.219.6
493,-4170,1649344590.771753000,18.65.144.204
494,-1013,1649344590.771754000,18.65.144.204
495,66,1649344590.771766000,10.11.219.6
496,66,1649344590.771791000,10.11.219.6
497,-5538,1649344590.849319000,18.65.110.227
498,66,1649344590.849331000,10.11.219.6
499,-8230,1649344590.849404000,18.65.110.227
500,-2802,1649344590.849405000,18.65.110.227
501,66,1649344590.849437000,10.11.219.6
502,-1434,1649344590.854327000,18.65.110.227
503,-1121,1649344590.854337000,18.65.110.227
504,-1434,1649344590.854339000,18.65.110.227
505,66,1649344590.854366000,10.11.219.6
506,78,1649344590.854405000,10.11.219.6
507,66,1649344590.854424000,10.11.219.6
508,-16472,1649344590.854544000,18.65.110.227
509,66,1649344590.854556000,10.11.219.6
510,-341,1649344590.854606000,18.65.110.227
511,-1434,1649344590.854608000,18.65.110.227
512,-6906,1649344590.854611000,18.65.110.227
513,-890,1649344590.854612000,18.65.110.227
514,78,1649344590.854623000,10.11.219.6
515,66,1649344590.854638000,10.11.219.6
516,66,1649344590.854652000,10.11.219.6
517,78,1649344590.854663000,10.11.219.6
518,-1434,1649344590.854678000,18.65.110.227
519,66,1649344590.854690000,10.11.219.6
520,-8274,1649344590.945767000,18.65.110.227
521,66,1649344590.945787000,10.11.219.6
522,-8264,1649344590.946394000,18.65.110.227
523,-90,1649344590.946395000,18.65.110.227
524,-345,1649344590.946396000,18.65.110.227
525,66,1649344590.946408000,10.11.219.6
526,78,1649344590.946433000,10.11.219.6
527,-1434,1649344590.946484000,18.65.110.227
528,-16472,1649344590.946489000,18.65.110.227
529,66,1649344590.946497000,10.11.219.6
530,66,1649344590.946507000,10.11.219.6
531,-100,1649344590.948531000,18.65.110.227
532,-8274,1649344590.948533000,18.65.110.227
533,-808,1649344590.948534000,18.65.110.227
534,66,1649344590.948553000,10.11.219.6
535,78,1649344590.948571000,10.11.219.6
536,-1434,1649344590.948595000,18.65.110.227
537,-5538,1649344590.948597000,18.65.110.227
538,66,1649344590.948603000,10.11.219.6
539,66,1649344590.948608000,10.11.219.6
540,-1434,1649344590.949044000,18.65.110.227
541,-884,1649344590.949044000,18.65.110.227
542,-1434,1649344590.949045000,18.65.110.227
543,-13746,1649344590.949047000,18.65.110.227
544,66,1649344590.949055000,10.11.219.6
545,78,1649344590.949073000,10.11.219.6
546,66,1649344590.949087000,10.11.219.6
547,66,1649344590.949094000,10.11.219.6
548,-245,1649344590.949105000,18.65.110.227
549,78,1649344590.949109000,10.11.219.6
550,-1434,1649344590.952988000,18.65.110.227
551,-5392,1649344590.952990000,18.65.110.227
552,-6906,1649344590.952992000,18.65.110.227
553,66,1649344590.953020000,10.11.219.6
554,66,1649344590.953046000,10.11.219.6
555,66,1649344590.953056000,10.11.219.6
556,-884,1649344590.953106000,18.65.110.227
557,-1434,1649344590.953107000,18.65.110.227
558,-16472,1649344590.953112000,18.65.110.227
559,78,1649344590.953121000,10.11.219.6
560,66,1649344590.953131000,10.11.219.6
561,66,1649344590.953139000,10.11.219.6
562,-239,1649344590.953148000,18.65.110.227
563,-1434,1649344590.953148000,18.65.110.227
564,78,1649344590.953154000,10.11.219.6
565,66,1649344590.953163000,10.11.219.6
566,211,1649344590.994544000,10.11.219.6
567,198,1649344590.995198000,10.11.219.6
568,-66,1649344590.997754000,18.65.144.204
569,-2802,1649344590.997755000,18.65.144.204
570,66,1649344590.997779000,10.11.219.6
571,-6906,1649344590.999743000,18.65.144.204
572,-375,1649344590.999743000,18.65.144.204
573,-1434,1649344590.999744000,18.65.144.204
574,-66,1649344590.999744000,18.65.144.204
575,66,1649344590.999760000,10.11.219.6
576,78,1649344590.999770000,10.11.219.6
577,66,1649344590.999775000,10.11.219.6
578,-2802,1649344590.999787000,18.65.144.204
579,-844,1649344590.999788000,18.65.144.204
580,-1434,1649344590.999788000,18.65.144.204
581,66,1649344590.999791000,10.11.219.6
582,78,1649344590.999794000,10.11.219.6
583,66,1649344590.999809000,10.11.219.6
584,74,1649344591.000458000,10.11.219.6
585,170,1649344591.020455000,10.11.219.6
586,-66,1649344591.022806000,18.65.144.204
587,-8274,1649344591.024398000,18.65.144.204
588,66,1649344591.024412000,10.11.219.6
589,-1369,1649344591.025184000,18.65.144.204
590,-1434,1649344591.025186000,18.65.144.204
591,-97,1649344591.025186000,18.65.144.204
592,78,1649344591.025229000,10.11.219.6
593,66,1649344591.025269000,10.11.219.6
594,200,1649344591.047019000,10.11.219.6
595,74,1649344591.047089000,10.11.219.6
596,-2802,1649344591.055501000,18.65.144.204
597,66,1649344591.055525000,10.11.219.6
598,-8274,1649344591.055707000,18.65.144.204
599,66,1649344591.055713000,10.11.219.6
600,-5528,1649344591.057316000,18.65.144.204
601,-16472,1649344591.057319000,18.65.144.204
602,66,1649344591.057337000,10.11.219.6
603,66,1649344591.057374000,10.11.219.6
604,-17850,1649344591.057417000,18.65.144.204
605,66,1649344591.057421000,10.11.219.6
606,-1031,1649344591.057430000,18.65.144.204
607,-74,1649344591.058366000,151.101.109.16
608,66,1649344591.058468000,10.11.219.6
609,583,1649344591.062134000,10.11.219.6
610,193,1649344591.062535000,10.11.219.6
611,-66,1649344591.064737000,18.65.144.204
612,-12378,1649344591.067858000,18.65.144.204
613,66,1649344591.067880000,10.11.219.6
614,-920,1649344591.067908000,18.65.144.204
615,78,1649344591.067913000,10.11.219.6
616,-1434,1649344591.070622000,18.65.144.204
617,66,1649344591.070647000,10.11.219.6
618,-66,1649344591.073760000,151.101.109.16
619,-2802,1649344591.077557000,151.101.109.16
620,-898,1649344591.077558000,151.101.109.16
621,-1434,1649344591.077558000,151.101.109.16
622,66,1649344591.077576000,10.11.219.6
623,78,1649344591.077599000,10.11.219.6
624,66,1649344591.077608000,10.11.219.6
625,130,1649344591.098985000,10.11.219.6
626,253,1649344591.099412000,10.11.219.6
627,90,1649344591.100092000,10.11.219.6
628,66,1649344591.100126000,10.11.219.6
629,66,1649344591.101423000,10.11.219.6
630,-66,1649344591.110413000,151.101.109.16
631,-66,1649344591.110414000,151.101.109.16
632,-125,1649344591.110414000,151.101.109.16
633,54,1649344591.110512000,10.11.219.6
634,-66,1649344591.111405000,151.101.109.16
635,-90,1649344591.111405000,151.101.109.16
636,-66,1649344591.111405000,151.101.109.16
637,-66,1649344591.111406000,151.101.109.16
638,54,1649344591.111414000,10.11.219.6
639,54,1649344591.111422000,10.11.219.6
640,54,1649344591.111424000,10.11.219.6
641,54,1649344591.111427000,10.11.219.6
642,-74,1649344591.135519000,34.213.237.248
643,66,1649344591.135546000,10.11.219.6
