index,size,time,ip
147,66,1649223184.372420000,10.11.219.6
148,66,1649223184.372443000,10.11.219.6
149,130,1649223184.380930000,10.11.219.6
150,499,1649223184.381063000,10.11.219.6
151,-66,1649223184.383864000,18.65.123.75
152,-66,1649223184.383865000,18.65.123.75
153,-610,1649223184.384752000,18.65.123.75
154,-90,1649223184.384752000,18.65.123.75
155,66,1649223184.384762000,10.11.219.6
156,90,1649223184.385016000,10.11.219.6
157,66,1649223184.385037000,10.11.219.6
158,-54,1649223184.388145000,18.65.123.75
159,-66,1649223184.393474000,44.238.202.79
160,74,1649223184.422179000,10.11.219.6
161,-74,1649223184.426485000,18.65.123.75
162,66,1649223184.426510000,10.11.219.6
163,583,1649223184.428500000,10.11.219.6
164,-66,1649223184.431966000,18.65.123.75
165,-2802,1649223184.433744000,18.65.123.75
166,-1328,1649223184.433748000,18.65.123.75
167,66,1649223184.433768000,10.11.219.6
168,66,1649223184.433803000,10.11.219.6
169,130,1649223184.436832000,10.11.219.6
170,500,1649223184.436997000,10.11.219.6
171,-66,1649223184.439582000,18.65.123.75
172,-66,1649223184.439582000,18.65.123.75
173,-610,1649223184.441753000,18.65.123.75
174,-90,1649223184.441754000,18.65.123.75
175,66,1649223184.441766000,10.11.219.6
176,90,1649223184.442062000,10.11.219.6
177,66,1649223184.442089000,10.11.219.6
178,74,1649223184.444409000,10.11.219.6
179,-54,1649223184.444991000,18.65.123.75
180,-74,1649223184.447050000,18.65.123.75
181,66,1649223184.447082000,10.11.219.6
182,583,1649223184.452427000,10.11.219.6
183,-66,1649223184.455609000,18.65.123.75
184,-2802,1649223184.462551000,18.65.123.75
185,-1328,1649223184.462553000,18.65.123.75
186,66,1649223184.462580000,10.11.219.6
187,66,1649223184.462621000,10.11.219.6
188,130,1649223184.470138000,10.11.219.6
189,494,1649223184.470403000,10.11.219.6
190,-66,1649223184.473979000,18.65.123.75
191,-66,1649223184.473980000,18.65.123.75
192,-7206,1649223184.477377000,18.65.123.75
193,-90,1649223184.477378000,18.65.123.75
194,66,1649223184.477386000,10.11.219.6
195,90,1649223184.477629000,10.11.219.6
196,66,1649223184.477648000,10.11.219.6
197,74,1649223184.479410000,10.11.219.6
198,-54,1649223184.480412000,18.65.123.75
199,-74,1649223184.482537000,18.65.123.75
200,66,1649223184.482577000,10.11.219.6
201,583,1649223184.486219000,10.11.219.6
202,-66,1649223184.492301000,18.65.123.75
203,-2802,1649223184.492302000,18.65.123.75
204,-1328,1649223184.492302000,18.65.123.75
205,66,1649223184.492325000,10.11.219.6
206,66,1649223184.492352000,10.11.219.6
207,130,1649223184.495562000,10.11.219.6
208,495,1649223184.495748000,10.11.219.6
209,-66,1649223184.500011000,18.65.123.75
210,-66,1649223184.500013000,18.65.123.75
211,-642,1649223184.500013000,18.65.123.75
212,-90,1649223184.500014000,18.65.123.75
213,66,1649223184.500071000,10.11.219.6
214,90,1649223184.500912000,10.11.219.6
215,66,1649223184.501019000,10.11.219.6
216,-54,1649223184.503116000,18.65.123.75
217,74,1649223184.506748000,10.11.219.6
218,-74,1649223184.509674000,18.65.123.75
219,66,1649223184.509699000,10.11.219.6
220,583,1649223184.512072000,10.11.219.6
221,-66,1649223184.515132000,18.65.123.75
222,-2802,1649223184.516371000,18.65.123.75
223,66,1649223184.516387000,10.11.219.6
224,-1328,1649223184.523035000,18.65.123.75
225,66,1649223184.523065000,10.11.219.6
226,130,1649223184.526616000,10.11.219.6
227,500,1649223184.526784000,10.11.219.6
228,-66,1649223184.529196000,18.65.123.75
229,-66,1649223184.529197000,18.65.123.75
230,-16472,1649223184.536318000,18.65.123.75
231,66,1649223184.536345000,10.11.219.6
232,-15114,1649223184.536376000,18.65.123.75
233,66,1649223184.536381000,10.11.219.6
234,-6906,1649223184.536399000,18.65.123.75
235,66,1649223184.536402000,10.11.219.6
236,-8274,1649223184.541445000,18.65.123.75
237,66,1649223184.541469000,10.11.219.6
238,-2802,1649223184.544638000,18.65.123.75
239,66,1649223184.544663000,10.11.219.6
240,-16482,1649223184.545414000,18.65.123.75
241,66,1649223184.545429000,10.11.219.6
242,-4170,1649223184.545478000,18.65.123.75
243,-4314,1649223184.545481000,18.65.123.75
244,66,1649223184.545494000,10.11.219.6
245,66,1649223184.545526000,10.11.219.6
246,90,1649223184.545800000,10.11.219.6
247,66,1649223184.545823000,10.11.219.6
248,-54,1649223184.548298000,18.65.123.75
249,74,1649223184.548351000,10.11.219.6
250,-74,1649223184.551488000,18.65.123.75
251,66,1649223184.551538000,10.11.219.6
252,583,1649223184.556101000,10.11.219.6
253,-66,1649223184.560972000,18.65.123.75
254,-2802,1649223184.560973000,18.65.123.75
255,-1174,1649223184.560974000,18.65.110.227
256,-1328,1649223184.560974000,18.65.123.75
257,66,1649223184.560993000,10.11.219.6
258,66,1649223184.561010000,10.11.219.6
259,66,1649223184.561017000,10.11.219.6
260,130,1649223184.566952000,10.11.219.6
261,501,1649223184.567190000,10.11.219.6
262,-5538,1649223184.569923000,18.65.110.227
263,66,1649223184.569940000,10.11.219.6
264,-1434,1649223184.569990000,18.65.110.227
265,-2802,1649223184.569991000,18.65.110.227
266,-822,1649223184.569991000,18.65.110.227
267,-1434,1649223184.569992000,18.65.110.227
268,66,1649223184.570003000,10.11.219.6
269,66,1649223184.570012000,10.11.219.6
270,78,1649223184.570018000,10.11.219.6
271,66,1649223184.570026000,10.11.219.6
272,-66,1649223184.572325000,18.65.123.75
273,-66,1649223184.572327000,18.65.123.75
274,-675,1649223184.572327000,18.65.123.75
275,-90,1649223184.572328000,18.65.123.75
276,66,1649223184.572416000,10.11.219.6
277,90,1649223184.572892000,10.11.219.6
278,66,1649223184.572922000,10.11.219.6
279,-54,1649223184.575325000,18.65.123.75
280,74,1649223184.582692000,10.11.219.6
281,-74,1649223184.585231000,18.65.123.75
282,66,1649223184.585268000,10.11.219.6
283,583,1649223184.587756000,10.11.219.6
284,-66,1649223184.590431000,18.65.123.75
285,-2802,1649223184.591698000,18.65.123.75
286,66,1649223184.591710000,10.11.219.6
287,-1328,1649223184.592676000,18.65.123.75
288,66,1649223184.592695000,10.11.219.6
289,130,1649223184.596260000,10.11.219.6
290,508,1649223184.596441000,10.11.219.6
291,-66,1649223184.605125000,18.65.123.75
292,-66,1649223184.605126000,18.65.123.75
293,-4102,1649223184.605127000,18.65.123.75
294,-90,1649223184.605128000,18.65.123.75
295,66,1649223184.605205000,10.11.219.6
296,90,1649223184.605915000,10.11.219.6
297,66,1649223184.605939000,10.11.219.6
298,-54,1649223184.608998000,18.65.123.75
299,74,1649223184.631529000,10.11.219.6
300,547,1649223184.636922000,10.11.219.6
301,-74,1649223184.639331000,18.65.123.75
302,66,1649223184.639391000,10.11.219.6
303,-1069,1649223184.640459000,18.65.116.118
304,583,1649223184.643192000,10.11.219.6
305,74,1649223184.644839000,10.11.219.6
306,74,1649223184.645022000,10.11.219.6
307,74,1649223184.645098000,10.11.219.6
308,74,1649223184.645163000,10.11.219.6
309,74,1649223184.645235000,10.11.219.6
310,-66,1649223184.647175000,18.65.123.75
311,-2802,1649223184.647179000,18.65.123.75
312,66,1649223184.647253000,10.11.219.6
313,-74,1649223184.648070000,18.65.156.210
314,-1328,1649223184.648072000,18.65.123.75
315,-74,1649223184.648073000,18.65.156.210
316,-74,1649223184.648073000,18.65.156.210
317,-74,1649223184.648073000,18.65.156.210
318,-74,1649223184.648074000,18.65.156.210
319,66,1649223184.648110000,10.11.219.6
320,66,1649223184.648127000,10.11.219.6
321,66,1649223184.648136000,10.11.219.6
322,66,1649223184.648143000,10.11.219.6
323,66,1649223184.648150000,10.11.219.6
324,66,1649223184.648158000,10.11.219.6
325,583,1649223184.652208000,10.11.219.6
326,583,1649223184.654821000,10.11.219.6
327,-66,1649223184.655490000,18.65.156.210
328,583,1649223184.656841000,10.11.219.6
329,-4170,1649223184.656927000,18.65.156.210
330,66,1649223184.656939000,10.11.219.6
331,-1177,1649223184.657831000,18.65.156.210
332,-66,1649223184.657832000,18.65.156.210
333,66,1649223184.657839000,10.11.219.6
334,583,1649223184.658710000,10.11.219.6
335,-4170,1649223184.659056000,18.65.156.210
336,66,1649223184.659062000,10.11.219.6
337,583,1649223184.660473000,10.11.219.6
338,-1177,1649223184.660508000,18.65.156.210
339,-66,1649223184.660508000,18.65.156.210
340,-4170,1649223184.660509000,18.65.156.210
341,66,1649223184.660513000,10.11.219.6
342,66,1649223184.660522000,10.11.219.6
343,570,1649223184.660643000,10.11.219.6
344,-1177,1649223184.662905000,18.65.156.210
345,-66,1649223184.662906000,18.65.156.210
346,-4170,1649223184.662906000,18.65.156.210
347,66,1649223184.662920000,10.11.219.6
348,66,1649223184.662935000,10.11.219.6
349,130,1649223184.665642000,10.11.219.6
350,-66,1649223184.667082000,18.65.156.210
351,-468,1649223184.667083000,18.65.116.118
352,-1177,1649223184.667083000,18.65.156.210
353,-4170,1649223184.667085000,18.65.156.210
354,-1177,1649223184.667085000,18.65.156.210
355,-1434,1649223184.667086000,18.65.116.118
356,78,1649223184.667115000,10.11.219.6
357,66,1649223184.667132000,10.11.219.6
358,66,1649223184.667138000,10.11.219.6
359,66,1649223184.667143000,10.11.219.6
360,66,1649223184.667148000,10.11.219.6
361,506,1649223184.667636000,10.11.219.6
362,-66,1649223184.669069000,18.65.123.75
363,-66,1649223184.671591000,18.65.123.75
364,-1434,1649223184.671594000,18.65.123.75
365,-86,1649223184.671594000,18.65.123.75
366,-1434,1649223184.671595000,18.65.123.75
367,-90,1649223184.671595000,18.65.123.75
368,66,1649223184.671670000,10.11.219.6
369,78,1649223184.671721000,10.11.219.6
370,66,1649223184.671730000,10.11.219.6
371,130,1649223184.672787000,10.11.219.6
372,130,1649223184.675364000,10.11.219.6
373,-66,1649223184.675909000,18.65.156.210
374,-128,1649223184.675910000,18.65.156.210
375,66,1649223184.675932000,10.11.219.6
376,90,1649223184.676143000,10.11.219.6
377,66,1649223184.676162000,10.11.219.6
378,236,1649223184.676396000,10.11.219.6
379,897,1649223184.676417000,10.11.219.6
380,97,1649223184.677562000,10.11.219.6
381,-66,1649223184.677832000,18.65.156.210
382,-128,1649223184.677833000,18.65.156.210
383,66,1649223184.677849000,10.11.219.6
384,130,1649223184.677965000,10.11.219.6
385,236,1649223184.678855000,10.11.219.6
386,394,1649223184.678876000,10.11.219.6
387,-54,1649223184.678925000,18.65.123.75
388,-66,1649223184.678926000,18.65.156.210
389,-97,1649223184.678926000,18.65.156.210
390,-66,1649223184.678927000,18.65.156.210
391,66,1649223184.678959000,10.11.219.6
392,97,1649223184.679805000,10.11.219.6
393,178,1649223184.680003000,10.11.219.6
394,-5538,1649223184.680919000,18.65.156.210
395,66,1649223184.680928000,10.11.219.6
396,74,1649223184.681357000,10.11.219.6
397,-11000,1649223184.681442000,18.65.156.210
398,253,1649223184.681443000,10.11.219.6
399,66,1649223184.681451000,10.11.219.6
400,-8274,1649223184.681471000,18.65.156.210
401,66,1649223184.681474000,10.11.219.6
402,130,1649223184.681816000,10.11.219.6
403,130,1649223184.682097000,10.11.219.6
404,253,1649223184.683544000,10.11.219.6
405,-3855,1649223184.683873000,18.65.156.210
406,-66,1649223184.683874000,18.65.156.210
407,-66,1649223184.683874000,18.65.156.210
408,-128,1649223184.683874000,18.65.156.210
409,-66,1649223184.683875000,18.65.156.210
410,-66,1649223184.683875000,18.65.156.210
411,66,1649223184.683891000,10.11.219.6
412,66,1649223184.683909000,10.11.219.6
413,443,1649223184.683963000,10.11.219.6
414,253,1649223184.684029000,10.11.219.6
415,90,1649223184.684194000,10.11.219.6
416,66,1649223184.684210000,10.11.219.6
417,333,1649223184.684745000,10.11.219.6
418,-66,1649223184.686028000,18.65.156.210
419,-66,1649223184.686029000,18.65.156.210
420,-97,1649223184.686029000,18.65.156.210
421,-66,1649223184.686029000,18.65.156.210
422,-74,1649223184.686032000,18.65.123.75
423,-66,1649223184.686032000,18.65.156.210
424,-66,1649223184.686032000,18.65.156.210
425,-128,1649223184.686033000,18.65.156.210
426,54,1649223184.686066000,10.11.219.6
427,66,1649223184.686100000,10.11.219.6
428,66,1649223184.686112000,10.11.219.6
429,-128,1649223184.686121000,18.65.156.210
430,-66,1649223184.686122000,18.65.156.210
431,66,1649223184.686126000,10.11.219.6
432,583,1649223184.689864000,10.11.219.6
433,-97,1649223184.689919000,18.65.156.210
434,-66,1649223184.689920000,18.65.156.210
435,-66,1649223184.689920000,18.65.156.210
436,-97,1649223184.689921000,18.65.156.210
437,-66,1649223184.689921000,18.65.156.210
438,-97,1649223184.689921000,18.65.156.210
439,-66,1649223184.689922000,18.65.156.210
440,-1434,1649223184.689922000,18.65.156.210
441,66,1649223184.689943000,10.11.219.6
442,66,1649223184.689961000,10.11.219.6
443,54,1649223184.689970000,10.11.219.6
444,66,1649223184.689975000,10.11.219.6
445,54,1649223184.689978000,10.11.219.6
446,66,1649223184.689982000,10.11.219.6
447,90,1649223184.690018000,10.11.219.6
448,66,1649223184.690028000,10.11.219.6
449,-15104,1649223184.690073000,18.65.156.210
450,66,1649223184.690077000,10.11.219.6
451,90,1649223184.690098000,10.11.219.6
452,-66,1649223184.690099000,18.65.156.210
453,-6906,1649223184.690100000,18.65.156.210
454,66,1649223184.690105000,10.11.219.6
455,66,1649223184.690108000,10.11.219.6
456,-2802,1649223184.692618000,18.65.156.210
457,66,1649223184.692631000,10.11.219.6
458,-6896,1649223184.692801000,18.65.156.210
459,-15114,1649223184.692804000,18.65.156.210
460,66,1649223184.692811000,10.11.219.6
461,66,1649223184.692820000,10.11.219.6
462,-1424,1649223184.695018000,18.65.156.210
463,-1434,1649223184.695018000,18.65.156.210
464,66,1649223184.695028000,10.11.219.6
465,66,1649223184.695043000,10.11.219.6
466,-786,1649223184.695190000,18.65.156.210
467,-15104,1649223184.695193000,18.65.156.210
468,66,1649223184.695196000,10.11.219.6
469,-5538,1649223184.695207000,18.65.156.210
470,66,1649223184.695252000,10.11.219.6
471,66,1649223184.695317000,10.11.219.6
472,-8274,1649223184.696699000,18.65.156.210
473,66,1649223184.696726000,10.11.219.6
474,-2802,1649223184.699588000,18.65.156.210
475,66,1649223184.699605000,10.11.219.6
476,-2726,1649223184.699813000,18.65.156.210
477,-401,1649223184.699814000,18.65.110.227
478,-2802,1649223184.699816000,18.65.156.210
479,-66,1649223184.699817000,18.65.123.75
480,-2802,1649223184.699818000,18.65.123.75
481,66,1649223184.699844000,10.11.219.6
482,66,1649223184.699869000,10.11.219.6
483,66,1649223184.699878000,10.11.219.6
484,66,1649223184.699899000,10.11.219.6
485,-6906,1649223184.699974000,18.65.110.227
486,-2252,1649223184.699977000,18.65.110.227
487,-1328,1649223184.699979000,18.65.123.75
488,66,1649223184.700001000,10.11.219.6
489,-66,1649223184.700063000,18.65.156.210
490,-2802,1649223184.700066000,18.65.156.210
491,-1434,1649223184.700069000,18.65.156.210
492,66,1649223184.700084000,10.11.219.6
493,66,1649223184.702047000,10.11.219.6
494,-13746,1649223184.702320000,18.65.156.210
495,66,1649223184.702331000,10.11.219.6
496,-10964,1649223184.703136000,18.65.156.210
497,66,1649223184.703155000,10.11.219.6
498,-66,1649223184.703185000,18.65.156.210
499,66,1649223184.703199000,10.11.219.6
500,-2802,1649223184.705688000,18.65.110.227
501,66,1649223184.705704000,10.11.219.6
502,-4170,1649223184.705859000,18.65.110.227
503,-2258,1649223184.705860000,18.65.110.227
504,-112,1649223184.705860000,18.65.156.210
505,-15114,1649223184.705863000,18.65.156.210
506,66,1649223184.705882000,10.11.219.6
507,66,1649223184.706925000,10.11.219.6
508,130,1649223184.707381000,10.11.219.6
509,-8162,1649223184.707494000,18.65.156.210
510,-2802,1649223184.707496000,18.65.156.210
511,66,1649223184.707508000,10.11.219.6
512,66,1649223184.707519000,10.11.219.6
513,518,1649223184.707608000,10.11.219.6
514,-4170,1649223184.708552000,18.65.156.210
515,-178,1649223184.708553000,18.65.156.210
516,-1434,1649223184.708553000,18.65.156.210
517,-8106,1649223184.708555000,18.65.156.210
518,66,1649223184.708572000,10.11.219.6
519,78,1649223184.708596000,10.11.219.6
520,66,1649223184.708604000,10.11.219.6
521,66,1649223184.708608000,10.11.219.6
522,-10038,1649223184.709872000,18.65.156.210
523,66,1649223184.709885000,10.11.219.6
524,-66,1649223184.712226000,18.65.123.75
525,-66,1649223184.713400000,18.65.123.75
526,-996,1649223184.713401000,18.65.123.75
527,-90,1649223184.713401000,18.65.123.75
528,66,1649223184.713423000,10.11.219.6
529,90,1649223184.713701000,10.11.219.6
530,66,1649223184.713721000,10.11.219.6
531,-54,1649223184.716740000,18.65.123.75
532,74,1649223184.716793000,10.11.219.6
533,-74,1649223184.721498000,18.65.123.75
534,66,1649223184.721528000,10.11.219.6
535,583,1649223184.723573000,10.11.219.6
536,-66,1649223184.728426000,18.65.123.75
537,-2802,1649223184.728427000,18.65.123.75
538,66,1649223184.728447000,10.11.219.6
539,-1328,1649223184.729518000,18.65.123.75
540,66,1649223184.729535000,10.11.219.6
541,130,1649223184.731580000,10.11.219.6
542,518,1649223184.731693000,10.11.219.6
543,-66,1649223184.734610000,18.65.123.75
544,-66,1649223184.734611000,18.65.123.75
545,-675,1649223184.734611000,18.65.123.75
546,-90,1649223184.734612000,18.65.123.75
547,66,1649223184.734637000,10.11.219.6
548,90,1649223184.734887000,10.11.219.6
549,66,1649223184.734909000,10.11.219.6
550,74,1649223184.736679000,10.11.219.6
551,-54,1649223184.738336000,18.65.123.75
552,-74,1649223184.739349000,18.65.123.75
553,66,1649223184.739367000,10.11.219.6
554,583,1649223184.741454000,10.11.219.6
555,-66,1649223184.745487000,18.65.123.75
556,-2802,1649223184.745488000,18.65.123.75
557,66,1649223184.745505000,10.11.219.6
558,-1328,1649223184.746674000,18.65.123.75
559,66,1649223184.746693000,10.11.219.6
560,130,1649223184.752244000,10.11.219.6
561,517,1649223184.752688000,10.11.219.6
562,-66,1649223184.755058000,18.65.123.75
563,-66,1649223184.755059000,18.65.123.75
564,-772,1649223184.756385000,18.65.123.75
565,-90,1649223184.756385000,18.65.123.75
566,66,1649223184.756395000,10.11.219.6
567,90,1649223184.756645000,10.11.219.6
568,66,1649223184.756663000,10.11.219.6
569,-54,1649223184.759448000,18.65.123.75
570,-6906,1649223184.793461000,18.65.110.227
571,-1434,1649223184.793462000,18.65.110.227
572,-5538,1649223184.793504000,18.65.110.227
573,66,1649223184.793523000,10.11.219.6
574,-2659,1649223184.798902000,18.65.110.227
575,-6906,1649223184.798907000,18.65.110.227
576,-4170,1649223184.798908000,18.65.110.227
577,66,1649223184.798938000,10.11.219.6
578,66,1649223184.798973000,10.11.219.6
579,66,1649223184.798983000,10.11.219.6
580,-2802,1649223184.799004000,18.65.110.227
581,-1434,1649223184.799005000,18.65.110.227
582,-86,1649223184.799005000,18.65.110.227
583,-1434,1649223184.799008000,18.65.110.227
584,78,1649223184.799021000,10.11.219.6
585,66,1649223184.799029000,10.11.219.6
586,-8274,1649223184.891798000,18.65.110.227
587,66,1649223184.891819000,10.11.219.6
588,-1434,1649223184.891854000,18.65.110.227
589,-6896,1649223184.891857000,18.65.110.227
590,66,1649223184.891864000,10.11.219.6
591,66,1649223184.891870000,10.11.219.6
592,-8274,1649223184.894352000,18.65.110.227
593,66,1649223184.894364000,10.11.219.6
594,-1434,1649223184.894503000,18.65.110.227
595,-9642,1649223184.894510000,18.65.110.227
596,66,1649223184.894524000,10.11.219.6
597,66,1649223184.894542000,10.11.219.6
598,-5538,1649223184.894572000,18.65.110.227
599,66,1649223184.894582000,10.11.219.6
600,-4170,1649223184.897130000,18.65.110.227
601,-4170,1649223184.897130000,18.65.110.227
602,66,1649223184.897137000,10.11.219.6
603,66,1649223184.897153000,10.11.219.6
604,-4996,1649223184.897181000,18.65.110.227
605,66,1649223184.897186000,10.11.219.6
606,-5538,1649223184.988738000,18.65.110.227
607,66,1649223184.988754000,10.11.219.6
608,-9642,1649223184.990868000,18.65.110.227
609,-1434,1649223184.990869000,18.65.110.227
610,66,1649223184.990879000,10.11.219.6
611,66,1649223184.990894000,10.11.219.6
612,-337,1649223184.990996000,18.65.110.227
613,-1434,1649223184.990997000,18.65.110.227
614,-13746,1649223184.991000000,18.65.110.227
615,78,1649223184.991009000,10.11.219.6
616,66,1649223184.991023000,10.11.219.6
617,66,1649223184.991033000,10.11.219.6
618,-1434,1649223184.992761000,18.65.110.227
619,-4141,1649223184.992764000,18.65.110.227
620,66,1649223184.992788000,10.11.219.6
621,66,1649223184.992818000,10.11.219.6
622,211,1649223184.996039000,10.11.219.6
623,-66,1649223184.999835000,18.65.156.210
624,-2802,1649223184.999844000,18.65.156.210
625,66,1649223184.999874000,10.11.219.6
626,-6906,1649223184.999928000,18.65.156.210
627,-372,1649223184.999928000,18.65.156.210
628,-1434,1649223184.999929000,18.65.156.210
629,66,1649223184.999937000,10.11.219.6
630,78,1649223184.999947000,10.11.219.6
631,66,1649223184.999953000,10.11.219.6
632,74,1649223185.002762000,10.11.219.6
633,198,1649223185.033861000,10.11.219.6
634,-2802,1649223185.036975000,18.65.156.210
635,-844,1649223185.036978000,18.65.156.210
636,-1434,1649223185.036980000,18.65.156.210
637,66,1649223185.037109000,10.11.219.6
638,78,1649223185.037180000,10.11.219.6
639,66,1649223185.037192000,10.11.219.6
640,170,1649223185.060761000,10.11.219.6
