index,size,time,ip
56,494,1649299740.610441000,10.11.219.6
57,-66,1649299740.612957000,18.65.123.80
58,-66,1649299740.612968000,18.65.123.80
59,-2802,1649299740.614843000,18.65.123.80
60,66,1649299740.614859000,10.11.219.6
61,-2802,1649299740.614913000,18.65.123.80
62,66,1649299740.614927000,10.11.219.6
63,-366,1649299740.614934000,18.65.123.80
64,78,1649299740.614940000,10.11.219.6
65,-1434,1649299740.614944000,18.65.123.80
66,-90,1649299740.614946000,18.65.123.80
67,66,1649299740.614954000,10.11.219.6
68,90,1649299740.615197000,10.11.219.6
69,66,1649299740.615212000,10.11.219.6
70,-54,1649299740.618497000,18.65.123.80
71,74,1649299740.634682000,10.11.219.6
72,-74,1649299740.638057000,18.65.123.80
73,66,1649299740.638086000,10.11.219.6
74,583,1649299740.640571000,10.11.219.6
75,-66,1649299740.643604000,18.65.123.80
76,-2802,1649299740.644902000,18.65.123.80
77,66,1649299740.644915000,10.11.219.6
78,-1328,1649299740.645858000,18.65.123.80
79,66,1649299740.645875000,10.11.219.6
80,130,1649299740.649805000,10.11.219.6
81,495,1649299740.649987000,10.11.219.6
82,-66,1649299740.652184000,18.65.123.80
83,-66,1649299740.653355000,18.65.123.80
84,-642,1649299740.653363000,18.65.123.80
85,66,1649299740.653370000,10.11.219.6
86,-90,1649299740.653388000,18.65.123.80
87,90,1649299740.653608000,10.11.219.6
88,66,1649299740.653629000,10.11.219.6
89,74,1649299740.655943000,10.11.219.6
90,-54,1649299740.656475000,18.65.123.80
91,-74,1649299740.658594000,18.65.123.80
92,66,1649299740.658624000,10.11.219.6
93,583,1649299740.662757000,10.11.219.6
94,-66,1649299740.666079000,18.65.123.80
95,-2802,1649299740.667378000,18.65.123.80
96,66,1649299740.667384000,10.11.219.6
97,-1328,1649299740.668334000,18.65.123.80
98,66,1649299740.668343000,10.11.219.6
99,130,1649299740.670847000,10.11.219.6
100,500,1649299740.670980000,10.11.219.6
101,-66,1649299740.673584000,18.65.123.80
102,-66,1649299740.673607000,18.65.123.80
103,-1434,1649299740.675214000,18.65.123.80
104,66,1649299740.675232000,10.11.219.6
105,-1424,1649299740.675259000,18.65.123.80
106,78,1649299740.675268000,10.11.219.6
107,-11010,1649299740.675282000,18.65.123.80
108,78,1649299740.675290000,10.11.219.6
109,-2802,1649299740.677260000,18.65.123.80
110,66,1649299740.677280000,10.11.219.6
111,-5538,1649299740.677296000,18.65.123.80
112,66,1649299740.677304000,10.11.219.6
113,-9642,1649299740.677426000,18.65.123.80
114,66,1649299740.677435000,10.11.219.6
115,-6906,1649299740.677448000,18.65.123.80
116,66,1649299740.677457000,10.11.219.6
117,-2802,1649299740.680412000,18.65.123.80
118,66,1649299740.680421000,10.11.219.6
119,-5538,1649299740.680441000,18.65.123.80
120,66,1649299740.680448000,10.11.219.6
121,-2802,1649299740.680475000,18.65.123.80
122,66,1649299740.680491000,10.11.219.6
123,-11010,1649299740.682625000,18.65.123.80
124,66,1649299740.682644000,10.11.219.6
125,-5538,1649299740.682743000,18.65.123.80
126,66,1649299740.682753000,10.11.219.6
127,-4170,1649299740.682765000,18.65.123.80
128,-2802,1649299740.682769000,18.65.123.80
129,-210,1649299740.682779000,18.65.123.80
130,-1434,1649299740.682784000,18.65.123.80
131,66,1649299740.682789000,10.11.219.6
132,66,1649299740.682810000,10.11.219.6
133,78,1649299740.682822000,10.11.219.6
134,66,1649299740.682836000,10.11.219.6
135,90,1649299740.683130000,10.11.219.6
136,66,1649299740.683156000,10.11.219.6
137,-54,1649299740.685360000,18.65.123.80
138,74,1649299740.686075000,10.11.219.6
139,-74,1649299740.689642000,18.65.123.80
140,66,1649299740.689680000,10.11.219.6
141,583,1649299740.693792000,10.11.219.6
142,-66,1649299740.697160000,18.65.123.80
143,-2802,1649299740.698427000,18.65.123.80
144,66,1649299740.698439000,10.11.219.6
145,-1328,1649299740.699378000,18.65.123.80
146,66,1649299740.699389000,10.11.219.6
147,130,1649299740.702240000,10.11.219.6
148,501,1649299740.702402000,10.11.219.6
149,-66,1649299740.705757000,18.65.123.80
150,-66,1649299740.705770000,18.65.123.80
151,-675,1649299740.705774000,18.65.123.80
152,66,1649299740.705782000,10.11.219.6
153,-90,1649299740.705800000,18.65.123.80
154,90,1649299740.706276000,10.11.219.6
155,66,1649299740.706311000,10.11.219.6
156,74,1649299740.708866000,10.11.219.6
157,-54,1649299740.708880000,18.65.123.80
158,-74,1649299740.712129000,18.65.123.80
159,66,1649299740.712155000,10.11.219.6
160,583,1649299740.715393000,10.11.219.6
161,-66,1649299740.718660000,18.65.123.80
162,-2802,1649299740.719915000,18.65.123.80
163,66,1649299740.719929000,10.11.219.6
164,-1328,1649299740.721109000,18.65.123.80
165,66,1649299740.721122000,10.11.219.6
166,130,1649299740.724877000,10.11.219.6
167,508,1649299740.725102000,10.11.219.6
168,-66,1649299740.727794000,18.65.123.80
169,-66,1649299740.727807000,18.65.123.80
170,-2802,1649299740.729157000,18.65.123.80
171,66,1649299740.729168000,10.11.219.6
172,-1366,1649299740.730066000,18.65.123.80
173,66,1649299740.730075000,10.11.219.6
174,-90,1649299740.730091000,18.65.123.80
175,90,1649299740.730375000,10.11.219.6
176,66,1649299740.730402000,10.11.219.6
177,74,1649299740.732595000,10.11.219.6
178,-54,1649299740.733185000,18.65.123.80
179,-74,1649299740.735441000,18.65.123.80
180,66,1649299740.735483000,10.11.219.6
181,583,1649299740.739423000,10.11.219.6
182,-66,1649299740.743147000,18.65.123.80
183,-2802,1649299740.743161000,18.65.123.80
184,66,1649299740.743168000,10.11.219.6
185,-1328,1649299740.744146000,18.65.123.80
186,66,1649299740.744158000,10.11.219.6
187,130,1649299740.746686000,10.11.219.6
188,506,1649299740.746826000,10.11.219.6
189,-66,1649299740.749477000,18.65.123.80
190,-66,1649299740.749493000,18.65.123.80
191,-1434,1649299740.750855000,18.65.123.80
192,66,1649299740.750877000,10.11.219.6
193,-86,1649299740.750913000,18.65.123.80
194,78,1649299740.750921000,10.11.219.6
195,-1434,1649299740.750928000,18.65.123.80
196,66,1649299740.750934000,10.11.219.6
197,-90,1649299740.750938000,18.65.123.80
198,90,1649299740.751355000,10.11.219.6
199,66,1649299740.751395000,10.11.219.6
200,-54,1649299740.753765000,18.65.123.80
201,74,1649299740.754683000,10.11.219.6
202,-74,1649299740.758106000,18.65.123.80
203,66,1649299740.758156000,10.11.219.6
204,583,1649299740.762007000,10.11.219.6
205,-66,1649299740.765862000,18.65.123.80
206,-2802,1649299740.765873000,18.65.123.80
207,66,1649299740.765881000,10.11.219.6
208,-1328,1649299740.770207000,18.65.123.80
209,66,1649299740.770229000,10.11.219.6
210,130,1649299740.773431000,10.11.219.6
211,518,1649299740.773672000,10.11.219.6
212,-66,1649299740.775493000,18.65.123.80
213,-66,1649299740.778873000,18.65.123.80
214,-996,1649299740.778887000,18.65.123.80
215,66,1649299740.778900000,10.11.219.6
216,-90,1649299740.778926000,18.65.123.80
217,90,1649299740.779383000,10.11.219.6
218,66,1649299740.779428000,10.11.219.6
219,74,1649299740.782270000,10.11.219.6
220,-54,1649299740.783129000,18.65.123.80
221,-74,1649299740.785423000,18.65.123.80
222,66,1649299740.785441000,10.11.219.6
223,583,1649299740.789027000,10.11.219.6
224,-1171,1649299740.793741000,18.65.110.227
225,66,1649299740.793777000,10.11.219.6
226,-4864,1649299740.793816000,18.65.110.227
227,66,1649299740.793825000,10.11.219.6
228,-66,1649299740.793831000,18.65.123.80
229,-2802,1649299740.793845000,18.65.123.80
230,66,1649299740.793849000,10.11.219.6
231,-1328,1649299740.795263000,18.65.123.80
232,66,1649299740.795282000,10.11.219.6
233,130,1649299740.799709000,10.11.219.6
234,518,1649299740.799901000,10.11.219.6
235,-66,1649299740.802775000,18.65.123.80
236,-66,1649299740.802791000,18.65.123.80
237,-675,1649299740.802794000,18.65.123.80
238,66,1649299740.802802000,10.11.219.6
239,90,1649299740.803063000,10.11.219.6
240,66,1649299740.803085000,10.11.219.6
241,-90,1649299740.804380000,18.65.123.80
242,54,1649299740.804407000,10.11.219.6
243,-5538,1649299740.804427000,18.65.110.227
244,66,1649299740.804434000,10.11.219.6
245,-124,1649299740.804438000,18.65.110.227
246,78,1649299740.804445000,10.11.219.6
247,-1434,1649299740.804451000,18.65.110.227
248,66,1649299740.804455000,10.11.219.6
249,-54,1649299740.806236000,18.65.123.80
250,74,1649299740.818790000,10.11.219.6
251,-74,1649299740.821523000,18.65.123.80
252,66,1649299740.821557000,10.11.219.6
253,583,1649299740.823863000,10.11.219.6
254,-66,1649299740.826853000,18.65.123.80
255,-2802,1649299740.829530000,18.65.123.80
256,66,1649299740.829547000,10.11.219.6
257,-1328,1649299740.829576000,18.65.123.80
258,66,1649299740.829584000,10.11.219.6
259,130,1649299740.833257000,10.11.219.6
260,517,1649299740.833528000,10.11.219.6
261,-66,1649299740.835876000,18.65.123.80
262,-66,1649299740.835892000,18.65.123.80
263,-772,1649299740.839192000,18.65.123.80
264,66,1649299740.839210000,10.11.219.6
265,-90,1649299740.839236000,18.65.123.80
266,90,1649299740.839544000,10.11.219.6
267,66,1649299740.839574000,10.11.219.6
268,-54,1649299740.843455000,18.65.123.80
269,74,1649299740.873998000,10.11.219.6
270,74,1649299740.874131000,10.11.219.6
271,74,1649299740.874194000,10.11.219.6
272,-74,1649299740.876710000,18.65.156.210
273,66,1649299740.876788000,10.11.219.6
274,-74,1649299740.877780000,18.65.156.210
275,66,1649299740.877833000,10.11.219.6
276,-74,1649299740.877866000,18.65.156.210
277,66,1649299740.877878000,10.11.219.6
278,583,1649299740.879597000,10.11.219.6
279,583,1649299740.881739000,10.11.219.6
280,583,1649299740.883815000,10.11.219.6
281,547,1649299740.884064000,10.11.219.6
282,74,1649299740.884206000,10.11.219.6
283,74,1649299740.884263000,10.11.219.6
284,-66,1649299740.891123000,18.65.156.210
285,-4170,1649299740.891159000,18.65.156.210
286,66,1649299740.891183000,10.11.219.6
287,-66,1649299740.891207000,18.65.156.210
288,-1177,1649299740.891213000,18.65.156.210
289,66,1649299740.891217000,10.11.219.6
290,-4170,1649299740.891222000,18.65.156.210
291,66,1649299740.891227000,10.11.219.6
292,-1177,1649299740.891269000,18.65.156.210
293,66,1649299740.891278000,10.11.219.6
294,-66,1649299740.891283000,18.65.156.210
295,-74,1649299740.891288000,18.65.156.210
296,66,1649299740.891325000,10.11.219.6
297,-66,1649299740.891332000,18.65.116.79
298,-74,1649299740.891336000,18.65.156.210
299,66,1649299740.891347000,10.11.219.6
300,-4170,1649299740.891352000,18.65.156.210
301,66,1649299740.891359000,10.11.219.6
302,-1069,1649299740.891379000,18.65.116.79
303,66,1649299740.891384000,10.11.219.6
304,-1177,1649299740.891387000,18.65.156.210
305,66,1649299740.891390000,10.11.219.6
306,583,1649299740.901014000,10.11.219.6
307,583,1649299740.904019000,10.11.219.6
308,570,1649299740.904849000,10.11.219.6
309,-66,1649299740.904933000,18.65.156.210
310,-4170,1649299740.904947000,18.65.156.210
311,66,1649299740.904953000,10.11.219.6
312,-1177,1649299740.905636000,18.65.156.210
313,66,1649299740.905649000,10.11.219.6
314,-66,1649299740.906626000,18.65.156.210
315,-66,1649299740.908047000,18.65.116.79
316,-4170,1649299740.908064000,18.65.156.210
317,66,1649299740.908076000,10.11.219.6
318,-467,1649299740.909076000,18.65.116.79
319,78,1649299740.909135000,10.11.219.6
320,-1177,1649299740.909189000,18.65.156.210
321,66,1649299740.909219000,10.11.219.6
322,-1434,1649299740.909234000,18.65.116.79
323,66,1649299740.909238000,10.11.219.6
324,130,1649299740.916888000,10.11.219.6
325,236,1649299740.918325000,10.11.219.6
326,130,1649299740.918553000,10.11.219.6
327,130,1649299740.919205000,10.11.219.6
328,897,1649299740.919818000,10.11.219.6
329,-66,1649299740.920556000,18.65.156.210
330,-128,1649299740.920567000,18.65.156.210
331,66,1649299740.920574000,10.11.219.6
332,-66,1649299740.920585000,18.65.156.210
333,236,1649299740.920998000,10.11.219.6
334,394,1649299740.921021000,10.11.219.6
335,253,1649299740.921058000,10.11.219.6
336,97,1649299740.921260000,10.11.219.6
337,-66,1649299740.921600000,18.65.156.210
338,-128,1649299740.921610000,18.65.156.210
339,66,1649299740.921614000,10.11.219.6
340,-66,1649299740.921620000,18.65.156.210
341,-128,1649299740.921622000,18.65.156.210
342,66,1649299740.921624000,10.11.219.6
343,-97,1649299740.921626000,18.65.156.210
344,66,1649299740.921628000,10.11.219.6
345,443,1649299740.922837000,10.11.219.6
346,-66,1649299740.922851000,18.65.156.210
347,-5538,1649299740.922868000,18.65.156.210
348,66,1649299740.922874000,10.11.219.6
349,130,1649299740.924681000,10.11.219.6
350,97,1649299740.924849000,10.11.219.6
351,90,1649299740.924937000,10.11.219.6
352,66,1649299740.924952000,10.11.219.6
353,253,1649299740.925133000,10.11.219.6
354,333,1649299740.925374000,10.11.219.6
355,-5538,1649299740.927426000,18.65.156.210
356,66,1649299740.927476000,10.11.219.6
357,-5528,1649299740.927641000,18.65.156.210
358,66,1649299740.927664000,10.11.219.6
359,-9642,1649299740.927680000,18.65.156.210
360,66,1649299740.927686000,10.11.219.6
361,-1119,1649299740.927740000,18.65.156.210
362,78,1649299740.927747000,10.11.219.6
363,-66,1649299740.927756000,18.65.156.210
364,-97,1649299740.927769000,18.65.156.210
365,66,1649299740.927775000,10.11.219.6
366,-66,1649299740.927781000,18.65.156.210
367,-1434,1649299740.927785000,18.65.156.210
368,66,1649299740.927789000,10.11.219.6
369,-8274,1649299740.927796000,18.65.156.210
370,66,1649299740.927800000,10.11.219.6
371,130,1649299740.928893000,10.11.219.6
372,-8264,1649299740.929206000,18.65.156.210
373,66,1649299740.929220000,10.11.219.6
374,-66,1649299740.929230000,18.65.156.210
375,-97,1649299740.929242000,18.65.156.210
376,54,1649299740.929266000,10.11.219.6
377,-66,1649299740.929289000,18.65.156.210
378,-6906,1649299740.929294000,18.65.156.210
379,66,1649299740.929299000,10.11.219.6
380,-9632,1649299740.929809000,18.65.156.210
381,66,1649299740.929824000,10.11.219.6
382,-786,1649299740.929835000,18.65.156.210
383,66,1649299740.929838000,10.11.219.6
384,-66,1649299740.932375000,18.65.156.210
385,-5538,1649299740.932392000,18.65.156.210
386,66,1649299740.932403000,10.11.219.6
387,178,1649299740.933006000,10.11.219.6
388,253,1649299740.933088000,10.11.219.6
389,-66,1649299740.934025000,18.65.156.210
390,-66,1649299740.934039000,18.65.156.210
391,-66,1649299740.934044000,18.65.156.210
392,-66,1649299740.934048000,18.65.156.210
393,-66,1649299740.934050000,18.65.156.210
394,-137,1649299740.934052000,18.65.156.210
395,66,1649299740.934061000,10.11.219.6
396,-5538,1649299740.934081000,18.65.156.210
397,66,1649299740.934124000,10.11.219.6
398,90,1649299740.934238000,10.11.219.6
399,66,1649299740.934254000,10.11.219.6
400,-128,1649299740.934340000,18.65.156.210
401,66,1649299740.934351000,10.11.219.6
402,-13746,1649299740.934363000,18.65.156.210
403,66,1649299740.934367000,10.11.219.6
404,-2802,1649299740.934387000,18.65.156.210
405,66,1649299740.934391000,10.11.219.6
406,90,1649299740.935469000,10.11.219.6
407,66,1649299740.935499000,10.11.219.6
408,-8274,1649299740.936381000,18.65.156.210
409,66,1649299740.936395000,10.11.219.6
410,-5528,1649299740.936826000,18.65.156.210
411,66,1649299740.936833000,10.11.219.6
412,-11010,1649299740.936845000,18.65.156.210
413,66,1649299740.936849000,10.11.219.6
414,-1434,1649299740.939423000,18.65.156.210
415,66,1649299740.939441000,10.11.219.6
416,-1434,1649299740.939457000,18.65.156.210
417,-4160,1649299740.939593000,18.65.156.210
418,66,1649299740.939599000,10.11.219.6
419,-11010,1649299740.939608000,18.65.156.210
420,66,1649299740.939612000,10.11.219.6
421,-6906,1649299740.939638000,18.65.156.210
422,66,1649299740.939642000,10.11.219.6
423,-2802,1649299740.942196000,18.65.156.210
424,66,1649299740.942211000,10.11.219.6
425,-4096,1649299740.942366000,18.65.156.210
426,66,1649299740.942370000,10.11.219.6
427,-401,1649299740.942376000,18.65.110.227
428,66,1649299740.942379000,10.11.219.6
429,-66,1649299740.942382000,18.65.156.210
430,-66,1649299740.942388000,18.65.156.210
431,-97,1649299740.942391000,18.65.156.210
432,54,1649299740.942408000,10.11.219.6
433,-17850,1649299740.942420000,18.65.156.210
434,66,1649299740.942423000,10.11.219.6
435,-66,1649299740.945028000,18.65.156.210
436,-2802,1649299740.945047000,18.65.156.210
437,66,1649299740.945054000,10.11.219.6
438,-66,1649299740.945184000,18.65.156.210
439,66,1649299740.945200000,10.11.219.6
440,-8274,1649299740.945209000,18.65.156.210
441,66,1649299740.945213000,10.11.219.6
442,-6906,1649299740.945222000,18.65.110.227
443,66,1649299740.945226000,10.11.219.6
444,-792,1649299740.945241000,18.65.110.227
445,78,1649299740.945245000,10.11.219.6
446,-2802,1649299740.945249000,18.65.156.210
447,66,1649299740.945257000,10.11.219.6
448,-1194,1649299740.945260000,18.65.156.210
449,78,1649299740.945263000,10.11.219.6
450,-1434,1649299740.945266000,18.65.110.227
451,66,1649299740.945268000,10.11.219.6
452,-1434,1649299740.947476000,18.65.156.210
453,66,1649299740.947488000,10.11.219.6
454,-1434,1649299740.947495000,18.65.156.210
455,-12378,1649299740.947629000,18.65.156.210
456,66,1649299740.947633000,10.11.219.6
457,-532,1649299740.947653000,18.65.156.210
458,78,1649299740.947655000,10.11.219.6
459,-5538,1649299740.947658000,18.65.110.227
460,66,1649299740.947660000,10.11.219.6
461,-229,1649299740.947662000,18.65.110.227
462,78,1649299740.947663000,10.11.219.6
463,-1434,1649299740.947665000,18.65.110.227
464,66,1649299740.947666000,10.11.219.6
465,-407,1649299740.947668000,18.65.110.227
466,78,1649299740.947669000,10.11.219.6
467,-1434,1649299740.947673000,18.65.156.210
468,66,1649299740.947675000,10.11.219.6
469,-1434,1649299740.949327000,18.65.110.227
470,66,1649299740.949341000,10.11.219.6
471,-4170,1649299740.949354000,18.65.110.227
472,66,1649299740.949358000,10.11.219.6
473,-124,1649299740.949361000,18.65.110.227
474,78,1649299740.949364000,10.11.219.6
475,-66,1649299740.949366000,18.65.156.210
476,54,1649299740.949377000,10.11.219.6
477,-66,1649299740.949383000,18.65.156.210
478,54,1649299740.949386000,10.11.219.6
479,-1434,1649299740.949390000,18.65.110.227
480,66,1649299740.949394000,10.11.219.6
481,-2802,1649299741.036170000,18.65.110.227
482,66,1649299741.036184000,10.11.219.6
483,-13736,1649299741.036261000,18.65.110.227
484,66,1649299741.036265000,10.11.219.6
485,-341,1649299741.037502000,18.65.110.227
486,78,1649299741.037511000,10.11.219.6
487,-1434,1649299741.037517000,18.65.110.227
488,66,1649299741.037521000,10.11.219.6
489,-8274,1649299741.037536000,18.65.110.227
490,66,1649299741.037542000,10.11.219.6
491,-2802,1649299741.039658000,18.65.110.227
492,66,1649299741.039673000,10.11.219.6
493,-2802,1649299741.039759000,18.65.110.227
494,66,1649299741.039765000,10.11.219.6
495,-864,1649299741.039774000,18.65.110.227
496,78,1649299741.039780000,10.11.219.6
497,-1434,1649299741.039783000,18.65.110.227
498,-2802,1649299741.039785000,18.65.110.227
499,66,1649299741.039792000,10.11.219.6
500,66,1649299741.039801000,10.11.219.6
501,-10923,1649299741.042769000,18.65.110.227
502,66,1649299741.042802000,10.11.219.6
503,-2802,1649299741.042844000,18.65.110.227
504,-440,1649299741.042847000,18.65.110.227
505,78,1649299741.042856000,10.11.219.6
506,-1434,1649299741.042861000,18.65.110.227
507,66,1649299741.042865000,10.11.219.6
508,-5538,1649299741.131437000,18.65.110.227
509,66,1649299741.131455000,10.11.219.6
510,-1434,1649299741.131505000,18.65.110.227
511,66,1649299741.131509000,10.11.219.6
512,-890,1649299741.131519000,18.65.110.227
513,78,1649299741.131522000,10.11.219.6
514,-1434,1649299741.131525000,18.65.110.227
515,66,1649299741.131527000,10.11.219.6
516,-11010,1649299741.132543000,18.65.110.227
517,66,1649299741.132553000,10.11.219.6
518,-5528,1649299741.134641000,18.65.110.227
519,66,1649299741.134656000,10.11.219.6
520,-347,1649299741.134674000,18.65.110.227
521,78,1649299741.134678000,10.11.219.6
522,-1434,1649299741.134681000,18.65.110.227
523,66,1649299741.134684000,10.11.219.6
524,-2802,1649299741.134686000,18.65.110.227
525,66,1649299741.134688000,10.11.219.6
526,-5538,1649299741.135012000,18.65.110.227
527,66,1649299741.135020000,10.11.219.6
528,-1049,1649299741.135030000,18.65.110.227
529,78,1649299741.135034000,10.11.219.6
530,-1434,1649299741.135038000,18.65.110.227
531,66,1649299741.135041000,10.11.219.6
532,-12378,1649299741.135046000,18.65.110.227
533,66,1649299741.135055000,10.11.219.6
534,-1434,1649299741.139953000,18.65.110.227
535,66,1649299741.139969000,10.11.219.6
536,-1424,1649299741.139993000,18.65.110.227
537,78,1649299741.140003000,10.11.219.6
538,-1434,1649299741.140008000,18.65.110.227
539,66,1649299741.140012000,10.11.219.6
540,-1434,1649299741.140016000,18.65.110.227
541,66,1649299741.140018000,10.11.219.6
542,-13746,1649299741.140109000,18.65.110.227
543,66,1649299741.140113000,10.11.219.6
544,-82,1649299741.140151000,18.65.110.227
545,78,1649299741.140155000,10.11.219.6
546,-1434,1649299741.140162000,18.65.110.227
547,66,1649299741.140164000,10.11.219.6
548,-1434,1649299741.140167000,18.65.110.227
549,66,1649299741.140169000,10.11.219.6
550,-665,1649299741.140171000,18.65.110.227
551,78,1649299741.140174000,10.11.219.6
552,-1434,1649299741.140176000,18.65.110.227
553,66,1649299741.140179000,10.11.219.6
554,-6906,1649299741.140182000,18.65.110.227
555,66,1649299741.140187000,10.11.219.6
556,-884,1649299741.140194000,18.65.110.227
557,78,1649299741.140196000,10.11.219.6
558,-1434,1649299741.140199000,18.65.110.227
559,66,1649299741.140201000,10.11.219.6
560,-13746,1649299741.142130000,18.65.110.227
561,66,1649299741.142157000,10.11.219.6
562,-2792,1649299741.142198000,18.65.110.227
563,66,1649299741.142205000,10.11.219.6
564,-1338,1649299741.142209000,18.65.110.227
565,66,1649299741.142211000,10.11.219.6
566,-557,1649299741.144061000,18.65.110.227
567,66,1649299741.144089000,10.11.219.6
568,174,1649299741.144802000,10.11.219.6
569,190,1649299741.147692000,10.11.219.6
570,-2802,1649299741.147786000,18.65.156.210
571,66,1649299741.147806000,10.11.219.6
572,-4170,1649299741.148021000,18.65.156.210
573,66,1649299741.148027000,10.11.219.6
574,-275,1649299741.148035000,18.65.156.210
575,78,1649299741.148041000,10.11.219.6
576,-1434,1649299741.148044000,18.65.156.210
577,66,1649299741.148049000,10.11.219.6
578,169,1649299741.150329000,10.11.219.6
579,623,1649299741.150551000,10.11.219.6
580,-884,1649299741.150590000,18.65.156.210
581,207,1649299741.150939000,10.11.219.6
582,1181,1649299741.152296000,10.11.219.6
583,187,1649299741.152818000,10.11.219.6
584,181,1649299741.153121000,10.11.219.6
585,180,1649299741.154105000,10.11.219.6
586,183,1649299741.154249000,10.11.219.6
587,-66,1649299741.155120000,18.65.156.210
588,643,1649299741.155139000,10.11.219.6
589,-4170,1649299741.155152000,18.65.156.210
590,66,1649299741.155157000,10.11.219.6
591,-105,1649299741.155164000,18.65.156.210
592,78,1649299741.155169000,10.11.219.6
593,-1434,1649299741.155172000,18.65.156.210
594,66,1649299741.155177000,10.11.219.6
595,-16472,1649299741.155714000,18.65.156.210
596,66,1649299741.155730000,10.11.219.6
597,-2802,1649299741.155749000,18.65.156.210
598,66,1649299741.155833000,10.11.219.6
599,-2802,1649299741.158055000,18.65.156.210
600,66,1649299741.158069000,10.11.219.6
601,-11000,1649299741.158266000,18.65.156.210
602,66,1649299741.158272000,10.11.219.6
603,-12378,1649299741.158313000,18.65.156.210
604,66,1649299741.158316000,10.11.219.6
605,-4170,1649299741.160666000,18.65.156.210
606,66,1649299741.160699000,10.11.219.6
607,-12378,1649299741.160884000,18.65.156.210
608,66,1649299741.160892000,10.11.219.6
609,-9642,1649299741.160926000,18.65.156.210
610,66,1649299741.160936000,10.11.219.6
611,-5538,1649299741.164033000,18.65.156.210
612,66,1649299741.164042000,10.11.219.6
613,-13746,1649299741.164191000,18.65.156.210
614,66,1649299741.164199000,10.11.219.6
615,-5538,1649299741.164222000,18.65.156.210
616,66,1649299741.164235000,10.11.219.6
617,-2802,1649299741.166181000,18.65.156.210
618,66,1649299741.166186000,10.11.219.6
619,-20586,1649299741.166363000,18.65.156.210
620,66,1649299741.166368000,10.11.219.6
621,-66,1649299741.166381000,18.65.156.210
622,-1434,1649299741.166389000,18.65.156.210
623,-2802,1649299741.169204000,18.65.156.210
624,66,1649299741.169211000,10.11.219.6
625,-4170,1649299741.169377000,18.65.156.210
626,66,1649299741.169380000,10.11.219.6
627,-66,1649299741.169386000,18.65.156.210
628,-66,1649299741.169391000,18.65.156.210
629,-17850,1649299741.169405000,18.65.156.210
630,66,1649299741.169408000,10.11.219.6
631,-5538,1649299741.171607000,18.65.156.210
632,66,1649299741.171619000,10.11.219.6
633,-19218,1649299741.171766000,18.65.156.210
634,66,1649299741.171771000,10.11.219.6
635,-9642,1649299741.173051000,18.65.156.210
636,66,1649299741.173071000,10.11.219.6
637,-1434,1649299741.173092000,18.65.156.210
638,-2802,1649299741.175007000,18.65.156.210
639,66,1649299741.175021000,10.11.219.6
640,-8274,1649299741.175367000,18.65.156.210
641,66,1649299741.175372000,10.11.219.6
642,-19218,1649299741.175382000,18.65.156.210
