index,size,time,ip
113,66,1649224387.025942000,10.11.219.6
114,-66,1649224387.025946000,18.65.116.14
115,-5538,1649224387.025948000,18.65.123.75
116,66,1649224387.025965000,10.11.219.6
117,-5538,1649224387.026037000,18.65.123.75
118,-2802,1649224387.026038000,18.65.116.14
119,-11010,1649224387.026042000,18.65.123.75
120,66,1649224387.026052000,10.11.219.6
121,66,1649224387.026066000,10.11.219.6
122,66,1649224387.026073000,10.11.219.6
123,-1229,1649224387.028280000,18.65.116.14
124,-4170,1649224387.028282000,18.65.123.75
125,66,1649224387.028304000,10.11.219.6
126,66,1649224387.028324000,10.11.219.6
127,-5538,1649224387.028428000,18.65.123.75
128,-11010,1649224387.028433000,18.65.123.75
129,66,1649224387.028444000,10.11.219.6
130,-2802,1649224387.028471000,18.65.123.75
131,159,1649224387.030236000,10.11.219.6
132,-8274,1649224387.030499000,18.65.123.75
133,-2802,1649224387.030501000,18.65.123.75
134,-8274,1649224387.030846000,18.65.123.75
135,-5538,1649224387.030864000,18.65.123.75
136,66,1649224387.030876000,10.11.219.6
137,66,1649224387.031032000,10.11.219.6
138,-5538,1649224387.033185000,18.65.123.75
139,66,1649224387.033197000,10.11.219.6
140,-11010,1649224387.033348000,18.65.123.75
141,-9642,1649224387.033367000,18.65.123.75
142,66,1649224387.033366000,10.11.219.6
143,66,1649224387.033415000,10.11.219.6
144,-5538,1649224387.036072000,18.65.123.75
145,66,1649224387.036079000,10.11.219.6
146,-5538,1649224387.036229000,18.65.123.75
147,-11010,1649224387.036230000,18.65.123.75
148,66,1649224387.036235000,10.11.219.6
149,66,1649224387.036242000,10.11.219.6
150,-2802,1649224387.036246000,18.65.123.75
151,66,1649224387.036275000,10.11.219.6
152,-5538,1649224387.038289000,18.65.123.75
153,66,1649224387.038296000,10.11.219.6
154,-2802,1649224387.038452000,18.65.123.75
155,-66,1649224387.038452000,18.65.116.14
156,-11010,1649224387.038454000,18.65.123.75
157,66,1649224387.038459000,10.11.219.6
158,66,1649224387.038479000,10.11.219.6
159,-237,1649224387.038482000,18.65.116.14
160,-135,1649224387.038483000,18.65.116.14
161,-5538,1649224387.038484000,18.65.123.75
162,66,1649224387.038487000,10.11.219.6
163,66,1649224387.038493000,10.11.219.6
164,66,1649224387.038513000,10.11.219.6
165,243,1649224387.039032000,10.11.219.6
166,375,1649224387.039045000,10.11.219.6
167,-2802,1649224387.040283000,18.65.123.75
168,66,1649224387.040298000,10.11.219.6
169,-2802,1649224387.040687000,18.65.123.75
170,-9642,1649224387.040692000,18.65.123.75
171,66,1649224387.040699000,10.11.219.6
172,66,1649224387.040725000,10.11.219.6
173,-9642,1649224387.040736000,18.65.123.75
174,66,1649224387.040770000,10.11.219.6
175,104,1649224387.041083000,10.11.219.6
176,-4170,1649224387.043073000,18.65.123.75
177,-1434,1649224387.043074000,18.65.123.75
178,66,1649224387.043087000,10.11.219.6
179,-12378,1649224387.043279000,18.65.123.75
180,66,1649224387.043292000,10.11.219.6
181,-8274,1649224387.043304000,18.65.123.75
182,66,1649224387.043337000,10.11.219.6
183,-5538,1649224387.045722000,18.65.123.75
184,66,1649224387.045727000,10.11.219.6
185,-13746,1649224387.045889000,18.65.123.75
186,66,1649224387.045900000,10.11.219.6
187,-66,1649224387.045901000,18.65.116.14
188,-5538,1649224387.045901000,18.65.123.75
189,66,1649224387.045914000,10.11.219.6
190,-2802,1649224387.048151000,18.65.123.75
191,-237,1649224387.048151000,18.65.116.14
192,-135,1649224387.048151000,18.65.116.14
193,-2802,1649224387.048152000,18.65.123.75
194,66,1649224387.048158000,10.11.219.6
195,66,1649224387.048164000,10.11.219.6
196,66,1649224387.048167000,10.11.219.6
197,66,1649224387.048169000,10.11.219.6
198,-6906,1649224387.048326000,18.65.123.75
199,-8274,1649224387.048328000,18.65.123.75
200,-4170,1649224387.048336000,18.65.123.75
201,66,1649224387.048546000,10.11.219.6
202,260,1649224387.048585000,10.11.219.6
203,190,1649224387.048843000,10.11.219.6
204,97,1649224387.048932000,10.11.219.6
205,-4170,1649224387.049402000,18.65.123.75
206,-5538,1649224387.049416000,18.65.123.75
207,66,1649224387.049425000,10.11.219.6
208,66,1649224387.049447000,10.11.219.6
209,-2802,1649224387.052079000,18.65.123.75
210,-5538,1649224387.052080000,18.65.123.75
211,66,1649224387.052087000,10.11.219.6
212,66,1649224387.052124000,10.11.219.6
213,-2802,1649224387.054746000,18.65.123.75
214,-11010,1649224387.054748000,18.65.123.75
215,66,1649224387.054765000,10.11.219.6
216,66,1649224387.054867000,10.11.219.6
217,-11010,1649224387.054875000,18.65.123.75
218,-1434,1649224387.054892000,18.65.123.75
219,-6906,1649224387.054893000,18.65.123.75
220,66,1649224387.054920000,10.11.219.6
221,-4170,1649224387.056807000,18.65.123.75
222,-2802,1649224387.056809000,18.65.123.75
223,66,1649224387.056840000,10.11.219.6
224,66,1649224387.056996000,10.11.219.6
225,-8274,1649224387.057093000,18.65.123.75
226,-11010,1649224387.057099000,18.65.123.75
227,66,1649224387.057175000,10.11.219.6
228,-5538,1649224387.059760000,18.65.123.75
229,66,1649224387.059783000,10.11.219.6
230,-5538,1649224387.059946000,18.65.123.75
231,-66,1649224387.059948000,18.65.116.14
232,-66,1649224387.059949000,18.65.116.14
233,-104,1649224387.059949000,18.65.116.14
234,-4170,1649224387.059953000,18.65.116.14
235,66,1649224387.059968000,10.11.219.6
236,66,1649224387.060005000,10.11.219.6
237,66,1649224387.060017000,10.11.219.6
238,-317,1649224387.060043000,18.65.116.14
239,-8274,1649224387.060046000,18.65.123.75
240,-1434,1649224387.060047000,18.65.116.14
241,78,1649224387.060058000,10.11.219.6
242,66,1649224387.060070000,10.11.219.6
243,66,1649224387.060098000,10.11.219.6
244,-2802,1649224387.062119000,18.65.123.75
245,-9642,1649224387.062123000,18.65.123.75
246,66,1649224387.062146000,10.11.219.6
247,-66,1649224387.062190000,18.65.116.14
248,-9642,1649224387.062192000,18.65.123.75
249,66,1649224387.062224000,10.11.219.6
250,-1434,1649224387.064495000,18.65.123.75
251,-4170,1649224387.064497000,18.65.123.75
252,66,1649224387.064517000,10.11.219.6
253,66,1649224387.064579000,10.11.219.6
254,-6906,1649224387.064716000,18.65.123.75
255,-11010,1649224387.064720000,18.65.123.75
256,-2802,1649224387.064766000,18.65.123.75
257,66,1649224387.064843000,10.11.219.6
258,-916,1649224387.066721000,18.65.123.75
259,-66,1649224387.066722000,18.65.116.14
260,-66,1649224387.066723000,18.65.116.14
261,-66,1649224387.066723000,18.65.116.14
262,-4170,1649224387.066724000,18.65.116.14
263,-318,1649224387.066725000,18.65.116.14
264,78,1649224387.066744000,10.11.219.6
265,66,1649224387.066777000,10.11.219.6
266,66,1649224387.066795000,10.11.219.6
267,78,1649224387.066810000,10.11.219.6
268,-4170,1649224387.066824000,18.65.123.75
269,-1434,1649224387.066825000,18.65.116.14
270,66,1649224387.066834000,10.11.219.6
271,66,1649224387.066845000,10.11.219.6
272,90,1649224387.067342000,10.11.219.6
273,66,1649224387.067373000,10.11.219.6
274,-54,1649224387.070073000,18.65.123.75
275,74,1649224387.078416000,10.11.219.6
276,-74,1649224387.081846000,18.65.123.75
277,66,1649224387.081874000,10.11.219.6
278,583,1649224387.084581000,10.11.219.6
279,526,1649224387.087051000,10.11.219.6
280,-66,1649224387.088768000,18.65.123.75
281,-2802,1649224387.088769000,18.65.123.75
282,66,1649224387.088785000,10.11.219.6
283,-66,1649224387.089771000,18.65.116.87
284,-1328,1649224387.089772000,18.65.123.75
285,-1048,1649224387.089773000,18.65.116.87
286,66,1649224387.089794000,10.11.219.6
287,130,1649224387.094181000,10.11.219.6
288,499,1649224387.094386000,10.11.219.6
289,549,1649224387.095018000,10.11.219.6
290,-66,1649224387.097190000,18.65.123.75
291,-66,1649224387.097191000,18.65.123.75
292,-610,1649224387.097191000,18.65.123.75
293,66,1649224387.097211000,10.11.219.6
294,90,1649224387.097434000,10.11.219.6
295,66,1649224387.097457000,10.11.219.6
296,74,1649224387.099056000,10.11.219.6
297,-90,1649224387.099624000,18.65.123.75
298,-3793,1649224387.099625000,18.65.116.87
299,54,1649224387.099641000,10.11.219.6
300,66,1649224387.099687000,10.11.219.6
301,-54,1649224387.100406000,18.65.123.75
302,-74,1649224387.103510000,18.65.123.75
303,66,1649224387.103541000,10.11.219.6
304,583,1649224387.106455000,10.11.219.6
305,-66,1649224387.111677000,18.65.123.75
306,-2802,1649224387.111678000,18.65.123.75
307,-1328,1649224387.111679000,18.65.123.75
308,66,1649224387.111702000,10.11.219.6
309,66,1649224387.111726000,10.11.219.6
310,130,1649224387.114278000,10.11.219.6
311,500,1649224387.114387000,10.11.219.6
312,-66,1649224387.116909000,18.65.123.75
313,-66,1649224387.116910000,18.65.123.75
314,-610,1649224387.118483000,18.65.123.75
315,-90,1649224387.118483000,18.65.123.75
316,66,1649224387.118489000,10.11.219.6
317,90,1649224387.118657000,10.11.219.6
318,66,1649224387.118674000,10.11.219.6
319,74,1649224387.120013000,10.11.219.6
320,-54,1649224387.121789000,18.65.123.75
321,-74,1649224387.124254000,18.65.123.75
322,66,1649224387.124279000,10.11.219.6
323,583,1649224387.126268000,10.11.219.6
324,-66,1649224387.129656000,18.65.123.75
325,-2802,1649224387.130939000,18.65.123.75
326,-97,1649224387.130939000,52.33.183.128
327,-66,1649224387.130939000,52.33.183.128
328,66,1649224387.130948000,10.11.219.6
329,54,1649224387.130972000,10.11.219.6
330,54,1649224387.130981000,10.11.219.6
331,-1328,1649224387.132124000,18.65.123.75
332,66,1649224387.132133000,10.11.219.6
333,130,1649224387.134545000,10.11.219.6
334,494,1649224387.134705000,10.11.219.6
335,-66,1649224387.137973000,18.65.123.75
336,-66,1649224387.137976000,18.65.123.75
337,-2802,1649224387.137976000,18.65.123.75
338,66,1649224387.138004000,10.11.219.6
339,-2802,1649224387.138034000,18.65.123.75
340,-366,1649224387.138035000,18.65.123.75
341,-1434,1649224387.138035000,18.65.123.75
342,66,1649224387.138039000,10.11.219.6
343,78,1649224387.138047000,10.11.219.6
344,66,1649224387.138051000,10.11.219.6
345,90,1649224387.138294000,10.11.219.6
346,66,1649224387.138323000,10.11.219.6
347,-90,1649224387.138856000,18.65.123.75
348,54,1649224387.138880000,10.11.219.6
349,74,1649224387.141842000,10.11.219.6
350,-74,1649224387.145250000,18.65.123.75
351,66,1649224387.145346000,10.11.219.6
352,583,1649224387.149279000,10.11.219.6
353,-66,1649224387.152883000,18.65.123.75
354,-2802,1649224387.152884000,18.65.123.75
355,66,1649224387.152911000,10.11.219.6
356,-1328,1649224387.154923000,18.65.123.75
357,66,1649224387.154952000,10.11.219.6
358,130,1649224387.159224000,10.11.219.6
359,495,1649224387.159972000,10.11.219.6
360,538,1649224387.162063000,10.11.219.6
361,-66,1649224387.162333000,18.65.123.75
362,-66,1649224387.162334000,18.65.123.75
363,-642,1649224387.163609000,18.65.123.75
364,-90,1649224387.163610000,18.65.123.75
365,66,1649224387.163645000,10.11.219.6
366,90,1649224387.164118000,10.11.219.6
367,66,1649224387.164158000,10.11.219.6
368,74,1649224387.165729000,10.11.219.6
369,-1060,1649224387.166697000,18.65.116.87
370,-54,1649224387.166698000,18.65.123.75
371,-74,1649224387.168734000,18.65.123.75
372,66,1649224387.168762000,10.11.219.6
373,583,1649224387.170457000,10.11.219.6
374,561,1649224387.170554000,10.11.219.6
375,-66,1649224387.175417000,18.65.123.75
376,-82,1649224387.175417000,18.65.116.87
377,-1434,1649224387.175418000,18.65.116.87
378,78,1649224387.175442000,10.11.219.6
379,66,1649224387.175465000,10.11.219.6
380,-2802,1649224387.176577000,18.65.123.75
381,-1328,1649224387.176578000,18.65.123.75
382,66,1649224387.176602000,10.11.219.6
383,66,1649224387.176629000,10.11.219.6
384,130,1649224387.182215000,10.11.219.6
385,500,1649224387.182389000,10.11.219.6
386,-66,1649224387.184817000,18.65.123.75
387,-66,1649224387.190589000,18.65.123.75
388,-5538,1649224387.190591000,18.65.123.75
389,66,1649224387.190613000,10.11.219.6
390,-11000,1649224387.190707000,18.65.123.75
391,66,1649224387.190713000,10.11.219.6
392,-8274,1649224387.190740000,18.65.123.75
393,66,1649224387.190744000,10.11.219.6
394,-6906,1649224387.191876000,18.65.123.75
395,-6906,1649224387.191878000,18.65.123.75
396,66,1649224387.191887000,10.11.219.6
397,66,1649224387.191902000,10.11.219.6
398,-8274,1649224387.194886000,18.65.123.75
399,66,1649224387.194911000,10.11.219.6
400,-2802,1649224387.196933000,18.65.123.75
401,-2802,1649224387.196935000,18.65.123.75
402,66,1649224387.196947000,10.11.219.6
403,66,1649224387.196965000,10.11.219.6
404,-17850,1649224387.197074000,18.65.123.75
405,66,1649224387.197077000,10.11.219.6
406,-1434,1649224387.197090000,18.65.123.75
407,66,1649224387.197093000,10.11.219.6
408,-2946,1649224387.197996000,18.65.123.75
409,66,1649224387.198007000,10.11.219.6
410,90,1649224387.198227000,10.11.219.6
411,66,1649224387.198255000,10.11.219.6
412,-54,1649224387.201420000,18.65.123.75
413,-1174,1649224387.206033000,18.65.110.227
414,66,1649224387.206051000,10.11.219.6
415,-4890,1649224387.207415000,18.65.110.227
416,66,1649224387.207462000,10.11.219.6
417,-2802,1649224387.217808000,18.65.110.227
418,66,1649224387.217826000,10.11.219.6
419,-2802,1649224387.217882000,18.65.110.227
420,-134,1649224387.217883000,18.65.110.227
421,-1434,1649224387.217885000,18.65.110.227
422,66,1649224387.217896000,10.11.219.6
423,78,1649224387.217914000,10.11.219.6
424,66,1649224387.217928000,10.11.219.6
425,74,1649224387.251454000,10.11.219.6
426,-74,1649224387.254743000,18.65.123.75
427,66,1649224387.254767000,10.11.219.6
428,583,1649224387.258501000,10.11.219.6
429,-66,1649224387.262172000,18.65.123.75
430,-2802,1649224387.262173000,18.65.123.75
431,66,1649224387.262200000,10.11.219.6
432,-1328,1649224387.263090000,18.65.123.75
433,66,1649224387.263109000,10.11.219.6
434,130,1649224387.266301000,10.11.219.6
435,501,1649224387.266491000,10.11.219.6
436,-66,1649224387.269350000,18.65.123.75
437,-66,1649224387.269351000,18.65.123.75
438,-675,1649224387.269351000,18.65.123.75
439,-90,1649224387.269351000,18.65.123.75
440,66,1649224387.269372000,10.11.219.6
441,90,1649224387.269605000,10.11.219.6
442,66,1649224387.269619000,10.11.219.6
443,-54,1649224387.272659000,18.65.123.75
444,-401,1649224387.302813000,18.65.110.227
445,66,1649224387.302875000,10.11.219.6
446,74,1649224387.305106000,10.11.219.6
447,74,1649224387.305191000,10.11.219.6
448,74,1649224387.305250000,10.11.219.6
449,74,1649224387.305301000,10.11.219.6
450,74,1649224387.305352000,10.11.219.6
451,74,1649224387.305519000,10.11.219.6
452,-74,1649224387.308472000,18.65.123.75
453,66,1649224387.308506000,10.11.219.6
454,583,1649224387.311554000,10.11.219.6
455,547,1649224387.311698000,10.11.219.6
456,-5538,1649224387.314620000,18.65.110.227
457,-5538,1649224387.314621000,18.65.110.227
458,66,1649224387.314632000,10.11.219.6
459,66,1649224387.314664000,10.11.219.6
460,-66,1649224387.315966000,18.65.123.75
461,-1068,1649224387.315966000,18.65.116.87
462,-2802,1649224387.315966000,18.65.110.227
463,-1424,1649224387.315967000,18.65.110.227
464,-2802,1649224387.315967000,18.65.123.75
465,-1434,1649224387.315968000,18.65.110.227
466,66,1649224387.315980000,10.11.219.6
467,78,1649224387.315987000,10.11.219.6
468,66,1649224387.315990000,10.11.219.6
469,66,1649224387.315994000,10.11.219.6
470,-100,1649224387.317280000,18.65.110.227
471,-74,1649224387.317281000,151.101.109.16
472,-1328,1649224387.317282000,18.65.123.75
473,-74,1649224387.317282000,151.101.109.16
474,-74,1649224387.317282000,151.101.109.16
475,-74,1649224387.317283000,151.101.109.16
476,-74,1649224387.317283000,151.101.109.16
477,66,1649224387.317318000,10.11.219.6
478,66,1649224387.317337000,10.11.219.6
479,66,1649224387.317347000,10.11.219.6
480,66,1649224387.317356000,10.11.219.6
481,66,1649224387.317362000,10.11.219.6
482,66,1649224387.317369000,10.11.219.6
483,66,1649224387.318121000,10.11.219.6
484,583,1649224387.321069000,10.11.219.6
485,583,1649224387.324921000,10.11.219.6
486,583,1649224387.328949000,10.11.219.6
487,583,1649224387.331095000,10.11.219.6
488,583,1649224387.332930000,10.11.219.6
489,570,1649224387.333116000,10.11.219.6
490,-66,1649224387.333211000,151.101.109.16
491,130,1649224387.334745000,10.11.219.6
492,508,1649224387.334877000,10.11.219.6
493,-4170,1649224387.335969000,151.101.109.16
494,-1393,1649224387.335970000,151.101.109.16
495,66,1649224387.335986000,10.11.219.6
496,66,1649224387.335998000,10.11.219.6
497,-1836,1649224387.336905000,18.65.116.87
498,-66,1649224387.336905000,151.101.109.16
499,66,1649224387.336942000,10.11.219.6
500,-66,1649224387.338617000,18.65.123.75
501,-66,1649224387.338618000,18.65.123.75
502,-4102,1649224387.338619000,18.65.123.75
503,-2802,1649224387.338619000,151.101.109.16
504,-2761,1649224387.338620000,151.101.109.16
505,66,1649224387.338646000,10.11.219.6
506,66,1649224387.338667000,10.11.219.6
507,66,1649224387.338674000,10.11.219.6
508,-90,1649224387.338682000,18.65.123.75
509,-66,1649224387.341122000,151.101.109.16
510,130,1649224387.341764000,10.11.219.6
511,-66,1649224387.342384000,151.101.109.16
512,-2802,1649224387.343699000,151.101.109.16
513,-2761,1649224387.343700000,151.101.109.16
514,66,1649224387.343721000,10.11.219.6
515,66,1649224387.343748000,10.11.219.6
516,90,1649224387.343900000,10.11.219.6
517,66,1649224387.343918000,10.11.219.6
518,-2802,1649224387.344948000,151.101.109.16
519,-2761,1649224387.344949000,151.101.109.16
520,66,1649224387.344963000,10.11.219.6
521,66,1649224387.344984000,10.11.219.6
522,-66,1649224387.345500000,151.101.109.16
523,-54,1649224387.346578000,18.65.123.75
524,236,1649224387.347671000,10.11.219.6
525,897,1649224387.347693000,10.11.219.6
526,-2802,1649224387.349918000,151.101.109.16
527,-2761,1649224387.349919000,151.101.109.16
528,66,1649224387.349932000,10.11.219.6
529,66,1649224387.349944000,10.11.219.6
530,74,1649224387.350939000,10.11.219.6
531,130,1649224387.353887000,10.11.219.6
532,-66,1649224387.354433000,151.101.109.16
533,-74,1649224387.354433000,18.65.123.75
534,66,1649224387.354453000,10.11.219.6
535,130,1649224387.354747000,10.11.219.6
536,236,1649224387.355715000,10.11.219.6
537,394,1649224387.355743000,10.11.219.6
538,583,1649224387.358212000,10.11.219.6
539,253,1649224387.359020000,10.11.219.6
540,178,1649224387.359198000,10.11.219.6
541,130,1649224387.359453000,10.11.219.6
542,90,1649224387.360156000,10.11.219.6
543,66,1649224387.360175000,10.11.219.6
544,-66,1649224387.360778000,151.101.109.16
545,-66,1649224387.360783000,151.101.109.16
546,253,1649224387.361047000,10.11.219.6
547,130,1649224387.361458000,10.11.219.6
548,-66,1649224387.361669000,18.65.123.75
549,443,1649224387.361807000,10.11.219.6
550,90,1649224387.362166000,10.11.219.6
551,66,1649224387.362178000,10.11.219.6
552,253,1649224387.362407000,10.11.219.6
553,333,1649224387.362658000,10.11.219.6
554,90,1649224387.362934000,10.11.219.6
555,-2802,1649224387.364111000,18.65.123.75
556,-1328,1649224387.364112000,18.65.123.75
557,66,1649224387.364122000,10.11.219.6
558,66,1649224387.364133000,10.11.219.6
559,-66,1649224387.364902000,151.101.109.16
560,-66,1649224387.365946000,151.101.109.16
561,130,1649224387.366651000,10.11.219.6
562,506,1649224387.366770000,10.11.219.6
563,-66,1649224387.368275000,151.101.109.16
564,-66,1649224387.368275000,151.101.109.16
565,-125,1649224387.368276000,151.101.109.16
566,-4170,1649224387.368276000,151.101.109.16
567,-4170,1649224387.368277000,151.101.109.16
568,66,1649224387.368289000,10.11.219.6
569,66,1649224387.368301000,10.11.219.6
570,66,1649224387.368305000,10.11.219.6
571,97,1649224387.368338000,10.11.219.6
572,-4170,1649224387.369988000,151.101.109.16
573,-4170,1649224387.369989000,151.101.109.16
574,-66,1649224387.369989000,18.65.123.75
575,66,1649224387.369998000,10.11.219.6
576,66,1649224387.370012000,10.11.219.6
577,-66,1649224387.371282000,18.65.123.75
578,-4170,1649224387.371283000,151.101.109.16
579,-1434,1649224387.371283000,18.65.123.75
580,-86,1649224387.371284000,18.65.123.75
581,-66,1649224387.371284000,151.101.109.16
582,-1434,1649224387.371284000,18.65.123.75
583,66,1649224387.371294000,10.11.219.6
584,66,1649224387.371304000,10.11.219.6
585,78,1649224387.371308000,10.11.219.6
586,66,1649224387.371314000,10.11.219.6
587,-90,1649224387.371317000,18.65.123.75
588,-66,1649224387.371318000,151.101.109.16
589,90,1649224387.371511000,10.11.219.6
590,66,1649224387.371533000,10.11.219.6
591,-4170,1649224387.372104000,151.101.109.16
592,-66,1649224387.372104000,151.101.109.16
593,-66,1649224387.372104000,151.101.109.16
594,-4170,1649224387.372105000,151.101.109.16
595,66,1649224387.372117000,10.11.219.6
596,66,1649224387.372153000,10.11.219.6
597,-66,1649224387.372160000,151.101.109.16
598,74,1649224387.373236000,10.11.219.6
599,-66,1649224387.374147000,151.101.109.16
600,-4170,1649224387.374148000,151.101.109.16
601,66,1649224387.374164000,10.11.219.6
602,-66,1649224387.375378000,151.101.109.16
603,-4170,1649224387.375379000,151.101.109.16
604,-90,1649224387.375380000,151.101.109.16
605,-66,1649224387.375380000,151.101.109.16
606,-66,1649224387.375380000,151.101.109.16
607,-66,1649224387.375381000,151.101.109.16
608,66,1649224387.375401000,10.11.219.6
609,54,1649224387.375435000,10.11.219.6
610,54,1649224387.375458000,10.11.219.6
611,-2802,1649224387.375519000,151.101.109.16
612,-66,1649224387.375520000,151.101.109.16
613,-125,1649224387.375520000,151.101.109.16
614,-66,1649224387.375521000,151.101.109.16
615,-66,1649224387.375522000,151.101.109.16
616,-90,1649224387.375522000,151.101.109.16
617,-66,1649224387.375523000,151.101.109.16
618,54,1649224387.375547000,10.11.219.6
619,54,1649224387.375570000,10.11.219.6
620,54,1649224387.375579000,10.11.219.6
621,54,1649224387.375587000,10.11.219.6
622,-66,1649224387.375602000,151.101.109.16
623,-54,1649224387.375603000,18.65.123.75
624,66,1649224387.375640000,10.11.219.6
625,-90,1649224387.377942000,151.101.109.16
626,-66,1649224387.377944000,151.101.109.16
627,54,1649224387.377971000,10.11.219.6
628,54,1649224387.378004000,10.11.219.6
629,-125,1649224387.380101000,151.101.109.16
630,66,1649224387.380114000,10.11.219.6
631,97,1649224387.380202000,10.11.219.6
632,-74,1649224387.380688000,18.65.123.75
633,-2802,1649224387.380689000,151.101.109.16
634,-4170,1649224387.380690000,151.101.109.16
635,66,1649224387.380718000,10.11.219.6
636,66,1649224387.380730000,10.11.219.6
637,66,1649224387.380772000,10.11.219.6
638,-4170,1649224387.381748000,151.101.109.16
639,66,1649224387.381758000,10.11.219.6
