index,size,time,ip
79,130,1649377247.348986000,10.11.219.6
80,494,1649377247.349116000,10.11.219.6
81,-66,1649377247.352328000,18.65.116.115
82,-213,1649377247.352329000,18.65.116.115
83,66,1649377247.352344000,10.11.219.6
84,117,1649377247.352513000,10.11.219.6
85,538,1649377247.352580000,10.11.219.6
86,-66,1649377247.354716000,13.224.141.10
87,-66,1649377247.354717000,13.224.141.10
88,-5538,1649377247.354717000,13.224.141.10
89,-366,1649377247.354718000,13.224.141.10
90,-1434,1649377247.354718000,13.224.141.10
91,66,1649377247.354747000,10.11.219.6
92,78,1649377247.354764000,10.11.219.6
93,66,1649377247.354769000,10.11.219.6
94,-90,1649377247.354773000,13.224.141.10
95,90,1649377247.354998000,10.11.219.6
96,66,1649377247.355016000,10.11.219.6
97,74,1649377247.356525000,10.11.219.6
98,538,1649377247.369455000,10.11.219.6
99,66,1649377247.373503000,10.11.219.6
100,-66,1649377247.379152000,18.65.116.115
101,-66,1649377247.379154000,18.65.116.115
102,-1060,1649377247.384621000,18.65.116.115
103,-54,1649377247.384622000,13.224.141.10
104,-54,1649377247.384624000,13.224.141.10
105,66,1649377247.384651000,10.11.219.6
106,-74,1649377247.385504000,13.224.141.10
107,-78,1649377247.385505000,18.65.116.115
108,66,1649377247.385528000,10.11.219.6
109,583,1649377247.390400000,10.11.219.6
110,561,1649377247.390589000,10.11.219.6
111,-66,1649377247.393466000,13.224.141.10
112,-66,1649377247.393467000,18.65.116.115
113,-83,1649377247.394809000,18.65.116.115
114,-2802,1649377247.394810000,13.224.141.10
115,-1434,1649377247.394810000,18.65.116.115
116,78,1649377247.394828000,10.11.219.6
117,66,1649377247.394851000,10.11.219.6
118,66,1649377247.394859000,10.11.219.6
119,-1328,1649377247.395674000,13.224.141.10
120,66,1649377247.395688000,10.11.219.6
121,130,1649377247.399106000,10.11.219.6
122,495,1649377247.399250000,10.11.219.6
123,-66,1649377247.402295000,13.224.141.10
124,-66,1649377247.402296000,13.224.141.10
125,-642,1649377247.402296000,13.224.141.10
126,-90,1649377247.402296000,13.224.141.10
127,66,1649377247.402315000,10.11.219.6
128,90,1649377247.402521000,10.11.219.6
129,66,1649377247.402538000,10.11.219.6
130,74,1649377247.404165000,10.11.219.6
131,-54,1649377247.406532000,13.224.141.10
132,-74,1649377247.407574000,13.224.141.10
133,66,1649377247.407598000,10.11.219.6
134,583,1649377247.410175000,10.11.219.6
135,-66,1649377247.412907000,13.224.141.10
136,-2802,1649377247.414171000,13.224.141.10
137,66,1649377247.414190000,10.11.219.6
138,-1328,1649377247.416222000,13.224.141.10
139,66,1649377247.416244000,10.11.219.6
140,130,1649377247.419876000,10.11.219.6
141,500,1649377247.420078000,10.11.219.6
142,-66,1649377247.422570000,13.224.141.10
143,-66,1649377247.422571000,13.224.141.10
144,-2802,1649377247.425456000,13.224.141.10
145,66,1649377247.425472000,10.11.219.6
146,-8274,1649377247.427835000,13.224.141.10
147,66,1649377247.427854000,10.11.219.6
148,-2802,1649377247.427903000,13.224.141.10
149,66,1649377247.427912000,10.11.219.6
150,-2792,1649377247.430008000,13.224.141.10
151,-2802,1649377247.430009000,13.224.141.10
152,66,1649377247.430031000,10.11.219.6
153,66,1649377247.430058000,10.11.219.6
154,-16482,1649377247.430105000,13.224.141.10
155,66,1649377247.430113000,10.11.219.6
156,-2802,1649377247.430121000,13.224.141.10
157,66,1649377247.430127000,10.11.219.6
158,-5538,1649377247.433048000,13.224.141.10
159,66,1649377247.433091000,10.11.219.6
160,-16482,1649377247.433186000,13.224.141.10
161,66,1649377247.433205000,10.11.219.6
162,-9642,1649377247.434441000,13.224.141.10
163,-2802,1649377247.434442000,13.224.141.10
164,66,1649377247.434458000,10.11.219.6
165,66,1649377247.434483000,10.11.219.6
166,-209,1649377247.434494000,13.224.141.10
167,-1434,1649377247.434494000,13.224.141.10
168,78,1649377247.434500000,10.11.219.6
169,66,1649377247.434507000,10.11.219.6
170,90,1649377247.434774000,10.11.219.6
171,66,1649377247.434800000,10.11.219.6
172,-54,1649377247.437140000,13.224.141.10
173,74,1649377247.456639000,10.11.219.6
174,-74,1649377247.459575000,13.224.141.10
175,66,1649377247.459601000,10.11.219.6
176,583,1649377247.464477000,10.11.219.6
177,-66,1649377247.468394000,13.224.141.10
178,-2802,1649377247.468395000,13.224.141.10
179,66,1649377247.468416000,10.11.219.6
180,-1328,1649377247.470418000,13.224.141.10
181,66,1649377247.470438000,10.11.219.6
182,130,1649377247.472753000,10.11.219.6
183,501,1649377247.472864000,10.11.219.6
184,-66,1649377247.475674000,13.224.141.10
185,-66,1649377247.475674000,13.224.141.10
186,-675,1649377247.477931000,13.224.141.10
187,-90,1649377247.477932000,13.224.141.10
188,66,1649377247.477965000,10.11.219.6
189,90,1649377247.478480000,10.11.219.6
190,66,1649377247.478519000,10.11.219.6
191,-54,1649377247.481051000,13.224.141.10
192,74,1649377247.481580000,10.11.219.6
193,-74,1649377247.484263000,13.224.141.10
194,66,1649377247.484287000,10.11.219.6
195,-97,1649377247.486396000,35.161.100.107
196,-66,1649377247.486397000,35.161.100.107
197,54,1649377247.486420000,10.11.219.6
198,54,1649377247.486441000,10.11.219.6
199,583,1649377247.487662000,10.11.219.6
200,-66,1649377247.490681000,13.224.141.10
201,-2802,1649377247.492025000,13.224.141.10
202,66,1649377247.492040000,10.11.219.6
203,-1328,1649377247.492921000,13.224.141.10
204,66,1649377247.492936000,10.11.219.6
205,130,1649377247.498740000,10.11.219.6
206,508,1649377247.499011000,10.11.219.6
207,-66,1649377247.501412000,13.224.141.10
208,-66,1649377247.501413000,13.224.141.10
209,-4102,1649377247.502846000,13.224.141.10
210,-90,1649377247.502847000,13.224.141.10
211,66,1649377247.502855000,10.11.219.6
212,90,1649377247.503079000,10.11.219.6
213,66,1649377247.503096000,10.11.219.6
214,74,1649377247.505058000,10.11.219.6
215,-54,1649377247.505681000,13.224.141.10
216,-4170,1649377247.507275000,18.65.110.227
217,-466,1649377247.507276000,18.65.110.227
218,-1434,1649377247.507277000,18.65.110.227
219,66,1649377247.507293000,10.11.219.6
220,78,1649377247.507322000,10.11.219.6
221,66,1649377247.507346000,10.11.219.6
222,-74,1649377247.508078000,13.224.141.10
223,66,1649377247.508099000,10.11.219.6
224,583,1649377247.511950000,10.11.219.6
225,-66,1649377247.515491000,13.224.141.10
226,-1434,1649377247.515492000,13.224.141.10
227,66,1649377247.515568000,10.11.219.6
228,-1434,1649377247.516456000,13.224.141.10
229,66,1649377247.516474000,10.11.219.6
230,-1328,1649377247.517529000,13.224.141.10
231,66,1649377247.517555000,10.11.219.6
232,-2802,1649377247.520320000,18.65.110.227
233,66,1649377247.520344000,10.11.219.6
234,-2802,1649377247.520385000,18.65.110.227
235,-124,1649377247.520385000,18.65.110.227
236,-1434,1649377247.520386000,18.65.110.227
237,66,1649377247.520394000,10.11.219.6
238,78,1649377247.520403000,10.11.219.6
239,66,1649377247.520410000,10.11.219.6
240,130,1649377247.521037000,10.11.219.6
241,506,1649377247.521219000,10.11.219.6
242,-66,1649377247.523165000,13.224.141.10
243,-66,1649377247.524232000,13.224.141.10
244,-1434,1649377247.525553000,13.224.141.10
245,-85,1649377247.525555000,13.224.141.10
246,-1434,1649377247.525555000,13.224.141.10
247,-90,1649377247.525555000,13.224.141.10
248,66,1649377247.525583000,10.11.219.6
249,78,1649377247.525615000,10.11.219.6
250,66,1649377247.525622000,10.11.219.6
251,90,1649377247.528390000,10.11.219.6
252,66,1649377247.528440000,10.11.219.6
253,-54,1649377247.530924000,13.224.141.10
254,74,1649377247.536949000,10.11.219.6
255,-74,1649377247.540291000,13.224.141.10
256,66,1649377247.540326000,10.11.219.6
257,583,1649377247.542569000,10.11.219.6
258,-66,1649377247.545642000,13.224.141.10
259,-2802,1649377247.546939000,13.224.141.10
260,66,1649377247.546960000,10.11.219.6
261,-1328,1649377247.549984000,13.224.141.10
262,66,1649377247.550019000,10.11.219.6
263,130,1649377247.552036000,10.11.219.6
264,518,1649377247.552159000,10.11.219.6
265,-66,1649377247.555139000,13.224.141.10
266,-66,1649377247.556529000,13.224.141.10
267,-995,1649377247.556530000,13.224.141.10
268,-90,1649377247.556533000,13.224.141.10
269,66,1649377247.556556000,10.11.219.6
270,90,1649377247.556785000,10.11.219.6
271,66,1649377247.556804000,10.11.219.6
272,-54,1649377247.559831000,13.224.141.10
273,74,1649377247.591077000,10.11.219.6
274,74,1649377247.591218000,10.11.219.6
275,74,1649377247.591271000,10.11.219.6
276,74,1649377247.591307000,10.11.219.6
277,74,1649377247.591340000,10.11.219.6
278,74,1649377247.591378000,10.11.219.6
279,-74,1649377247.593498000,13.224.141.10
280,66,1649377247.593528000,10.11.219.6
281,583,1649377247.596227000,10.11.219.6
282,547,1649377247.597703000,10.11.219.6
283,-66,1649377247.598950000,13.224.141.10
284,-2802,1649377247.600230000,13.224.141.10
285,-66,1649377247.600230000,18.65.116.115
286,66,1649377247.600240000,10.11.219.6
287,-1068,1649377247.601503000,18.65.116.115
288,-1328,1649377247.601503000,13.224.141.10
289,66,1649377247.601508000,10.11.219.6
290,66,1649377247.601520000,10.11.219.6
291,-74,1649377247.603741000,151.101.229.16
292,-74,1649377247.603742000,151.101.229.16
293,-74,1649377247.603742000,151.101.229.16
294,-74,1649377247.603742000,151.101.229.16
295,-74,1649377247.603743000,151.101.229.16
296,66,1649377247.603768000,10.11.219.6
297,66,1649377247.603783000,10.11.219.6
298,66,1649377247.603788000,10.11.219.6
299,66,1649377247.603793000,10.11.219.6
300,66,1649377247.603797000,10.11.219.6
301,583,1649377247.606352000,10.11.219.6
302,583,1649377247.608850000,10.11.219.6
303,583,1649377247.612884000,10.11.219.6
304,583,1649377247.616746000,10.11.219.6
305,-66,1649377247.617469000,151.101.229.16
306,583,1649377247.619280000,10.11.219.6
307,570,1649377247.619462000,10.11.219.6
308,130,1649377247.619656000,10.11.219.6
309,518,1649377247.619777000,10.11.219.6
310,-5018,1649377247.620233000,151.101.229.16
311,66,1649377247.620245000,10.11.219.6
312,-66,1649377247.620793000,151.101.229.16
313,-4170,1649377247.622148000,151.101.229.16
314,-914,1649377247.622148000,151.101.229.16
315,66,1649377247.622160000,10.11.219.6
316,66,1649377247.622173000,10.11.219.6
317,-66,1649377247.622836000,18.65.116.115
318,-66,1649377247.622836000,13.224.141.10
319,-66,1649377247.622837000,13.224.141.10
320,-468,1649377247.624231000,18.65.116.115
321,-675,1649377247.624232000,13.224.141.10
322,-90,1649377247.624232000,13.224.141.10
323,-1434,1649377247.624232000,18.65.116.115
324,78,1649377247.624243000,10.11.219.6
325,66,1649377247.624252000,10.11.219.6
326,66,1649377247.624259000,10.11.219.6
327,90,1649377247.624577000,10.11.219.6
328,66,1649377247.624594000,10.11.219.6
329,-66,1649377247.625112000,151.101.229.16
330,-2802,1649377247.626414000,151.101.229.16
331,-914,1649377247.626415000,151.101.229.16
332,-1434,1649377247.626415000,151.101.229.16
333,66,1649377247.626447000,10.11.219.6
334,78,1649377247.626470000,10.11.219.6
335,66,1649377247.626479000,10.11.219.6
336,-54,1649377247.627165000,13.224.141.10
337,-66,1649377247.628265000,151.101.229.16
338,-2802,1649377247.630727000,151.101.229.16
339,-2282,1649377247.630730000,151.101.229.16
340,66,1649377247.630779000,10.11.219.6
341,66,1649377247.630829000,10.11.219.6
342,-66,1649377247.631429000,151.101.229.16
343,-2802,1649377247.633153000,151.101.229.16
344,-2282,1649377247.633154000,151.101.229.16
345,66,1649377247.633169000,10.11.219.6
346,66,1649377247.633188000,10.11.219.6
347,192,1649377247.634649000,10.11.219.6
348,74,1649377247.635098000,10.11.219.6
349,130,1649377247.636212000,10.11.219.6
350,130,1649377247.636402000,10.11.219.6
351,130,1649377247.636567000,10.11.219.6
352,-66,1649377247.636807000,18.65.116.85
353,-395,1649377247.637885000,18.65.116.85
354,-74,1649377247.637885000,13.224.141.10
355,66,1649377247.637904000,10.11.219.6
356,66,1649377247.637924000,10.11.219.6
357,236,1649377247.638162000,10.11.219.6
358,897,1649377247.638190000,10.11.219.6
359,236,1649377247.638293000,10.11.219.6
360,394,1649377247.638311000,10.11.219.6
361,253,1649377247.638336000,10.11.219.6
362,178,1649377247.639335000,10.11.219.6
363,90,1649377247.640098000,10.11.219.6
364,66,1649377247.640123000,10.11.219.6
365,130,1649377247.641439000,10.11.219.6
366,583,1649377247.643430000,10.11.219.6
367,253,1649377247.645212000,10.11.219.6
368,-66,1649377247.646420000,13.224.141.10
369,443,1649377247.646737000,10.11.219.6
370,90,1649377247.647333000,10.11.219.6
371,66,1649377247.647389000,10.11.219.6
372,-66,1649377247.647497000,151.101.229.16
373,-2802,1649377247.647500000,13.224.141.10
374,-66,1649377247.647501000,151.101.229.16
375,66,1649377247.647551000,10.11.219.6
376,130,1649377247.648046000,10.11.219.6
377,-66,1649377247.648610000,151.101.229.16
378,253,1649377247.648919000,10.11.219.6
379,-66,1649377247.649047000,151.101.229.16
380,-66,1649377247.649047000,151.101.229.16
381,-125,1649377247.649048000,151.101.229.16
382,-125,1649377247.649048000,151.101.229.16
383,54,1649377247.649072000,10.11.219.6
384,66,1649377247.649088000,10.11.219.6
385,333,1649377247.649223000,10.11.219.6
386,90,1649377247.649692000,10.11.219.6
387,66,1649377247.649714000,10.11.219.6
388,-66,1649377247.649753000,151.101.229.16
389,-66,1649377247.649753000,151.101.229.16
390,-66,1649377247.649754000,151.101.229.16
391,-1434,1649377247.649754000,151.101.229.16
392,97,1649377247.649774000,10.11.219.6
393,66,1649377247.649782000,10.11.219.6
394,-5538,1649377247.651288000,151.101.229.16
395,-1328,1649377247.651289000,13.224.141.10
396,-66,1649377247.651289000,151.101.229.16
397,-401,1649377247.651290000,18.65.110.227
398,-6906,1649377247.651291000,151.101.229.16
399,66,1649377247.651305000,10.11.219.6
400,66,1649377247.651323000,10.11.219.6
401,66,1649377247.651331000,10.11.219.6
402,66,1649377247.651336000,10.11.219.6
403,-4170,1649377247.652815000,18.65.110.227
404,-676,1649377247.652816000,18.65.110.227
405,-1434,1649377247.652816000,18.65.110.227
406,-2771,1649377247.652817000,18.65.110.227
407,-4170,1649377247.652817000,151.101.229.16
408,66,1649377247.652832000,10.11.219.6
409,78,1649377247.652847000,10.11.219.6
410,66,1649377247.652851000,10.11.219.6
411,66,1649377247.652855000,10.11.219.6
412,66,1649377247.652858000,10.11.219.6
413,-2802,1649377247.653520000,151.101.229.16
414,-1243,1649377247.653521000,18.65.110.227
415,-401,1649377247.653521000,18.65.110.227
416,-1434,1649377247.653521000,18.65.110.227
417,-73,1649377247.653522000,18.65.110.227
418,-1434,1649377247.653522000,18.65.110.227
419,66,1649377247.653533000,10.11.219.6
420,66,1649377247.653546000,10.11.219.6
421,78,1649377247.653551000,10.11.219.6
422,66,1649377247.653555000,10.11.219.6
423,78,1649377247.653558000,10.11.219.6
424,66,1649377247.653561000,10.11.219.6
425,130,1649377247.654884000,10.11.219.6
426,517,1649377247.655023000,10.11.219.6
427,-3869,1649377247.657080000,151.101.229.16
428,-66,1649377247.657080000,151.101.229.16
429,-5538,1649377247.657082000,18.65.110.227
430,66,1649377247.657092000,10.11.219.6
431,-334,1649377247.657110000,18.65.110.227
432,-1434,1649377247.657111000,18.65.110.227
433,-2508,1649377247.657111000,18.65.110.227
434,-66,1649377247.657112000,151.101.229.16
435,78,1649377247.657115000,10.11.219.6
436,66,1649377247.657121000,10.11.219.6
437,66,1649377247.657140000,10.11.219.6
438,-125,1649377247.659593000,151.101.229.16
439,-4170,1649377247.659594000,151.101.229.16
440,-4170,1649377247.659596000,151.101.229.16
441,-4170,1649377247.659597000,151.101.229.16
442,66,1649377247.659619000,10.11.219.6
443,66,1649377247.659643000,10.11.219.6
444,66,1649377247.659653000,10.11.219.6
445,66,1649377247.659659000,10.11.219.6
446,97,1649377247.659729000,10.11.219.6
447,-66,1649377247.660815000,13.224.141.10
448,-66,1649377247.660816000,13.224.141.10
449,-125,1649377247.660816000,151.101.229.16
450,-255,1649377247.660817000,151.101.229.16
451,-66,1649377247.660817000,151.101.229.16
452,-90,1649377247.660818000,151.101.229.16
453,-66,1649377247.660818000,151.101.229.16
454,-66,1649377247.660818000,151.101.229.16
455,54,1649377247.660854000,10.11.219.6
456,78,1649377247.660885000,10.11.219.6
457,54,1649377247.660893000,10.11.219.6
458,54,1649377247.660900000,10.11.219.6
459,54,1649377247.660906000,10.11.219.6
460,54,1649377247.660912000,10.11.219.6
461,-772,1649377247.660953000,13.224.141.10
462,-1434,1649377247.660954000,151.101.229.16
463,-4170,1649377247.660958000,151.101.229.16
464,-90,1649377247.660959000,13.224.141.10
465,-66,1649377247.660959000,151.101.229.16
466,-4170,1649377247.660962000,151.101.229.16
467,66,1649377247.660975000,10.11.219.6
468,66,1649377247.661008000,10.11.219.6
469,66,1649377247.661021000,10.11.219.6
470,66,1649377247.661054000,10.11.219.6
471,-66,1649377247.661083000,151.101.229.16
472,-2802,1649377247.661891000,151.101.229.16
473,90,1649377247.662231000,10.11.219.6
474,66,1649377247.662264000,10.11.219.6
475,66,1649377247.662394000,10.11.219.6
476,-1434,1649377247.662962000,151.101.229.16
477,-66,1649377247.662963000,151.101.229.16
478,-125,1649377247.662964000,151.101.229.16
479,-4170,1649377247.662965000,151.101.229.16
480,-2802,1649377247.662966000,151.101.229.16
481,54,1649377247.663008000,10.11.219.6
482,66,1649377247.663033000,10.11.219.6
483,66,1649377247.663061000,10.11.219.6
484,-1434,1649377247.665093000,151.101.229.16
485,-66,1649377247.665095000,151.101.229.16
486,-66,1649377247.665096000,151.101.229.16
487,-90,1649377247.665096000,151.101.229.16
488,-66,1649377247.665097000,151.101.229.16
489,-66,1649377247.665097000,151.101.229.16
490,-66,1649377247.665098000,151.101.229.16
491,-255,1649377247.665098000,151.101.229.16
492,54,1649377247.665168000,10.11.219.6
493,54,1649377247.665223000,10.11.219.6
494,54,1649377247.665232000,10.11.219.6
495,54,1649377247.665241000,10.11.219.6
496,66,1649377247.665281000,10.11.219.6
497,-5538,1649377247.665322000,151.101.229.16
498,66,1649377247.665336000,10.11.219.6
499,-1434,1649377247.665441000,151.101.229.16
500,-4170,1649377247.665444000,151.101.229.16
501,-6906,1649377247.665450000,151.101.229.16
502,66,1649377247.665468000,10.11.219.6
503,66,1649377247.665491000,10.11.219.6
504,66,1649377247.665710000,10.11.219.6
505,-1434,1649377247.665992000,151.101.229.16
506,-307,1649377247.665992000,151.101.229.16
507,78,1649377247.666009000,10.11.219.6
508,-1434,1649377247.667732000,151.101.229.16
509,-6906,1649377247.667734000,151.101.229.16
510,-5538,1649377247.667735000,151.101.229.16
511,66,1649377247.667756000,10.11.219.6
512,66,1649377247.667801000,10.11.219.6
513,-1434,1649377247.669701000,151.101.229.16
514,-4170,1649377247.669702000,151.101.229.16
515,66,1649377247.669714000,10.11.219.6
516,66,1649377247.669730000,10.11.219.6
517,-2802,1649377247.669747000,151.101.229.16
518,-54,1649377247.669747000,13.224.141.10
519,-315,1649377247.669747000,151.101.229.16
520,-1434,1649377247.669747000,151.101.229.16
521,66,1649377247.669750000,10.11.219.6
522,78,1649377247.669769000,10.11.219.6
523,66,1649377247.669772000,10.11.219.6
524,-2802,1649377247.672755000,151.101.229.16
525,66,1649377247.672773000,10.11.219.6
526,-5538,1649377247.672801000,151.101.229.16
527,66,1649377247.672835000,10.11.219.6
528,-5538,1649377247.675150000,151.101.229.16
529,-66,1649377247.675150000,151.101.229.16
530,-5538,1649377247.675151000,151.101.229.16
531,66,1649377247.675168000,10.11.219.6
532,66,1649377247.675188000,10.11.219.6
533,-4170,1649377247.675201000,151.101.229.16
534,66,1649377247.675203000,10.11.219.6
535,-2802,1649377247.676494000,151.101.229.16
536,-6906,1649377247.676496000,151.101.229.16
537,66,1649377247.676508000,10.11.219.6
538,66,1649377247.676521000,10.11.219.6
539,-8274,1649377247.678162000,151.101.229.16
540,-5538,1649377247.678163000,151.101.229.16
541,66,1649377247.678178000,10.11.219.6
542,66,1649377247.678193000,10.11.219.6
543,-2802,1649377247.679571000,151.101.229.16
544,-1434,1649377247.679572000,151.101.229.16
545,-9642,1649377247.679573000,151.101.229.16
546,66,1649377247.679586000,10.11.219.6
547,66,1649377247.679607000,10.11.219.6
548,66,1649377247.679615000,10.11.219.6
549,-2594,1649377247.680458000,151.101.229.16
550,66,1649377247.680470000,10.11.219.6
551,-3698,1649377247.684627000,151.101.229.16
552,-554,1649377247.684628000,151.101.229.16
553,66,1649377247.684646000,10.11.219.6
554,66,1649377247.684669000,10.11.219.6
555,-5538,1649377247.749282000,18.65.110.227
556,66,1649377247.749301000,10.11.219.6
557,-2802,1649377247.749450000,18.65.110.227
558,66,1649377247.749455000,10.11.219.6
559,-432,1649377247.750524000,18.65.110.227
560,-1434,1649377247.750524000,18.65.110.227
561,-8274,1649377247.750526000,18.65.110.227
562,78,1649377247.750534000,10.11.219.6
563,66,1649377247.750548000,10.11.219.6
564,66,1649377247.750553000,10.11.219.6
565,-5538,1649377247.754589000,18.65.110.227
566,-173,1649377247.754590000,18.65.110.227
567,66,1649377247.754601000,10.11.219.6
568,78,1649377247.754620000,10.11.219.6
569,-1434,1649377247.754725000,18.65.110.227
570,-8274,1649377247.754733000,18.65.110.227
571,-8274,1649377247.754735000,18.65.110.227
572,66,1649377247.754751000,10.11.219.6
573,66,1649377247.754762000,10.11.219.6
574,66,1649377247.754769000,10.11.219.6
575,-1434,1649377247.754783000,18.65.110.227
576,-340,1649377247.754783000,18.65.110.227
577,66,1649377247.754788000,10.11.219.6
578,66,1649377247.754798000,10.11.219.6
579,-5538,1649377247.846803000,18.65.110.227
580,66,1649377247.846841000,10.11.219.6
581,-2802,1649377247.846902000,18.65.110.227
582,-8264,1649377247.846905000,18.65.110.227
583,66,1649377247.846918000,10.11.219.6
584,66,1649377247.846924000,10.11.219.6
585,-100,1649377247.848882000,18.65.110.227
586,-8274,1649377247.848883000,18.65.110.227
587,-8274,1649377247.848885000,18.65.110.227
588,66,1649377247.848901000,10.11.219.6
589,66,1649377247.848910000,10.11.219.6
590,-8274,1649377247.850693000,18.65.110.227
591,-4170,1649377247.850694000,18.65.110.227
592,66,1649377247.850702000,10.11.219.6
593,66,1649377247.850713000,10.11.219.6
594,-5538,1649377247.853178000,18.65.110.227
595,66,1649377247.853187000,10.11.219.6
596,-2802,1649377247.853266000,18.65.110.227
597,-9642,1649377247.853267000,18.65.110.227
598,66,1649377247.853273000,10.11.219.6
599,66,1649377247.853280000,10.11.219.6
600,-5538,1649377247.855218000,18.65.110.227
601,66,1649377247.855235000,10.11.219.6
602,-4170,1649377247.855281000,18.65.110.227
603,-6753,1649377247.855282000,18.65.110.227
604,66,1649377247.855290000,10.11.219.6
605,66,1649377247.855298000,10.11.219.6
606,174,1649377247.857242000,10.11.219.6
607,190,1649377247.859331000,10.11.219.6
608,169,1649377247.861779000,10.11.219.6
609,622,1649377247.866413000,10.11.219.6
610,207,1649377247.866777000,10.11.219.6
611,1179,1649377247.867256000,10.11.219.6
612,187,1649377247.867608000,10.11.219.6
613,-66,1649377247.867822000,151.101.229.16
614,181,1649377247.868177000,10.11.219.6
615,180,1649377247.868711000,10.11.219.6
616,183,1649377247.869339000,10.11.219.6
617,-5538,1649377247.869465000,151.101.229.16
618,-477,1649377247.869466000,151.101.229.16
619,-1434,1649377247.869466000,151.101.229.16
620,66,1649377247.869483000,10.11.219.6
621,78,1649377247.869494000,10.11.219.6
622,66,1649377247.869507000,10.11.219.6
623,193,1649377247.870011000,10.11.219.6
624,-66,1649377247.870013000,151.101.229.16
625,-424,1649377247.871095000,151.101.229.16
626,177,1649377247.871722000,10.11.219.6
627,287,1649377247.871986000,10.11.219.6
628,184,1649377247.873597000,10.11.219.6
629,-66,1649377247.873615000,151.101.229.16
630,-2802,1649377247.873616000,151.101.229.16
631,-762,1649377247.873617000,151.101.229.16
632,-1434,1649377247.873617000,151.101.229.16
633,66,1649377247.873633000,10.11.219.6
634,78,1649377247.873644000,10.11.219.6
635,66,1649377247.873651000,10.11.219.6
636,-66,1649377247.878851000,151.101.229.16
637,-66,1649377247.878852000,151.101.229.16
638,-13746,1649377247.878854000,151.101.229.16
639,66,1649377247.878898000,10.11.219.6
640,-933,1649377247.878917000,151.101.229.16
641,-1434,1649377247.878917000,151.101.229.16
642,78,1649377247.878923000,10.11.219.6
643,66,1649377247.878929000,10.11.219.6
