index,size,time,ip
105,495,1649342880.255324000,10.11.219.6
106,-66,1649342880.258017000,18.65.123.80
107,-66,1649342880.258018000,18.65.123.80
108,-641,1649342880.258018000,18.65.123.80
109,66,1649342880.258039000,10.11.219.6
110,90,1649342880.258219000,10.11.219.6
111,66,1649342880.258233000,10.11.219.6
112,-90,1649342880.259024000,18.65.123.80
113,54,1649342880.259039000,10.11.219.6
114,74,1649342880.280575000,10.11.219.6
115,-74,1649342880.283666000,18.65.123.80
116,66,1649342880.283720000,10.11.219.6
117,583,1649342880.286216000,10.11.219.6
118,-66,1649342880.289019000,18.65.123.80
119,-2802,1649342880.292358000,18.65.123.80
120,-1328,1649342880.292358000,18.65.123.80
121,66,1649342880.292366000,10.11.219.6
122,66,1649342880.292384000,10.11.219.6
123,130,1649342880.295445000,10.11.219.6
124,500,1649342880.295568000,10.11.219.6
125,-66,1649342880.300246000,18.65.123.80
126,-66,1649342880.300247000,18.65.123.80
127,-2802,1649342880.300249000,18.65.123.80
128,66,1649342880.300276000,10.11.219.6
129,-13736,1649342880.303779000,18.65.123.80
130,66,1649342880.303798000,10.11.219.6
131,-15114,1649342880.303814000,18.65.123.80
132,66,1649342880.303817000,10.11.219.6
133,-6906,1649342880.303830000,18.65.123.80
134,-2802,1649342880.303830000,18.65.123.80
135,66,1649342880.303836000,10.11.219.6
136,66,1649342880.303839000,10.11.219.6
137,-2802,1649342880.303847000,18.65.123.80
138,66,1649342880.303849000,10.11.219.6
139,-26058,1649342880.312222000,18.65.123.80
140,66,1649342880.312238000,10.11.219.6
141,-2802,1649342880.312265000,18.65.123.80
142,66,1649342880.312268000,10.11.219.6
143,-1578,1649342880.312421000,18.65.123.80
144,66,1649342880.312427000,10.11.219.6
145,90,1649342880.312570000,10.11.219.6
146,66,1649342880.312585000,10.11.219.6
147,74,1649342880.314531000,10.11.219.6
148,-54,1649342880.315114000,18.65.123.80
149,-74,1649342880.317180000,18.65.123.80
150,66,1649342880.317233000,10.11.219.6
151,583,1649342880.322615000,10.11.219.6
152,-66,1649342880.325965000,18.65.123.80
153,-2802,1649342880.327189000,18.65.123.80
154,66,1649342880.327202000,10.11.219.6
155,-1328,1649342880.328136000,18.65.123.80
156,66,1649342880.328159000,10.11.219.6
157,130,1649342880.330551000,10.11.219.6
158,501,1649342880.330669000,10.11.219.6
159,-66,1649342880.334542000,18.65.123.80
160,-66,1649342880.334544000,18.65.123.80
161,-674,1649342880.334545000,18.65.123.80
162,-90,1649342880.334545000,18.65.123.80
163,66,1649342880.334587000,10.11.219.6
164,90,1649342880.335037000,10.11.219.6
165,66,1649342880.335063000,10.11.219.6
166,74,1649342880.337887000,10.11.219.6
167,-54,1649342880.338731000,18.65.123.80
168,-74,1649342880.341079000,18.65.123.80
169,66,1649342880.341096000,10.11.219.6
170,583,1649342880.344110000,10.11.219.6
171,-66,1649342880.347299000,18.65.123.80
172,-2802,1649342880.348523000,18.65.123.80
173,66,1649342880.348537000,10.11.219.6
174,-1328,1649342880.350580000,18.65.123.80
175,66,1649342880.350639000,10.11.219.6
176,130,1649342880.356814000,10.11.219.6
177,508,1649342880.357002000,10.11.219.6
178,-66,1649342880.359090000,18.65.123.80
179,-66,1649342880.362499000,18.65.123.80
180,-4102,1649342880.362500000,18.65.123.80
181,-90,1649342880.362500000,18.65.123.80
182,66,1649342880.362519000,10.11.219.6
183,90,1649342880.362760000,10.11.219.6
184,66,1649342880.362773000,10.11.219.6
185,74,1649342880.364192000,10.11.219.6
186,-54,1649342880.365457000,18.65.123.80
187,-74,1649342880.367618000,18.65.123.80
188,66,1649342880.367665000,10.11.219.6
189,583,1649342880.372572000,10.11.219.6
190,-66,1649342880.379696000,18.65.123.80
191,-2802,1649342880.379697000,18.65.123.80
192,-1328,1649342880.379697000,18.65.123.80
193,66,1649342880.379717000,10.11.219.6
194,66,1649342880.379740000,10.11.219.6
195,-1173,1649342880.382673000,18.65.110.227
196,66,1649342880.382696000,10.11.219.6
197,130,1649342880.386440000,10.11.219.6
198,506,1649342880.386954000,10.11.219.6
199,-2802,1649342880.390017000,18.65.110.227
200,66,1649342880.390042000,10.11.219.6
201,-9642,1649342880.390095000,18.65.110.227
202,-66,1649342880.390096000,18.65.123.80
203,66,1649342880.390106000,10.11.219.6
204,-311,1649342880.390121000,18.65.110.227
205,-66,1649342880.390121000,18.65.123.80
206,66,1649342880.390125000,10.11.219.6
207,-1434,1649342880.391631000,18.65.123.80
208,-86,1649342880.391632000,18.65.123.80
209,-1434,1649342880.391632000,18.65.123.80
210,-90,1649342880.391632000,18.65.123.80
211,66,1649342880.391644000,10.11.219.6
212,78,1649342880.391663000,10.11.219.6
213,66,1649342880.391672000,10.11.219.6
214,90,1649342880.391837000,10.11.219.6
215,66,1649342880.391852000,10.11.219.6
216,-54,1649342880.394357000,18.65.123.80
217,74,1649342880.406038000,10.11.219.6
218,-74,1649342880.409300000,18.65.123.80
219,66,1649342880.409320000,10.11.219.6
220,583,1649342880.411164000,10.11.219.6
221,-66,1649342880.416012000,18.65.123.80
222,-2802,1649342880.416014000,18.65.123.80
223,-1328,1649342880.416015000,18.65.123.80
224,66,1649342880.416047000,10.11.219.6
225,66,1649342880.416068000,10.11.219.6
226,130,1649342880.421912000,10.11.219.6
227,518,1649342880.422092000,10.11.219.6
228,-66,1649342880.424345000,18.65.123.80
229,-66,1649342880.426594000,18.65.123.80
230,-996,1649342880.426595000,18.65.123.80
231,-90,1649342880.426595000,18.65.123.80
232,66,1649342880.426614000,10.11.219.6
233,90,1649342880.426821000,10.11.219.6
234,66,1649342880.426834000,10.11.219.6
235,-54,1649342880.429692000,18.65.123.80
236,74,1649342880.459288000,10.11.219.6
237,-74,1649342880.461801000,18.65.123.80
238,66,1649342880.461824000,10.11.219.6
239,583,1649342880.465611000,10.11.219.6
240,-66,1649342880.469475000,18.65.123.80
241,-2802,1649342880.469477000,18.65.123.80
242,66,1649342880.469507000,10.11.219.6
243,-1328,1649342880.470510000,18.65.123.80
244,66,1649342880.470569000,10.11.219.6
245,547,1649342880.471874000,10.11.219.6
246,130,1649342880.473513000,10.11.219.6
247,518,1649342880.473632000,10.11.219.6
248,-66,1649342880.474633000,18.65.116.115
249,-66,1649342880.475709000,18.65.123.80
250,-66,1649342880.476830000,18.65.123.80
251,-675,1649342880.476830000,18.65.123.80
252,-90,1649342880.476830000,18.65.123.80
253,66,1649342880.476838000,10.11.219.6
254,90,1649342880.477039000,10.11.219.6
255,66,1649342880.477053000,10.11.219.6
256,74,1649342880.478909000,10.11.219.6
257,-54,1649342880.480010000,18.65.123.80
258,74,1649342880.481883000,10.11.219.6
259,74,1649342880.481994000,10.11.219.6
260,74,1649342880.482057000,10.11.219.6
261,74,1649342880.482109000,10.11.219.6
262,74,1649342880.482159000,10.11.219.6
263,-74,1649342880.483216000,18.65.123.80
264,66,1649342880.483243000,10.11.219.6
265,583,1649342880.486819000,10.11.219.6
266,-1067,1649342880.487628000,18.65.116.115
267,66,1649342880.487700000,10.11.219.6
268,-66,1649342880.490851000,18.65.123.80
269,-2802,1649342880.490852000,18.65.123.80
270,66,1649342880.490874000,10.11.219.6
271,570,1649342880.492851000,10.11.219.6
272,-1328,1649342880.494469000,18.65.123.80
273,66,1649342880.494483000,10.11.219.6
274,-74,1649342880.495093000,151.101.109.16
275,-74,1649342880.495094000,151.101.109.16
276,-74,1649342880.495095000,151.101.109.16
277,-74,1649342880.495095000,151.101.109.16
278,-74,1649342880.495096000,151.101.109.16
279,66,1649342880.495116000,10.11.219.6
280,66,1649342880.495127000,10.11.219.6
281,66,1649342880.495132000,10.11.219.6
282,66,1649342880.495136000,10.11.219.6
283,66,1649342880.495140000,10.11.219.6
284,-467,1649342880.497230000,18.65.116.115
285,-1434,1649342880.497230000,18.65.116.115
286,78,1649342880.497238000,10.11.219.6
287,66,1649342880.497246000,10.11.219.6
288,583,1649342880.497343000,10.11.219.6
289,583,1649342880.502043000,10.11.219.6
290,583,1649342880.505360000,10.11.219.6
291,583,1649342880.507614000,10.11.219.6
292,-66,1649342880.508931000,151.101.109.16
293,583,1649342880.510334000,10.11.219.6
294,-2802,1649342880.511337000,151.101.109.16
295,66,1649342880.511348000,10.11.219.6
296,130,1649342880.512936000,10.11.219.6
297,517,1649342880.513097000,10.11.219.6
298,-914,1649342880.514757000,151.101.109.16
299,-1434,1649342880.514758000,151.101.109.16
300,-66,1649342880.514758000,151.101.109.16
301,78,1649342880.514774000,10.11.219.6
302,66,1649342880.514791000,10.11.219.6
303,-2802,1649342880.515644000,151.101.109.16
304,-2282,1649342880.515645000,151.101.109.16
305,-66,1649342880.515645000,18.65.123.80
306,-66,1649342880.515646000,18.65.123.80
307,66,1649342880.515654000,10.11.219.6
308,66,1649342880.515665000,10.11.219.6
309,-772,1649342880.516482000,18.65.123.80
310,-90,1649342880.516483000,18.65.123.80
311,66,1649342880.516503000,10.11.219.6
312,-66,1649342880.517621000,151.101.109.16
313,90,1649342880.518069000,10.11.219.6
314,66,1649342880.518097000,10.11.219.6
315,-2802,1649342880.519935000,151.101.109.16
316,66,1649342880.519946000,10.11.219.6
317,-2282,1649342880.522253000,151.101.109.16
318,-66,1649342880.522254000,151.101.109.16
319,-2802,1649342880.522255000,151.101.109.16
320,-914,1649342880.522255000,151.101.109.16
321,-66,1649342880.522256000,151.101.109.16
322,-54,1649342880.522256000,18.65.123.80
323,66,1649342880.522275000,10.11.219.6
324,66,1649342880.522301000,10.11.219.6
325,78,1649342880.522309000,10.11.219.6
326,-1434,1649342880.522333000,151.101.109.16
327,66,1649342880.522340000,10.11.219.6
328,-2802,1649342880.524233000,151.101.109.16
329,66,1649342880.524259000,10.11.219.6
330,-2282,1649342880.525123000,151.101.109.16
331,66,1649342880.525131000,10.11.219.6
332,130,1649342880.535515000,10.11.219.6
333,236,1649342880.536189000,10.11.219.6
334,394,1649342880.536213000,10.11.219.6
335,130,1649342880.537354000,10.11.219.6
336,236,1649342880.538264000,10.11.219.6
337,897,1649342880.538367000,10.11.219.6
338,130,1649342880.540953000,10.11.219.6
339,130,1649342880.541394000,10.11.219.6
340,253,1649342880.541597000,10.11.219.6
341,130,1649342880.541804000,10.11.219.6
342,443,1649342880.542206000,10.11.219.6
343,253,1649342880.542544000,10.11.219.6
344,90,1649342880.542568000,10.11.219.6
345,66,1649342880.542582000,10.11.219.6
346,178,1649342880.542918000,10.11.219.6
347,253,1649342880.543068000,10.11.219.6
348,90,1649342880.543308000,10.11.219.6
349,66,1649342880.543321000,10.11.219.6
350,334,1649342880.543531000,10.11.219.6
351,90,1649342880.543818000,10.11.219.6
352,66,1649342880.543831000,10.11.219.6
353,-66,1649342880.546163000,151.101.109.16
354,-66,1649342880.547329000,151.101.109.16
355,-66,1649342880.547329000,151.101.109.16
356,-125,1649342880.547330000,151.101.109.16
357,66,1649342880.547342000,10.11.219.6
358,97,1649342880.547399000,10.11.219.6
359,-2802,1649342880.550149000,151.101.109.16
360,66,1649342880.550172000,10.11.219.6
361,-1434,1649342880.552119000,151.101.109.16
362,-1434,1649342880.552120000,151.101.109.16
363,66,1649342880.552136000,10.11.219.6
364,66,1649342880.552154000,10.11.219.6
365,-2802,1649342880.552292000,151.101.109.16
366,-66,1649342880.552292000,151.101.109.16
367,-4170,1649342880.552293000,151.101.109.16
368,-66,1649342880.552293000,151.101.109.16
369,-66,1649342880.552293000,151.101.109.16
370,66,1649342880.552299000,10.11.219.6
371,66,1649342880.552316000,10.11.219.6
372,-1434,1649342880.552349000,18.65.110.227
373,-216,1649342880.552350000,18.65.110.227
374,-125,1649342880.552350000,151.101.109.16
375,-4170,1649342880.552351000,151.101.109.16
376,-4170,1649342880.552352000,151.101.109.16
377,66,1649342880.552358000,10.11.219.6
378,78,1649342880.552365000,10.11.219.6
379,66,1649342880.552371000,10.11.219.6
380,66,1649342880.552379000,10.11.219.6
381,66,1649342880.552385000,10.11.219.6
382,-4170,1649342880.552412000,151.101.109.16
383,-4170,1649342880.552413000,151.101.109.16
384,-1434,1649342880.552414000,18.65.110.227
385,66,1649342880.552420000,10.11.219.6
386,66,1649342880.552428000,10.11.219.6
387,66,1649342880.552431000,10.11.219.6
388,97,1649342880.552618000,10.11.219.6
389,-4170,1649342880.554573000,151.101.109.16
390,-4170,1649342880.554575000,151.101.109.16
391,-66,1649342880.554575000,151.101.109.16
392,-4170,1649342880.554576000,151.101.109.16
393,66,1649342880.554599000,10.11.219.6
394,66,1649342880.554617000,10.11.219.6
395,66,1649342880.554630000,10.11.219.6
396,-1434,1649342880.554645000,151.101.109.16
397,-2802,1649342880.556185000,151.101.109.16
398,-66,1649342880.556186000,151.101.109.16
399,-66,1649342880.556186000,151.101.109.16
400,-470,1649342880.556186000,151.101.109.16
401,-4170,1649342880.556187000,151.101.109.16
402,66,1649342880.556197000,10.11.219.6
403,78,1649342880.556222000,10.11.219.6
404,66,1649342880.556227000,10.11.219.6
405,-66,1649342880.556241000,151.101.109.16
406,-1434,1649342880.556241000,151.101.109.16
407,-66,1649342880.556242000,151.101.109.16
408,-66,1649342880.556242000,151.101.109.16
409,-66,1649342880.556242000,151.101.109.16
410,-66,1649342880.556242000,151.101.109.16
411,-125,1649342880.556243000,151.101.109.16
412,-4170,1649342880.556244000,151.101.109.16
413,66,1649342880.556261000,10.11.219.6
414,54,1649342880.556293000,10.11.219.6
415,-3869,1649342880.556315000,151.101.109.16
416,-4170,1649342880.556316000,151.101.109.16
417,-66,1649342880.556316000,151.101.109.16
418,-125,1649342880.556316000,151.101.109.16
419,66,1649342880.556320000,10.11.219.6
420,54,1649342880.556334000,10.11.219.6
421,66,1649342880.556378000,10.11.219.6
422,-90,1649342880.557183000,151.101.109.16
423,-66,1649342880.557184000,151.101.109.16
424,-66,1649342880.557184000,151.101.109.16
425,54,1649342880.557202000,10.11.219.6
426,54,1649342880.557219000,10.11.219.6
427,-66,1649342880.557955000,151.101.109.16
428,-66,1649342880.557956000,151.101.109.16
429,-90,1649342880.557956000,151.101.109.16
430,-66,1649342880.557957000,151.101.109.16
431,54,1649342880.557968000,10.11.219.6
432,54,1649342880.557979000,10.11.219.6
433,54,1649342880.557982000,10.11.219.6
434,-66,1649342880.559591000,151.101.109.16
435,-66,1649342880.559591000,151.101.109.16
436,-66,1649342880.559592000,151.101.109.16
437,-4170,1649342880.559592000,151.101.109.16
438,-4170,1649342880.559593000,151.101.109.16
439,54,1649342880.559607000,10.11.219.6
440,54,1649342880.559619000,10.11.219.6
441,54,1649342880.559622000,10.11.219.6
442,66,1649342880.559631000,10.11.219.6
443,66,1649342880.559637000,10.11.219.6
444,-90,1649342880.559655000,151.101.109.16
445,-4170,1649342880.559656000,151.101.109.16
446,-2802,1649342880.559657000,151.101.109.16
447,-66,1649342880.559657000,151.101.109.16
448,-66,1649342880.559657000,151.101.109.16
449,54,1649342880.559662000,10.11.219.6
450,66,1649342880.559673000,10.11.219.6
451,54,1649342880.559677000,10.11.219.6
452,66,1649342880.559785000,10.11.219.6
453,-2802,1649342880.561083000,151.101.109.16
454,-8274,1649342880.561084000,18.65.110.227
455,66,1649342880.561095000,10.11.219.6
456,66,1649342880.561137000,10.11.219.6
457,-4170,1649342880.562509000,18.65.110.227
458,66,1649342880.562515000,10.11.219.6
459,-2802,1649342880.563664000,18.65.110.227
460,-998,1649342880.563665000,18.65.110.227
461,-5538,1649342880.563665000,151.101.109.16
462,-2802,1649342880.563666000,151.101.109.16
463,66,1649342880.563674000,10.11.219.6
464,78,1649342880.563685000,10.11.219.6
465,66,1649342880.563691000,10.11.219.6
466,66,1649342880.563695000,10.11.219.6
467,-1434,1649342880.563705000,18.65.110.227
468,-1434,1649342880.563705000,151.101.109.16
469,66,1649342880.563710000,10.11.219.6
470,66,1649342880.563714000,10.11.219.6
471,-4170,1649342880.564805000,151.101.109.16
472,-1434,1649342880.564805000,151.101.109.16
473,66,1649342880.564815000,10.11.219.6
474,66,1649342880.564831000,10.11.219.6
475,-5538,1649342880.566711000,151.101.109.16
476,-2802,1649342880.566718000,151.101.109.16
477,-4170,1649342880.566723000,151.101.109.16
478,66,1649342880.566773000,10.11.219.6
479,66,1649342880.566836000,10.11.219.6
480,-6906,1649342880.566899000,151.101.109.16
481,66,1649342880.566911000,10.11.219.6
482,66,1649342880.567290000,10.11.219.6
483,-4170,1649342880.567855000,151.101.109.16
484,-5538,1649342880.567857000,151.101.109.16
485,-1434,1649342880.567858000,151.101.109.16
486,66,1649342880.567868000,10.11.219.6
487,66,1649342880.567886000,10.11.219.6
488,66,1649342880.567893000,10.11.219.6
489,-5538,1649342880.567914000,151.101.109.16
490,66,1649342880.567917000,10.11.219.6
491,-2802,1649342880.570260000,151.101.109.16
492,-66,1649342880.570262000,151.101.109.16
493,-5538,1649342880.570264000,151.101.109.16
494,-8274,1649342880.570267000,151.101.109.16
495,66,1649342880.570307000,10.11.219.6
496,66,1649342880.570360000,10.11.219.6
497,66,1649342880.570367000,10.11.219.6
498,-2158,1649342880.570412000,151.101.109.16
499,-4170,1649342880.570414000,151.101.109.16
500,66,1649342880.570470000,10.11.219.6
501,66,1649342880.570477000,10.11.219.6
502,-2802,1649342880.570831000,151.101.109.16
503,66,1649342880.570859000,10.11.219.6
504,-2802,1649342880.571794000,151.101.109.16
505,66,1649342880.571806000,10.11.219.6
506,-5538,1649342880.572683000,151.101.109.16
507,66,1649342880.572694000,10.11.219.6
508,-3791,1649342880.574709000,151.101.109.16
509,66,1649342880.574728000,10.11.219.6
510,-6906,1649342880.648715000,18.65.110.227
511,-884,1649342880.648718000,18.65.110.227
512,-1434,1649342880.648720000,18.65.110.227
513,78,1649342880.648769000,10.11.219.6
514,66,1649342880.648806000,10.11.219.6
515,-5538,1649342880.659003000,18.65.110.227
516,66,1649342880.659016000,10.11.219.6
517,-6906,1649342880.659092000,18.65.110.227
518,-4170,1649342880.659093000,18.65.110.227
519,66,1649342880.659102000,10.11.219.6
520,-337,1649342880.659116000,18.65.110.227
521,-1434,1649342880.659117000,18.65.110.227
522,66,1649342880.659119000,10.11.219.6
523,78,1649342880.659129000,10.11.219.6
524,66,1649342880.659133000,10.11.219.6
525,-5538,1649342880.670740000,18.65.110.227
526,66,1649342880.670793000,10.11.219.6
527,-6906,1649342880.672307000,18.65.110.227
528,-5809,1649342880.672308000,18.65.110.227
529,66,1649342880.672362000,10.11.219.6
530,-8274,1649342880.755836000,18.65.110.227
531,-4170,1649342880.755870000,18.65.110.227
532,-4194,1649342880.755870000,18.65.110.227
533,66,1649342880.755918000,10.11.219.6
534,-2802,1649342880.758412000,18.65.110.227
535,66,1649342880.758419000,10.11.219.6
536,-7968,1649342880.759803000,18.65.110.227
537,-12378,1649342880.759805000,18.65.110.227
538,66,1649342880.759813000,10.11.219.6
539,66,1649342880.759827000,10.11.219.6
540,-8229,1649342880.759837000,18.65.110.227
541,66,1649342880.759851000,10.11.219.6
542,-6906,1649342880.767199000,18.65.110.227
543,-884,1649342880.767208000,18.65.110.227
544,-1434,1649342880.767211000,18.65.110.227
545,66,1649342880.767301000,10.11.219.6
546,78,1649342880.767404000,10.11.219.6
547,66,1649342880.767431000,10.11.219.6
548,174,1649342880.771207000,10.11.219.6
549,190,1649342880.773337000,10.11.219.6
550,169,1649342880.773649000,10.11.219.6
551,623,1649342880.774471000,10.11.219.6
552,207,1649342880.776110000,10.11.219.6
553,1180,1649342880.777178000,10.11.219.6
554,188,1649342880.777764000,10.11.219.6
555,181,1649342880.778065000,10.11.219.6
556,180,1649342880.778421000,10.11.219.6
557,183,1649342880.778808000,10.11.219.6
558,-66,1649342880.782907000,151.101.109.16
559,-2802,1649342880.782909000,151.101.109.16
560,643,1649342880.782944000,10.11.219.6
561,66,1649342880.782967000,10.11.219.6
562,-2802,1649342880.782986000,151.101.109.16
563,-477,1649342880.782987000,151.101.109.16
564,-1434,1649342880.782988000,151.101.109.16
565,66,1649342880.782997000,10.11.219.6
566,78,1649342880.783004000,10.11.219.6
567,66,1649342880.783009000,10.11.219.6
568,-66,1649342880.786046000,151.101.109.16
569,-66,1649342880.786047000,151.101.109.16
570,-629,1649342880.786047000,151.101.109.16
571,-66,1649342880.786047000,151.101.109.16
572,-1434,1649342880.786047000,151.101.109.16
573,66,1649342880.786072000,10.11.219.6
574,66,1649342880.786094000,10.11.219.6
575,-1434,1649342880.786112000,151.101.109.16
576,-585,1649342880.786113000,151.101.109.16
577,-1434,1649342880.786114000,151.101.109.16
578,66,1649342880.786118000,10.11.219.6
579,78,1649342880.786123000,10.11.219.6
580,66,1649342880.786128000,10.11.219.6
581,-66,1649342880.787022000,151.101.109.16
582,-2802,1649342880.789544000,151.101.109.16
583,66,1649342880.789569000,10.11.219.6
584,-8274,1649342880.791668000,151.101.109.16
585,66,1649342880.791676000,10.11.219.6
586,-5038,1649342880.791945000,151.101.109.16
587,-15114,1649342880.791947000,151.101.109.16
588,66,1649342880.791953000,10.11.219.6
589,66,1649342880.791963000,10.11.219.6
590,-87,1649342880.791987000,151.101.109.16
591,-1434,1649342880.791988000,151.101.109.16
592,-8274,1649342880.791989000,151.101.109.16
593,78,1649342880.791994000,10.11.219.6
594,66,1649342880.792000000,10.11.219.6
595,66,1649342880.792003000,10.11.219.6
596,-5538,1649342880.794171000,151.101.109.16
597,66,1649342880.794181000,10.11.219.6
598,-4170,1649342880.794330000,151.101.109.16
599,-4170,1649342880.794331000,151.101.109.16
600,66,1649342880.794338000,10.11.219.6
601,66,1649342880.794347000,10.11.219.6
602,-13746,1649342880.795989000,151.101.109.16
603,66,1649342880.795994000,10.11.219.6
604,-66,1649342880.796027000,151.101.109.16
605,-66,1649342880.796028000,151.101.109.16
606,-17850,1649342880.796030000,151.101.109.16
607,66,1649342880.796048000,10.11.219.6
608,-66,1649342880.796060000,151.101.109.16
609,-66,1649342880.796061000,151.101.109.16
610,-2802,1649342880.796061000,151.101.109.16
611,66,1649342880.796074000,10.11.219.6
612,-15114,1649342880.796459000,151.101.109.16
613,66,1649342880.796463000,10.11.219.6
614,-66,1649342880.796474000,151.101.109.16
615,-66,1649342880.800423000,151.101.109.16
616,-13746,1649342880.800439000,151.101.109.16
617,66,1649342880.800534000,10.11.219.6
618,-5538,1649342880.800676000,151.101.109.16
619,-6906,1649342880.800680000,151.101.109.16
620,66,1649342880.800703000,10.11.219.6
621,66,1649342880.800727000,10.11.219.6
622,-15114,1649342880.802482000,151.101.109.16
623,66,1649342880.802500000,10.11.219.6
624,-5538,1649342880.804821000,151.101.109.16
625,66,1649342880.804857000,10.11.219.6
626,-11010,1649342880.805336000,151.101.109.16
627,66,1649342880.805366000,10.11.219.6
628,-6906,1649342880.805434000,151.101.109.16
629,-9642,1649342880.805436000,151.101.109.16
630,66,1649342880.805456000,10.11.219.6
631,66,1649342880.805473000,10.11.219.6
632,-4170,1649342880.807954000,151.101.109.16
633,66,1649342880.807966000,10.11.219.6
634,-2802,1649342880.810759000,151.101.109.16
635,66,1649342880.810769000,10.11.219.6
636,-8274,1649342880.810892000,151.101.109.16
637,-24690,1649342880.810895000,151.101.109.16
638,-2802,1649342880.810920000,151.101.109.16
639,66,1649342880.810958000,10.11.219.6
640,-2802,1649342880.813504000,151.101.109.16
641,66,1649342880.813517000,10.11.219.6
642,-5538,1649342880.813660000,151.101.109.16
