index,size,time,ip
79,54,1649214240.647785000,10.11.219.6
80,97,1649214240.648379000,10.11.219.6
81,90,1649214240.648860000,10.11.219.6
82,66,1649214240.648899000,10.11.219.6
83,-66,1649214240.649662000,18.65.110.227
84,-66,1649214240.649664000,18.65.110.227
85,-78,1649214240.649664000,18.65.123.80
86,-97,1649214240.649665000,18.65.110.227
87,66,1649214240.649709000,10.11.219.6
88,-66,1649214240.651767000,18.65.110.227
89,-54,1649214240.651767000,18.65.123.80
90,74,1649214240.652508000,10.11.219.6
91,549,1649214240.655409000,10.11.219.6
92,-74,1649214240.656042000,18.65.123.80
93,66,1649214240.656063000,10.11.219.6
94,583,1649214240.658503000,10.11.219.6
95,-66,1649214240.658578000,18.65.116.115
96,-1434,1649214240.658579000,18.65.116.115
97,-1057,1649214240.658580000,18.65.116.115
98,78,1649214240.658604000,10.11.219.6
99,-1434,1649214240.658660000,18.65.116.115
100,66,1649214240.658670000,10.11.219.6
101,-66,1649214240.661633000,18.65.123.80
102,-2802,1649214240.662847000,18.65.123.80
103,66,1649214240.662861000,10.11.219.6
104,-1328,1649214240.663782000,18.65.123.80
105,66,1649214240.663804000,10.11.219.6
106,130,1649214240.669295000,10.11.219.6
107,496,1649214240.669422000,10.11.219.6
108,-66,1649214240.672280000,18.65.123.80
109,-66,1649214240.672281000,18.65.123.80
110,-2802,1649214240.674578000,18.65.123.80
111,66,1649214240.674592000,10.11.219.6
112,-11010,1649214240.674673000,18.65.123.80
113,66,1649214240.674684000,10.11.219.6
114,-1024,1649214240.674695000,18.65.123.80
115,-1434,1649214240.674696000,18.65.123.80
116,-90,1649214240.674696000,18.65.123.80
117,78,1649214240.674705000,10.11.219.6
118,66,1649214240.674715000,10.11.219.6
119,90,1649214240.674874000,10.11.219.6
120,66,1649214240.674891000,10.11.219.6
121,74,1649214240.675097000,10.11.219.6
122,74,1649214240.676403000,10.11.219.6
123,-54,1649214240.677540000,18.65.123.80
124,-74,1649214240.678644000,18.65.116.40
125,66,1649214240.678695000,10.11.219.6
126,282,1649214240.679095000,10.11.219.6
127,-74,1649214240.679984000,18.65.123.80
128,66,1649214240.680053000,10.11.219.6
129,-66,1649214240.682081000,18.65.116.40
130,-2802,1649214240.683325000,18.65.116.40
131,66,1649214240.683338000,10.11.219.6
132,-1229,1649214240.684276000,18.65.116.40
133,66,1649214240.684305000,10.11.219.6
134,583,1649214240.684558000,10.11.219.6
135,159,1649214240.686007000,10.11.219.6
136,-66,1649214240.687471000,18.65.123.80
137,-2802,1649214240.688648000,18.65.123.80
138,-66,1649214240.688649000,18.65.116.40
139,66,1649214240.688657000,10.11.219.6
140,-237,1649214240.689696000,18.65.116.40
141,-135,1649214240.689696000,18.65.116.40
142,-1328,1649214240.689696000,18.65.123.80
143,66,1649214240.689700000,10.11.219.6
144,66,1649214240.689705000,10.11.219.6
145,66,1649214240.689710000,10.11.219.6
146,243,1649214240.690427000,10.11.219.6
147,375,1649214240.690445000,10.11.219.6
148,104,1649214240.690770000,10.11.219.6
149,130,1649214240.691824000,10.11.219.6
150,500,1649214240.691927000,10.11.219.6
151,-66,1649214240.694828000,18.65.123.80
152,-66,1649214240.694829000,18.65.116.40
153,-66,1649214240.694829000,18.65.116.40
154,-66,1649214240.694830000,18.65.116.40
155,-104,1649214240.694830000,18.65.116.40
156,-66,1649214240.694833000,18.65.123.80
157,66,1649214240.694914000,10.11.219.6
158,-4170,1649214240.697549000,18.65.116.40
159,-317,1649214240.697550000,18.65.116.40
160,-1434,1649214240.697550000,18.65.116.40
161,-1434,1649214240.697552000,18.65.123.80
162,66,1649214240.697608000,10.11.219.6
163,78,1649214240.697684000,10.11.219.6
164,66,1649214240.697700000,10.11.219.6
165,66,1649214240.697711000,10.11.219.6
166,-15104,1649214240.697826000,18.65.123.80
167,66,1649214240.697851000,10.11.219.6
168,-2802,1649214240.699864000,18.65.123.80
169,66,1649214240.699879000,10.11.219.6
170,-12378,1649214240.700016000,18.65.123.80
171,66,1649214240.700020000,10.11.219.6
172,-6906,1649214240.700039000,18.65.123.80
173,66,1649214240.700049000,10.11.219.6
174,-2802,1649214240.700863000,18.65.123.80
175,66,1649214240.700870000,10.11.219.6
176,-2802,1649214240.703009000,18.65.123.80
177,66,1649214240.703021000,10.11.219.6
178,-2802,1649214240.705350000,18.65.123.80
179,66,1649214240.705367000,10.11.219.6
180,-20586,1649214240.705499000,18.65.123.80
181,66,1649214240.705510000,10.11.219.6
182,-2802,1649214240.708092000,18.65.123.80
183,-2802,1649214240.708093000,18.65.123.80
184,66,1649214240.708114000,10.11.219.6
185,66,1649214240.708140000,10.11.219.6
186,-16482,1649214240.708210000,18.65.123.80
187,66,1649214240.708214000,10.11.219.6
188,-2802,1649214240.710485000,18.65.123.80
189,66,1649214240.710498000,10.11.219.6
190,-2778,1649214240.710611000,18.65.123.80
191,-6906,1649214240.710612000,18.65.123.80
192,-90,1649214240.710613000,18.65.123.80
193,66,1649214240.710621000,10.11.219.6
194,66,1649214240.710628000,10.11.219.6
195,66,1649214240.710631000,10.11.219.6
196,-2802,1649214240.710646000,18.65.123.80
197,-4170,1649214240.710647000,18.65.123.80
198,66,1649214240.710650000,10.11.219.6
199,66,1649214240.710655000,10.11.219.6
200,-5538,1649214240.712778000,18.65.123.80
201,66,1649214240.712791000,10.11.219.6
202,-6906,1649214240.712873000,18.65.123.80
203,-9642,1649214240.712874000,18.65.123.80
204,66,1649214240.712881000,10.11.219.6
205,66,1649214240.712888000,10.11.219.6
206,538,1649214240.719417000,10.11.219.6
207,-2802,1649214240.823946000,18.65.123.80
208,-8274,1649214240.823949000,18.65.123.80
209,66,1649214240.823970000,10.11.219.6
210,66,1649214240.823991000,10.11.219.6
211,-13746,1649214240.824036000,18.65.123.80
212,66,1649214240.824040000,10.11.219.6
213,-4170,1649214240.825149000,18.65.123.80
214,-1434,1649214240.825150000,18.65.123.80
215,66,1649214240.825161000,10.11.219.6
216,66,1649214240.825177000,10.11.219.6
217,-4170,1649214240.827380000,18.65.123.80
218,-1434,1649214240.827381000,18.65.123.80
219,66,1649214240.827398000,10.11.219.6
220,66,1649214240.827421000,10.11.219.6
221,-23322,1649214240.827612000,18.65.123.80
222,66,1649214240.827617000,10.11.219.6
223,-1434,1649214240.829981000,18.65.123.80
224,-1434,1649214240.829982000,18.65.123.80
225,66,1649214240.830002000,10.11.219.6
226,66,1649214240.830029000,10.11.219.6
227,-4170,1649214240.830128000,18.65.123.80
228,-6906,1649214240.830131000,18.65.123.80
229,66,1649214240.830138000,10.11.219.6
230,66,1649214240.830149000,10.11.219.6
231,-13746,1649214240.832474000,18.65.123.80
232,66,1649214240.832514000,10.11.219.6
233,-4170,1649214240.832595000,18.65.123.80
234,-66,1649214240.832596000,18.65.116.115
235,-1434,1649214240.832597000,18.65.123.80
236,-4170,1649214240.832599000,18.65.123.80
237,66,1649214240.832620000,10.11.219.6
238,66,1649214240.832653000,10.11.219.6
239,66,1649214240.832659000,10.11.219.6
240,-9642,1649214240.832761000,18.65.123.80
241,66,1649214240.832775000,10.11.219.6
242,-17850,1649214240.834693000,18.65.123.80
243,66,1649214240.834706000,10.11.219.6
244,-1059,1649214240.834738000,18.65.116.115
245,-5538,1649214240.834740000,18.65.123.80
246,66,1649214240.834749000,10.11.219.6
247,-2802,1649214240.836908000,18.65.123.80
248,66,1649214240.836923000,10.11.219.6
249,-23322,1649214240.837113000,18.65.123.80
250,66,1649214240.837119000,10.11.219.6
251,561,1649214240.837487000,10.11.219.6
252,-5538,1649214240.839739000,18.65.123.80
253,66,1649214240.839747000,10.11.219.6
254,-16482,1649214240.842392000,18.65.123.80
255,66,1649214240.842404000,10.11.219.6
256,-5538,1649214240.842437000,18.65.123.80
257,66,1649214240.842441000,10.11.219.6
258,-9642,1649214240.842472000,18.65.123.80
259,-1894,1649214240.842473000,18.65.123.80
260,66,1649214240.842480000,10.11.219.6
261,66,1649214240.842515000,10.11.219.6
262,90,1649214240.842667000,10.11.219.6
263,66,1649214240.842683000,10.11.219.6
264,-83,1649214240.843398000,18.65.116.115
265,-1434,1649214240.843398000,18.65.116.115
266,78,1649214240.843412000,10.11.219.6
267,66,1649214240.843425000,10.11.219.6
268,-54,1649214240.847561000,18.65.123.80
269,74,1649214240.848732000,10.11.219.6
270,-1171,1649214240.973556000,18.65.110.227
271,-2802,1649214240.973558000,18.65.110.227
272,-762,1649214240.973558000,18.65.110.227
273,-1434,1649214240.973559000,18.65.110.227
274,-1434,1649214240.973559000,18.65.110.227
275,66,1649214240.973585000,10.11.219.6
276,66,1649214240.973604000,10.11.219.6
277,78,1649214240.973609000,10.11.219.6
278,66,1649214240.973615000,10.11.219.6
279,66,1649214240.973619000,10.11.219.6
280,-4170,1649214240.973640000,18.65.110.227
281,-124,1649214240.973640000,18.65.110.227
282,-1434,1649214240.973641000,18.65.110.227
283,-124,1649214240.973641000,18.65.110.227
284,66,1649214240.973646000,10.11.219.6
285,78,1649214240.973651000,10.11.219.6
286,66,1649214240.973656000,10.11.219.6
287,78,1649214240.973660000,10.11.219.6
288,-74,1649214240.977088000,18.65.123.80
289,-1434,1649214240.977089000,18.65.110.227
290,66,1649214240.977158000,10.11.219.6
291,78,1649214240.977206000,10.11.219.6
292,583,1649214240.983759000,10.11.219.6
293,-66,1649214240.986624000,18.65.123.80
294,-2802,1649214240.987927000,18.65.123.80
295,66,1649214240.987946000,10.11.219.6
296,-1328,1649214240.988932000,18.65.123.80
297,66,1649214240.988956000,10.11.219.6
298,-401,1649214240.994176000,18.65.110.227
299,66,1649214240.994196000,10.11.219.6
300,-1434,1649214240.997432000,18.65.110.227
301,66,1649214240.997449000,10.11.219.6
302,130,1649214240.998354000,10.11.219.6
303,500,1649214240.998549000,10.11.219.6
304,-15104,1649214240.999677000,18.65.110.227
305,66,1649214240.999696000,10.11.219.6
306,-335,1649214240.999714000,18.65.110.227
307,66,1649214240.999718000,10.11.219.6
308,-2802,1649214241.002296000,18.65.110.227
309,66,1649214241.002311000,10.11.219.6
310,-4170,1649214241.002351000,18.65.110.227
311,-884,1649214241.002352000,18.65.110.227
312,-1434,1649214241.002352000,18.65.110.227
313,66,1649214241.002362000,10.11.219.6
314,78,1649214241.002375000,10.11.219.6
315,66,1649214241.002386000,10.11.219.6
316,-66,1649214241.004713000,18.65.123.80
317,-66,1649214241.004717000,18.65.123.80
318,-2802,1649214241.004718000,18.65.123.80
319,66,1649214241.004746000,10.11.219.6
320,-13736,1649214241.004876000,18.65.123.80
321,66,1649214241.004883000,10.11.219.6
322,-8274,1649214241.004912000,18.65.123.80
323,66,1649214241.004916000,10.11.219.6
324,-6906,1649214241.006413000,18.65.123.80
325,-6906,1649214241.006415000,18.65.123.80
326,66,1649214241.006431000,10.11.219.6
327,66,1649214241.006451000,10.11.219.6
328,-5538,1649214241.008694000,18.65.123.80
329,66,1649214241.008719000,10.11.219.6
330,-2802,1649214241.010999000,18.65.123.80
331,66,1649214241.011035000,10.11.219.6
332,-19218,1649214241.011239000,18.65.123.80
333,66,1649214241.011281000,10.11.219.6
334,-2802,1649214241.013113000,18.65.123.80
335,66,1649214241.013130000,10.11.219.6
336,-1434,1649214241.013254000,18.65.123.80
337,-16482,1649214241.013257000,18.65.123.80
338,66,1649214241.013267000,10.11.219.6
339,66,1649214241.013279000,10.11.219.6
340,-4170,1649214241.015768000,18.65.123.80
341,-674,1649214241.015771000,18.65.123.80
342,-1434,1649214241.015771000,18.65.123.80
343,-1434,1649214241.015772000,18.65.123.80
344,66,1649214241.015839000,10.11.219.6
345,78,1649214241.015930000,10.11.219.6
346,66,1649214241.015951000,10.11.219.6
347,66,1649214241.015957000,10.11.219.6
348,-6906,1649214241.016079000,18.65.123.80
349,-826,1649214241.016081000,18.65.123.80
350,-4170,1649214241.016083000,18.65.123.80
351,66,1649214241.016102000,10.11.219.6
352,66,1649214241.016121000,10.11.219.6
353,66,1649214241.016131000,10.11.219.6
354,-6906,1649214241.016169000,18.65.123.80
355,66,1649214241.016180000,10.11.219.6
356,-2802,1649214241.017896000,18.65.123.80
357,-8274,1649214241.017899000,18.65.123.80
358,66,1649214241.017920000,10.11.219.6
359,66,1649214241.017957000,10.11.219.6
360,-2802,1649214241.020327000,18.65.123.80
361,66,1649214241.020343000,10.11.219.6
362,-6906,1649214241.022895000,18.65.123.80
363,-6906,1649214241.022897000,18.65.123.80
364,66,1649214241.022912000,10.11.219.6
365,66,1649214241.022931000,10.11.219.6
366,-24690,1649214241.023031000,18.65.123.80
367,66,1649214241.023034000,10.11.219.6
368,-8274,1649214241.025325000,18.65.123.80
369,66,1649214241.025340000,10.11.219.6
370,-16482,1649214241.025441000,18.65.123.80
371,66,1649214241.025450000,10.11.219.6
372,-2802,1649214241.028456000,18.65.123.80
373,66,1649214241.028472000,10.11.219.6
374,-4170,1649214241.028672000,18.65.123.80
375,-19218,1649214241.028675000,18.65.123.80
376,66,1649214241.028682000,10.11.219.6
377,66,1649214241.028691000,10.11.219.6
378,-5538,1649214241.031223000,18.65.123.80
379,-2802,1649214241.031230000,18.65.123.80
380,66,1649214241.031281000,10.11.219.6
381,66,1649214241.031341000,10.11.219.6
382,-4170,1649214241.031431000,18.65.123.80
383,-12378,1649214241.031434000,18.65.123.80
384,66,1649214241.031439000,10.11.219.6
385,66,1649214241.031445000,10.11.219.6
386,-19218,1649214241.033500000,18.65.123.80
387,66,1649214241.033520000,10.11.219.6
388,-5538,1649214241.033558000,18.65.123.80
389,66,1649214241.033566000,10.11.219.6
390,-26058,1649214241.038207000,18.65.123.80
391,66,1649214241.038226000,10.11.219.6
392,-1434,1649214241.038246000,18.65.123.80
393,66,1649214241.038249000,10.11.219.6
394,-8274,1649214241.038304000,18.65.123.80
395,66,1649214241.038310000,10.11.219.6
396,-5538,1649214241.041049000,18.65.123.80
397,-8274,1649214241.041051000,18.65.123.80
398,66,1649214241.041070000,10.11.219.6
399,66,1649214241.041089000,10.11.219.6
400,-8274,1649214241.041183000,18.65.123.80
401,-11010,1649214241.041185000,18.65.123.80
402,66,1649214241.041189000,10.11.219.6
403,66,1649214241.041199000,10.11.219.6
404,-2802,1649214241.043437000,18.65.123.80
405,66,1649214241.043456000,10.11.219.6
406,-17850,1649214241.043604000,18.65.123.80
407,66,1649214241.043614000,10.11.219.6
408,-4170,1649214241.043630000,18.65.123.80
409,66,1649214241.043633000,10.11.219.6
410,-2802,1649214241.045830000,18.65.123.80
411,66,1649214241.045848000,10.11.219.6
412,-21954,1649214241.045999000,18.65.123.80
413,66,1649214241.046007000,10.11.219.6
414,-2802,1649214241.047833000,18.65.123.80
415,-2802,1649214241.047833000,18.65.123.80
416,66,1649214241.047848000,10.11.219.6
417,66,1649214241.047863000,10.11.219.6
418,-20586,1649214241.048430000,18.65.123.80
419,66,1649214241.048442000,10.11.219.6
420,-5538,1649214241.051075000,18.65.123.80
421,66,1649214241.051087000,10.11.219.6
422,-2802,1649214241.051181000,18.65.123.80
423,-2802,1649214241.051182000,18.65.123.80
424,66,1649214241.051193000,10.11.219.6
425,66,1649214241.051239000,10.11.219.6
426,547,1649214241.053401000,10.11.219.6
427,-13746,1649214241.053616000,18.65.123.80
428,-15114,1649214241.053659000,18.65.123.80
429,66,1649214241.053693000,10.11.219.6
430,-8274,1649214241.054158000,18.65.123.80
431,66,1649214241.054171000,10.11.219.6
432,-8274,1649214241.056660000,18.65.123.80
433,66,1649214241.056755000,10.11.219.6
434,-6906,1649214241.057686000,18.65.123.80
435,-8274,1649214241.057688000,18.65.123.80
436,66,1649214241.057702000,10.11.219.6
437,66,1649214241.057734000,10.11.219.6
438,-9642,1649214241.057772000,18.65.123.80
439,66,1649214241.057833000,10.11.219.6
440,-2802,1649214241.062382000,18.65.123.80
441,66,1649214241.062396000,10.11.219.6
442,-19218,1649214241.062617000,18.65.123.80
443,66,1649214241.062649000,10.11.219.6
444,-6906,1649214241.062663000,18.65.123.80
445,-11010,1649214241.062664000,18.65.123.80
446,66,1649214241.062703000,10.11.219.6
447,-2802,1649214241.065313000,18.65.123.80
448,66,1649214241.065328000,10.11.219.6
449,-2802,1649214241.065489000,18.65.123.80
450,-8274,1649214241.065490000,18.65.123.80
451,66,1649214241.065495000,10.11.219.6
452,-11010,1649214241.065522000,18.65.123.80
453,66,1649214241.065530000,10.11.219.6
454,66,1649214241.065570000,10.11.219.6
455,-5538,1649214241.067466000,18.65.123.80
456,66,1649214241.067472000,10.11.219.6
457,-15114,1649214241.067613000,18.65.123.80
458,-2802,1649214241.067637000,18.65.123.80
459,66,1649214241.067655000,10.11.219.6
460,74,1649214241.068593000,10.11.219.6
461,74,1649214241.068733000,10.11.219.6
462,74,1649214241.068794000,10.11.219.6
463,74,1649214241.068860000,10.11.219.6
464,74,1649214241.068926000,10.11.219.6
465,-11010,1649214241.069501000,18.65.123.80
466,66,1649214241.069507000,10.11.219.6
467,-13746,1649214241.069960000,18.65.123.80
468,66,1649214241.069990000,10.11.219.6
469,-4170,1649214241.072331000,18.65.123.80
470,-1434,1649214241.072332000,18.65.123.80
471,66,1649214241.072343000,10.11.219.6
472,-19218,1649214241.072517000,18.65.123.80
473,66,1649214241.072544000,10.11.219.6
474,-5538,1649214241.078441000,18.65.123.80
475,66,1649214241.078459000,10.11.219.6
476,-5538,1649214241.078619000,18.65.123.80
477,-13746,1649214241.078622000,18.65.123.80
478,66,1649214241.078632000,10.11.219.6
479,66,1649214241.078691000,10.11.219.6
480,-8274,1649214241.080904000,18.65.123.80
481,66,1649214241.080939000,10.11.219.6
482,-9642,1649214241.081031000,18.65.123.80
483,-1069,1649214241.081032000,18.65.116.115
484,-5538,1649214241.081082000,18.65.123.80
485,66,1649214241.081740000,10.11.219.6
486,-2802,1649214241.082964000,18.65.123.80
487,-2802,1649214241.082969000,18.65.123.80
488,66,1649214241.083036000,10.11.219.6
489,66,1649214241.083109000,10.11.219.6
490,-4170,1649214241.083401000,18.65.123.80
491,-16482,1649214241.083405000,18.65.123.80
492,66,1649214241.083491000,10.11.219.6
493,-2802,1649214241.085700000,18.65.123.80
494,66,1649214241.085714000,10.11.219.6
495,-20586,1649214241.085868000,18.65.123.80
496,-1434,1649214241.085880000,18.65.123.80
497,66,1649214241.085892000,10.11.219.6
498,570,1649214241.087596000,10.11.219.6
499,-6906,1649214241.087920000,18.65.123.80
500,-4170,1649214241.087921000,18.65.123.80
501,66,1649214241.087933000,10.11.219.6
502,66,1649214241.087957000,10.11.219.6
503,-19218,1649214241.090678000,18.65.123.80
504,66,1649214241.090710000,10.11.219.6
505,-8274,1649214241.090747000,18.65.123.80
506,66,1649214241.090757000,10.11.219.6
507,-5538,1649214241.092761000,18.65.123.80
508,66,1649214241.092767000,10.11.219.6
509,-21954,1649214241.092953000,18.65.123.80
510,66,1649214241.092981000,10.11.219.6
511,-4170,1649214241.095191000,18.65.123.80
512,-74,1649214241.095195000,18.65.156.210
513,-74,1649214241.095195000,18.65.156.210
514,-74,1649214241.095195000,18.65.156.210
515,-74,1649214241.095195000,18.65.156.210
516,-74,1649214241.095195000,18.65.156.210
517,66,1649214241.095210000,10.11.219.6
518,66,1649214241.095235000,10.11.219.6
519,66,1649214241.095244000,10.11.219.6
520,66,1649214241.095250000,10.11.219.6
521,66,1649214241.095256000,10.11.219.6
522,66,1649214241.095264000,10.11.219.6
523,-2802,1649214241.095275000,18.65.123.80
524,66,1649214241.095277000,10.11.219.6
525,-16482,1649214241.095339000,18.65.123.80
526,-11010,1649214241.097513000,18.65.123.80
527,583,1649214241.097813000,10.11.219.6
528,66,1649214241.098375000,10.11.219.6
529,-1434,1649214241.099129000,18.65.123.80
530,-11010,1649214241.099132000,18.65.123.80
531,66,1649214241.099157000,10.11.219.6
532,-6906,1649214241.099671000,18.65.123.80
533,-5538,1649214241.099673000,18.65.123.80
534,-4170,1649214241.099695000,18.65.123.80
535,583,1649214241.101541000,10.11.219.6
536,583,1649214241.104254000,10.11.219.6
537,-4170,1649214241.104367000,18.65.123.80
538,-11010,1649214241.104370000,18.65.123.80
539,-2802,1649214241.104658000,18.65.123.80
540,-17850,1649214241.104661000,18.65.123.80
541,-4170,1649214241.104678000,18.65.123.80
542,583,1649214241.106964000,10.11.219.6
543,-2802,1649214241.106992000,18.65.123.80
544,-16482,1649214241.107180000,18.65.123.80
545,-5538,1649214241.107200000,18.65.123.80
546,583,1649214241.109701000,10.11.219.6
547,66,1649214241.109868000,10.11.219.6
548,-2802,1649214241.112730000,18.65.123.80
549,-21954,1649214241.112733000,18.65.123.80
550,66,1649214241.112748000,10.11.219.6
551,66,1649214241.112807000,10.11.219.6
552,-1434,1649214241.112870000,18.65.123.80
553,-16472,1649214241.112873000,18.65.110.227
554,66,1649214241.112879000,10.11.219.6
555,-4170,1649214241.112902000,18.65.123.80
556,66,1649214241.112928000,10.11.219.6
557,-4170,1649214241.115149000,18.65.123.80
558,-347,1649214241.115153000,18.65.110.227
559,66,1649214241.115174000,10.11.219.6
560,78,1649214241.115203000,10.11.219.6
561,-1836,1649214241.115320000,18.65.116.115
562,-1434,1649214241.115321000,18.65.110.227
563,-16472,1649214241.115328000,18.65.110.227
564,66,1649214241.115349000,10.11.219.6
565,66,1649214241.115356000,10.11.219.6
566,-347,1649214241.115366000,18.65.110.227
567,-1434,1649214241.115366000,18.65.110.227
568,78,1649214241.115370000,10.11.219.6
569,66,1649214241.115375000,10.11.219.6
570,66,1649214241.115380000,10.11.219.6
571,-2802,1649214241.117466000,18.65.123.80
572,66,1649214241.117483000,10.11.219.6
573,-21954,1649214241.117648000,18.65.123.80
574,66,1649214241.117680000,10.11.219.6
575,-5538,1649214241.119871000,18.65.123.80
576,66,1649214241.119890000,10.11.219.6
577,-1434,1649214241.120019000,18.65.123.80
578,-6906,1649214241.120020000,18.65.110.227
579,-890,1649214241.120020000,18.65.110.227
580,-1434,1649214241.120020000,18.65.110.227
581,66,1649214241.120027000,10.11.219.6
582,66,1649214241.120033000,10.11.219.6
583,78,1649214241.120037000,10.11.219.6
584,66,1649214241.120050000,10.11.219.6
585,-8274,1649214241.120053000,18.65.123.80
586,66,1649214241.120100000,10.11.219.6
587,-2802,1649214241.122221000,18.65.123.80
588,66,1649214241.122232000,10.11.219.6
589,-23322,1649214241.122402000,18.65.123.80
590,-66,1649214241.122409000,18.65.156.210
591,66,1649214241.122421000,10.11.219.6
592,-2802,1649214241.124826000,18.65.156.210
593,-1434,1649214241.124827000,18.65.156.210
594,-1177,1649214241.124827000,18.65.156.210
595,-66,1649214241.124827000,18.65.156.210
596,66,1649214241.124835000,10.11.219.6
597,66,1649214241.124846000,10.11.219.6
598,66,1649214241.124851000,10.11.219.6
599,-2802,1649214241.124964000,18.65.156.210
600,-1434,1649214241.124965000,18.65.156.210
601,-1177,1649214241.124965000,18.65.156.210
602,-66,1649214241.124966000,18.65.156.210
603,-2802,1649214241.124966000,18.65.156.210
604,-1434,1649214241.124967000,18.65.156.210
605,66,1649214241.124972000,10.11.219.6
606,66,1649214241.124979000,10.11.219.6
607,66,1649214241.124983000,10.11.219.6
608,66,1649214241.124992000,10.11.219.6
609,66,1649214241.124996000,10.11.219.6
610,-1177,1649214241.125013000,18.65.156.210
611,-66,1649214241.125014000,18.65.156.210
612,-2802,1649214241.125014000,18.65.156.210
613,-1434,1649214241.125015000,18.65.156.210
614,-1177,1649214241.125015000,18.65.156.210
615,-2802,1649214241.125016000,18.65.123.80
616,66,1649214241.125020000,10.11.219.6
617,66,1649214241.125027000,10.11.219.6
618,66,1649214241.125032000,10.11.219.6
619,66,1649214241.125035000,10.11.219.6
620,66,1649214241.125039000,10.11.219.6
621,-1434,1649214241.127214000,18.65.123.80
622,-66,1649214241.127215000,18.65.156.210
623,-1434,1649214241.127216000,18.65.123.80
624,66,1649214241.127249000,10.11.219.6
625,-2802,1649214241.127367000,18.65.123.80
626,-2802,1649214241.127368000,18.65.156.210
627,-4170,1649214241.127369000,18.65.123.80
628,-1434,1649214241.127370000,18.65.156.210
629,66,1649214241.127379000,10.11.219.6
630,66,1649214241.127389000,10.11.219.6
631,-1177,1649214241.127419000,18.65.156.210
632,-4170,1649214241.127420000,18.65.123.80
633,-4170,1649214241.127421000,18.65.123.80
634,-1434,1649214241.127422000,18.65.123.80
635,66,1649214241.127426000,10.11.219.6
636,-2802,1649214241.128644000,18.65.123.80
637,-4170,1649214241.128646000,18.65.123.80
