index,size,time,ip
82,66,1649187859.125226000,10.11.219.6
83,236,1649187859.125699000,10.11.219.6
84,605,1649187859.125879000,10.11.219.6
85,284,1649187859.126247000,10.11.219.6
86,97,1649187859.126350000,10.11.219.6
87,-5538,1649187859.129792000,18.65.123.80
88,66,1649187859.129811000,10.11.219.6
89,-4170,1649187859.129881000,18.65.123.80
90,-6906,1649187859.129885000,18.65.123.80
91,66,1649187859.129899000,10.11.219.6
92,-66,1649187859.129901000,18.65.110.227
93,-97,1649187859.129910000,18.65.110.227
94,66,1649187859.129916000,10.11.219.6
95,-66,1649187859.129922000,18.65.110.227
96,-8274,1649187859.132288000,18.65.123.80
97,66,1649187859.132322000,10.11.219.6
98,-1434,1649187859.132441000,18.65.123.80
99,-66,1649187859.132446000,18.65.110.227
100,-66,1649187859.132464000,18.65.116.118
101,-9642,1649187859.132485000,18.65.123.80
102,66,1649187859.132564000,10.11.219.6
103,-2802,1649187859.134753000,18.65.116.118
104,66,1649187859.134764000,10.11.219.6
105,-5538,1649187859.134782000,18.65.123.80
106,66,1649187859.134787000,10.11.219.6
107,-4170,1649187859.134878000,18.65.123.80
108,-1242,1649187859.134882000,18.65.116.118
109,66,1649187859.134891000,10.11.219.6
110,66,1649187859.134899000,10.11.219.6
111,-9642,1649187859.134901000,18.65.123.80
112,-1434,1649187859.134913000,18.65.123.80
113,66,1649187859.134918000,10.11.219.6
114,159,1649187859.136431000,10.11.219.6
115,-8274,1649187859.136758000,18.65.123.80
116,-8274,1649187859.136773000,18.65.123.80
117,66,1649187859.136810000,10.11.219.6
118,-1434,1649187859.137210000,18.65.123.80
119,-6906,1649187859.137219000,18.65.123.80
120,66,1649187859.137344000,10.11.219.6
121,-11010,1649187859.138766000,18.65.123.80
122,66,1649187859.138930000,10.11.219.6
123,-1434,1649187859.141283000,18.65.123.80
124,-1434,1649187859.141289000,18.65.123.80
125,66,1649187859.141296000,10.11.219.6
126,-11010,1649187859.141459000,18.65.123.80
127,66,1649187859.141476000,10.11.219.6
128,-11010,1649187859.141485000,18.65.123.80
129,66,1649187859.141518000,10.11.219.6
130,-1434,1649187859.143830000,18.65.123.80
131,-1434,1649187859.143839000,18.65.123.80
132,66,1649187859.143849000,10.11.219.6
133,-11010,1649187859.144046000,18.65.123.80
134,66,1649187859.144059000,10.11.219.6
135,-12378,1649187859.144077000,18.65.123.80
136,66,1649187859.144116000,10.11.219.6
137,-2802,1649187859.146434000,18.65.123.80
138,66,1649187859.146447000,10.11.219.6
139,-6906,1649187859.146616000,18.65.123.80
140,-66,1649187859.146619000,18.65.116.118
141,-237,1649187859.146626000,18.65.116.118
142,66,1649187859.146630000,10.11.219.6
143,66,1649187859.146636000,10.11.219.6
144,-6906,1649187859.146638000,18.65.123.80
145,66,1649187859.146648000,10.11.219.6
146,-6906,1649187859.146664000,18.65.123.80
147,-1434,1649187859.146667000,18.65.123.80
148,66,1649187859.146702000,10.11.219.6
149,538,1649187859.147542000,10.11.219.6
150,-5538,1649187859.148522000,18.65.123.80
151,66,1649187859.148549000,10.11.219.6
152,-2802,1649187859.148575000,18.65.123.80
153,66,1649187859.148632000,10.11.219.6
154,-4170,1649187859.148954000,18.65.123.80
155,66,1649187859.148970000,10.11.219.6
156,-6906,1649187859.149000000,18.65.123.80
157,-5538,1649187859.149036000,18.65.123.80
158,66,1649187859.149063000,10.11.219.6
159,66,1649187859.149084000,10.11.219.6
160,-4170,1649187859.151038000,18.65.123.80
161,66,1649187859.151045000,10.11.219.6
162,-4170,1649187859.151055000,18.65.123.80
163,66,1649187859.151088000,10.11.219.6
164,-5538,1649187859.151213000,18.65.123.80
165,-4170,1649187859.151221000,18.65.123.80
166,-6906,1649187859.151224000,18.65.123.80
167,66,1649187859.151234000,10.11.219.6
168,-2802,1649187859.153868000,18.65.123.80
169,66,1649187859.153881000,10.11.219.6
170,-5538,1649187859.153902000,18.65.123.80
171,66,1649187859.153962000,10.11.219.6
172,-4170,1649187859.153987000,18.65.123.80
173,-9642,1649187859.153992000,18.65.123.80
174,-2802,1649187859.153998000,18.65.123.80
175,66,1649187859.154023000,10.11.219.6
176,-6906,1649187859.156053000,18.65.123.80
177,66,1649187859.156067000,10.11.219.6
178,-4170,1649187859.156087000,18.65.123.80
179,66,1649187859.156175000,10.11.219.6
180,-5538,1649187859.156186000,18.65.123.80
181,-9642,1649187859.156190000,18.65.123.80
182,66,1649187859.156201000,10.11.219.6
183,-6906,1649187859.158564000,18.65.123.80
184,66,1649187859.158579000,10.11.219.6
185,-1434,1649187859.158616000,18.65.123.80
186,-8274,1649187859.158688000,18.65.123.80
187,-8274,1649187859.158697000,18.65.123.80
188,66,1649187859.158769000,10.11.219.6
189,-1434,1649187859.161134000,18.65.123.80
190,-66,1649187859.161159000,18.65.116.118
191,-9642,1649187859.161179000,18.65.123.80
192,66,1649187859.161198000,10.11.219.6
193,-1060,1649187859.161269000,18.65.116.118
194,66,1649187859.161284000,10.11.219.6
195,-9642,1649187859.161376000,18.65.123.80
196,66,1649187859.161387000,10.11.219.6
197,-2284,1649187859.161409000,18.65.123.80
198,66,1649187859.161465000,10.11.219.6
199,90,1649187859.162158000,10.11.219.6
200,66,1649187859.162213000,10.11.219.6
201,-54,1649187859.165043000,18.65.123.80
202,561,1649187859.169671000,10.11.219.6
203,74,1649187859.170798000,10.11.219.6
204,-66,1649187859.173091000,18.65.116.118
205,-83,1649187859.173106000,18.65.116.118
206,78,1649187859.173111000,10.11.219.6
207,-1434,1649187859.173118000,18.65.116.118
208,66,1649187859.173123000,10.11.219.6
209,-74,1649187859.174021000,18.65.123.80
210,66,1649187859.174043000,10.11.219.6
211,583,1649187859.176686000,10.11.219.6
212,-66,1649187859.179367000,18.65.123.80
213,-2802,1649187859.180719000,18.65.123.80
214,66,1649187859.180737000,10.11.219.6
215,74,1649187859.180879000,10.11.219.6
216,-1328,1649187859.181687000,18.65.123.80
217,66,1649187859.181703000,10.11.219.6
218,-74,1649187859.184750000,18.65.116.99
219,66,1649187859.184784000,10.11.219.6
220,583,1649187859.185838000,10.11.219.6
221,130,1649187859.186563000,10.11.219.6
222,499,1649187859.186775000,10.11.219.6
223,-66,1649187859.189085000,18.65.116.99
224,-66,1649187859.189093000,18.65.123.80
225,-222,1649187859.189098000,18.65.116.99
226,66,1649187859.189102000,10.11.219.6
227,-66,1649187859.189111000,18.65.123.80
228,117,1649187859.189331000,10.11.219.6
229,243,1649187859.189486000,10.11.219.6
230,-610,1649187859.190243000,18.65.123.80
231,66,1649187859.190248000,10.11.219.6
232,-90,1649187859.190260000,18.65.123.80
233,90,1649187859.190437000,10.11.219.6
234,66,1649187859.190451000,10.11.219.6
235,74,1649187859.191922000,10.11.219.6
236,-66,1649187859.192469000,18.65.116.99
237,-135,1649187859.192478000,18.65.116.99
238,66,1649187859.192483000,10.11.219.6
239,-66,1649187859.192495000,18.65.116.99
240,-104,1649187859.192499000,18.65.116.99
241,66,1649187859.192501000,10.11.219.6
242,104,1649187859.192546000,10.11.219.6
243,-54,1649187859.193386000,18.65.123.80
244,-74,1649187859.195559000,18.65.123.80
245,66,1649187859.195588000,10.11.219.6
246,-66,1649187859.195606000,18.65.116.99
247,583,1649187859.198292000,10.11.219.6
248,-66,1649187859.203001000,18.65.123.80
249,-2802,1649187859.203013000,18.65.123.80
250,66,1649187859.203021000,10.11.219.6
251,-1328,1649187859.204204000,18.65.123.80
252,66,1649187859.204216000,10.11.219.6
253,130,1649187859.206997000,10.11.219.6
254,500,1649187859.207140000,10.11.219.6
255,-66,1649187859.214079000,18.65.123.80
256,-66,1649187859.214092000,18.65.123.80
257,-610,1649187859.214096000,18.65.123.80
258,66,1649187859.214105000,10.11.219.6
259,-90,1649187859.214127000,18.65.123.80
260,90,1649187859.214352000,10.11.219.6
261,66,1649187859.214371000,10.11.219.6
262,-54,1649187859.217139000,18.65.123.80
263,74,1649187859.231859000,10.11.219.6
264,-74,1649187859.234624000,18.65.123.80
265,66,1649187859.234637000,10.11.219.6
266,583,1649187859.236685000,10.11.219.6
267,-66,1649187859.240310000,18.65.123.80
268,-2802,1649187859.240316000,18.65.123.80
269,66,1649187859.240320000,10.11.219.6
270,-1328,1649187859.241300000,18.65.123.80
271,66,1649187859.241335000,10.11.219.6
272,130,1649187859.246351000,10.11.219.6
273,494,1649187859.246600000,10.11.219.6
274,-66,1649187859.250096000,18.65.123.80
275,-66,1649187859.250112000,18.65.123.80
276,-5538,1649187859.250117000,18.65.123.80
277,66,1649187859.250125000,10.11.219.6
278,-366,1649187859.250142000,18.65.123.80
279,78,1649187859.250147000,10.11.219.6
280,-1434,1649187859.250151000,18.65.123.80
281,66,1649187859.250154000,10.11.219.6
282,90,1649187859.250426000,10.11.219.6
283,66,1649187859.250452000,10.11.219.6
284,-90,1649187859.251051000,18.65.123.80
285,54,1649187859.251082000,10.11.219.6
286,74,1649187859.252818000,10.11.219.6
287,-74,1649187859.256073000,18.65.123.80
288,66,1649187859.256099000,10.11.219.6
289,583,1649187859.260039000,10.11.219.6
290,-66,1649187859.263721000,18.65.123.80
291,-2802,1649187859.263734000,18.65.123.80
292,66,1649187859.263742000,10.11.219.6
293,-1328,1649187859.264643000,18.65.123.80
294,66,1649187859.264657000,10.11.219.6
295,130,1649187859.267725000,10.11.219.6
296,495,1649187859.267896000,10.11.219.6
297,-66,1649187859.270363000,18.65.123.80
298,-66,1649187859.271109000,18.65.123.80
299,-642,1649187859.271124000,18.65.123.80
300,66,1649187859.271134000,10.11.219.6
301,-90,1649187859.271164000,18.65.123.80
302,90,1649187859.271503000,10.11.219.6
303,66,1649187859.271530000,10.11.219.6
304,74,1649187859.273818000,10.11.219.6
305,-54,1649187859.274383000,18.65.123.80
306,-74,1649187859.277396000,18.65.123.80
307,66,1649187859.277430000,10.11.219.6
308,583,1649187859.281536000,10.11.219.6
309,-66,1649187859.284917000,18.65.123.80
310,-2802,1649187859.286271000,18.65.123.80
311,66,1649187859.286290000,10.11.219.6
312,-1328,1649187859.287176000,18.65.123.80
313,66,1649187859.287201000,10.11.219.6
314,130,1649187859.290552000,10.11.219.6
315,500,1649187859.290718000,10.11.219.6
316,-66,1649187859.293558000,18.65.123.80
317,-66,1649187859.293609000,18.65.123.80
318,-8274,1649187859.295261000,18.65.123.80
319,66,1649187859.295281000,10.11.219.6
320,-8264,1649187859.295358000,18.65.123.80
321,66,1649187859.295369000,10.11.219.6
322,-2802,1649187859.295377000,18.65.123.80
323,66,1649187859.295382000,10.11.219.6
324,-11010,1649187859.296404000,18.65.123.80
325,66,1649187859.296424000,10.11.219.6
326,-1434,1649187859.297761000,18.65.123.80
327,66,1649187859.297777000,10.11.219.6
328,-6906,1649187859.297805000,18.65.123.80
329,66,1649187859.297813000,10.11.219.6
330,-8274,1649187859.299498000,18.65.123.80
331,66,1649187859.299512000,10.11.219.6
332,-2802,1649187859.299543000,18.65.123.80
333,66,1649187859.299547000,10.11.219.6
334,-5538,1649187859.301642000,18.65.123.80
335,66,1649187859.301651000,10.11.219.6
336,-2802,1649187859.301665000,18.65.123.80
337,66,1649187859.301668000,10.11.219.6
338,-12378,1649187859.301830000,18.65.123.80
339,66,1649187859.301839000,10.11.219.6
340,-4314,1649187859.301862000,18.65.123.80
341,66,1649187859.301872000,10.11.219.6
342,90,1649187859.302044000,10.11.219.6
343,66,1649187859.302071000,10.11.219.6
344,74,1649187859.303897000,10.11.219.6
345,-54,1649187859.304639000,18.65.123.80
346,-74,1649187859.306855000,18.65.123.80
347,66,1649187859.306890000,10.11.219.6
348,583,1649187859.310819000,10.11.219.6
349,-66,1649187859.314586000,18.65.123.80
350,-2802,1649187859.314659000,18.65.123.80
351,66,1649187859.314689000,10.11.219.6
352,-1328,1649187859.315758000,18.65.123.80
353,66,1649187859.315801000,10.11.219.6
354,130,1649187859.318765000,10.11.219.6
355,501,1649187859.318914000,10.11.219.6
356,-66,1649187859.322469000,18.65.123.80
357,-66,1649187859.322482000,18.65.123.80
358,-675,1649187859.322485000,18.65.123.80
359,66,1649187859.322495000,10.11.219.6
360,-90,1649187859.322517000,18.65.123.80
361,90,1649187859.322808000,10.11.219.6
362,66,1649187859.322830000,10.11.219.6
363,74,1649187859.324629000,10.11.219.6
364,-54,1649187859.325559000,18.65.123.80
365,-1173,1649187859.328285000,18.65.110.227
366,66,1649187859.328297000,10.11.219.6
367,-74,1649187859.328320000,18.65.123.80
368,66,1649187859.328336000,10.11.219.6
369,-4170,1649187859.328340000,18.65.110.227
370,66,1649187859.328343000,10.11.219.6
371,-309,1649187859.328346000,18.65.110.227
372,78,1649187859.328349000,10.11.219.6
373,-1434,1649187859.328352000,18.65.110.227
374,66,1649187859.328362000,10.11.219.6
375,583,1649187859.332670000,10.11.219.6
376,-66,1649187859.336451000,18.65.123.80
377,-2802,1649187859.336463000,18.65.123.80
378,66,1649187859.336472000,10.11.219.6
379,-1328,1649187859.337411000,18.65.123.80
380,66,1649187859.337424000,10.11.219.6
381,130,1649187859.340928000,10.11.219.6
382,508,1649187859.341099000,10.11.219.6
383,-66,1649187859.343911000,18.65.123.80
384,-66,1649187859.343971000,18.65.123.80
385,-4102,1649187859.345168000,18.65.123.80
386,66,1649187859.345187000,10.11.219.6
387,-90,1649187859.345207000,18.65.123.80
388,90,1649187859.345688000,10.11.219.6
389,66,1649187859.345713000,10.11.219.6
390,-54,1649187859.348154000,18.65.123.80
391,74,1649187859.352325000,10.11.219.6
392,-74,1649187859.355555000,18.65.123.80
393,66,1649187859.355588000,10.11.219.6
394,583,1649187859.357702000,10.11.219.6
395,-6880,1649187859.360791000,18.65.110.227
396,66,1649187859.360871000,10.11.219.6
397,-66,1649187859.361668000,18.65.123.80
398,-2802,1649187859.361676000,18.65.123.80
399,66,1649187859.361681000,10.11.219.6
400,-1328,1649187859.362619000,18.65.123.80
401,66,1649187859.362641000,10.11.219.6
402,130,1649187859.366366000,10.11.219.6
403,506,1649187859.366489000,10.11.219.6
404,-66,1649187859.368961000,18.65.123.80
405,-66,1649187859.368973000,18.65.123.80
406,-1434,1649187859.370260000,18.65.123.80
407,66,1649187859.370273000,10.11.219.6
408,-86,1649187859.370293000,18.65.123.80
409,78,1649187859.370301000,10.11.219.6
410,-1434,1649187859.370304000,18.65.123.80
411,66,1649187859.370307000,10.11.219.6
412,-90,1649187859.370310000,18.65.123.80
413,90,1649187859.370475000,10.11.219.6
414,66,1649187859.370488000,10.11.219.6
415,-54,1649187859.373208000,18.65.123.80
416,74,1649187859.406547000,10.11.219.6
417,-74,1649187859.409596000,18.65.123.80
418,66,1649187859.409625000,10.11.219.6
419,583,1649187859.412643000,10.11.219.6
420,74,1649187859.413646000,10.11.219.6
421,74,1649187859.413754000,10.11.219.6
422,74,1649187859.413856000,10.11.219.6
423,74,1649187859.413940000,10.11.219.6
424,74,1649187859.415032000,10.11.219.6
425,-66,1649187859.415979000,18.65.123.80
426,547,1649187859.416208000,10.11.219.6
427,-2802,1649187859.418698000,18.65.123.80
428,66,1649187859.418706000,10.11.219.6
429,-1328,1649187859.418716000,18.65.123.80
430,66,1649187859.418720000,10.11.219.6
431,-66,1649187859.418722000,18.65.116.118
432,-1069,1649187859.420550000,18.65.116.118
433,130,1649187859.421504000,10.11.219.6
434,518,1649187859.421754000,10.11.219.6
435,570,1649187859.423525000,10.11.219.6
436,-66,1649187859.426961000,18.65.123.80
437,-66,1649187859.426974000,18.65.123.80
438,-996,1649187859.426977000,18.65.123.80
439,66,1649187859.426987000,10.11.219.6
440,-74,1649187859.427006000,151.101.229.16
441,66,1649187859.427022000,10.11.219.6
442,-74,1649187859.427025000,151.101.229.16
443,66,1649187859.427029000,10.11.219.6
444,-74,1649187859.427032000,151.101.229.16
445,66,1649187859.427035000,10.11.219.6
446,-74,1649187859.427038000,151.101.229.16
447,66,1649187859.427044000,10.11.219.6
448,-90,1649187859.427047000,18.65.123.80
449,90,1649187859.427495000,10.11.219.6
450,66,1649187859.427530000,10.11.219.6
451,-1836,1649187859.428964000,18.65.116.118
452,-74,1649187859.428992000,151.101.229.16
453,66,1649187859.429013000,10.11.219.6
454,-54,1649187859.430709000,18.65.123.80
455,583,1649187859.431934000,10.11.219.6
456,66,1649187859.432269000,10.11.219.6
457,583,1649187859.436260000,10.11.219.6
458,583,1649187859.438458000,10.11.219.6
459,583,1649187859.440399000,10.11.219.6
460,-66,1649187859.443222000,151.101.229.16
461,583,1649187859.443390000,10.11.219.6
462,74,1649187859.443753000,10.11.219.6
463,-2802,1649187859.445722000,151.101.229.16
464,66,1649187859.445734000,10.11.219.6
465,-2761,1649187859.445767000,151.101.229.16
466,66,1649187859.445773000,10.11.219.6
467,-74,1649187859.447735000,18.65.123.80
468,66,1649187859.447804000,10.11.219.6
469,-66,1649187859.447847000,151.101.229.16
470,-2802,1649187859.449423000,151.101.229.16
471,66,1649187859.449437000,10.11.219.6
472,-2761,1649187859.449449000,151.101.229.16
473,66,1649187859.449453000,10.11.219.6
474,-66,1649187859.449996000,151.101.229.16
475,583,1649187859.450068000,10.11.219.6
476,-4170,1649187859.451506000,151.101.229.16
477,66,1649187859.451516000,10.11.219.6
478,-1393,1649187859.451523000,151.101.229.16
479,66,1649187859.451525000,10.11.219.6
480,-66,1649187859.452336000,151.101.229.16
481,130,1649187859.453526000,10.11.219.6
482,-66,1649187859.453965000,18.65.123.80
483,-2802,1649187859.453971000,151.101.229.16
484,66,1649187859.453974000,10.11.219.6
485,-1393,1649187859.453979000,151.101.229.16
486,78,1649187859.453981000,10.11.219.6
487,-2802,1649187859.453983000,18.65.123.80
488,66,1649187859.453985000,10.11.219.6
489,-1434,1649187859.453987000,151.101.229.16
490,66,1649187859.453989000,10.11.219.6
491,-66,1649187859.454541000,151.101.229.16
492,236,1649187859.454995000,10.11.219.6
493,897,1649187859.455014000,10.11.219.6
494,-1328,1649187859.455681000,18.65.123.80
495,66,1649187859.455689000,10.11.219.6
496,130,1649187859.456699000,10.11.219.6
497,-2802,1649187859.456925000,151.101.229.16
498,66,1649187859.456932000,10.11.219.6
499,-2761,1649187859.456941000,151.101.229.16
500,66,1649187859.456945000,10.11.219.6
501,130,1649187859.458421000,10.11.219.6
502,236,1649187859.458873000,10.11.219.6
503,394,1649187859.458900000,10.11.219.6
504,253,1649187859.460990000,10.11.219.6
505,178,1649187859.461187000,10.11.219.6
506,90,1649187859.462150000,10.11.219.6
507,66,1649187859.462169000,10.11.219.6
508,-400,1649187859.463478000,18.65.110.227
509,66,1649187859.463541000,10.11.219.6
510,-92,1649187859.463588000,18.65.110.227
511,78,1649187859.463603000,10.11.219.6
512,-1434,1649187859.463610000,18.65.110.227
513,66,1649187859.463617000,10.11.219.6
514,130,1649187859.464538000,10.11.219.6
515,-2802,1649187859.464667000,18.65.110.227
516,66,1649187859.464674000,10.11.219.6
517,-699,1649187859.464679000,18.65.110.227
518,78,1649187859.464682000,10.11.219.6
519,-1434,1649187859.464684000,18.65.110.227
520,66,1649187859.464687000,10.11.219.6
521,130,1649187859.464948000,10.11.219.6
522,518,1649187859.465526000,10.11.219.6
523,253,1649187859.465556000,10.11.219.6
524,-1434,1649187859.465836000,18.65.110.227
525,-1092,1649187859.465843000,18.65.110.227
526,78,1649187859.465847000,10.11.219.6
527,-66,1649187859.465851000,151.101.229.16
528,-1434,1649187859.465855000,18.65.110.227
529,66,1649187859.465857000,10.11.219.6
530,443,1649187859.465874000,10.11.219.6
531,90,1649187859.466206000,10.11.219.6
532,66,1649187859.466225000,10.11.219.6
533,130,1649187859.466476000,10.11.219.6
534,253,1649187859.466634000,10.11.219.6
535,333,1649187859.466822000,10.11.219.6
536,90,1649187859.467059000,10.11.219.6
537,-66,1649187859.467593000,151.101.229.16
538,-125,1649187859.467601000,151.101.229.16
539,66,1649187859.467605000,10.11.219.6
540,-66,1649187859.467612000,151.101.229.16
541,-5538,1649187859.467615000,151.101.229.16
542,66,1649187859.467617000,10.11.219.6
543,-5538,1649187859.467620000,151.101.229.16
544,66,1649187859.467622000,10.11.219.6
545,-5489,1649187859.469418000,151.101.229.16
546,66,1649187859.469426000,10.11.219.6
547,-5538,1649187859.469439000,18.65.110.227
548,66,1649187859.469464000,10.11.219.6
549,-1434,1649187859.469484000,18.65.110.227
550,-884,1649187859.469485000,18.65.110.227
551,78,1649187859.469489000,10.11.219.6
552,-66,1649187859.469492000,18.65.123.80
553,-66,1649187859.469495000,151.101.229.16
554,-5538,1649187859.469498000,151.101.229.16
555,66,1649187859.469500000,10.11.219.6
556,-1434,1649187859.469504000,18.65.110.227
557,66,1649187859.469506000,10.11.219.6
558,97,1649187859.469746000,10.11.219.6
559,-66,1649187859.470636000,18.65.123.80
560,-674,1649187859.470642000,18.65.123.80
561,66,1649187859.470645000,10.11.219.6
562,-5538,1649187859.470655000,151.101.229.16
563,66,1649187859.470657000,10.11.219.6
564,-90,1649187859.470659000,18.65.123.80
565,-66,1649187859.470662000,151.101.229.16
566,-66,1649187859.470672000,151.101.229.16
567,-66,1649187859.470674000,151.101.229.16
568,-125,1649187859.470676000,151.101.229.16
569,66,1649187859.470677000,10.11.219.6
570,-1384,1649187859.470680000,151.101.229.16
571,66,1649187859.470684000,10.11.219.6
572,90,1649187859.470997000,10.11.219.6
573,66,1649187859.471019000,10.11.219.6
574,97,1649187859.471170000,10.11.219.6
575,-2802,1649187859.472189000,151.101.229.16
576,66,1649187859.472207000,10.11.219.6
577,-2802,1649187859.472224000,151.101.229.16
578,66,1649187859.472230000,10.11.219.6
579,-2802,1649187859.472235000,151.101.229.16
580,-2802,1649187859.472237000,151.101.229.16
581,66,1649187859.472243000,10.11.219.6
582,-1434,1649187859.472252000,151.101.229.16
583,66,1649187859.472286000,10.11.219.6
584,66,1649187859.472292000,10.11.219.6
585,74,1649187859.473458000,10.11.219.6
586,-1434,1649187859.473551000,151.101.229.16
587,66,1649187859.473559000,10.11.219.6
588,-66,1649187859.473567000,151.101.229.16
589,-125,1649187859.473572000,151.101.229.16
590,54,1649187859.473582000,10.11.219.6
591,-2802,1649187859.473589000,151.101.229.16
592,66,1649187859.473594000,10.11.219.6
593,-66,1649187859.473596000,151.101.229.16
594,54,1649187859.473599000,10.11.219.6
595,-90,1649187859.473601000,151.101.229.16
596,54,1649187859.473603000,10.11.219.6
597,-2802,1649187859.475309000,151.101.229.16
598,66,1649187859.475313000,10.11.219.6
599,-66,1649187859.475322000,151.101.229.16
600,54,1649187859.475327000,10.11.219.6
601,-66,1649187859.475330000,151.101.229.16
602,54,1649187859.475331000,10.11.219.6
603,-66,1649187859.475333000,151.101.229.16
604,-2802,1649187859.475336000,151.101.229.16
605,-2802,1649187859.475338000,151.101.229.16
606,-54,1649187859.475364000,18.65.123.80
607,-1434,1649187859.475376000,151.101.229.16
608,66,1649187859.475384000,10.11.219.6
609,-1434,1649187859.476680000,151.101.229.16
610,-66,1649187859.476711000,151.101.229.16
611,-2802,1649187859.476726000,151.101.229.16
612,66,1649187859.476740000,10.11.219.6
613,-2802,1649187859.476758000,151.101.229.16
614,66,1649187859.476781000,10.11.219.6
615,-74,1649187859.478905000,18.65.123.80
616,66,1649187859.478938000,10.11.219.6
617,-66,1649187859.478956000,151.101.229.16
618,-125,1649187859.478962000,151.101.229.16
619,54,1649187859.478976000,10.11.219.6
620,-2802,1649187859.478989000,151.101.229.16
621,66,1649187859.478995000,10.11.219.6
622,-2802,1649187859.478999000,151.101.229.16
623,-1434,1649187859.479001000,151.101.229.16
624,-66,1649187859.479009000,151.101.229.16
625,66,1649187859.479025000,10.11.219.6
626,-66,1649187859.480543000,151.101.229.16
627,-66,1649187859.480588000,151.101.229.16
628,54,1649187859.480647000,10.11.219.6
629,-66,1649187859.480697000,151.101.229.16
630,-66,1649187859.480730000,151.101.229.16
631,54,1649187859.480745000,10.11.219.6
632,-66,1649187859.480753000,151.101.229.16
633,-90,1649187859.480760000,151.101.229.16
634,54,1649187859.480766000,10.11.219.6
635,-66,1649187859.480770000,151.101.229.16
636,-66,1649187859.480808000,151.101.229.16
637,54,1649187859.480816000,10.11.219.6
638,-5538,1649187859.482417000,151.101.229.16
639,66,1649187859.482433000,10.11.219.6
