index,size,time,ip
187,-66,1649250270.318132000,18.65.110.227
188,-12378,1649250270.318134000,18.65.123.10
189,66,1649250270.318151000,10.11.219.6
190,66,1649250270.318185000,10.11.219.6
191,-19218,1649250270.318228000,18.65.123.10
192,66,1649250270.318233000,10.11.219.6
193,-11010,1649250270.318382000,18.65.123.10
194,66,1649250270.318386000,10.11.219.6
195,-1434,1649250270.321166000,18.65.123.10
196,-6906,1649250270.321168000,18.65.123.10
197,66,1649250270.321185000,10.11.219.6
198,66,1649250270.321214000,10.11.219.6
199,-5538,1649250270.321299000,18.65.123.10
200,66,1649250270.321310000,10.11.219.6
201,-5538,1649250270.323756000,18.65.123.10
202,-66,1649250270.323757000,18.65.116.14
203,-5538,1649250270.323759000,18.65.123.10
204,66,1649250270.323792000,10.11.219.6
205,66,1649250270.323864000,10.11.219.6
206,-2802,1649250270.323922000,18.65.116.14
207,-8274,1649250270.323925000,18.65.123.10
208,66,1649250270.323936000,10.11.219.6
209,66,1649250270.323950000,10.11.219.6
210,-8274,1649250270.324034000,18.65.123.10
211,66,1649250270.324046000,10.11.219.6
212,-11010,1649250270.326148000,18.65.123.10
213,66,1649250270.326212000,10.11.219.6
214,-1229,1649250270.326424000,18.65.116.14
215,-12378,1649250270.326438000,18.65.123.10
216,66,1649250270.326482000,10.11.219.6
217,66,1649250270.326523000,10.11.219.6
218,-5538,1649250270.326625000,18.65.123.10
219,66,1649250270.326708000,10.11.219.6
220,159,1649250270.328975000,10.11.219.6
221,-5538,1649250270.346441000,18.65.123.10
222,66,1649250270.346454000,10.11.219.6
223,-8274,1649250270.346612000,18.65.123.10
224,-11010,1649250270.346619000,18.65.123.10
225,66,1649250270.346630000,10.11.219.6
226,66,1649250270.346650000,10.11.219.6
227,-1434,1649250270.350706000,18.65.123.10
228,-4170,1649250270.350707000,18.65.123.10
229,66,1649250270.350715000,10.11.219.6
230,66,1649250270.350730000,10.11.219.6
231,-15114,1649250270.350895000,18.65.123.10
232,66,1649250270.350903000,10.11.219.6
233,-4170,1649250270.350919000,18.65.123.10
234,66,1649250270.350922000,10.11.219.6
235,-5538,1649250270.353666000,18.65.123.10
236,66,1649250270.353671000,10.11.219.6
237,-2802,1649250270.353844000,18.65.123.10
238,-16482,1649250270.353846000,18.65.123.10
239,66,1649250270.353852000,10.11.219.6
240,66,1649250270.353862000,10.11.219.6
241,-2802,1649250270.356170000,18.65.123.10
242,-2802,1649250270.356170000,18.65.123.10
243,66,1649250270.356176000,10.11.219.6
244,66,1649250270.356184000,10.11.219.6
245,-5538,1649250270.356318000,18.65.123.10
246,-4170,1649250270.356319000,18.65.123.10
247,-6906,1649250270.356320000,18.65.123.10
248,66,1649250270.356328000,10.11.219.6
249,66,1649250270.356339000,10.11.219.6
250,-1434,1649250270.359517000,18.65.123.10
251,-1434,1649250270.359521000,18.65.123.10
252,66,1649250270.359536000,10.11.219.6
253,66,1649250270.359560000,10.11.219.6
254,-5538,1649250270.471690000,18.65.123.10
255,66,1649250270.471702000,10.11.219.6
256,-12378,1649250270.471857000,18.65.123.10
257,66,1649250270.471862000,10.11.219.6
258,-4170,1649250270.471875000,18.65.123.10
259,-2802,1649250270.471876000,18.65.123.10
260,66,1649250270.471881000,10.11.219.6
261,66,1649250270.471884000,10.11.219.6
262,-2802,1649250270.474173000,18.65.123.10
263,66,1649250270.474183000,10.11.219.6
264,-8274,1649250270.474309000,18.65.123.10
265,66,1649250270.474314000,10.11.219.6
266,-5538,1649250270.476630000,18.65.123.10
267,-8274,1649250270.476635000,18.65.123.10
268,66,1649250270.476680000,10.11.219.6
269,66,1649250270.476765000,10.11.219.6
270,-4170,1649250270.476855000,18.65.123.10
271,-9642,1649250270.476865000,18.65.123.10
272,66,1649250270.476881000,10.11.219.6
273,66,1649250270.476893000,10.11.219.6
274,-4170,1649250270.479301000,18.65.123.10
275,-66,1649250270.479302000,18.65.116.14
276,-237,1649250270.479302000,18.65.116.14
277,-135,1649250270.479302000,18.65.116.14
278,-2802,1649250270.479302000,18.65.123.10
279,66,1649250270.479319000,10.11.219.6
280,66,1649250270.479336000,10.11.219.6
281,66,1649250270.479340000,10.11.219.6
282,66,1649250270.479344000,10.11.219.6
283,-2802,1649250270.479440000,18.65.123.10
284,-12378,1649250270.479444000,18.65.123.10
285,66,1649250270.479447000,10.11.219.6
286,66,1649250270.479451000,10.11.219.6
287,-4170,1649250270.479458000,18.65.123.10
288,66,1649250270.479460000,10.11.219.6
289,243,1649250270.479868000,10.11.219.6
290,375,1649250270.479897000,10.11.219.6
291,-4170,1649250270.480780000,18.65.123.10
292,-6906,1649250270.480781000,18.65.123.10
293,66,1649250270.480787000,10.11.219.6
294,66,1649250270.480794000,10.11.219.6
295,104,1649250270.481135000,10.11.219.6
296,-8274,1649250270.483778000,18.65.123.10
297,66,1649250270.483783000,10.11.219.6
298,-4170,1649250270.483935000,18.65.123.10
299,-4170,1649250270.483936000,18.65.123.10
300,-5538,1649250270.483937000,18.65.123.10
301,66,1649250270.483944000,10.11.219.6
302,66,1649250270.483956000,10.11.219.6
303,66,1649250270.483962000,10.11.219.6
304,-2802,1649250270.483974000,18.65.123.10
305,66,1649250270.483982000,10.11.219.6
306,-2802,1649250270.490806000,18.65.123.10
307,66,1649250270.490827000,10.11.219.6
308,-13746,1649250270.490977000,18.65.123.10
309,66,1649250270.490983000,10.11.219.6
310,-6906,1649250270.491009000,18.65.123.10
311,-135,1649250270.491010000,18.65.116.14
312,-1434,1649250270.491010000,18.65.123.10
313,66,1649250270.491017000,10.11.219.6
314,78,1649250270.491027000,10.11.219.6
315,66,1649250270.491031000,10.11.219.6
316,-5538,1649250270.495579000,18.65.123.10
317,66,1649250270.495601000,10.11.219.6
318,-8274,1649250270.495724000,18.65.123.10
319,-4170,1649250270.495726000,18.65.123.10
320,66,1649250270.495739000,10.11.219.6
321,66,1649250270.495776000,10.11.219.6
322,-2802,1649250270.495808000,18.65.123.10
323,-2802,1649250270.495809000,18.65.123.10
324,-1434,1649250270.495810000,18.65.123.10
325,66,1649250270.495819000,10.11.219.6
326,66,1649250270.495827000,10.11.219.6
327,66,1649250270.495832000,10.11.219.6
328,-1434,1649250270.601788000,18.65.123.10
329,-2802,1649250270.601790000,18.65.123.10
330,-66,1649250270.601790000,18.65.116.14
331,-66,1649250270.601791000,18.65.116.14
332,-104,1649250270.601791000,18.65.116.14
333,-2802,1649250270.601792000,18.65.116.14
334,66,1649250270.601820000,10.11.219.6
335,66,1649250270.601843000,10.11.219.6
336,66,1649250270.601859000,10.11.219.6
337,66,1649250270.601864000,10.11.219.6
338,-2802,1649250270.601888000,18.65.116.14
339,-318,1649250270.601889000,18.65.116.14
340,-1434,1649250270.601889000,18.65.123.10
341,-2802,1649250270.601890000,18.65.123.10
342,66,1649250270.601896000,10.11.219.6
343,66,1649250270.601901000,10.11.219.6
344,66,1649250270.601908000,10.11.219.6
345,66,1649250270.601913000,10.11.219.6
346,-2802,1649250270.601942000,18.65.123.10
347,-2802,1649250270.601943000,18.65.123.10
348,-66,1649250270.601944000,18.65.116.14
349,-2802,1649250270.601945000,18.65.123.10
350,-2802,1649250270.601946000,18.65.123.10
351,66,1649250270.601961000,10.11.219.6
352,66,1649250270.601976000,10.11.219.6
353,66,1649250270.601980000,10.11.219.6
354,66,1649250270.601986000,10.11.219.6
355,-2802,1649250270.603415000,18.65.123.10
356,-2802,1649250270.603417000,18.65.123.10
357,-1173,1649250270.603417000,18.65.110.227
358,-1434,1649250270.603418000,18.65.110.227
359,66,1649250270.603437000,10.11.219.6
360,66,1649250270.603467000,10.11.219.6
361,66,1649250270.603477000,10.11.219.6
362,66,1649250270.603485000,10.11.219.6
363,-1434,1649250270.609000000,18.65.110.227
364,-764,1649250270.609008000,18.65.110.227
365,-2802,1649250270.609013000,18.65.123.10
366,-2802,1649250270.609016000,18.65.123.10
367,-2802,1649250270.609018000,18.65.123.10
368,66,1649250270.609113000,10.11.219.6
369,78,1649250270.609213000,10.11.219.6
370,66,1649250270.609234000,10.11.219.6
371,66,1649250270.609251000,10.11.219.6
372,66,1649250270.609267000,10.11.219.6
373,-2802,1649250270.609353000,18.65.123.10
374,-1434,1649250270.609354000,18.65.110.227
375,-1434,1649250270.609356000,18.65.123.10
376,66,1649250270.609388000,10.11.219.6
377,66,1649250270.609421000,10.11.219.6
378,66,1649250270.609479000,10.11.219.6
379,-2802,1649250270.611683000,18.65.123.10
380,-2802,1649250270.611684000,18.65.123.10
381,-2802,1649250270.611685000,18.65.123.10
382,66,1649250270.611707000,10.11.219.6
383,66,1649250270.611736000,10.11.219.6
384,66,1649250270.611745000,10.11.219.6
385,-2802,1649250270.614697000,18.65.123.10
386,-2802,1649250270.614698000,18.65.123.10
387,66,1649250270.614720000,10.11.219.6
388,66,1649250270.614752000,10.11.219.6
389,-5538,1649250270.614841000,18.65.110.227
390,-132,1649250270.614842000,18.65.110.227
391,-2802,1649250270.614843000,18.65.123.10
392,-2802,1649250270.614844000,18.65.123.10
393,66,1649250270.614852000,10.11.219.6
394,78,1649250270.614873000,10.11.219.6
395,66,1649250270.614880000,10.11.219.6
396,66,1649250270.614885000,10.11.219.6
397,-2802,1649250270.614907000,18.65.123.10
398,-2802,1649250270.614907000,18.65.123.10
399,-1434,1649250270.614908000,18.65.110.227
400,-1434,1649250270.614909000,18.65.123.10
401,66,1649250270.614914000,10.11.219.6
402,66,1649250270.614920000,10.11.219.6
403,66,1649250270.614928000,10.11.219.6
404,66,1649250270.614933000,10.11.219.6
405,-1434,1649250270.617429000,18.65.123.10
406,-1434,1649250270.617430000,18.65.123.10
407,66,1649250270.617448000,10.11.219.6
408,66,1649250270.617472000,10.11.219.6
409,-1434,1649250270.617580000,18.65.123.10
410,-4170,1649250270.617581000,18.65.123.10
411,-2802,1649250270.617582000,18.65.123.10
412,-2802,1649250270.617582000,18.65.123.10
413,66,1649250270.617589000,10.11.219.6
414,66,1649250270.617600000,10.11.219.6
415,66,1649250270.617605000,10.11.219.6
416,66,1649250270.617617000,10.11.219.6
417,-2802,1649250270.617628000,18.65.123.10
418,-2802,1649250270.617629000,18.65.123.10
419,-2802,1649250270.617629000,18.65.123.10
420,-2802,1649250270.617630000,18.65.123.10
421,66,1649250270.617634000,10.11.219.6
422,66,1649250270.617642000,10.11.219.6
423,66,1649250270.617646000,10.11.219.6
424,66,1649250270.617650000,10.11.219.6
425,-2802,1649250270.619992000,18.65.123.10
426,-2802,1649250270.619994000,18.65.123.10
427,66,1649250270.620018000,10.11.219.6
428,66,1649250270.620044000,10.11.219.6
429,-2802,1649250270.620143000,18.65.123.10
430,-2802,1649250270.620144000,18.65.123.10
431,-1434,1649250270.620145000,18.65.123.10
432,-2802,1649250270.620145000,18.65.123.10
433,-2802,1649250270.620146000,18.65.123.10
434,66,1649250270.620154000,10.11.219.6
435,66,1649250270.620162000,10.11.219.6
436,66,1649250270.620166000,10.11.219.6
437,66,1649250270.620170000,10.11.219.6
438,66,1649250270.620174000,10.11.219.6
439,-2802,1649250270.620195000,18.65.123.10
440,-2802,1649250270.620196000,18.65.123.10
441,-1434,1649250270.620197000,18.65.123.10
442,66,1649250270.620200000,10.11.219.6
443,66,1649250270.620205000,10.11.219.6
444,66,1649250270.620211000,10.11.219.6
445,-1434,1649250270.622831000,18.65.123.10
446,-1434,1649250270.622832000,18.65.123.10
447,66,1649250270.622859000,10.11.219.6
448,66,1649250270.622891000,10.11.219.6
449,-1434,1649250270.625615000,18.65.123.10
450,-2802,1649250270.625615000,18.65.123.10
451,-1434,1649250270.625616000,18.65.123.10
452,66,1649250270.625638000,10.11.219.6
453,66,1649250270.625656000,10.11.219.6
454,66,1649250270.625658000,10.11.219.6
455,-1434,1649250270.625753000,18.65.123.10
456,-2802,1649250270.625754000,18.65.123.10
457,-2802,1649250270.625754000,18.65.123.10
458,-2802,1649250270.625755000,18.65.123.10
459,-1434,1649250270.625755000,18.65.123.10
460,66,1649250270.625758000,10.11.219.6
461,66,1649250270.625762000,10.11.219.6
462,66,1649250270.625765000,10.11.219.6
463,66,1649250270.625769000,10.11.219.6
464,66,1649250270.625776000,10.11.219.6
465,-2802,1649250270.625787000,18.65.123.10
466,-2802,1649250270.625788000,18.65.123.10
467,-2802,1649250270.625789000,18.65.123.10
468,-2802,1649250270.625789000,18.65.123.10
469,66,1649250270.625793000,10.11.219.6
470,66,1649250270.625800000,10.11.219.6
471,66,1649250270.625807000,10.11.219.6
472,66,1649250270.625810000,10.11.219.6
473,-2802,1649250270.625877000,18.65.123.10
474,-2802,1649250270.625880000,18.65.123.10
475,-2802,1649250270.625883000,18.65.123.10
476,-2802,1649250270.625885000,18.65.123.10
477,66,1649250270.625894000,10.11.219.6
478,66,1649250270.625907000,10.11.219.6
479,66,1649250270.625912000,10.11.219.6
480,66,1649250270.625919000,10.11.219.6
481,-2802,1649250270.629184000,18.65.123.10
482,66,1649250270.629208000,10.11.219.6
483,-2802,1649250270.629295000,18.65.123.10
484,66,1649250270.629306000,10.11.219.6
485,-2802,1649250270.631663000,18.65.123.10
486,66,1649250270.631681000,10.11.219.6
487,-4170,1649250270.631810000,18.65.123.10
488,-2802,1649250270.631810000,18.65.123.10
489,-2802,1649250270.631811000,18.65.123.10
490,-2802,1649250270.631812000,18.65.123.10
491,66,1649250270.631822000,10.11.219.6
492,66,1649250270.631835000,10.11.219.6
493,66,1649250270.631840000,10.11.219.6
494,66,1649250270.631844000,10.11.219.6
495,-2802,1649250270.631860000,18.65.123.10
496,-2802,1649250270.631861000,18.65.123.10
497,-2802,1649250270.631862000,18.65.123.10
498,-2802,1649250270.631862000,18.65.123.10
499,66,1649250270.631867000,10.11.219.6
500,66,1649250270.631872000,10.11.219.6
501,66,1649250270.631876000,10.11.219.6
502,66,1649250270.631881000,10.11.219.6
503,-2802,1649250270.631908000,18.65.123.10
504,-2802,1649250270.631909000,18.65.123.10
505,-2802,1649250270.631910000,18.65.123.10
506,-1434,1649250270.631916000,18.65.123.10
507,-2802,1649250270.631916000,18.65.123.10
508,66,1649250270.631922000,10.11.219.6
509,66,1649250270.631928000,10.11.219.6
510,66,1649250270.631932000,10.11.219.6
511,66,1649250270.631936000,10.11.219.6
512,66,1649250270.631940000,10.11.219.6
513,526,1649250270.633944000,10.11.219.6
514,-2802,1649250270.637525000,18.65.123.10
515,-132,1649250270.637526000,18.65.110.227
516,66,1649250270.637544000,10.11.219.6
517,78,1649250270.637569000,10.11.219.6
518,-2802,1649250270.637680000,18.65.123.10
519,-2802,1649250270.637681000,18.65.123.10
520,-2802,1649250270.637682000,18.65.123.10
521,-2802,1649250270.637683000,18.65.123.10
522,66,1649250270.637691000,10.11.219.6
523,66,1649250270.637700000,10.11.219.6
524,66,1649250270.637704000,10.11.219.6
525,66,1649250270.637707000,10.11.219.6
526,-2802,1649250270.637736000,18.65.123.10
527,-2802,1649250270.637736000,18.65.123.10
528,-2802,1649250270.637737000,18.65.123.10
529,-2802,1649250270.637738000,18.65.123.10
530,66,1649250270.637742000,10.11.219.6
531,66,1649250270.637747000,10.11.219.6
532,66,1649250270.637751000,10.11.219.6
533,66,1649250270.637754000,10.11.219.6
534,-2802,1649250270.640013000,18.65.123.10
535,66,1649250270.640029000,10.11.219.6
536,-1434,1649250270.640177000,18.65.123.10
537,-2802,1649250270.640178000,18.65.123.10
538,-2802,1649250270.640179000,18.65.123.10
539,-2802,1649250270.640179000,18.65.123.10
540,-2802,1649250270.640180000,18.65.123.10
541,66,1649250270.640189000,10.11.219.6
542,66,1649250270.640204000,10.11.219.6
543,66,1649250270.640209000,10.11.219.6
544,66,1649250270.640213000,10.11.219.6
545,66,1649250270.640216000,10.11.219.6
546,-2802,1649250270.640245000,18.65.123.10
547,-2802,1649250270.640246000,18.65.123.10
548,-2802,1649250270.640247000,18.65.123.10
549,-1434,1649250270.640247000,18.65.110.227
550,66,1649250270.640252000,10.11.219.6
551,66,1649250270.640257000,10.11.219.6
552,66,1649250270.640261000,10.11.219.6
553,78,1649250270.640266000,10.11.219.6
554,-2802,1649250270.644811000,18.65.123.10
555,66,1649250270.644835000,10.11.219.6
556,-2802,1649250270.644956000,18.65.123.10
557,-2802,1649250270.644957000,18.65.123.10
558,-2802,1649250270.644958000,18.65.123.10
559,-1434,1649250270.644959000,18.65.123.10
560,-2802,1649250270.644962000,18.65.123.10
561,66,1649250270.644972000,10.11.219.6
562,66,1649250270.644984000,10.11.219.6
563,66,1649250270.644989000,10.11.219.6
564,66,1649250270.644993000,10.11.219.6
565,66,1649250270.645006000,10.11.219.6
566,-2802,1649250270.645011000,18.65.123.10
567,-2802,1649250270.645012000,18.65.123.10
568,-2802,1649250270.645012000,18.65.123.10
569,66,1649250270.645017000,10.11.219.6
570,66,1649250270.645022000,10.11.219.6
571,66,1649250270.645029000,10.11.219.6
572,-2802,1649250270.648789000,18.65.123.10
573,-2802,1649250270.648790000,18.65.123.10
574,66,1649250270.648808000,10.11.219.6
575,66,1649250270.648835000,10.11.219.6
576,-2802,1649250270.648868000,18.65.123.10
577,-2802,1649250270.648869000,18.65.123.10
578,-2802,1649250270.648870000,18.65.123.10
579,-2802,1649250270.648870000,18.65.123.10
580,66,1649250270.648875000,10.11.219.6
581,66,1649250270.648893000,10.11.219.6
582,66,1649250270.648908000,10.11.219.6
583,66,1649250270.648912000,10.11.219.6
584,-66,1649250270.652804000,18.65.116.115
585,-2802,1649250270.652805000,18.65.123.10
586,-1048,1649250270.652805000,18.65.116.115
587,-2802,1649250270.652806000,18.65.123.10
588,66,1649250270.652829000,10.11.219.6
589,66,1649250270.652861000,10.11.219.6
590,66,1649250270.652867000,10.11.219.6
591,547,1649250270.682476000,10.11.219.6
592,74,1649250270.684680000,10.11.219.6
593,-1434,1649250270.760793000,18.65.123.10
594,78,1649250270.760862000,10.11.219.6
595,-1434,1649250270.760913000,18.65.123.10
596,78,1649250270.760925000,10.11.219.6
597,-1434,1649250270.760949000,18.65.123.10
598,78,1649250270.760959000,10.11.219.6
599,-1434,1649250270.760967000,18.65.123.10
600,78,1649250270.760971000,10.11.219.6
601,-2802,1649250270.769528000,18.65.123.10
602,78,1649250270.769550000,10.11.219.6
603,-2802,1649250270.774862000,18.65.123.10
604,-5538,1649250270.774865000,18.65.123.10
605,78,1649250270.774907000,10.11.219.6
606,78,1649250270.774955000,10.11.219.6
607,-1434,1649250270.775030000,18.65.123.10
608,-6906,1649250270.775033000,18.65.123.10
609,-8274,1649250270.775036000,18.65.123.10
610,78,1649250270.775048000,10.11.219.6
611,78,1649250270.775065000,10.11.219.6
612,78,1649250270.775075000,10.11.219.6
613,-6906,1649250270.775119000,18.65.123.10
614,-1434,1649250270.775120000,18.65.123.10
615,78,1649250270.775130000,10.11.219.6
616,78,1649250270.775144000,10.11.219.6
617,-5538,1649250270.777316000,18.65.123.10
618,78,1649250270.777342000,10.11.219.6
619,-6906,1649250270.777462000,18.65.123.10
620,-6906,1649250270.777465000,18.65.123.10
621,78,1649250270.777483000,10.11.219.6
622,78,1649250270.777500000,10.11.219.6
623,-5538,1649250270.777551000,18.65.123.10
624,78,1649250270.777561000,10.11.219.6
625,-1434,1649250270.779811000,18.65.123.10
626,-4170,1649250270.779813000,18.65.123.10
627,78,1649250270.779855000,10.11.219.6
628,78,1649250270.779889000,10.11.219.6
629,-2802,1649250270.779967000,18.65.123.10
630,-6906,1649250270.779971000,18.65.123.10
631,-6906,1649250270.779976000,18.65.123.10
632,78,1649250270.779988000,10.11.219.6
633,78,1649250270.779999000,10.11.219.6
634,78,1649250270.780005000,10.11.219.6
635,-2802,1649250270.780026000,18.65.123.10
636,78,1649250270.780032000,10.11.219.6
