index,size,time,ip
137,-1229,1649306984.401336000,18.65.116.99
138,66,1649306984.401355000,10.11.219.6
139,159,1649306984.402254000,10.11.219.6
140,-66,1649306984.405539000,18.65.116.99
141,-237,1649306984.405551000,18.65.116.99
142,66,1649306984.405561000,10.11.219.6
143,-135,1649306984.405579000,18.65.116.99
144,66,1649306984.405583000,10.11.219.6
145,243,1649306984.406144000,10.11.219.6
146,104,1649306984.406475000,10.11.219.6
147,-66,1649306984.408774000,18.65.116.99
148,-104,1649306984.408790000,18.65.116.99
149,66,1649306984.408798000,10.11.219.6
150,-66,1649306984.409806000,18.65.116.99
151,74,1649306984.417663000,10.11.219.6
152,-74,1649306984.420545000,18.65.123.75
153,66,1649306984.420562000,10.11.219.6
154,583,1649306984.422658000,10.11.219.6
155,-66,1649306984.426009000,18.65.123.75
156,-2802,1649306984.428551000,18.65.123.75
157,66,1649306984.428568000,10.11.219.6
158,-1328,1649306984.429202000,18.65.123.75
159,66,1649306984.429214000,10.11.219.6
160,130,1649306984.433396000,10.11.219.6
161,499,1649306984.433747000,10.11.219.6
162,-66,1649306984.436660000,18.65.123.75
163,-66,1649306984.436670000,18.65.123.75
164,-610,1649306984.436673000,18.65.123.75
165,66,1649306984.436680000,10.11.219.6
166,90,1649306984.436937000,10.11.219.6
167,66,1649306984.436962000,10.11.219.6
168,-90,1649306984.437632000,18.65.123.75
169,54,1649306984.437655000,10.11.219.6
170,74,1649306984.438953000,10.11.219.6
171,-74,1649306984.441905000,18.65.123.75
172,66,1649306984.441929000,10.11.219.6
173,583,1649306984.445612000,10.11.219.6
174,-66,1649306984.448529000,18.65.123.75
175,-2802,1649306984.449665000,18.65.123.75
176,66,1649306984.449677000,10.11.219.6
177,-1328,1649306984.450602000,18.65.123.75
178,66,1649306984.450619000,10.11.219.6
179,130,1649306984.453704000,10.11.219.6
180,500,1649306984.453856000,10.11.219.6
181,-66,1649306984.455851000,18.65.123.75
182,-66,1649306984.456995000,18.65.123.75
183,-610,1649306984.457004000,18.65.123.75
184,66,1649306984.457014000,10.11.219.6
185,-90,1649306984.457032000,18.65.123.75
186,90,1649306984.457261000,10.11.219.6
187,66,1649306984.457285000,10.11.219.6
188,74,1649306984.459474000,10.11.219.6
189,-54,1649306984.460141000,18.65.123.75
190,-74,1649306984.462283000,18.65.123.75
191,66,1649306984.462307000,10.11.219.6
192,583,1649306984.465740000,10.11.219.6
193,-66,1649306984.468786000,18.65.123.75
194,-2802,1649306984.470112000,18.65.123.75
195,66,1649306984.470127000,10.11.219.6
196,-97,1649306984.471040000,34.210.39.83
197,54,1649306984.471071000,10.11.219.6
198,-66,1649306984.471096000,34.210.39.83
199,54,1649306984.471104000,10.11.219.6
200,-1328,1649306984.471108000,18.65.123.75
201,66,1649306984.471114000,10.11.219.6
202,130,1649306984.475020000,10.11.219.6
203,494,1649306984.475211000,10.11.219.6
204,-66,1649306984.477336000,18.65.123.75
205,-66,1649306984.478663000,18.65.123.75
206,-5538,1649306984.478672000,18.65.123.75
207,66,1649306984.478685000,10.11.219.6
208,-366,1649306984.479637000,18.65.123.75
209,78,1649306984.479647000,10.11.219.6
210,-1434,1649306984.479658000,18.65.123.75
211,66,1649306984.479667000,10.11.219.6
212,-90,1649306984.479670000,18.65.123.75
213,90,1649306984.479960000,10.11.219.6
214,66,1649306984.479989000,10.11.219.6
215,74,1649306984.482410000,10.11.219.6
216,-54,1649306984.482690000,18.65.123.75
217,-74,1649306984.485970000,18.65.123.75
218,66,1649306984.486009000,10.11.219.6
219,583,1649306984.490285000,10.11.219.6
220,-66,1649306984.493406000,18.65.123.75
221,-2802,1649306984.494685000,18.65.123.75
222,66,1649306984.494697000,10.11.219.6
223,-1328,1649306984.495618000,18.65.123.75
224,66,1649306984.495627000,10.11.219.6
225,130,1649306984.498882000,10.11.219.6
226,495,1649306984.499059000,10.11.219.6
227,-66,1649306984.501796000,18.65.123.75
228,-66,1649306984.501806000,18.65.123.75
229,-642,1649306984.501809000,18.65.123.75
230,66,1649306984.501815000,10.11.219.6
231,-90,1649306984.501829000,18.65.123.75
232,90,1649306984.502088000,10.11.219.6
233,66,1649306984.502112000,10.11.219.6
234,74,1649306984.504156000,10.11.219.6
235,-54,1649306984.505171000,18.65.123.75
236,-74,1649306984.507287000,18.65.123.75
237,66,1649306984.507321000,10.11.219.6
238,583,1649306984.511166000,10.11.219.6
239,-66,1649306984.514948000,18.65.123.75
240,-2802,1649306984.516278000,18.65.123.75
241,66,1649306984.516285000,10.11.219.6
242,-1328,1649306984.517464000,18.65.123.75
243,66,1649306984.517475000,10.11.219.6
244,130,1649306984.520371000,10.11.219.6
245,500,1649306984.520517000,10.11.219.6
246,-66,1649306984.522717000,18.65.123.75
247,-66,1649306984.526786000,18.65.123.75
248,-11010,1649306984.526805000,18.65.123.75
249,66,1649306984.526823000,10.11.219.6
250,-5528,1649306984.526883000,18.65.123.75
251,-8274,1649306984.526887000,18.65.123.75
252,66,1649306984.526898000,10.11.219.6
253,66,1649306984.526914000,10.11.219.6
254,-6906,1649306984.528537000,18.65.123.75
255,66,1649306984.528547000,10.11.219.6
256,-6906,1649306984.528563000,18.65.123.75
257,66,1649306984.528567000,10.11.219.6
258,-16482,1649306984.532793000,18.65.123.75
259,66,1649306984.532811000,10.11.219.6
260,-5538,1649306984.532867000,18.65.123.75
261,66,1649306984.532876000,10.11.219.6
262,-6906,1649306984.534863000,18.65.123.75
263,66,1649306984.534882000,10.11.219.6
264,-690,1649306984.534913000,18.65.123.75
265,78,1649306984.534920000,10.11.219.6
266,-1434,1649306984.534925000,18.65.123.75
267,66,1649306984.534930000,10.11.219.6
268,-810,1649306984.534933000,18.65.123.75
269,66,1649306984.534936000,10.11.219.6
270,-4170,1649306984.534956000,18.65.123.75
271,66,1649306984.534960000,10.11.219.6
272,-210,1649306984.534964000,18.65.123.75
273,90,1649306984.535253000,10.11.219.6
274,66,1649306984.535283000,10.11.219.6
275,74,1649306984.538184000,10.11.219.6
276,-54,1649306984.538743000,18.65.123.75
277,-74,1649306984.540651000,18.65.123.75
278,66,1649306984.540698000,10.11.219.6
279,583,1649306984.545725000,10.11.219.6
280,-66,1649306984.549657000,18.65.123.75
281,-2802,1649306984.549667000,18.65.123.75
282,66,1649306984.549673000,10.11.219.6
283,-1328,1649306984.550817000,18.65.123.75
284,66,1649306984.550827000,10.11.219.6
285,130,1649306984.553031000,10.11.219.6
286,501,1649306984.553157000,10.11.219.6
287,-66,1649306984.555185000,18.65.123.75
288,-66,1649306984.556305000,18.65.123.75
289,-675,1649306984.556317000,18.65.123.75
290,66,1649306984.556331000,10.11.219.6
291,-90,1649306984.556359000,18.65.123.75
292,90,1649306984.556746000,10.11.219.6
293,66,1649306984.556774000,10.11.219.6
294,-54,1649306984.559530000,18.65.123.75
295,74,1649306984.562204000,10.11.219.6
296,-74,1649306984.565992000,18.65.123.75
297,66,1649306984.566027000,10.11.219.6
298,583,1649306984.568281000,10.11.219.6
299,-66,1649306984.571397000,18.65.123.75
300,-2802,1649306984.572696000,18.65.123.75
301,66,1649306984.572716000,10.11.219.6
302,-1328,1649306984.574700000,18.65.123.75
303,66,1649306984.574725000,10.11.219.6
304,130,1649306984.578990000,10.11.219.6
305,508,1649306984.579198000,10.11.219.6
306,-66,1649306984.581126000,18.65.123.75
307,-66,1649306984.582628000,18.65.123.75
308,-4102,1649306984.582640000,18.65.123.75
309,66,1649306984.582650000,10.11.219.6
310,-90,1649306984.582674000,18.65.123.75
311,90,1649306984.582948000,10.11.219.6
312,66,1649306984.582970000,10.11.219.6
313,74,1649306984.584763000,10.11.219.6
314,-54,1649306984.585342000,18.65.123.75
315,-74,1649306984.587491000,18.65.123.75
316,66,1649306984.587511000,10.11.219.6
317,583,1649306984.590683000,10.11.219.6
318,-66,1649306984.593991000,18.65.123.75
319,-2802,1649306984.595640000,18.65.123.75
320,66,1649306984.595658000,10.11.219.6
321,-1328,1649306984.595691000,18.65.123.75
322,66,1649306984.595697000,10.11.219.6
323,130,1649306984.600172000,10.11.219.6
324,506,1649306984.600362000,10.11.219.6
325,-66,1649306984.602835000,18.65.123.75
326,-66,1649306984.602845000,18.65.123.75
327,-1434,1649306984.608737000,18.65.123.75
328,66,1649306984.608755000,10.11.219.6
329,-86,1649306984.608784000,18.65.123.75
330,78,1649306984.608790000,10.11.219.6
331,-1434,1649306984.608794000,18.65.123.75
332,66,1649306984.608800000,10.11.219.6
333,-90,1649306984.608803000,18.65.123.75
334,90,1649306984.609256000,10.11.219.6
335,66,1649306984.609294000,10.11.219.6
336,-54,1649306984.611808000,18.65.123.75
337,74,1649306984.612629000,10.11.219.6
338,-74,1649306984.615787000,18.65.123.75
339,66,1649306984.615808000,10.11.219.6
340,583,1649306984.619061000,10.11.219.6
341,-66,1649306984.622293000,18.65.123.75
342,-2802,1649306984.623615000,18.65.123.75
343,66,1649306984.623653000,10.11.219.6
344,-1328,1649306984.624496000,18.65.123.75
345,66,1649306984.624513000,10.11.219.6
346,130,1649306984.628551000,10.11.219.6
347,518,1649306984.628724000,10.11.219.6
348,-1175,1649306984.629800000,18.65.110.227
349,66,1649306984.629815000,10.11.219.6
350,-2802,1649306984.631293000,18.65.110.227
351,66,1649306984.631305000,10.11.219.6
352,-774,1649306984.631328000,18.65.110.227
353,78,1649306984.631335000,10.11.219.6
354,-66,1649306984.631340000,18.65.123.75
355,-1434,1649306984.631347000,18.65.110.227
356,66,1649306984.631352000,10.11.219.6
357,-66,1649306984.631953000,18.65.123.75
358,-996,1649306984.631964000,18.65.123.75
359,66,1649306984.631969000,10.11.219.6
360,-90,1649306984.631981000,18.65.123.75
361,90,1649306984.632177000,10.11.219.6
362,66,1649306984.632200000,10.11.219.6
363,-54,1649306984.635023000,18.65.123.75
364,-6906,1649306984.645819000,18.65.110.227
365,66,1649306984.645915000,10.11.219.6
366,-126,1649306984.646927000,18.65.110.227
367,66,1649306984.646947000,10.11.219.6
368,74,1649306984.650967000,10.11.219.6
369,-74,1649306984.654370000,18.65.123.75
370,66,1649306984.654394000,10.11.219.6
371,583,1649306984.657829000,10.11.219.6
372,-66,1649306984.660818000,18.65.123.75
373,-2802,1649306984.662049000,18.65.123.75
374,66,1649306984.662063000,10.11.219.6
375,-1328,1649306984.662988000,18.65.123.75
376,66,1649306984.663005000,10.11.219.6
377,130,1649306984.666613000,10.11.219.6
378,518,1649306984.666798000,10.11.219.6
379,-66,1649306984.669318000,18.65.123.75
380,-66,1649306984.669332000,18.65.123.75
381,-675,1649306984.670463000,18.65.123.75
382,66,1649306984.670477000,10.11.219.6
383,-90,1649306984.670496000,18.65.123.75
384,90,1649306984.670679000,10.11.219.6
385,66,1649306984.670698000,10.11.219.6
386,-54,1649306984.673759000,18.65.123.75
387,74,1649306984.703806000,10.11.219.6
388,74,1649306984.703933000,10.11.219.6
389,74,1649306984.703983000,10.11.219.6
390,74,1649306984.704022000,10.11.219.6
391,74,1649306984.704067000,10.11.219.6
392,74,1649306984.704213000,10.11.219.6
393,-74,1649306984.706707000,18.65.144.204
394,66,1649306984.706746000,10.11.219.6
395,-74,1649306984.706768000,18.65.144.204
396,66,1649306984.706778000,10.11.219.6
397,-74,1649306984.706782000,18.65.144.204
398,66,1649306984.706788000,10.11.219.6
399,-74,1649306984.706792000,18.65.144.204
400,66,1649306984.706797000,10.11.219.6
401,-74,1649306984.707324000,18.65.144.204
402,66,1649306984.707343000,10.11.219.6
403,-74,1649306984.707355000,18.65.123.75
404,66,1649306984.707363000,10.11.219.6
405,583,1649306984.708985000,10.11.219.6
406,547,1649306984.709163000,10.11.219.6
407,583,1649306984.711438000,10.11.219.6
408,-66,1649306984.711603000,18.65.144.204
409,-66,1649306984.711614000,18.65.116.79
410,583,1649306984.713190000,10.11.219.6
411,-1068,1649306984.713311000,18.65.116.79
412,66,1649306984.713316000,10.11.219.6
413,-4170,1649306984.713323000,18.65.144.204
414,66,1649306984.713326000,10.11.219.6
415,583,1649306984.714918000,10.11.219.6
416,-66,1649306984.715461000,18.65.144.204
417,-1177,1649306984.715470000,18.65.144.204
418,66,1649306984.715478000,10.11.219.6
419,-1434,1649306984.715488000,18.65.144.204
420,66,1649306984.715491000,10.11.219.6
421,-2802,1649306984.715509000,18.65.144.204
422,66,1649306984.715515000,10.11.219.6
423,583,1649306984.717335000,10.11.219.6
424,-66,1649306984.717633000,18.65.144.204
425,-1177,1649306984.717643000,18.65.144.204
426,66,1649306984.717650000,10.11.219.6
427,-4170,1649306984.717659000,18.65.144.204
428,66,1649306984.717663000,10.11.219.6
429,-1177,1649306984.718578000,18.65.144.204
430,66,1649306984.718582000,10.11.219.6
431,-66,1649306984.718587000,18.65.144.204
432,583,1649306984.719242000,10.11.219.6
433,570,1649306984.719353000,10.11.219.6
434,-4170,1649306984.719649000,18.65.144.204
435,66,1649306984.719652000,10.11.219.6
436,-1177,1649306984.720485000,18.65.144.204
437,66,1649306984.720489000,10.11.219.6
438,-66,1649306984.720493000,18.65.144.204
439,-4170,1649306984.721825000,18.65.144.204
440,66,1649306984.721837000,10.11.219.6
441,-66,1649306984.722813000,18.65.116.79
442,-1177,1649306984.722827000,18.65.144.204
443,66,1649306984.722837000,10.11.219.6
444,-467,1649306984.722854000,18.65.116.79
445,78,1649306984.722859000,10.11.219.6
446,-66,1649306984.722863000,18.65.123.75
447,-1434,1649306984.722866000,18.65.116.79
448,66,1649306984.722871000,10.11.219.6
449,-2802,1649306984.723850000,18.65.123.75
450,66,1649306984.723868000,10.11.219.6
451,-1328,1649306984.724845000,18.65.123.75
452,66,1649306984.724891000,10.11.219.6
453,130,1649306984.734484000,10.11.219.6
454,130,1649306984.734758000,10.11.219.6
455,130,1649306984.735100000,10.11.219.6
456,236,1649306984.735598000,10.11.219.6
457,394,1649306984.735617000,10.11.219.6
458,253,1649306984.737113000,10.11.219.6
459,236,1649306984.737206000,10.11.219.6
460,897,1649306984.737216000,10.11.219.6
461,-66,1649306984.737707000,18.65.144.204
462,-128,1649306984.737722000,18.65.144.204
463,66,1649306984.737728000,10.11.219.6
464,-66,1649306984.737736000,18.65.144.204
465,-128,1649306984.737738000,18.65.144.204
466,66,1649306984.737740000,10.11.219.6
467,-66,1649306984.737743000,18.65.144.204
468,-128,1649306984.737745000,18.65.144.204
469,66,1649306984.737747000,10.11.219.6
470,130,1649306984.737837000,10.11.219.6
471,178,1649306984.739261000,10.11.219.6
472,97,1649306984.739422000,10.11.219.6
473,130,1649306984.741106000,10.11.219.6
474,253,1649306984.741288000,10.11.219.6
475,90,1649306984.741312000,10.11.219.6
476,66,1649306984.741325000,10.11.219.6
477,474,1649306984.742025000,10.11.219.6
478,253,1649306984.742205000,10.11.219.6
479,334,1649306984.742820000,10.11.219.6
480,130,1649306984.743814000,10.11.219.6
481,517,1649306984.744053000,10.11.219.6
482,-66,1649306984.744606000,18.65.144.204
483,-97,1649306984.744621000,18.65.144.204
484,66,1649306984.744629000,10.11.219.6
485,-66,1649306984.744643000,18.65.144.204
486,-6906,1649306984.744648000,18.65.144.204
487,66,1649306984.744654000,10.11.219.6
488,-9632,1649306984.749314000,18.65.144.204
489,66,1649306984.749318000,10.11.219.6
490,-15114,1649306984.749331000,18.65.144.204
491,66,1649306984.749334000,10.11.219.6
492,-775,1649306984.749502000,18.65.144.204
493,78,1649306984.749506000,10.11.219.6
494,-66,1649306984.749511000,18.65.144.204
495,-97,1649306984.749514000,18.65.144.204
496,54,1649306984.749532000,10.11.219.6
497,-66,1649306984.749542000,18.65.144.204
498,-66,1649306984.749546000,18.65.144.204
499,-97,1649306984.749548000,18.65.144.204
500,66,1649306984.749551000,10.11.219.6
501,-16472,1649306984.749558000,18.65.144.204
502,66,1649306984.749563000,10.11.219.6
503,-1434,1649306984.749577000,18.65.144.204
504,66,1649306984.749581000,10.11.219.6
505,-2802,1649306984.749588000,18.65.144.204
506,66,1649306984.749590000,10.11.219.6
507,-2802,1649306984.751422000,18.65.144.204
508,66,1649306984.751435000,10.11.219.6
509,-6591,1649306984.751634000,18.65.144.204
510,66,1649306984.751640000,10.11.219.6
511,-66,1649306984.751651000,18.65.144.204
512,-128,1649306984.751660000,18.65.144.204
513,66,1649306984.751663000,10.11.219.6
514,-66,1649306984.751667000,18.65.144.204
515,-66,1649306984.751688000,18.65.144.204
516,-97,1649306984.751693000,18.65.144.204
517,66,1649306984.751697000,10.11.219.6
518,-66,1649306984.751702000,18.65.144.204
519,-66,1649306984.751705000,18.65.144.204
520,-128,1649306984.751707000,18.65.144.204
521,66,1649306984.751710000,10.11.219.6
522,-66,1649306984.751714000,18.65.144.204
523,54,1649306984.751731000,10.11.219.6
524,-66,1649306984.751738000,18.65.144.204
525,-66,1649306984.751741000,18.65.144.204
526,-66,1649306984.751761000,18.65.144.204
527,54,1649306984.751764000,10.11.219.6
528,-97,1649306984.751767000,18.65.144.204
529,66,1649306984.751769000,10.11.219.6
530,-5538,1649306984.751772000,18.65.144.204
531,66,1649306984.751773000,10.11.219.6
532,-66,1649306984.751775000,18.65.144.204
533,-9642,1649306984.751778000,18.65.144.204
534,66,1649306984.751779000,10.11.219.6
535,90,1649306984.752031000,10.11.219.6
536,66,1649306984.752051000,10.11.219.6
537,90,1649306984.752156000,10.11.219.6
538,66,1649306984.752169000,10.11.219.6
539,-1434,1649306984.752509000,18.65.144.204
540,66,1649306984.752519000,10.11.219.6
541,-66,1649306984.752528000,18.65.123.75
542,-66,1649306984.752533000,18.65.123.75
543,-772,1649306984.752535000,18.65.123.75
544,66,1649306984.752537000,10.11.219.6
545,-90,1649306984.752539000,18.65.123.75
546,90,1649306984.752727000,10.11.219.6
547,66,1649306984.752744000,10.11.219.6
548,-2802,1649306984.758164000,18.65.144.204
549,66,1649306984.758176000,10.11.219.6
550,-6906,1649306984.758314000,18.65.144.204
551,66,1649306984.758319000,10.11.219.6
552,-1434,1649306984.758327000,18.65.144.204
553,66,1649306984.758330000,10.11.219.6
554,-1434,1649306984.760725000,18.65.144.204
555,66,1649306984.760735000,10.11.219.6
556,-8274,1649306984.760752000,18.65.144.204
557,66,1649306984.760755000,10.11.219.6
558,-4170,1649306984.760757000,18.65.144.204
559,66,1649306984.760759000,10.11.219.6
560,-11010,1649306984.760973000,18.65.144.204
561,66,1649306984.760977000,10.11.219.6
562,-12378,1649306984.760983000,18.65.144.204
563,66,1649306984.760986000,10.11.219.6
564,-1434,1649306984.763316000,18.65.144.204
565,66,1649306984.763331000,10.11.219.6
566,-1434,1649306984.763347000,18.65.144.204
567,66,1649306984.763350000,10.11.219.6
568,-11861,1649306984.763473000,18.65.144.204
569,66,1649306984.763478000,10.11.219.6
570,-9642,1649306984.763511000,18.65.144.204
571,66,1649306984.763517000,10.11.219.6
572,-5538,1649306984.766033000,18.65.144.204
573,66,1649306984.766051000,10.11.219.6
574,-9642,1649306984.766182000,18.65.144.204
575,66,1649306984.766186000,10.11.219.6
576,-882,1649306984.766190000,18.65.144.204
577,78,1649306984.766193000,10.11.219.6
578,-66,1649306984.766202000,18.65.144.204
579,-583,1649306984.766207000,18.65.144.204
580,66,1649306984.766208000,10.11.219.6
581,-4077,1649306984.766211000,18.65.144.204
582,66,1649306984.766212000,10.11.219.6
583,-66,1649306984.766214000,18.65.144.204
584,-66,1649306984.766216000,18.65.144.204
585,66,1649306984.766219000,10.11.219.6
586,-66,1649306984.766225000,18.65.144.204
587,66,1649306984.766228000,10.11.219.6
588,-1434,1649306984.766235000,18.65.144.204
589,66,1649306984.766237000,10.11.219.6
590,-1434,1649306984.766241000,18.65.144.204
591,66,1649306984.766242000,10.11.219.6
592,-754,1649306984.766243000,18.65.144.204
593,78,1649306984.766245000,10.11.219.6
594,-54,1649306984.768749000,18.65.123.75
595,-1434,1649306984.768773000,18.65.144.204
596,66,1649306984.768789000,10.11.219.6
597,-1298,1649306984.768804000,18.65.144.204
598,66,1649306984.768807000,10.11.219.6
599,-1434,1649306984.768811000,18.65.144.204
600,66,1649306984.768813000,10.11.219.6
601,-15114,1649306984.768890000,18.65.144.204
602,66,1649306984.768895000,10.11.219.6
603,-293,1649306984.768907000,18.65.144.204
604,78,1649306984.768911000,10.11.219.6
605,-1434,1649306984.768915000,18.65.144.204
606,66,1649306984.768918000,10.11.219.6
607,-237,1649306984.777059000,18.65.110.227
608,78,1649306984.777098000,10.11.219.6
609,-1434,1649306984.777126000,18.65.110.227
610,66,1649306984.777145000,10.11.219.6
611,-5538,1649306984.782959000,18.65.110.227
612,66,1649306984.782975000,10.11.219.6
613,-1434,1649306984.783025000,18.65.110.227
614,66,1649306984.783032000,10.11.219.6
615,-884,1649306984.783037000,18.65.110.227
616,-1434,1649306984.783039000,18.65.110.227
617,78,1649306984.783046000,10.11.219.6
618,66,1649306984.783058000,10.11.219.6
619,-9098,1649306984.787451000,18.65.110.227
620,66,1649306984.787464000,10.11.219.6
621,-5538,1649306984.881471000,18.65.110.227
622,66,1649306984.881487000,10.11.219.6
623,-5538,1649306984.881543000,18.65.110.227
624,66,1649306984.881548000,10.11.219.6
625,-2802,1649306984.881554000,18.65.110.227
626,66,1649306984.881561000,10.11.219.6
627,-2792,1649306984.883364000,18.65.110.227
628,66,1649306984.883372000,10.11.219.6
629,-90,1649306984.883387000,18.65.110.227
630,-8274,1649306984.883392000,18.65.110.227
631,66,1649306984.883396000,10.11.219.6
632,-2506,1649306984.885460000,18.65.110.227
633,66,1649306984.885468000,10.11.219.6
634,-6906,1649306984.885543000,18.65.110.227
635,66,1649306984.885551000,10.11.219.6
636,-890,1649306984.885561000,18.65.110.227
637,78,1649306984.885568000,10.11.219.6
638,-1434,1649306984.885573000,18.65.110.227
639,66,1649306984.885578000,10.11.219.6
640,-8274,1649306984.982281000,18.65.110.227
641,66,1649306984.982300000,10.11.219.6
