index,size,time,ip
82,66,1649388227.256857000,10.11.219.6
83,526,1649388227.257164000,10.11.219.6
84,-27426,1649388227.257373000,13.224.141.44
85,66,1649388227.257389000,10.11.219.6
86,-9642,1649388227.259856000,13.224.141.44
87,-12378,1649388227.259859000,13.224.141.44
88,66,1649388227.259878000,10.11.219.6
89,-8274,1649388227.259924000,13.224.141.44
90,66,1649388227.260168000,10.11.219.6
91,-11010,1649388227.262237000,13.224.141.44
92,66,1649388227.262249000,10.11.219.6
93,-17850,1649388227.262627000,13.224.141.44
94,-2802,1649388227.262650000,13.224.141.44
95,66,1649388227.262684000,10.11.219.6
96,-2802,1649388227.264696000,13.224.141.44
97,-2802,1649388227.264698000,13.224.141.44
98,-2802,1649388227.264699000,13.224.141.44
99,66,1649388227.264716000,10.11.219.6
100,66,1649388227.264767000,10.11.219.6
101,-2802,1649388227.265025000,13.224.141.44
102,-2802,1649388227.265026000,13.224.141.44
103,-2802,1649388227.265027000,13.224.141.44
104,-2802,1649388227.265027000,13.224.141.44
105,-2802,1649388227.265054000,13.224.141.44
106,-2802,1649388227.265055000,13.224.141.44
107,-2802,1649388227.265056000,13.224.141.44
108,-2802,1649388227.265057000,13.224.141.44
109,66,1649388227.265094000,10.11.219.6
110,-2802,1649388227.267344000,13.224.141.44
111,-2802,1649388227.267344000,13.224.141.44
112,66,1649388227.267352000,10.11.219.6
113,66,1649388227.267390000,10.11.219.6
114,-2802,1649388227.267552000,13.224.141.44
115,-2802,1649388227.267553000,13.224.141.44
116,-2802,1649388227.267554000,13.224.141.44
117,-2802,1649388227.267554000,13.224.141.44
118,-66,1649388227.267587000,18.65.116.79
119,-2802,1649388227.267588000,13.224.141.44
120,-1048,1649388227.267589000,18.65.116.79
121,-2802,1649388227.267590000,13.224.141.44
122,-2802,1649388227.267591000,13.224.141.44
123,66,1649388227.267604000,10.11.219.6
124,-1434,1649388227.267617000,13.224.141.44
125,66,1649388227.267642000,10.11.219.6
126,-1434,1649388227.269128000,13.224.141.44
127,-2802,1649388227.269129000,13.224.141.44
128,-2802,1649388227.269130000,13.224.141.44
129,-2802,1649388227.269133000,13.224.141.44
130,-2802,1649388227.269140000,13.224.141.44
131,66,1649388227.269160000,10.11.219.6
132,-2802,1649388227.269200000,13.224.141.44
133,66,1649388227.269315000,10.11.219.6
134,-2802,1649388227.271002000,13.224.141.44
135,-2802,1649388227.271004000,13.224.141.44
136,-11010,1649388227.271009000,13.224.141.44
137,66,1649388227.271031000,10.11.219.6
138,66,1649388227.271169000,10.11.219.6
139,-1434,1649388227.273007000,13.224.141.44
140,-4170,1649388227.273008000,13.224.141.44
141,66,1649388227.273034000,10.11.219.6
142,-6906,1649388227.273144000,13.224.141.44
143,-11010,1649388227.273147000,13.224.141.44
144,66,1649388227.273193000,10.11.219.6
145,549,1649388227.273991000,10.11.219.6
146,-11010,1649388227.275256000,13.224.141.44
147,66,1649388227.275265000,10.11.219.6
148,-5538,1649388227.275294000,13.224.141.44
149,-5538,1649388227.275314000,13.224.141.44
150,66,1649388227.275317000,10.11.219.6
151,66,1649388227.275393000,10.11.219.6
152,-5538,1649388227.277272000,13.224.141.44
153,66,1649388227.277290000,10.11.219.6
154,-5538,1649388227.277614000,13.224.141.44
155,-9642,1649388227.277617000,13.224.141.44
156,66,1649388227.277631000,10.11.219.6
157,-9642,1649388227.277689000,13.224.141.44
158,66,1649388227.277691000,10.11.219.6
159,66,1649388227.277767000,10.11.219.6
160,-1434,1649388227.279695000,13.224.141.44
161,-6906,1649388227.279698000,13.224.141.44
162,66,1649388227.279724000,10.11.219.6
163,-4170,1649388227.279821000,13.224.141.44
164,-11010,1649388227.279824000,13.224.141.44
165,66,1649388227.279841000,10.11.219.6
166,-66,1649388227.279857000,18.65.116.79
167,66,1649388227.279892000,10.11.219.6
168,-11010,1649388227.281044000,13.224.141.44
169,66,1649388227.281057000,10.11.219.6
170,-2802,1649388227.283295000,18.65.116.79
171,-554,1649388227.283296000,18.65.116.79
172,-6906,1649388227.283297000,13.224.141.44
173,66,1649388227.283324000,10.11.219.6
174,-4170,1649388227.283373000,13.224.141.44
175,-9642,1649388227.283375000,13.224.141.44
176,66,1649388227.283397000,10.11.219.6
177,66,1649388227.283498000,10.11.219.6
178,-5538,1649388227.285395000,13.224.141.44
179,66,1649388227.285424000,10.11.219.6
180,-5538,1649388227.285758000,13.224.141.44
181,-11010,1649388227.285761000,13.224.141.44
182,66,1649388227.285774000,10.11.219.6
183,-8274,1649388227.285823000,13.224.141.44
184,66,1649388227.285955000,10.11.219.6
185,-2802,1649388227.287808000,13.224.141.44
186,-2802,1649388227.287809000,13.224.141.44
187,66,1649388227.287830000,10.11.219.6
188,66,1649388227.287895000,10.11.219.6
189,-8274,1649388227.288152000,13.224.141.44
190,-11010,1649388227.288155000,13.224.141.44
191,-5538,1649388227.288187000,13.224.141.44
192,66,1649388227.288206000,10.11.219.6
193,-4170,1649388227.289998000,13.224.141.44
194,-11010,1649388227.290001000,13.224.141.44
195,66,1649388227.290010000,10.11.219.6
196,66,1649388227.290057000,10.11.219.6
197,-8274,1649388227.292322000,13.224.141.44
198,66,1649388227.292331000,10.11.219.6
199,-2802,1649388227.292682000,13.224.141.44
200,-11010,1649388227.292689000,13.224.141.44
201,66,1649388227.292698000,10.11.219.6
202,-8274,1649388227.292727000,13.224.141.44
203,66,1649388227.292744000,10.11.219.6
204,-2802,1649388227.295025000,13.224.141.44
205,-2802,1649388227.295027000,13.224.141.44
206,66,1649388227.295043000,10.11.219.6
207,66,1649388227.295096000,10.11.219.6
208,-8274,1649388227.295341000,13.224.141.44
209,-9642,1649388227.295343000,13.224.141.44
210,-6906,1649388227.295371000,13.224.141.44
211,66,1649388227.295373000,10.11.219.6
212,66,1649388227.295418000,10.11.219.6
213,-6906,1649388227.297680000,13.224.141.44
214,-1434,1649388227.297681000,13.224.141.44
215,66,1649388227.297693000,10.11.219.6
216,-12378,1649388227.298027000,13.224.141.44
217,-8274,1649388227.298050000,13.224.141.44
218,-1434,1649388227.298050000,13.224.141.44
219,66,1649388227.298070000,10.11.219.6
220,-1434,1649388227.299096000,13.224.141.44
221,-916,1649388227.299097000,13.224.141.44
222,-1434,1649388227.299098000,13.224.141.44
223,78,1649388227.299112000,10.11.219.6
224,66,1649388227.299129000,10.11.219.6
225,90,1649388227.299295000,10.11.219.6
226,66,1649388227.299317000,10.11.219.6
227,-54,1649388227.303517000,13.224.141.44
228,74,1649388227.304954000,10.11.219.6
229,-74,1649388227.309570000,13.224.141.44
230,66,1649388227.309609000,10.11.219.6
231,583,1649388227.312168000,10.11.219.6
232,-66,1649388227.318130000,13.224.141.44
233,-2802,1649388227.318132000,13.224.141.44
234,-1328,1649388227.318133000,13.224.141.44
235,66,1649388227.318164000,10.11.219.6
236,66,1649388227.318201000,10.11.219.6
237,130,1649388227.322517000,10.11.219.6
238,499,1649388227.322644000,10.11.219.6
239,-66,1649388227.328347000,13.224.141.44
240,-66,1649388227.328348000,13.224.141.44
241,-610,1649388227.328349000,13.224.141.44
242,-90,1649388227.328349000,13.224.141.44
243,66,1649388227.328376000,10.11.219.6
244,90,1649388227.328794000,10.11.219.6
245,66,1649388227.328820000,10.11.219.6
246,130,1649388227.329719000,10.11.219.6
247,-54,1649388227.334887000,13.224.141.44
248,-66,1649388227.343426000,162.219.225.115
249,236,1649388227.357936000,10.11.219.6
250,605,1649388227.357968000,10.11.219.6
251,538,1649388227.358080000,10.11.219.6
252,74,1649388227.358500000,10.11.219.6
253,-74,1649388227.362948000,13.224.141.44
254,-1060,1649388227.362949000,18.65.116.79
255,66,1649388227.362976000,10.11.219.6
256,583,1649388227.366631000,10.11.219.6
257,561,1649388227.367369000,10.11.219.6
258,-66,1649388227.371824000,13.224.141.44
259,-66,1649388227.371825000,162.219.225.115
260,-66,1649388227.371825000,162.219.225.115
261,-125,1649388227.371825000,162.219.225.115
262,-83,1649388227.371826000,18.65.116.79
263,-2802,1649388227.371826000,13.224.141.44
264,-1434,1649388227.371827000,18.65.116.79
265,66,1649388227.371856000,10.11.219.6
266,78,1649388227.371881000,10.11.219.6
267,66,1649388227.371887000,10.11.219.6
268,66,1649388227.371892000,10.11.219.6
269,97,1649388227.371980000,10.11.219.6
270,-1328,1649388227.372737000,13.224.141.44
271,66,1649388227.372753000,10.11.219.6
272,130,1649388227.376270000,10.11.219.6
273,500,1649388227.376579000,10.11.219.6
274,-66,1649388227.378958000,13.224.141.44
275,-66,1649388227.378959000,13.224.141.44
276,-609,1649388227.379911000,13.224.141.44
277,-90,1649388227.379912000,13.224.141.44
278,66,1649388227.379927000,10.11.219.6
279,90,1649388227.380250000,10.11.219.6
280,66,1649388227.380335000,10.11.219.6
281,74,1649388227.383007000,10.11.219.6
282,-66,1649388227.385454000,162.219.225.115
283,-54,1649388227.385455000,13.224.141.44
284,-74,1649388227.385455000,13.224.141.44
285,66,1649388227.385491000,10.11.219.6
286,583,1649388227.387444000,10.11.219.6
287,-66,1649388227.393062000,13.224.141.44
288,-2802,1649388227.393063000,13.224.141.44
289,66,1649388227.393098000,10.11.219.6
290,-1328,1649388227.393677000,13.224.141.44
291,66,1649388227.393696000,10.11.219.6
292,130,1649388227.397353000,10.11.219.6
293,494,1649388227.397567000,10.11.219.6
294,-66,1649388227.401855000,13.224.141.44
295,-66,1649388227.401856000,13.224.141.44
296,-2802,1649388227.401857000,13.224.141.44
297,66,1649388227.401879000,10.11.219.6
298,-4470,1649388227.401923000,13.224.141.44
299,-90,1649388227.401923000,13.224.141.44
300,66,1649388227.401928000,10.11.219.6
301,90,1649388227.402114000,10.11.219.6
302,66,1649388227.402139000,10.11.219.6
303,-54,1649388227.406590000,13.224.141.44
304,74,1649388227.418642000,10.11.219.6
305,-74,1649388227.422620000,13.224.141.44
306,66,1649388227.422638000,10.11.219.6
307,583,1649388227.424512000,10.11.219.6
308,-66,1649388227.427459000,13.224.141.44
309,-2802,1649388227.430061000,13.224.141.44
310,-1328,1649388227.430063000,13.224.141.44
311,66,1649388227.430125000,10.11.219.6
312,66,1649388227.430209000,10.11.219.6
313,130,1649388227.435264000,10.11.219.6
314,495,1649388227.435443000,10.11.219.6
315,-66,1649388227.438167000,13.224.141.44
316,-66,1649388227.441450000,13.224.141.44
317,-642,1649388227.441451000,13.224.141.44
318,-90,1649388227.441451000,13.224.141.44
319,66,1649388227.441468000,10.11.219.6
320,90,1649388227.441719000,10.11.219.6
321,66,1649388227.441741000,10.11.219.6
322,74,1649388227.444312000,10.11.219.6
323,-54,1649388227.445102000,13.224.141.44
324,-74,1649388227.450234000,13.224.141.44
325,66,1649388227.450278000,10.11.219.6
326,583,1649388227.453839000,10.11.219.6
327,-66,1649388227.457114000,13.224.141.44
328,-2802,1649388227.462282000,13.224.141.44
329,-1328,1649388227.462284000,13.224.141.44
330,66,1649388227.462302000,10.11.219.6
331,66,1649388227.462330000,10.11.219.6
332,130,1649388227.467448000,10.11.219.6
333,500,1649388227.467618000,10.11.219.6
334,-66,1649388227.470587000,13.224.141.44
335,-66,1649388227.470588000,13.224.141.44
336,-8274,1649388227.473540000,13.224.141.44
337,66,1649388227.473549000,10.11.219.6
338,-4170,1649388227.473577000,13.224.141.44
339,-1424,1649388227.473578000,13.224.141.44
340,66,1649388227.473587000,10.11.219.6
341,78,1649388227.473593000,10.11.219.6
342,-2802,1649388227.476406000,13.224.141.44
343,-11010,1649388227.476411000,13.224.141.44
344,66,1649388227.476444000,10.11.219.6
345,66,1649388227.476469000,10.11.219.6
346,-4170,1649388227.476527000,13.224.141.44
347,-6906,1649388227.476530000,13.224.141.44
348,66,1649388227.476543000,10.11.219.6
349,66,1649388227.476559000,10.11.219.6
350,-15114,1649388227.480451000,13.224.141.44
351,66,1649388227.480474000,10.11.219.6
352,-11010,1649388227.485811000,13.224.141.44
353,66,1649388227.485826000,10.11.219.6
354,-4170,1649388227.485863000,13.224.141.44
355,-5682,1649388227.485865000,13.224.141.44
356,66,1649388227.485872000,10.11.219.6
357,66,1649388227.485881000,10.11.219.6
358,90,1649388227.486112000,10.11.219.6
359,66,1649388227.486142000,10.11.219.6
360,74,1649388227.488293000,10.11.219.6
361,-54,1649388227.489886000,13.224.141.44
362,-74,1649388227.491496000,13.224.141.44
363,66,1649388227.491533000,10.11.219.6
364,583,1649388227.494835000,10.11.219.6
365,-66,1649388227.498850000,13.224.141.44
366,-2802,1649388227.498851000,13.224.141.44
367,66,1649388227.498873000,10.11.219.6
368,-1328,1649388227.502675000,13.224.141.44
369,66,1649388227.502699000,10.11.219.6
370,130,1649388227.506614000,10.11.219.6
371,501,1649388227.506877000,10.11.219.6
372,-66,1649388227.510047000,13.224.141.44
373,-66,1649388227.510049000,13.224.141.44
374,-675,1649388227.511155000,13.224.141.44
375,-90,1649388227.511156000,13.224.141.44
376,66,1649388227.511178000,10.11.219.6
377,90,1649388227.512362000,10.11.219.6
378,66,1649388227.512510000,10.11.219.6
379,74,1649388227.515344000,10.11.219.6
380,-54,1649388227.516763000,13.224.141.44
381,-74,1649388227.517813000,13.224.141.44
382,66,1649388227.517832000,10.11.219.6
383,583,1649388227.520524000,10.11.219.6
384,-66,1649388227.524632000,13.224.141.44
385,-2802,1649388227.524634000,13.224.141.44
386,66,1649388227.524656000,10.11.219.6
387,-1328,1649388227.527089000,13.224.141.44
388,66,1649388227.527116000,10.11.219.6
389,130,1649388227.531809000,10.11.219.6
390,508,1649388227.532043000,10.11.219.6
391,-66,1649388227.539171000,13.224.141.44
392,-66,1649388227.539172000,13.224.141.44
393,-4102,1649388227.539173000,13.224.141.44
394,-90,1649388227.539173000,13.224.141.44
395,66,1649388227.539197000,10.11.219.6
396,90,1649388227.539543000,10.11.219.6
397,66,1649388227.539566000,10.11.219.6
398,74,1649388227.541367000,10.11.219.6
399,-54,1649388227.546000000,13.224.141.44
400,-74,1649388227.546003000,13.224.141.44
401,66,1649388227.546108000,10.11.219.6
402,583,1649388227.551369000,10.11.219.6
403,-66,1649388227.554927000,13.224.141.44
404,-2802,1649388227.555809000,13.224.141.44
405,66,1649388227.555823000,10.11.219.6
406,-1328,1649388227.557724000,13.224.141.44
407,66,1649388227.557736000,10.11.219.6
408,130,1649388227.561483000,10.11.219.6
409,506,1649388227.561771000,10.11.219.6
410,-66,1649388227.564038000,13.224.141.44
411,-66,1649388227.564039000,13.224.141.44
412,-1434,1649388227.566565000,13.224.141.44
413,-86,1649388227.566566000,13.224.141.44
414,-1434,1649388227.566566000,13.224.141.44
415,-90,1649388227.566567000,13.224.141.44
416,66,1649388227.566583000,10.11.219.6
417,78,1649388227.566622000,10.11.219.6
418,66,1649388227.566634000,10.11.219.6
419,90,1649388227.566896000,10.11.219.6
420,66,1649388227.566916000,10.11.219.6
421,74,1649388227.568537000,10.11.219.6
422,-54,1649388227.569939000,13.224.141.44
423,-74,1649388227.572596000,13.224.141.44
424,66,1649388227.572612000,10.11.219.6
425,583,1649388227.575217000,10.11.219.6
426,-66,1649388227.579066000,13.224.141.44
427,-2802,1649388227.580604000,13.224.141.44
428,66,1649388227.580623000,10.11.219.6
429,-1328,1649388227.581792000,13.224.141.44
430,66,1649388227.581827000,10.11.219.6
431,130,1649388227.585324000,10.11.219.6
432,518,1649388227.585543000,10.11.219.6
433,-66,1649388227.588074000,13.224.141.44
434,-66,1649388227.588074000,13.224.141.44
435,-996,1649388227.591619000,13.224.141.44
436,-90,1649388227.591620000,13.224.141.44
437,66,1649388227.591637000,10.11.219.6
438,90,1649388227.592058000,10.11.219.6
439,66,1649388227.592089000,10.11.219.6
440,-54,1649388227.595615000,13.224.141.44
441,74,1649388227.595762000,10.11.219.6
442,-74,1649388227.598910000,13.224.141.44
443,66,1649388227.598957000,10.11.219.6
444,-967,1649388227.602132000,162.219.225.115
445,66,1649388227.602142000,10.11.219.6
446,583,1649388227.602801000,10.11.219.6
447,-66,1649388227.606931000,13.224.141.44
448,-2802,1649388227.606932000,13.224.141.44
449,66,1649388227.606954000,10.11.219.6
450,-1328,1649388227.608113000,13.224.141.44
451,66,1649388227.608123000,10.11.219.6
452,130,1649388227.612934000,10.11.219.6
453,518,1649388227.613209000,10.11.219.6
454,-2802,1649388227.614474000,162.219.225.115
455,-2802,1649388227.614475000,162.219.225.115
456,66,1649388227.614503000,10.11.219.6
457,66,1649388227.614537000,10.11.219.6
458,-2802,1649388227.614566000,162.219.225.115
459,66,1649388227.614579000,10.11.219.6
460,-2802,1649388227.622745000,162.219.225.115
461,66,1649388227.622763000,10.11.219.6
462,-976,1649388227.622792000,162.219.225.115
463,-66,1649388227.622793000,13.224.141.44
464,-66,1649388227.622793000,13.224.141.44
465,-675,1649388227.622794000,13.224.141.44
466,-90,1649388227.622794000,13.224.141.44
467,66,1649388227.622802000,10.11.219.6
468,66,1649388227.622817000,10.11.219.6
469,90,1649388227.623122000,10.11.219.6
470,66,1649388227.623144000,10.11.219.6
471,-54,1649388227.625444000,13.224.141.44
472,74,1649388227.629757000,10.11.219.6
473,-74,1649388227.632358000,13.224.141.44
474,66,1649388227.632391000,10.11.219.6
475,583,1649388227.635309000,10.11.219.6
476,-66,1649388227.638844000,13.224.141.44
477,-2802,1649388227.640210000,13.224.141.44
478,66,1649388227.640226000,10.11.219.6
479,-1328,1649388227.642468000,13.224.141.44
480,66,1649388227.642488000,10.11.219.6
481,130,1649388227.646467000,10.11.219.6
482,517,1649388227.646658000,10.11.219.6
483,-66,1649388227.649610000,13.224.141.44
484,-66,1649388227.649611000,13.224.141.44
485,-772,1649388227.650919000,13.224.141.44
486,-90,1649388227.650920000,13.224.141.44
487,66,1649388227.650934000,10.11.219.6
488,90,1649388227.651170000,10.11.219.6
489,66,1649388227.651188000,10.11.219.6
490,-54,1649388227.654267000,13.224.141.44
491,547,1649388227.686692000,10.11.219.6
492,74,1649388227.687915000,10.11.219.6
493,74,1649388227.687999000,10.11.219.6
494,74,1649388227.688042000,10.11.219.6
495,74,1649388227.688080000,10.11.219.6
496,74,1649388227.688121000,10.11.219.6
497,-1068,1649388227.689955000,18.65.116.79
498,-74,1649388227.692005000,18.65.156.210
499,-74,1649388227.692006000,18.65.156.210
500,-74,1649388227.692006000,18.65.156.210
501,-74,1649388227.692006000,18.65.156.210
502,-74,1649388227.692007000,18.65.156.210
503,66,1649388227.692031000,10.11.219.6
504,66,1649388227.692059000,10.11.219.6
505,66,1649388227.692068000,10.11.219.6
506,66,1649388227.692076000,10.11.219.6
507,66,1649388227.692083000,10.11.219.6
508,583,1649388227.694305000,10.11.219.6
509,570,1649388227.694534000,10.11.219.6
510,583,1649388227.697200000,10.11.219.6
511,-66,1649388227.697557000,18.65.156.210
512,-468,1649388227.697564000,18.65.116.79
513,-1434,1649388227.697568000,18.65.116.79
514,78,1649388227.697676000,10.11.219.6
515,66,1649388227.697769000,10.11.219.6
516,-4170,1649388227.698931000,18.65.156.210
517,66,1649388227.698990000,10.11.219.6
518,583,1649388227.701056000,10.11.219.6
519,-1177,1649388227.702138000,18.65.156.210
520,-66,1649388227.702139000,18.65.156.210
521,66,1649388227.702152000,10.11.219.6
522,-4170,1649388227.703040000,18.65.156.210
523,-1177,1649388227.703040000,18.65.156.210
524,66,1649388227.703045000,10.11.219.6
525,66,1649388227.703052000,10.11.219.6
526,583,1649388227.703187000,10.11.219.6
527,-66,1649388227.704766000,18.65.156.210
528,583,1649388227.705033000,10.11.219.6
529,-4170,1649388227.706264000,18.65.156.210
530,-1177,1649388227.706265000,18.65.156.210
531,66,1649388227.706287000,10.11.219.6
532,66,1649388227.706312000,10.11.219.6
533,-66,1649388227.707525000,18.65.156.210
534,-4170,1649388227.707526000,18.65.156.210
535,66,1649388227.707548000,10.11.219.6
536,-1177,1649388227.708353000,18.65.156.210
537,66,1649388227.708379000,10.11.219.6
538,-66,1649388227.709156000,18.65.156.210
539,-4170,1649388227.710745000,18.65.156.210
540,66,1649388227.710769000,10.11.219.6
541,-1177,1649388227.712022000,18.65.156.210
542,66,1649388227.712082000,10.11.219.6
543,130,1649388227.719559000,10.11.219.6
544,130,1649388227.720569000,10.11.219.6
545,236,1649388227.721574000,10.11.219.6
546,897,1649388227.721610000,10.11.219.6
547,-66,1649388227.722461000,18.65.156.210
548,-128,1649388227.722462000,18.65.156.210
549,253,1649388227.722475000,10.11.219.6
550,66,1649388227.722487000,10.11.219.6
551,130,1649388227.722760000,10.11.219.6
552,-66,1649388227.723357000,18.65.156.210
553,-128,1649388227.723358000,18.65.156.210
554,66,1649388227.723375000,10.11.219.6
555,333,1649388227.723727000,10.11.219.6
556,130,1649388227.724064000,10.11.219.6
557,97,1649388227.724111000,10.11.219.6
558,236,1649388227.724599000,10.11.219.6
559,403,1649388227.724613000,10.11.219.6
560,90,1649388227.724680000,10.11.219.6
561,66,1649388227.724689000,10.11.219.6
562,253,1649388227.724990000,10.11.219.6
563,130,1649388227.725232000,10.11.219.6
564,253,1649388227.725643000,10.11.219.6
565,546,1649388227.726239000,10.11.219.6
566,-66,1649388227.728351000,18.65.156.210
567,-97,1649388227.728351000,18.65.156.210
568,-66,1649388227.728352000,18.65.156.210
569,-1434,1649388227.728352000,18.65.156.210
570,66,1649388227.728377000,10.11.219.6
571,66,1649388227.728396000,10.11.219.6
572,-8274,1649388227.733933000,18.65.156.210
573,66,1649388227.733954000,10.11.219.6
574,-6896,1649388227.737507000,18.65.156.210
575,-12064,1649388227.737511000,18.65.156.210
576,66,1649388227.737542000,10.11.219.6
577,66,1649388227.737578000,10.11.219.6
578,-66,1649388227.737592000,18.65.156.210
579,-97,1649388227.737593000,18.65.156.210
580,-66,1649388227.737593000,18.65.156.210
581,-66,1649388227.737594000,18.65.156.210
582,-66,1649388227.737594000,18.65.156.210
583,-128,1649388227.737595000,18.65.156.210
584,-66,1649388227.737596000,18.65.156.210
585,-66,1649388227.737596000,18.65.156.210
586,54,1649388227.737631000,10.11.219.6
587,66,1649388227.737665000,10.11.219.6
588,54,1649388227.737678000,10.11.219.6
589,-66,1649388227.737706000,18.65.156.210
590,-66,1649388227.737707000,18.65.156.210
591,-66,1649388227.737707000,18.65.156.210
592,-1434,1649388227.737708000,18.65.156.210
593,66,1649388227.737732000,10.11.219.6
594,-66,1649388227.737782000,18.65.156.210
595,-97,1649388227.737782000,18.65.156.210
596,-9642,1649388227.737785000,18.65.156.210
597,66,1649388227.737796000,10.11.219.6
598,66,1649388227.737810000,10.11.219.6
599,-66,1649388227.737855000,18.65.156.210
600,-66,1649388227.737856000,18.65.156.210
601,-137,1649388227.737857000,18.65.156.210
602,-137,1649388227.737857000,18.65.156.210
603,-8274,1649388227.737860000,18.65.156.210
604,54,1649388227.737875000,10.11.219.6
605,66,1649388227.737887000,10.11.219.6
606,66,1649388227.737897000,10.11.219.6
607,66,1649388227.737908000,10.11.219.6
608,97,1649388227.738186000,10.11.219.6
609,90,1649388227.738352000,10.11.219.6
610,66,1649388227.738376000,10.11.219.6
611,90,1649388227.738527000,10.11.219.6
612,66,1649388227.738543000,10.11.219.6
613,-5538,1649388227.739447000,18.65.156.210
614,66,1649388227.739465000,10.11.219.6
615,-1901,1649388227.742683000,18.65.156.210
616,66,1649388227.742696000,10.11.219.6
617,-12378,1649388227.743380000,18.65.156.210
618,66,1649388227.743394000,10.11.219.6
619,-1424,1649388227.743446000,18.65.156.210
620,-2802,1649388227.743447000,18.65.156.210
621,-5538,1649388227.743449000,18.65.156.210
622,-2802,1649388227.743450000,18.65.156.210
623,78,1649388227.743464000,10.11.219.6
624,66,1649388227.743480000,10.11.219.6
625,66,1649388227.743487000,10.11.219.6
626,66,1649388227.743493000,10.11.219.6
627,-19218,1649388227.743548000,18.65.156.210
628,66,1649388227.743553000,10.11.219.6
629,-401,1649388227.745716000,162.219.225.115
630,-6906,1649388227.745719000,18.65.156.210
631,66,1649388227.745750000,10.11.219.6
632,66,1649388227.745778000,10.11.219.6
633,-2802,1649388227.751802000,18.65.156.210
634,-66,1649388227.751803000,18.65.156.210
635,-2802,1649388227.751803000,18.65.156.210
636,-66,1649388227.751804000,18.65.156.210
637,-66,1649388227.751804000,18.65.156.210
638,-15114,1649388227.751806000,18.65.156.210
639,66,1649388227.751833000,10.11.219.6
