index,size,time,ip
68,66,1649352928.966661000,10.11.219.6
69,-11000,1649352928.966769000,18.65.123.10
70,66,1649352928.966786000,10.11.219.6
71,-6906,1649352928.966823000,18.65.123.10
72,66,1649352928.966830000,10.11.219.6
73,-8274,1649352928.968825000,18.65.123.10
74,-2802,1649352928.968826000,18.65.123.10
75,66,1649352928.968845000,10.11.219.6
76,66,1649352928.968866000,10.11.219.6
77,-5538,1649352928.968880000,18.65.123.10
78,66,1649352928.968883000,10.11.219.6
79,-2802,1649352928.971007000,18.65.123.10
80,66,1649352928.971018000,10.11.219.6
81,-2802,1649352928.971134000,18.65.123.10
82,66,1649352928.971139000,10.11.219.6
83,-20586,1649352928.972753000,18.65.123.10
84,66,1649352928.972758000,10.11.219.6
85,-8418,1649352928.972795000,18.65.123.10
86,66,1649352928.972802000,10.11.219.6
87,90,1649352928.973043000,10.11.219.6
88,66,1649352928.973074000,10.11.219.6
89,74,1649352928.975082000,10.11.219.6
90,-54,1649352928.975936000,18.65.123.10
91,-74,1649352928.979170000,18.65.123.10
92,66,1649352928.979205000,10.11.219.6
93,583,1649352928.981845000,10.11.219.6
94,538,1649352928.981957000,10.11.219.6
95,-66,1649352928.986934000,18.65.123.10
96,-1060,1649352928.986935000,18.65.116.115
97,-2802,1649352928.986936000,18.65.123.10
98,-1328,1649352928.986936000,18.65.123.10
99,66,1649352928.986967000,10.11.219.6
100,66,1649352928.986994000,10.11.219.6
101,66,1649352928.987002000,10.11.219.6
102,130,1649352928.990434000,10.11.219.6
103,501,1649352928.990772000,10.11.219.6
104,561,1649352928.992090000,10.11.219.6
105,-66,1649352928.994202000,18.65.123.10
106,-66,1649352928.994203000,18.65.123.10
107,-675,1649352928.994203000,18.65.123.10
108,-90,1649352928.994203000,18.65.123.10
109,66,1649352928.994223000,10.11.219.6
110,90,1649352928.994430000,10.11.219.6
111,66,1649352928.994450000,10.11.219.6
112,74,1649352928.995812000,10.11.219.6
113,-1450,1649352928.996421000,18.65.116.115
114,66,1649352928.996431000,10.11.219.6
115,-54,1649352928.997364000,18.65.123.10
116,-74,1649352928.998456000,18.65.123.10
117,66,1649352928.998488000,10.11.219.6
118,583,1649352929.001122000,10.11.219.6
119,-66,1649352929.005000000,18.65.123.10
120,-2802,1649352929.005002000,18.65.123.10
121,66,1649352929.005026000,10.11.219.6
122,-1328,1649352929.007048000,18.65.123.10
123,66,1649352929.007063000,10.11.219.6
124,130,1649352929.010416000,10.11.219.6
125,508,1649352929.010621000,10.11.219.6
126,-66,1649352929.013682000,18.65.123.10
127,-66,1649352929.013684000,18.65.123.10
128,-1434,1649352929.013684000,18.65.123.10
129,-1366,1649352929.013685000,18.65.123.10
130,-1434,1649352929.013685000,18.65.123.10
131,-90,1649352929.013686000,18.65.123.10
132,66,1649352929.013715000,10.11.219.6
133,78,1649352929.013739000,10.11.219.6
134,66,1649352929.013746000,10.11.219.6
135,90,1649352929.014073000,10.11.219.6
136,66,1649352929.014106000,10.11.219.6
137,-54,1649352929.016608000,18.65.123.10
138,74,1649352929.048277000,10.11.219.6
139,-74,1649352929.052324000,18.65.123.10
140,66,1649352929.052349000,10.11.219.6
141,583,1649352929.054721000,10.11.219.6
142,-66,1649352929.057519000,18.65.123.10
143,-2802,1649352929.058779000,18.65.123.10
144,66,1649352929.058790000,10.11.219.6
145,-1328,1649352929.059721000,18.65.123.10
146,66,1649352929.059735000,10.11.219.6
147,130,1649352929.063958000,10.11.219.6
148,506,1649352929.064093000,10.11.219.6
149,-66,1649352929.066371000,18.65.123.10
150,-66,1649352929.066371000,18.65.123.10
151,-1434,1649352929.067602000,18.65.123.10
152,-86,1649352929.067603000,18.65.123.10
153,-1434,1649352929.067604000,18.65.123.10
154,-90,1649352929.067604000,18.65.123.10
155,66,1649352929.067626000,10.11.219.6
156,78,1649352929.067657000,10.11.219.6
157,66,1649352929.067668000,10.11.219.6
158,90,1649352929.067888000,10.11.219.6
159,66,1649352929.067906000,10.11.219.6
160,74,1649352929.069862000,10.11.219.6
161,-54,1649352929.070650000,18.65.123.10
162,-74,1649352929.072853000,18.65.123.10
163,66,1649352929.072881000,10.11.219.6
164,583,1649352929.075879000,10.11.219.6
165,-66,1649352929.082802000,18.65.123.10
166,-2802,1649352929.082804000,18.65.123.10
167,-1328,1649352929.082805000,18.65.123.10
168,66,1649352929.082828000,10.11.219.6
169,66,1649352929.082857000,10.11.219.6
170,130,1649352929.088046000,10.11.219.6
171,518,1649352929.088326000,10.11.219.6
172,-66,1649352929.092221000,18.65.123.10
173,-66,1649352929.092222000,18.65.123.10
174,-996,1649352929.092223000,18.65.123.10
175,-90,1649352929.092223000,18.65.123.10
176,66,1649352929.092250000,10.11.219.6
177,90,1649352929.092517000,10.11.219.6
178,66,1649352929.092541000,10.11.219.6
179,74,1649352929.095199000,10.11.219.6
180,-54,1649352929.095321000,18.65.123.10
181,-74,1649352929.098600000,18.65.123.10
182,66,1649352929.098674000,10.11.219.6
183,583,1649352929.104378000,10.11.219.6
184,-66,1649352929.109474000,18.65.123.10
185,-2802,1649352929.109475000,18.65.123.10
186,-1328,1649352929.109476000,18.65.123.10
187,66,1649352929.109493000,10.11.219.6
188,66,1649352929.109512000,10.11.219.6
189,130,1649352929.112555000,10.11.219.6
190,518,1649352929.112726000,10.11.219.6
191,-66,1649352929.115700000,18.65.123.10
192,-66,1649352929.115700000,18.65.123.10
193,-674,1649352929.115701000,18.65.123.10
194,-90,1649352929.115701000,18.65.123.10
195,66,1649352929.115719000,10.11.219.6
196,90,1649352929.115974000,10.11.219.6
197,66,1649352929.115996000,10.11.219.6
198,74,1649352929.118614000,10.11.219.6
199,-54,1649352929.118852000,18.65.123.10
200,-74,1649352929.122172000,18.65.123.10
201,66,1649352929.122274000,10.11.219.6
202,583,1649352929.125507000,10.11.219.6
203,-66,1649352929.129548000,18.65.123.10
204,-2802,1649352929.129712000,18.65.123.10
205,66,1649352929.129722000,10.11.219.6
206,-1328,1649352929.130763000,18.65.123.10
207,66,1649352929.130790000,10.11.219.6
208,130,1649352929.134315000,10.11.219.6
209,517,1649352929.134522000,10.11.219.6
210,-66,1649352929.139256000,18.65.123.10
211,-66,1649352929.139258000,18.65.123.10
212,-772,1649352929.139258000,18.65.123.10
213,-90,1649352929.139258000,18.65.123.10
214,66,1649352929.139281000,10.11.219.6
215,90,1649352929.139635000,10.11.219.6
216,66,1649352929.139661000,10.11.219.6
217,-54,1649352929.142388000,18.65.123.10
218,-968,1649352929.206097000,162.219.225.115
219,66,1649352929.206119000,10.11.219.6
220,-2802,1649352929.206947000,162.219.225.115
221,-828,1649352929.206948000,162.219.225.115
222,-1434,1649352929.206948000,162.219.225.115
223,66,1649352929.206958000,10.11.219.6
224,78,1649352929.206972000,10.11.219.6
225,66,1649352929.206977000,10.11.219.6
226,-5538,1649352929.216580000,162.219.225.115
227,-212,1649352929.216582000,162.219.225.115
228,-1434,1649352929.216583000,162.219.225.115
229,66,1649352929.216609000,10.11.219.6
230,78,1649352929.216642000,10.11.219.6
231,66,1649352929.216652000,10.11.219.6
232,547,1649352929.291730000,10.11.219.6
233,-1069,1649352929.317884000,18.65.116.115
234,74,1649352929.320422000,10.11.219.6
235,74,1649352929.320775000,10.11.219.6
236,74,1649352929.321081000,10.11.219.6
237,74,1649352929.321275000,10.11.219.6
238,74,1649352929.321480000,10.11.219.6
239,-74,1649352929.323272000,18.65.156.210
240,66,1649352929.323377000,10.11.219.6
241,-74,1649352929.324306000,18.65.156.210
242,-74,1649352929.324307000,18.65.156.210
243,-74,1649352929.324307000,18.65.156.210
244,-74,1649352929.324307000,18.65.156.210
245,66,1649352929.324322000,10.11.219.6
246,66,1649352929.324334000,10.11.219.6
247,66,1649352929.324340000,10.11.219.6
248,66,1649352929.324347000,10.11.219.6
249,583,1649352929.325313000,10.11.219.6
250,583,1649352929.327913000,10.11.219.6
251,-66,1649352929.328572000,18.65.156.210
252,583,1649352929.329736000,10.11.219.6
253,-4170,1649352929.331023000,18.65.156.210
254,-1177,1649352929.331024000,18.65.156.210
255,-66,1649352929.331024000,18.65.156.210
256,66,1649352929.331034000,10.11.219.6
257,66,1649352929.331044000,10.11.219.6
258,583,1649352929.331525000,10.11.219.6
259,-4170,1649352929.333161000,18.65.156.210
260,-1177,1649352929.333162000,18.65.156.210
261,-66,1649352929.333162000,18.65.156.210
262,66,1649352929.333176000,10.11.219.6
263,66,1649352929.333186000,10.11.219.6
264,583,1649352929.333491000,10.11.219.6
265,570,1649352929.333733000,10.11.219.6
266,-2802,1649352929.335850000,18.65.156.210
267,66,1649352929.335866000,10.11.219.6
268,-1434,1649352929.338017000,18.65.156.210
269,-1177,1649352929.338019000,18.65.156.210
270,-66,1649352929.338019000,18.65.156.210
271,-4170,1649352929.338020000,18.65.156.210
272,-66,1649352929.338021000,18.65.156.210
273,-1177,1649352929.338025000,18.65.156.210
274,66,1649352929.338065000,10.11.219.6
275,66,1649352929.338114000,10.11.219.6
276,66,1649352929.338132000,10.11.219.6
277,66,1649352929.338144000,10.11.219.6
278,-2802,1649352929.338175000,18.65.156.210
279,66,1649352929.338181000,10.11.219.6
280,-1434,1649352929.338202000,18.65.156.210
281,-468,1649352929.338202000,18.65.116.115
282,-1434,1649352929.338203000,18.65.116.115
283,66,1649352929.338209000,10.11.219.6
284,78,1649352929.338223000,10.11.219.6
285,66,1649352929.338229000,10.11.219.6
286,-1177,1649352929.338971000,18.65.156.210
287,66,1649352929.338983000,10.11.219.6
288,130,1649352929.342516000,10.11.219.6
289,130,1649352929.343188000,10.11.219.6
290,236,1649352929.344089000,10.11.219.6
291,897,1649352929.344121000,10.11.219.6
292,192,1649352929.344950000,10.11.219.6
293,253,1649352929.345251000,10.11.219.6
294,-66,1649352929.345502000,18.65.156.210
295,-128,1649352929.345503000,18.65.156.210
296,-66,1649352929.345503000,18.65.156.210
297,-128,1649352929.345503000,18.65.156.210
298,66,1649352929.345519000,10.11.219.6
299,66,1649352929.345531000,10.11.219.6
300,333,1649352929.345661000,10.11.219.6
301,97,1649352929.346261000,10.11.219.6
302,-66,1649352929.346444000,18.65.156.210
303,-97,1649352929.346445000,18.65.156.210
304,-66,1649352929.346445000,18.65.156.210
305,66,1649352929.346458000,10.11.219.6
306,90,1649352929.347391000,10.11.219.6
307,66,1649352929.347428000,10.11.219.6
308,130,1649352929.347664000,10.11.219.6
309,130,1649352929.348322000,10.11.219.6
310,-8274,1649352929.348439000,18.65.156.210
311,66,1649352929.348452000,10.11.219.6
312,236,1649352929.348557000,10.11.219.6
313,130,1649352929.348826000,10.11.219.6
314,-8264,1649352929.348988000,18.65.156.210
315,-2802,1649352929.348989000,18.65.156.210
316,253,1649352929.348990000,10.11.219.6
317,66,1649352929.348997000,10.11.219.6
318,66,1649352929.349004000,10.11.219.6
319,506,1649352929.349356000,10.11.219.6
320,443,1649352929.349714000,10.11.219.6
321,253,1649352929.349721000,10.11.219.6
322,-9328,1649352929.352971000,18.65.156.210
323,-66,1649352929.352972000,18.65.116.14
324,66,1649352929.352992000,10.11.219.6
325,-395,1649352929.353025000,18.65.116.14
326,-66,1649352929.353025000,18.65.156.210
327,-97,1649352929.353026000,18.65.156.210
328,-66,1649352929.353026000,18.65.156.210
329,-5538,1649352929.353027000,18.65.156.210
330,66,1649352929.353031000,10.11.219.6
331,54,1649352929.353057000,10.11.219.6
332,66,1649352929.353076000,10.11.219.6
333,-66,1649352929.353126000,18.65.156.210
334,-66,1649352929.353127000,18.65.156.210
335,-66,1649352929.353127000,18.65.156.210
336,-66,1649352929.353127000,18.65.156.210
337,-66,1649352929.353128000,18.65.156.210
338,-66,1649352929.353128000,18.65.156.210
339,-66,1649352929.353128000,18.65.156.210
340,-16482,1649352929.353132000,18.65.156.210
341,54,1649352929.353144000,10.11.219.6
342,66,1649352929.353163000,10.11.219.6
343,-137,1649352929.353173000,18.65.156.210
344,-137,1649352929.353173000,18.65.156.210
345,-66,1649352929.353174000,18.65.156.210
346,-128,1649352929.353174000,18.65.156.210
347,66,1649352929.353178000,10.11.219.6
348,66,1649352929.353183000,10.11.219.6
349,54,1649352929.353188000,10.11.219.6
350,66,1649352929.353194000,10.11.219.6
351,97,1649352929.355284000,10.11.219.6
352,90,1649352929.355450000,10.11.219.6
353,66,1649352929.355476000,10.11.219.6
354,90,1649352929.355597000,10.11.219.6
355,66,1649352929.355615000,10.11.219.6
356,-66,1649352929.357791000,18.65.156.210
357,-11010,1649352929.357793000,18.65.156.210
358,66,1649352929.357813000,10.11.219.6
359,-4170,1649352929.358368000,18.65.156.210
360,-13746,1649352929.358370000,18.65.156.210
361,66,1649352929.358379000,10.11.219.6
362,66,1649352929.358397000,10.11.219.6
363,-533,1649352929.358444000,18.65.156.210
364,-1434,1649352929.358444000,18.65.156.210
365,-16472,1649352929.358447000,18.65.156.210
366,78,1649352929.358454000,10.11.219.6
367,66,1649352929.358462000,10.11.219.6
368,66,1649352929.358466000,10.11.219.6
369,-66,1649352929.358472000,18.65.156.210
370,-97,1649352929.358472000,18.65.156.210
371,-66,1649352929.358472000,18.65.156.210
372,54,1649352929.358489000,10.11.219.6
373,-2802,1649352929.360554000,18.65.156.210
374,66,1649352929.360572000,10.11.219.6
375,-6814,1649352929.360618000,18.65.156.210
376,-2802,1649352929.360619000,18.65.156.210
377,-66,1649352929.360619000,18.65.156.210
378,66,1649352929.360629000,10.11.219.6
379,66,1649352929.360638000,10.11.219.6
380,54,1649352929.360648000,10.11.219.6
381,-66,1649352929.360664000,18.65.156.210
382,-66,1649352929.360664000,18.65.156.210
383,-66,1649352929.360665000,18.65.156.210
384,-66,1649352929.360665000,18.65.156.210
385,54,1649352929.360678000,10.11.219.6
386,66,1649352929.360685000,10.11.219.6
387,-2802,1649352929.365182000,18.65.156.210
388,66,1649352929.365198000,10.11.219.6
389,-17850,1649352929.365639000,18.65.156.210
390,66,1649352929.365645000,10.11.219.6
391,-8274,1649352929.365707000,18.65.156.210
392,-19218,1649352929.365711000,18.65.156.210
393,66,1649352929.365722000,10.11.219.6
394,66,1649352929.365732000,10.11.219.6
395,-818,1649352929.365738000,18.65.156.210
396,-1434,1649352929.365738000,18.65.156.210
397,78,1649352929.365743000,10.11.219.6
398,66,1649352929.365749000,10.11.219.6
399,-8274,1649352929.367025000,18.65.156.210
400,66,1649352929.367049000,10.11.219.6
401,-682,1649352929.371873000,18.65.156.210
402,-1434,1649352929.371876000,18.65.156.210
403,-1434,1649352929.371877000,18.65.156.210
404,-754,1649352929.371877000,18.65.156.210
405,-1434,1649352929.371879000,18.65.156.210
406,-6906,1649352929.371881000,18.65.156.210
407,78,1649352929.371942000,10.11.219.6
408,66,1649352929.372013000,10.11.219.6
409,66,1649352929.372026000,10.11.219.6
410,78,1649352929.372033000,10.11.219.6
411,66,1649352929.372038000,10.11.219.6
412,66,1649352929.372047000,10.11.219.6
413,-610,1649352929.372055000,18.65.156.210
414,78,1649352929.372063000,10.11.219.6
415,-1434,1649352929.372135000,18.65.156.210
416,-11010,1649352929.372140000,18.65.156.210
417,66,1649352929.372150000,10.11.219.6
418,66,1649352929.372159000,10.11.219.6
419,-671,1649352929.372185000,18.65.156.210
420,-1434,1649352929.372186000,18.65.156.210
421,78,1649352929.372191000,10.11.219.6
422,66,1649352929.372201000,10.11.219.6
423,-259,1649352929.381857000,162.219.225.115
424,-1434,1649352929.381857000,162.219.225.115
425,-284,1649352929.381858000,162.219.225.115
426,-1434,1649352929.381858000,162.219.225.115
427,78,1649352929.381878000,10.11.219.6
428,66,1649352929.381896000,10.11.219.6
429,78,1649352929.381899000,10.11.219.6
430,66,1649352929.381903000,10.11.219.6
431,-2802,1649352929.384007000,162.219.225.115
432,66,1649352929.384027000,10.11.219.6
433,-2802,1649352929.384060000,162.219.225.115
434,66,1649352929.384064000,10.11.219.6
435,-2394,1649352929.384876000,162.219.225.115
436,66,1649352929.384894000,10.11.219.6
437,-3906,1649352929.389497000,162.219.225.115
438,-2802,1649352929.389498000,162.219.225.115
439,-588,1649352929.389499000,162.219.225.115
440,-1434,1649352929.389499000,162.219.225.115
441,66,1649352929.389519000,10.11.219.6
442,66,1649352929.389536000,10.11.219.6
443,78,1649352929.389544000,10.11.219.6
444,66,1649352929.389549000,10.11.219.6
445,-2802,1649352929.392548000,162.219.225.115
446,66,1649352929.392561000,10.11.219.6
447,-2802,1649352929.392592000,162.219.225.115
448,66,1649352929.392640000,10.11.219.6
449,-5138,1649352929.394532000,162.219.225.115
450,66,1649352929.394542000,10.11.219.6
451,-2802,1649352929.397012000,162.219.225.115
452,66,1649352929.397025000,10.11.219.6
453,-5538,1649352929.398023000,162.219.225.115
454,-1007,1649352929.398024000,162.219.225.115
455,66,1649352929.398032000,10.11.219.6
456,66,1649352929.398047000,10.11.219.6
457,-2802,1649352929.402958000,162.219.225.115
458,66,1649352929.402979000,10.11.219.6
459,-5538,1649352929.403033000,162.219.225.115
460,-5538,1649352929.403035000,162.219.225.115
461,66,1649352929.403044000,10.11.219.6
462,66,1649352929.403060000,10.11.219.6
463,-359,1649352929.404366000,162.219.225.115
464,-1434,1649352929.404367000,162.219.225.115
465,78,1649352929.404398000,10.11.219.6
466,66,1649352929.404423000,10.11.219.6
467,-5538,1649352929.409214000,162.219.225.115
468,66,1649352929.409224000,10.11.219.6
469,-5538,1649352929.409256000,162.219.225.115
470,66,1649352929.409259000,10.11.219.6
471,-4170,1649352929.410311000,162.219.225.115
472,-81,1649352929.410311000,162.219.225.115
473,-1434,1649352929.410311000,162.219.225.115
474,-329,1649352929.410312000,162.219.225.115
475,-1434,1649352929.410312000,162.219.225.115
476,66,1649352929.410320000,10.11.219.6
477,78,1649352929.410331000,10.11.219.6
478,66,1649352929.410336000,10.11.219.6
479,78,1649352929.410339000,10.11.219.6
480,66,1649352929.410342000,10.11.219.6
481,-11010,1649352929.416273000,162.219.225.115
482,66,1649352929.416293000,10.11.219.6
483,-1434,1649352929.416442000,162.219.225.115
484,-4153,1649352929.416443000,162.219.225.115
485,66,1649352929.416455000,10.11.219.6
486,66,1649352929.416465000,10.11.219.6
487,-10705,1649352929.420217000,162.219.225.115
488,66,1649352929.420242000,10.11.219.6
489,-9642,1649352929.424593000,162.219.225.115
490,-924,1649352929.424594000,162.219.225.115
491,66,1649352929.424605000,10.11.219.6
492,78,1649352929.424619000,10.11.219.6
493,-1434,1649352929.424628000,162.219.225.115
494,66,1649352929.424632000,10.11.219.6
495,-2802,1649352929.466689000,162.219.225.115
496,66,1649352929.466711000,10.11.219.6
497,-4170,1649352929.466759000,162.219.225.115
498,-875,1649352929.466759000,162.219.225.115
499,-1434,1649352929.466760000,162.219.225.115
500,66,1649352929.466778000,10.11.219.6
501,78,1649352929.466793000,10.11.219.6
502,66,1649352929.466808000,10.11.219.6
503,-2802,1649352929.473470000,162.219.225.115
504,66,1649352929.473490000,10.11.219.6
505,-12378,1649352929.473548000,162.219.225.115
506,-81,1649352929.473553000,162.219.225.115
507,-1434,1649352929.473553000,162.219.225.115
508,66,1649352929.473560000,10.11.219.6
509,78,1649352929.473574000,10.11.219.6
510,66,1649352929.473578000,10.11.219.6
511,-1434,1649352929.474895000,162.219.225.115
512,-728,1649352929.474896000,162.219.225.115
513,-1434,1649352929.474896000,162.219.225.115
514,-1419,1649352929.474897000,162.219.225.115
515,66,1649352929.474913000,10.11.219.6
516,78,1649352929.474935000,10.11.219.6
517,66,1649352929.474943000,10.11.219.6
518,66,1649352929.474947000,10.11.219.6
519,211,1649352929.478295000,10.11.219.6
520,198,1649352929.478607000,10.11.219.6
521,74,1649352929.480669000,10.11.219.6
522,-66,1649352929.482322000,18.65.156.210
523,-8274,1649352929.482324000,18.65.156.210
524,-373,1649352929.482325000,18.65.156.210
525,66,1649352929.482341000,10.11.219.6
526,78,1649352929.482366000,10.11.219.6
527,-2802,1649352929.482387000,18.65.156.210
528,-66,1649352929.482387000,18.65.156.210
529,-4949,1649352929.482388000,18.65.156.210
530,66,1649352929.482398000,10.11.219.6
531,66,1649352929.482407000,10.11.219.6
532,169,1649352929.505201000,10.11.219.6
533,-66,1649352929.507414000,18.65.156.210
534,-3843,1649352929.508949000,18.65.156.210
535,-1434,1649352929.508950000,18.65.156.210
536,-315,1649352929.508950000,18.65.156.210
537,-1434,1649352929.508951000,18.65.156.210
538,-97,1649352929.508952000,18.65.156.210
539,66,1649352929.508976000,10.11.219.6
540,78,1649352929.508999000,10.11.219.6
541,66,1649352929.509004000,10.11.219.6
542,200,1649352929.524403000,10.11.219.6
543,74,1649352929.524450000,10.11.219.6
544,-592,1649352929.526194000,162.219.225.115
545,66,1649352929.526200000,10.11.219.6
546,-5538,1649352929.529733000,18.65.156.210
547,66,1649352929.529747000,10.11.219.6
548,-9642,1649352929.530075000,18.65.156.210
549,-1424,1649352929.530075000,18.65.156.210
550,66,1649352929.530080000,10.11.219.6
551,-15114,1649352929.530113000,18.65.156.210
552,66,1649352929.530115000,10.11.219.6
553,-15114,1649352929.531972000,18.65.156.210
554,66,1649352929.531984000,10.11.219.6
555,-2802,1649352929.532008000,18.65.156.210
556,-1022,1649352929.532009000,18.65.156.210
557,66,1649352929.532015000,10.11.219.6
558,78,1649352929.532021000,10.11.219.6
559,-1434,1649352929.533035000,18.65.156.210
560,66,1649352929.533056000,10.11.219.6
561,-74,1649352929.536048000,151.101.229.16
562,66,1649352929.536088000,10.11.219.6
563,-997,1649352929.538530000,162.219.225.115
564,66,1649352929.538578000,10.11.219.6
565,583,1649352929.539291000,10.11.219.6
566,-1800,1649352929.550343000,162.219.225.115
567,66,1649352929.550363000,10.11.219.6
568,-66,1649352929.551378000,151.101.229.16
569,-2802,1649352929.553794000,151.101.229.16
570,66,1649352929.553814000,10.11.219.6
571,-1434,1649352929.554176000,151.101.229.16
572,-898,1649352929.554177000,151.101.229.16
573,66,1649352929.554221000,10.11.219.6
574,66,1649352929.554246000,10.11.219.6
575,130,1649352929.566193000,10.11.219.6
576,253,1649352929.566663000,10.11.219.6
577,90,1649352929.567115000,10.11.219.6
578,66,1649352929.567133000,10.11.219.6
579,-66,1649352929.577544000,151.101.229.16
580,-66,1649352929.577545000,151.101.229.16
581,-66,1649352929.577546000,151.101.229.16
582,-66,1649352929.578641000,151.101.229.16
583,-90,1649352929.578641000,151.101.229.16
584,-66,1649352929.578642000,151.101.229.16
585,54,1649352929.578673000,10.11.219.6
586,54,1649352929.578695000,10.11.219.6
587,-74,1649352929.612874000,52.41.97.213
588,66,1649352929.612902000,10.11.219.6
589,583,1649352929.614758000,10.11.219.6
590,-66,1649352929.747261000,52.41.97.213
591,-2802,1649352929.749760000,52.41.97.213
592,66,1649352929.749775000,10.11.219.6
593,-2775,1649352929.749930000,52.41.97.213
594,66,1649352929.749936000,10.11.219.6
595,192,1649352929.756329000,10.11.219.6
596,-324,1649352929.889013000,52.41.97.213
597,-135,1649352929.889014000,52.41.97.213
598,66,1649352929.889036000,10.11.219.6
599,66,1649352929.889052000,10.11.219.6
600,243,1649352929.912613000,10.11.219.6
601,505,1649352929.912647000,10.11.219.6
602,104,1649352929.913102000,10.11.219.6
603,-66,1649352930.044276000,52.41.97.213
604,-104,1649352930.044279000,52.41.97.213
605,66,1649352930.044321000,10.11.219.6
606,-236,1649352930.046313000,52.41.97.213
607,-104,1649352930.046314000,52.41.97.213
608,66,1649352930.046340000,10.11.219.6
609,66,1649352930.046376000,10.11.219.6
610,-128,1649352930.183617000,162.219.225.115
611,66,1649352930.183647000,10.11.219.6
612,-344,1649352930.186824000,162.219.225.115
613,66,1649352930.186870000,10.11.219.6
614,-4746,1649352930.188383000,162.219.225.115
615,-2802,1649352930.188385000,162.219.225.115
616,66,1649352930.188410000,10.11.219.6
617,66,1649352930.188449000,10.11.219.6
618,-993,1649352930.189021000,162.219.225.115
619,66,1649352930.189039000,10.11.219.6
620,-6059,1649352930.194626000,162.219.225.115
621,66,1649352930.194639000,10.11.219.6
622,-2802,1649352930.197142000,162.219.225.115
623,66,1649352930.197153000,10.11.219.6
624,-9642,1649352930.199867000,162.219.225.115
625,-741,1649352930.199889000,162.219.225.115
626,66,1649352930.199933000,10.11.219.6
627,78,1649352930.199958000,10.11.219.6
628,-1434,1649352930.199967000,162.219.225.115
629,66,1649352930.199985000,10.11.219.6
630,-1434,1649352930.200874000,162.219.225.115
631,66,1649352930.200914000,10.11.219.6
632,-11010,1649352930.202907000,162.219.225.115
633,66,1649352930.202925000,10.11.219.6
634,-2802,1649352930.206468000,162.219.225.115
635,-81,1649352930.206469000,162.219.225.115
636,-1434,1649352930.206469000,162.219.225.115
637,-3717,1649352930.206470000,162.219.225.115
638,66,1649352930.206489000,10.11.219.6
639,78,1649352930.206517000,10.11.219.6
640,66,1649352930.206525000,10.11.219.6
641,66,1649352930.206530000,10.11.219.6
642,202,1649352930.207643000,10.11.219.6
643,74,1649352930.207707000,10.11.219.6
