index,size,time,ip
112,66,1649391069.590919000,10.11.219.6
113,-1434,1649391069.592979000,18.65.123.80
114,-11010,1649391069.592983000,18.65.123.80
115,66,1649391069.593005000,10.11.219.6
116,-11010,1649391069.593078000,18.65.123.80
117,-4170,1649391069.593101000,18.65.123.80
118,66,1649391069.593111000,10.11.219.6
119,66,1649391069.593153000,10.11.219.6
120,-6906,1649391069.593241000,18.65.123.80
121,66,1649391069.593277000,10.11.219.6
122,-11010,1649391069.595929000,18.65.123.80
123,-1434,1649391069.595990000,18.65.123.80
124,-11010,1649391069.595994000,18.65.123.80
125,-8274,1649391069.596029000,18.65.123.80
126,66,1649391069.596042000,10.11.219.6
127,66,1649391069.596123000,10.11.219.6
128,-12378,1649391069.600397000,18.65.123.80
129,66,1649391069.600429000,10.11.219.6
130,-13746,1649391069.600495000,18.65.123.80
131,66,1649391069.600523000,10.11.219.6
132,-11010,1649391069.600529000,18.65.123.80
133,66,1649391069.600578000,10.11.219.6
134,-2802,1649391069.602453000,18.65.123.80
135,-15114,1649391069.602457000,18.65.123.80
136,66,1649391069.602476000,10.11.219.6
137,-9642,1649391069.602521000,18.65.123.80
138,66,1649391069.602571000,10.11.219.6
139,-9642,1649391069.602853000,18.65.123.80
140,66,1649391069.602857000,10.11.219.6
141,-5538,1649391069.603933000,18.65.123.80
142,-66,1649391069.603933000,52.43.61.95
143,66,1649391069.603941000,10.11.219.6
144,-15114,1649391069.605856000,18.65.123.80
145,66,1649391069.605914000,10.11.219.6
146,-5538,1649391069.608796000,18.65.123.80
147,66,1649391069.608807000,10.11.219.6
148,-8274,1649391069.609332000,18.65.123.80
149,-13746,1649391069.609335000,18.65.123.80
150,-6906,1649391069.609374000,18.65.123.80
151,66,1649391069.609379000,10.11.219.6
152,66,1649391069.609456000,10.11.219.6
153,-13746,1649391069.611504000,18.65.123.80
154,66,1649391069.611515000,10.11.219.6
155,-13746,1649391069.611585000,18.65.123.80
156,66,1649391069.611621000,10.11.219.6
157,-8274,1649391069.611896000,18.65.123.80
158,66,1649391069.611900000,10.11.219.6
159,-5538,1649391069.614045000,18.65.123.80
160,66,1649391069.614057000,10.11.219.6
161,-13746,1649391069.614253000,18.65.123.80
162,-4170,1649391069.614282000,18.65.123.80
163,66,1649391069.614282000,10.11.219.6
164,-5538,1649391069.614284000,18.65.123.80
165,66,1649391069.614350000,10.11.219.6
166,-15114,1649391069.616549000,18.65.123.80
167,66,1649391069.616568000,10.11.219.6
168,-12378,1649391069.616623000,18.65.123.80
169,66,1649391069.616649000,10.11.219.6
170,-2802,1649391069.616660000,18.65.123.80
171,66,1649391069.616732000,10.11.219.6
172,-11010,1649391069.618599000,18.65.123.80
173,66,1649391069.618617000,10.11.219.6
174,-4170,1649391069.618909000,18.65.123.80
175,-16482,1649391069.618912000,18.65.123.80
176,66,1649391069.618920000,10.11.219.6
177,66,1649391069.618956000,10.11.219.6
178,-2802,1649391069.621025000,18.65.123.80
179,-16482,1649391069.621036000,18.65.123.80
180,66,1649391069.621074000,10.11.219.6
181,-8274,1649391069.621207000,18.65.123.80
182,66,1649391069.621237000,10.11.219.6
183,66,1649391069.621385000,10.11.219.6
184,-8274,1649391069.621512000,18.65.123.80
185,-1434,1649391069.621515000,18.65.123.80
186,66,1649391069.621614000,10.11.219.6
187,-13746,1649391069.623000000,18.65.123.80
188,66,1649391069.623009000,10.11.219.6
189,-2802,1649391069.624339000,18.65.123.80
190,66,1649391069.624344000,10.11.219.6
191,-2802,1649391069.627313000,18.65.123.80
192,66,1649391069.627326000,10.11.219.6
193,-11010,1649391069.627675000,18.65.123.80
194,-16482,1649391069.627713000,18.65.123.80
195,66,1649391069.627714000,10.11.219.6
196,-1434,1649391069.627722000,18.65.123.80
197,66,1649391069.627783000,10.11.219.6
198,-2802,1649391069.629904000,18.65.123.80
199,66,1649391069.629917000,10.11.219.6
200,-12378,1649391069.630830000,18.65.123.80
201,-11860,1649391069.630850000,18.65.123.80
202,66,1649391069.630880000,10.11.219.6
203,90,1649391069.631089000,10.11.219.6
204,66,1649391069.631103000,10.11.219.6
205,-54,1649391069.637060000,18.65.123.80
206,74,1649391069.640211000,10.11.219.6
207,-74,1649391069.644086000,18.65.123.80
208,66,1649391069.644126000,10.11.219.6
209,583,1649391069.646552000,10.11.219.6
210,-66,1649391069.651152000,18.65.123.80
211,-2802,1649391069.651154000,18.65.123.80
212,66,1649391069.651184000,10.11.219.6
213,-1328,1649391069.652621000,18.65.123.80
214,66,1649391069.652640000,10.11.219.6
215,130,1649391069.657688000,10.11.219.6
216,499,1649391069.657859000,10.11.219.6
217,-66,1649391069.661114000,18.65.123.80
218,-66,1649391069.661115000,18.65.123.80
219,-610,1649391069.661116000,18.65.123.80
220,-90,1649391069.661116000,18.65.123.80
221,66,1649391069.661140000,10.11.219.6
222,90,1649391069.661345000,10.11.219.6
223,66,1649391069.661362000,10.11.219.6
224,74,1649391069.663291000,10.11.219.6
225,-54,1649391069.665376000,18.65.123.80
226,-74,1649391069.668588000,18.65.123.80
227,66,1649391069.668652000,10.11.219.6
228,583,1649391069.672173000,10.11.219.6
229,-66,1649391069.677309000,18.65.123.80
230,-2802,1649391069.677311000,18.65.123.80
231,-1328,1649391069.677311000,18.65.123.80
232,66,1649391069.677338000,10.11.219.6
233,66,1649391069.677369000,10.11.219.6
234,130,1649391069.681614000,10.11.219.6
235,500,1649391069.681807000,10.11.219.6
236,-66,1649391069.684577000,18.65.123.80
237,-66,1649391069.684579000,18.65.123.80
238,-610,1649391069.684579000,18.65.123.80
239,66,1649391069.684606000,10.11.219.6
240,90,1649391069.684923000,10.11.219.6
241,66,1649391069.684954000,10.11.219.6
242,-90,1649391069.685167000,18.65.123.80
243,54,1649391069.685189000,10.11.219.6
244,74,1649391069.687149000,10.11.219.6
245,-74,1649391069.693110000,18.65.123.80
246,66,1649391069.693134000,10.11.219.6
247,583,1649391069.695766000,10.11.219.6
248,-66,1649391069.703038000,18.65.123.80
249,-2802,1649391069.703039000,18.65.123.80
250,-1328,1649391069.703040000,18.65.123.80
251,66,1649391069.703067000,10.11.219.6
252,66,1649391069.703096000,10.11.219.6
253,130,1649391069.707075000,10.11.219.6
254,494,1649391069.707259000,10.11.219.6
255,-66,1649391069.712100000,18.65.123.80
256,-66,1649391069.712101000,18.65.123.80
257,-5538,1649391069.712110000,18.65.123.80
258,66,1649391069.712135000,10.11.219.6
259,-366,1649391069.712166000,18.65.123.80
260,-1434,1649391069.712167000,18.65.123.80
261,-90,1649391069.712168000,18.65.123.80
262,78,1649391069.712177000,10.11.219.6
263,66,1649391069.712189000,10.11.219.6
264,90,1649391069.712507000,10.11.219.6
265,66,1649391069.712539000,10.11.219.6
266,74,1649391069.714649000,10.11.219.6
267,-54,1649391069.719174000,18.65.123.80
268,-74,1649391069.719174000,18.65.123.80
269,66,1649391069.719231000,10.11.219.6
270,583,1649391069.722326000,10.11.219.6
271,-66,1649391069.727657000,18.65.123.80
272,-2802,1649391069.727658000,18.65.123.80
273,-1328,1649391069.727659000,18.65.123.80
274,66,1649391069.727678000,10.11.219.6
275,66,1649391069.727700000,10.11.219.6
276,130,1649391069.731124000,10.11.219.6
277,495,1649391069.731290000,10.11.219.6
278,-66,1649391069.735231000,18.65.123.80
279,-66,1649391069.735232000,18.65.123.80
280,-642,1649391069.735232000,18.65.123.80
281,-90,1649391069.735233000,18.65.123.80
282,66,1649391069.735259000,10.11.219.6
283,90,1649391069.735619000,10.11.219.6
284,66,1649391069.735644000,10.11.219.6
285,74,1649391069.740093000,10.11.219.6
286,-54,1649391069.740701000,18.65.123.80
287,-74,1649391069.744971000,18.65.123.80
288,66,1649391069.744990000,10.11.219.6
289,583,1649391069.747345000,10.11.219.6
290,-66,1649391069.753447000,18.65.123.80
291,-2802,1649391069.753452000,18.65.123.80
292,-1328,1649391069.753453000,18.65.123.80
293,66,1649391069.753546000,10.11.219.6
294,66,1649391069.753604000,10.11.219.6
295,130,1649391069.757277000,10.11.219.6
296,500,1649391069.757434000,10.11.219.6
297,-66,1649391069.762445000,18.65.123.80
298,-66,1649391069.762446000,18.65.123.80
299,-5538,1649391069.762448000,18.65.123.80
300,66,1649391069.762474000,10.11.219.6
301,-8274,1649391069.762617000,18.65.123.80
302,-2792,1649391069.762617000,18.65.123.80
303,66,1649391069.762624000,10.11.219.6
304,66,1649391069.762639000,10.11.219.6
305,-9642,1649391069.762688000,18.65.123.80
306,66,1649391069.762695000,10.11.219.6
307,-4170,1649391069.763815000,18.65.123.80
308,-4170,1649391069.763817000,18.65.123.80
309,66,1649391069.763837000,10.11.219.6
310,66,1649391069.763867000,10.11.219.6
311,-1173,1649391069.764158000,18.65.110.227
312,66,1649391069.764166000,10.11.219.6
313,-8274,1649391069.770950000,18.65.123.80
314,66,1649391069.770996000,10.11.219.6
315,-2802,1649391069.771589000,18.65.123.80
316,-16482,1649391069.771595000,18.65.123.80
317,66,1649391069.771619000,10.11.219.6
318,66,1649391069.771652000,10.11.219.6
319,-9642,1649391069.771707000,18.65.123.80
320,66,1649391069.771713000,10.11.219.6
321,-1434,1649391069.774185000,18.65.123.80
322,-210,1649391069.774186000,18.65.123.80
323,-1434,1649391069.774186000,18.65.123.80
324,66,1649391069.774199000,10.11.219.6
325,78,1649391069.774216000,10.11.219.6
326,66,1649391069.774227000,10.11.219.6
327,-9642,1649391069.774275000,18.65.110.227
328,-828,1649391069.774275000,18.65.110.227
329,66,1649391069.774285000,10.11.219.6
330,78,1649391069.774293000,10.11.219.6
331,-1434,1649391069.774305000,18.65.110.227
332,66,1649391069.774323000,10.11.219.6
333,90,1649391069.774384000,10.11.219.6
334,66,1649391069.774400000,10.11.219.6
335,-54,1649391069.779667000,18.65.123.80
336,74,1649391069.785592000,10.11.219.6
337,-74,1649391069.789011000,18.65.123.80
338,66,1649391069.789064000,10.11.219.6
339,583,1649391069.790899000,10.11.219.6
340,-66,1649391069.794346000,18.65.123.80
341,-2802,1649391069.794911000,18.65.123.80
342,66,1649391069.794924000,10.11.219.6
343,-1328,1649391069.796603000,18.65.123.80
344,66,1649391069.796627000,10.11.219.6
345,130,1649391069.798681000,10.11.219.6
346,501,1649391069.798808000,10.11.219.6
347,-66,1649391069.803337000,18.65.123.80
348,-66,1649391069.803339000,18.65.123.80
349,-675,1649391069.803339000,18.65.123.80
350,-90,1649391069.803340000,18.65.123.80
351,66,1649391069.803374000,10.11.219.6
352,90,1649391069.804511000,10.11.219.6
353,66,1649391069.804569000,10.11.219.6
354,-54,1649391069.809373000,18.65.123.80
355,74,1649391069.836160000,10.11.219.6
356,74,1649391069.839194000,10.11.219.6
357,74,1649391069.839372000,10.11.219.6
358,74,1649391069.839458000,10.11.219.6
359,74,1649391069.839532000,10.11.219.6
360,74,1649391069.839599000,10.11.219.6
361,-74,1649391069.840535000,18.65.123.80
362,66,1649391069.840565000,10.11.219.6
363,583,1649391069.842756000,10.11.219.6
364,547,1649391069.842882000,10.11.219.6
365,-74,1649391069.845093000,18.65.144.204
366,-74,1649391069.845094000,18.65.144.204
367,-74,1649391069.845095000,18.65.144.204
368,-74,1649391069.845095000,18.65.144.204
369,-74,1649391069.845095000,18.65.144.204
370,66,1649391069.845148000,10.11.219.6
371,66,1649391069.845194000,10.11.219.6
372,66,1649391069.845207000,10.11.219.6
373,66,1649391069.845216000,10.11.219.6
374,66,1649391069.845223000,10.11.219.6
375,583,1649391069.847525000,10.11.219.6
376,-1069,1649391069.849516000,18.65.116.118
377,-66,1649391069.849517000,18.65.123.80
378,-2802,1649391069.849518000,18.65.123.80
379,66,1649391069.849548000,10.11.219.6
380,583,1649391069.849877000,10.11.219.6
381,-1328,1649391069.850148000,18.65.123.80
382,66,1649391069.850158000,10.11.219.6
383,-66,1649391069.852803000,18.65.144.204
384,-2802,1649391069.852804000,18.65.144.204
385,66,1649391069.852840000,10.11.219.6
386,-1434,1649391069.853157000,18.65.144.204
387,-1177,1649391069.853160000,18.65.144.204
388,66,1649391069.853171000,10.11.219.6
389,66,1649391069.853182000,10.11.219.6
390,583,1649391069.853486000,10.11.219.6
391,583,1649391069.855823000,10.11.219.6
392,-66,1649391069.857381000,18.65.144.204
393,-4170,1649391069.857383000,18.65.144.204
394,-66,1649391069.857384000,18.65.144.204
395,-1177,1649391069.857384000,18.65.144.204
396,-4170,1649391069.857385000,18.65.144.204
397,66,1649391069.857438000,10.11.219.6
398,66,1649391069.857472000,10.11.219.6
399,66,1649391069.857479000,10.11.219.6
400,-1177,1649391069.858049000,18.65.144.204
401,66,1649391069.858057000,10.11.219.6
402,583,1649391069.858981000,10.11.219.6
403,570,1649391069.860324000,10.11.219.6
404,-66,1649391069.861818000,18.65.144.204
405,-2802,1649391069.861822000,18.65.144.204
406,66,1649391069.861843000,10.11.219.6
407,-1434,1649391069.861861000,18.65.144.204
408,-1177,1649391069.861861000,18.65.144.204
409,66,1649391069.861865000,10.11.219.6
410,66,1649391069.861870000,10.11.219.6
411,-66,1649391069.865673000,18.65.144.204
412,-468,1649391069.865674000,18.65.116.118
413,-1434,1649391069.865674000,18.65.116.118
414,78,1649391069.865688000,10.11.219.6
415,66,1649391069.865699000,10.11.219.6
416,130,1649391069.866242000,10.11.219.6
417,-4170,1649391069.866573000,18.65.144.204
418,66,1649391069.866596000,10.11.219.6
419,130,1649391069.867316000,10.11.219.6
420,-1177,1649391069.869570000,18.65.144.204
421,-66,1649391069.869571000,18.65.123.80
422,66,1649391069.869595000,10.11.219.6
423,130,1649391069.870956000,10.11.219.6
424,-66,1649391069.871251000,18.65.144.204
425,-128,1649391069.871254000,18.65.144.204
426,66,1649391069.871327000,10.11.219.6
427,508,1649391069.871664000,10.11.219.6
428,236,1649391069.872969000,10.11.219.6
429,403,1649391069.873057000,10.11.219.6
430,130,1649391069.873489000,10.11.219.6
431,97,1649391069.875099000,10.11.219.6
432,169,1649391069.875698000,10.11.219.6
433,-66,1649391069.875939000,18.65.144.204
434,-128,1649391069.875940000,18.65.144.204
435,-66,1649391069.875940000,18.65.123.80
436,-4102,1649391069.875941000,18.65.123.80
437,-90,1649391069.875941000,18.65.123.80
438,-66,1649391069.875942000,18.65.144.204
439,66,1649391069.875965000,10.11.219.6
440,66,1649391069.875979000,10.11.219.6
441,130,1649391069.875986000,10.11.219.6
442,-97,1649391069.875996000,18.65.144.204
443,-66,1649391069.875997000,18.65.144.204
444,66,1649391069.876001000,10.11.219.6
445,253,1649391069.876211000,10.11.219.6
446,253,1649391069.876232000,10.11.219.6
447,443,1649391069.876443000,10.11.219.6
448,90,1649391069.876966000,10.11.219.6
449,66,1649391069.876985000,10.11.219.6
450,236,1649391069.877137000,10.11.219.6
451,546,1649391069.877149000,10.11.219.6
452,-66,1649391069.877211000,18.65.144.204
453,-128,1649391069.877212000,18.65.144.204
454,-11010,1649391069.877214000,18.65.144.204
455,66,1649391069.877228000,10.11.219.6
456,66,1649391069.877238000,10.11.219.6
457,90,1649391069.877256000,10.11.219.6
458,90,1649391069.877879000,10.11.219.6
459,66,1649391069.877905000,10.11.219.6
460,-2802,1649391069.878106000,18.65.144.204
461,-534,1649391069.878107000,18.65.144.204
462,-1434,1649391069.878107000,18.65.144.204
463,66,1649391069.878123000,10.11.219.6
464,78,1649391069.878138000,10.11.219.6
465,66,1649391069.878145000,10.11.219.6
466,130,1649391069.879768000,10.11.219.6
467,253,1649391069.880021000,10.11.219.6
468,684,1649391069.880326000,10.11.219.6
469,-66,1649391069.880464000,18.65.144.204
470,-66,1649391069.880465000,18.65.144.204
471,-128,1649391069.880465000,18.65.144.204
472,-9642,1649391069.880468000,18.65.144.204
473,66,1649391069.880494000,10.11.219.6
474,66,1649391069.880509000,10.11.219.6
475,97,1649391069.880745000,10.11.219.6
476,74,1649391069.880768000,10.11.219.6
477,-5538,1649391069.882409000,18.65.144.204
478,-1424,1649391069.882410000,18.65.144.204
479,-66,1649391069.882410000,18.65.144.204
480,-66,1649391069.882411000,18.65.144.204
481,-97,1649391069.882411000,18.65.144.204
482,66,1649391069.882421000,10.11.219.6
483,54,1649391069.882450000,10.11.219.6
484,-66,1649391069.882484000,18.65.144.204
485,-66,1649391069.882484000,18.65.144.204
486,-66,1649391069.882484000,18.65.144.204
487,-8274,1649391069.882486000,18.65.144.204
488,66,1649391069.882736000,10.11.219.6
489,-6906,1649391069.884255000,18.65.144.204
490,-774,1649391069.884256000,18.65.144.204
491,-97,1649391069.884256000,18.65.144.204
492,-66,1649391069.884257000,18.65.144.204
493,66,1649391069.884277000,10.11.219.6
494,78,1649391069.884307000,10.11.219.6
495,66,1649391069.884316000,10.11.219.6
496,54,1649391069.884327000,10.11.219.6
497,-54,1649391069.884373000,18.65.123.80
498,-97,1649391069.884374000,18.65.144.204
499,-13746,1649391069.884376000,18.65.144.204
500,54,1649391069.884397000,10.11.219.6
501,66,1649391069.884411000,10.11.219.6
502,-1434,1649391069.884422000,18.65.144.204
503,-2802,1649391069.884427000,18.65.144.204
504,66,1649391069.884433000,10.11.219.6
505,66,1649391069.884439000,10.11.219.6
506,-4170,1649391069.884823000,18.65.144.204
507,-2792,1649391069.884824000,18.65.144.204
508,-11010,1649391069.884828000,18.65.144.204
509,66,1649391069.884837000,10.11.219.6
510,66,1649391069.884849000,10.11.219.6
511,66,1649391069.884857000,10.11.219.6
512,-2802,1649391069.885615000,18.65.144.204
513,-66,1649391069.885616000,18.65.144.204
514,-66,1649391069.885617000,18.65.144.204
515,-66,1649391069.885617000,18.65.144.204
516,-66,1649391069.885618000,18.65.144.204
517,-1434,1649391069.885618000,18.65.144.204
518,66,1649391069.885636000,10.11.219.6
519,54,1649391069.885658000,10.11.219.6
520,54,1649391069.885667000,10.11.219.6
521,66,1649391069.885696000,10.11.219.6
522,-66,1649391069.885704000,18.65.144.204
523,-137,1649391069.885704000,18.65.144.204
524,66,1649391069.885712000,10.11.219.6
525,90,1649391069.886571000,10.11.219.6
526,66,1649391069.886588000,10.11.219.6
527,-2802,1649391069.887078000,18.65.144.204
528,-11010,1649391069.887091000,18.65.144.204
529,66,1649391069.887135000,10.11.219.6
530,66,1649391069.887185000,10.11.219.6
531,-66,1649391069.887213000,18.65.144.204
532,-74,1649391069.887220000,18.65.123.80
533,66,1649391069.887271000,10.11.219.6
534,583,1649391069.889988000,10.11.219.6
535,-2802,1649391069.891662000,18.65.144.204
536,-9642,1649391069.891665000,18.65.144.204
537,66,1649391069.891680000,10.11.219.6
538,66,1649391069.891697000,10.11.219.6
539,-6906,1649391069.891718000,18.65.144.204
540,66,1649391069.891757000,10.11.219.6
541,-11010,1649391069.893282000,18.65.144.204
542,66,1649391069.893286000,10.11.219.6
543,-9642,1649391069.893316000,18.65.144.204
544,-4170,1649391069.893316000,18.65.144.204
545,66,1649391069.893320000,10.11.219.6
546,66,1649391069.893327000,10.11.219.6
547,-4170,1649391069.893876000,18.65.144.204
548,-9642,1649391069.893878000,18.65.144.204
549,66,1649391069.893886000,10.11.219.6
550,66,1649391069.893900000,10.11.219.6
551,-66,1649391069.893907000,18.65.144.204
552,-8274,1649391069.895718000,18.65.144.204
553,-11971,1649391069.895721000,18.65.144.204
554,66,1649391069.895739000,10.11.219.6
555,66,1649391069.895763000,10.11.219.6
556,-66,1649391069.895783000,18.65.144.204
557,-2802,1649391069.895784000,18.65.144.204
558,66,1649391069.895799000,10.11.219.6
559,66,1649391069.895814000,10.11.219.6
560,-5538,1649391069.896850000,18.65.144.204
561,-4170,1649391069.896853000,18.65.144.204
562,-66,1649391069.896853000,18.65.123.80
563,66,1649391069.896876000,10.11.219.6
564,66,1649391069.896902000,10.11.219.6
565,-2802,1649391069.896923000,18.65.123.80
566,66,1649391069.896929000,10.11.219.6
567,-1328,1649391069.902226000,18.65.123.80
568,-2802,1649391069.902227000,18.65.144.204
569,-1194,1649391069.902228000,18.65.144.204
570,66,1649391069.902250000,10.11.219.6
571,66,1649391069.902280000,10.11.219.6
572,66,1649391069.902291000,10.11.219.6
573,130,1649391069.907356000,10.11.219.6
574,506,1649391069.907487000,10.11.219.6
575,-66,1649391069.911792000,18.65.123.80
576,-66,1649391069.911792000,18.65.123.80
577,-1434,1649391069.911793000,18.65.123.80
578,-86,1649391069.911793000,18.65.123.80
579,-1434,1649391069.911793000,18.65.123.80
580,-90,1649391069.911793000,18.65.123.80
581,66,1649391069.911809000,10.11.219.6
582,78,1649391069.911822000,10.11.219.6
583,66,1649391069.911827000,10.11.219.6
584,90,1649391069.912026000,10.11.219.6
585,66,1649391069.912045000,10.11.219.6
586,74,1649391069.913532000,10.11.219.6
587,-54,1649391069.916658000,18.65.123.80
588,-74,1649391069.918885000,18.65.123.80
589,66,1649391069.918932000,10.11.219.6
590,583,1649391069.924427000,10.11.219.6
591,-66,1649391069.928707000,18.65.123.80
592,-2802,1649391069.928709000,18.65.123.80
593,66,1649391069.928735000,10.11.219.6
594,-1328,1649391069.929355000,18.65.123.80
595,66,1649391069.929367000,10.11.219.6
596,130,1649391069.932619000,10.11.219.6
597,518,1649391069.932853000,10.11.219.6
598,-772,1649391069.933325000,18.65.110.227
599,-4170,1649391069.933327000,18.65.110.227
600,-307,1649391069.933327000,18.65.110.227
601,-1434,1649391069.933328000,18.65.110.227
602,66,1649391069.933359000,10.11.219.6
603,66,1649391069.933384000,10.11.219.6
604,78,1649391069.933393000,10.11.219.6
605,66,1649391069.933411000,10.11.219.6
606,-5538,1649391069.934798000,18.65.110.227
607,-493,1649391069.934802000,18.65.110.227
608,-1434,1649391069.934805000,18.65.110.227
609,-1031,1649391069.934808000,18.65.110.227
610,66,1649391069.934861000,10.11.219.6
611,78,1649391069.934925000,10.11.219.6
612,66,1649391069.934946000,10.11.219.6
613,66,1649391069.935102000,10.11.219.6
614,-4170,1649391069.935388000,18.65.110.227
615,-132,1649391069.935389000,18.65.110.227
616,-1434,1649391069.935390000,18.65.110.227
617,78,1649391069.935413000,10.11.219.6
618,66,1649391069.935424000,10.11.219.6
619,-66,1649391069.935930000,18.65.123.80
620,-66,1649391069.935931000,18.65.123.80
621,-996,1649391069.937687000,18.65.123.80
622,-90,1649391069.937689000,18.65.123.80
623,66,1649391069.937722000,10.11.219.6
624,90,1649391069.938161000,10.11.219.6
625,66,1649391069.938189000,10.11.219.6
626,74,1649391069.939766000,10.11.219.6
627,-54,1649391069.943173000,18.65.123.80
628,-74,1649391069.945476000,18.65.123.80
629,66,1649391069.945496000,10.11.219.6
630,583,1649391069.947440000,10.11.219.6
631,-66,1649391069.951997000,18.65.123.80
632,-2802,1649391069.951999000,18.65.123.80
633,66,1649391069.952036000,10.11.219.6
634,-1328,1649391069.952873000,18.65.123.80
635,66,1649391069.952892000,10.11.219.6
636,130,1649391069.957913000,10.11.219.6
637,518,1649391069.958081000,10.11.219.6
638,-66,1649391069.961587000,18.65.123.80
639,-66,1649391069.961589000,18.65.123.80
640,-675,1649391069.961589000,18.65.123.80
