index,size,time,ip
167,-66,1649234124.120493000,18.65.123.75
168,-66,1649234124.120494000,18.65.123.75
169,-675,1649234124.122749000,18.65.123.75
170,-90,1649234124.122750000,18.65.123.75
171,66,1649234124.122759000,10.11.219.6
172,90,1649234124.123033000,10.11.219.6
173,66,1649234124.123057000,10.11.219.6
174,74,1649234124.125041000,10.11.219.6
175,-54,1649234124.125888000,18.65.123.75
176,-74,1649234124.130210000,18.65.123.75
177,66,1649234124.130274000,10.11.219.6
178,583,1649234124.135999000,10.11.219.6
179,-66,1649234124.139121000,18.65.123.75
180,-2802,1649234124.140386000,18.65.123.75
181,66,1649234124.140395000,10.11.219.6
182,-1328,1649234124.142019000,18.65.123.75
183,66,1649234124.142031000,10.11.219.6
184,130,1649234124.144895000,10.11.219.6
185,508,1649234124.145420000,10.11.219.6
186,-66,1649234124.148041000,18.65.123.75
187,-66,1649234124.148043000,18.65.123.75
188,-4102,1649234124.149446000,18.65.123.75
189,-90,1649234124.149447000,18.65.123.75
190,66,1649234124.149469000,10.11.219.6
191,90,1649234124.149884000,10.11.219.6
192,66,1649234124.149923000,10.11.219.6
193,-54,1649234124.152241000,18.65.123.75
194,74,1649234124.152814000,10.11.219.6
195,-74,1649234124.155419000,18.65.123.75
196,66,1649234124.155432000,10.11.219.6
197,583,1649234124.157491000,10.11.219.6
198,-66,1649234124.160725000,18.65.123.75
199,-2802,1649234124.162418000,18.65.123.75
200,-1328,1649234124.162420000,18.65.123.75
201,66,1649234124.162439000,10.11.219.6
202,66,1649234124.162462000,10.11.219.6
203,130,1649234124.169701000,10.11.219.6
204,506,1649234124.169854000,10.11.219.6
205,-66,1649234124.171873000,18.65.123.75
206,-66,1649234124.173143000,18.65.123.75
207,-1434,1649234124.173144000,18.65.123.75
208,-86,1649234124.173144000,18.65.123.75
209,-1434,1649234124.173145000,18.65.123.75
210,-90,1649234124.173145000,18.65.123.75
211,66,1649234124.173160000,10.11.219.6
212,78,1649234124.173173000,10.11.219.6
213,66,1649234124.173178000,10.11.219.6
214,90,1649234124.173370000,10.11.219.6
215,66,1649234124.173385000,10.11.219.6
216,74,1649234124.175072000,10.11.219.6
217,-54,1649234124.176064000,18.65.123.75
218,-74,1649234124.178228000,18.65.123.75
219,66,1649234124.178253000,10.11.219.6
220,583,1649234124.182058000,10.11.219.6
221,-1173,1649234124.183650000,18.65.110.227
222,66,1649234124.183683000,10.11.219.6
223,-66,1649234124.184949000,18.65.123.75
224,-2802,1649234124.188627000,18.65.123.75
225,-1328,1649234124.188628000,18.65.123.75
226,66,1649234124.188644000,10.11.219.6
227,66,1649234124.188674000,10.11.219.6
228,-9642,1649234124.190218000,18.65.110.227
229,-840,1649234124.190220000,18.65.110.227
230,66,1649234124.190242000,10.11.219.6
231,78,1649234124.190267000,10.11.219.6
232,130,1649234124.192916000,10.11.219.6
233,518,1649234124.193128000,10.11.219.6
234,-66,1649234124.198328000,18.65.123.75
235,-66,1649234124.198329000,18.65.123.75
236,-1434,1649234124.198329000,18.65.110.227
237,66,1649234124.198365000,10.11.219.6
238,-996,1649234124.201912000,18.65.123.75
239,-90,1649234124.201913000,18.65.123.75
240,66,1649234124.201930000,10.11.219.6
241,90,1649234124.202115000,10.11.219.6
242,66,1649234124.202129000,10.11.219.6
243,-54,1649234124.205202000,18.65.123.75
244,74,1649234124.210588000,10.11.219.6
245,-74,1649234124.213822000,18.65.123.75
246,66,1649234124.213909000,10.11.219.6
247,583,1649234124.216212000,10.11.219.6
248,-66,1649234124.219466000,18.65.123.75
249,-2802,1649234124.220776000,18.65.123.75
250,66,1649234124.220797000,10.11.219.6
251,-1328,1649234124.221692000,18.65.123.75
252,66,1649234124.221715000,10.11.219.6
253,130,1649234124.225613000,10.11.219.6
254,518,1649234124.225809000,10.11.219.6
255,-66,1649234124.228017000,18.65.123.75
256,-66,1649234124.228018000,18.65.123.75
257,-675,1649234124.229382000,18.65.123.75
258,-90,1649234124.229383000,18.65.123.75
259,66,1649234124.229408000,10.11.219.6
260,90,1649234124.229968000,10.11.219.6
261,66,1649234124.230025000,10.11.219.6
262,-54,1649234124.232423000,18.65.123.75
263,74,1649234124.261209000,10.11.219.6
264,74,1649234124.261301000,10.11.219.6
265,74,1649234124.261381000,10.11.219.6
266,74,1649234124.261480000,10.11.219.6
267,74,1649234124.261621000,10.11.219.6
268,74,1649234124.262198000,10.11.219.6
269,-74,1649234124.264068000,18.65.156.210
270,66,1649234124.264200000,10.11.219.6
271,-74,1649234124.265471000,18.65.156.210
272,-74,1649234124.265472000,18.65.156.210
273,-74,1649234124.265473000,18.65.123.75
274,-74,1649234124.265473000,18.65.156.210
275,-74,1649234124.265473000,18.65.156.210
276,66,1649234124.265502000,10.11.219.6
277,66,1649234124.265527000,10.11.219.6
278,66,1649234124.265535000,10.11.219.6
279,66,1649234124.265541000,10.11.219.6
280,66,1649234124.265547000,10.11.219.6
281,583,1649234124.267802000,10.11.219.6
282,583,1649234124.270349000,10.11.219.6
283,-66,1649234124.271424000,18.65.156.210
284,583,1649234124.272143000,10.11.219.6
285,-4170,1649234124.273313000,18.65.156.210
286,-1177,1649234124.273313000,18.65.156.210
287,-66,1649234124.273314000,18.65.156.210
288,66,1649234124.273322000,10.11.219.6
289,66,1649234124.273329000,10.11.219.6
290,583,1649234124.273969000,10.11.219.6
291,-2802,1649234124.274047000,18.65.156.210
292,66,1649234124.274061000,10.11.219.6
293,583,1649234124.275598000,10.11.219.6
294,-1434,1649234124.276960000,18.65.156.210
295,-1177,1649234124.276960000,18.65.156.210
296,-66,1649234124.276960000,18.65.156.210
297,-4170,1649234124.276961000,18.65.156.210
298,66,1649234124.276971000,10.11.219.6
299,66,1649234124.276977000,10.11.219.6
300,66,1649234124.276981000,10.11.219.6
301,583,1649234124.277326000,10.11.219.6
302,547,1649234124.277506000,10.11.219.6
303,-66,1649234124.281615000,18.65.123.75
304,-1177,1649234124.281619000,18.65.156.210
305,-2802,1649234124.281621000,18.65.123.75
306,-66,1649234124.281624000,18.65.156.210
307,-1328,1649234124.281625000,18.65.123.75
308,-4170,1649234124.281629000,18.65.156.210
309,66,1649234124.281722000,10.11.219.6
310,66,1649234124.281799000,10.11.219.6
311,66,1649234124.281831000,10.11.219.6
312,66,1649234124.281839000,10.11.219.6
313,-1177,1649234124.288837000,18.65.156.210
314,-66,1649234124.288838000,18.65.156.210
315,-1069,1649234124.288838000,18.65.116.118
316,66,1649234124.288852000,10.11.219.6
317,-4170,1649234124.288880000,18.65.156.210
318,-1177,1649234124.288880000,18.65.156.210
319,66,1649234124.288883000,10.11.219.6
320,66,1649234124.288887000,10.11.219.6
321,130,1649234124.291059000,10.11.219.6
322,130,1649234124.291917000,10.11.219.6
323,130,1649234124.293093000,10.11.219.6
324,570,1649234124.293226000,10.11.219.6
325,236,1649234124.293352000,10.11.219.6
326,394,1649234124.293366000,10.11.219.6
327,236,1649234124.293414000,10.11.219.6
328,546,1649234124.293555000,10.11.219.6
329,130,1649234124.293816000,10.11.219.6
330,-66,1649234124.293957000,18.65.156.210
331,-128,1649234124.293957000,18.65.156.210
332,66,1649234124.293969000,10.11.219.6
333,97,1649234124.294371000,10.11.219.6
334,253,1649234124.294389000,10.11.219.6
335,178,1649234124.294813000,10.11.219.6
336,-66,1649234124.294926000,18.65.156.210
337,-128,1649234124.294927000,18.65.156.210
338,66,1649234124.294946000,10.11.219.6
339,97,1649234124.295510000,10.11.219.6
340,517,1649234124.295551000,10.11.219.6
341,-66,1649234124.297251000,18.65.156.210
342,-128,1649234124.297252000,18.65.156.210
343,-66,1649234124.297253000,18.65.156.210
344,-66,1649234124.297253000,18.65.156.210
345,-97,1649234124.297254000,18.65.156.210
346,-11010,1649234124.297263000,18.65.156.210
347,66,1649234124.297325000,10.11.219.6
348,66,1649234124.297393000,10.11.219.6
349,66,1649234124.297420000,10.11.219.6
350,-5528,1649234124.299007000,18.65.156.210
351,-468,1649234124.299008000,18.65.116.118
352,-66,1649234124.299009000,18.65.156.210
353,-66,1649234124.299009000,18.65.156.210
354,-97,1649234124.299009000,18.65.156.210
355,66,1649234124.299066000,10.11.219.6
356,78,1649234124.299113000,10.11.219.6
357,66,1649234124.299120000,10.11.219.6
358,-1434,1649234124.299145000,18.65.116.118
359,-12378,1649234124.299147000,18.65.156.210
360,66,1649234124.299150000,10.11.219.6
361,66,1649234124.299154000,10.11.219.6
362,90,1649234124.299661000,10.11.219.6
363,66,1649234124.299692000,10.11.219.6
364,130,1649234124.299982000,10.11.219.6
365,-4160,1649234124.300636000,18.65.156.210
366,-66,1649234124.300638000,18.65.123.75
367,-66,1649234124.300638000,18.65.156.210
368,-66,1649234124.300639000,18.65.156.210
369,-97,1649234124.300639000,18.65.156.210
370,-6906,1649234124.300648000,18.65.156.210
371,66,1649234124.300723000,10.11.219.6
372,54,1649234124.300850000,10.11.219.6
373,66,1649234124.300875000,10.11.219.6
374,130,1649234124.301060000,10.11.219.6
375,253,1649234124.301729000,10.11.219.6
376,253,1649234124.301756000,10.11.219.6
377,443,1649234124.302090000,10.11.219.6
378,-9632,1649234124.302197000,18.65.156.210
379,-784,1649234124.302197000,18.65.156.210
380,66,1649234124.302209000,10.11.219.6
381,66,1649234124.302228000,10.11.219.6
382,-2802,1649234124.302250000,18.65.156.210
383,66,1649234124.302253000,10.11.219.6
384,-11010,1649234124.302631000,18.65.156.210
385,66,1649234124.302639000,10.11.219.6
386,684,1649234124.302663000,10.11.219.6
387,-2792,1649234124.304558000,18.65.156.210
388,-66,1649234124.304559000,18.65.156.210
389,-6906,1649234124.304561000,18.65.156.210
390,66,1649234124.304577000,10.11.219.6
391,66,1649234124.304601000,10.11.219.6
392,-5538,1649234124.304620000,18.65.156.210
393,66,1649234124.304781000,10.11.219.6
394,-66,1649234124.305971000,18.65.156.210
395,-66,1649234124.305972000,18.65.123.75
396,-772,1649234124.305972000,18.65.123.75
397,-90,1649234124.305973000,18.65.123.75
398,-2802,1649234124.305973000,18.65.156.210
399,-5538,1649234124.305975000,18.65.156.210
400,66,1649234124.306009000,10.11.219.6
401,66,1649234124.306035000,10.11.219.6
402,-533,1649234124.306044000,18.65.156.210
403,-1434,1649234124.306045000,18.65.156.210
404,78,1649234124.306050000,10.11.219.6
405,66,1649234124.306055000,10.11.219.6
406,192,1649234124.306217000,10.11.219.6
407,90,1649234124.306278000,10.11.219.6
408,66,1649234124.306288000,10.11.219.6
409,-66,1649234124.314147000,18.65.156.210
410,-2802,1649234124.314148000,18.65.156.210
411,-66,1649234124.314149000,18.65.156.210
412,-66,1649234124.314149000,18.65.156.210
413,-128,1649234124.314149000,18.65.156.210
414,-66,1649234124.314149000,18.65.156.210
415,-1434,1649234124.314150000,18.65.156.210
416,66,1649234124.314168000,10.11.219.6
417,66,1649234124.314190000,10.11.219.6
418,-2728,1649234124.314312000,18.65.156.210
419,-137,1649234124.314313000,18.65.156.210
420,-66,1649234124.314313000,18.65.156.210
421,-97,1649234124.314314000,18.65.156.210
422,-16472,1649234124.314317000,18.65.156.210
423,90,1649234124.314318000,10.11.219.6
424,66,1649234124.314327000,10.11.219.6
425,66,1649234124.314334000,10.11.219.6
426,66,1649234124.314342000,10.11.219.6
427,66,1649234124.314346000,10.11.219.6
428,66,1649234124.314351000,10.11.219.6
429,90,1649234124.314731000,10.11.219.6
430,66,1649234124.314746000,10.11.219.6
431,-5538,1649234124.316106000,18.65.156.210
432,66,1649234124.316123000,10.11.219.6
433,-11000,1649234124.316490000,18.65.156.210
434,66,1649234124.316519000,10.11.219.6
435,-8274,1649234124.316639000,18.65.156.210
436,66,1649234124.316649000,10.11.219.6
437,-2802,1649234124.318692000,18.65.156.210
438,66,1649234124.318708000,10.11.219.6
439,-2802,1649234124.318881000,18.65.156.210
440,-101,1649234124.318882000,18.65.156.210
441,-66,1649234124.318882000,18.65.156.210
442,-1434,1649234124.318883000,18.65.156.210
443,-2800,1649234124.318884000,18.65.156.210
444,-13746,1649234124.318886000,18.65.156.210
445,66,1649234124.318897000,10.11.219.6
446,78,1649234124.318919000,10.11.219.6
447,66,1649234124.318934000,10.11.219.6
448,66,1649234124.318941000,10.11.219.6
449,66,1649234124.318951000,10.11.219.6
450,-2792,1649234124.320983000,18.65.156.210
451,-2802,1649234124.320984000,18.65.156.210
452,66,1649234124.320993000,10.11.219.6
453,66,1649234124.321006000,10.11.219.6
454,-5069,1649234124.321147000,18.65.156.210
455,-66,1649234124.321148000,18.65.116.14
456,-12065,1649234124.321150000,18.65.156.210
457,66,1649234124.321158000,10.11.219.6
458,66,1649234124.321169000,10.11.219.6
459,-54,1649234124.321177000,18.65.123.75
460,-396,1649234124.321177000,18.65.116.14
461,66,1649234124.321189000,10.11.219.6
462,-66,1649234124.322645000,18.65.156.210
463,-66,1649234124.322646000,18.65.156.210
464,-11010,1649234124.322649000,18.65.156.210
465,66,1649234124.322679000,10.11.219.6
466,66,1649234124.322704000,10.11.219.6
467,-282,1649234124.322717000,18.65.156.210
468,-1434,1649234124.322717000,18.65.156.210
469,78,1649234124.322724000,10.11.219.6
470,66,1649234124.322734000,10.11.219.6
471,-267,1649234124.330310000,18.65.110.227
472,-1434,1649234124.330310000,18.65.110.227
473,78,1649234124.330329000,10.11.219.6
474,66,1649234124.330351000,10.11.219.6
475,-2598,1649234124.331970000,18.65.110.227
476,-2802,1649234124.331971000,18.65.110.227
477,-158,1649234124.331972000,18.65.110.227
478,-1434,1649234124.331972000,18.65.110.227
479,-2070,1649234124.331973000,18.65.110.227
480,66,1649234124.331988000,10.11.219.6
481,66,1649234124.332010000,10.11.219.6
482,78,1649234124.332018000,10.11.219.6
483,66,1649234124.332023000,10.11.219.6
484,66,1649234124.332063000,10.11.219.6
485,-2802,1649234124.337063000,18.65.110.227
486,66,1649234124.337080000,10.11.219.6
487,-4170,1649234124.337123000,18.65.110.227
488,-884,1649234124.337124000,18.65.110.227
489,78,1649234124.337135000,10.11.219.6
490,-1434,1649234124.337755000,18.65.110.227
491,66,1649234124.337771000,10.11.219.6
492,-8274,1649234124.429771000,18.65.110.227
493,-8264,1649234124.430022000,18.65.110.227
494,66,1649234124.430025000,10.11.219.6
495,-90,1649234124.430026000,18.65.110.227
496,66,1649234124.430187000,10.11.219.6
497,-5538,1649234124.435165000,18.65.110.227
498,-5538,1649234124.435184000,18.65.110.227
499,66,1649234124.435230000,10.11.219.6
500,-5528,1649234124.437069000,18.65.110.227
501,-100,1649234124.437070000,18.65.110.227
502,-1434,1649234124.437070000,18.65.110.227
503,-583,1649234124.437070000,18.65.110.227
504,-1434,1649234124.437071000,18.65.110.227
505,66,1649234124.437085000,10.11.219.6
506,78,1649234124.437102000,10.11.219.6
507,66,1649234124.437106000,10.11.219.6
508,-6906,1649234124.437129000,18.65.110.227
509,66,1649234124.437206000,10.11.219.6
510,-6654,1649234124.439086000,18.65.110.227
511,66,1649234124.439101000,10.11.219.6
512,-8274,1649234124.527542000,18.65.110.227
513,66,1649234124.527561000,10.11.219.6
514,-8264,1649234124.527675000,18.65.110.227
515,-100,1649234124.527675000,18.65.110.227
516,-329,1649234124.527675000,18.65.110.227
517,66,1649234124.527681000,10.11.219.6
518,78,1649234124.527690000,10.11.219.6
519,-1434,1649234124.527702000,18.65.110.227
520,-6906,1649234124.527703000,18.65.110.227
521,66,1649234124.527706000,10.11.219.6
522,66,1649234124.527718000,10.11.219.6
523,-5538,1649234124.530129000,18.65.110.227
524,66,1649234124.530182000,10.11.219.6
525,-4160,1649234124.530316000,18.65.110.227
526,-100,1649234124.530316000,18.65.110.227
527,-8274,1649234124.530318000,18.65.110.227
528,66,1649234124.530348000,10.11.219.6
529,-351,1649234124.530349000,18.65.110.227
530,-1434,1649234124.530349000,18.65.110.227
531,-5538,1649234124.530351000,18.65.110.227
532,66,1649234124.530376000,10.11.219.6
533,78,1649234124.530391000,10.11.219.6
534,66,1649234124.530400000,10.11.219.6
535,66,1649234124.530413000,10.11.219.6
536,-1434,1649234124.533074000,18.65.110.227
537,-884,1649234124.533075000,18.65.110.227
538,-1434,1649234124.533076000,18.65.110.227
539,-4170,1649234124.533077000,18.65.110.227
540,66,1649234124.533122000,10.11.219.6
541,78,1649234124.533176000,10.11.219.6
542,66,1649234124.533191000,10.11.219.6
543,66,1649234124.533196000,10.11.219.6
544,-844,1649234124.533223000,18.65.110.227
545,-1434,1649234124.533224000,18.65.110.227
546,78,1649234124.533231000,10.11.219.6
547,66,1649234124.533244000,10.11.219.6
548,-8530,1649234124.534514000,18.65.110.227
549,-2802,1649234124.534515000,18.65.110.227
550,66,1649234124.534530000,10.11.219.6
551,66,1649234124.534546000,10.11.219.6
552,-853,1649234124.534556000,18.65.110.227
553,-1434,1649234124.534557000,18.65.110.227
554,78,1649234124.534563000,10.11.219.6
555,66,1649234124.534570000,10.11.219.6
556,174,1649234124.539362000,10.11.219.6
557,190,1649234124.541279000,10.11.219.6
558,-66,1649234124.542902000,18.65.156.210
559,-6906,1649234124.542904000,18.65.156.210
560,-277,1649234124.542904000,18.65.156.210
561,-1434,1649234124.542905000,18.65.156.210
562,169,1649234124.542906000,10.11.219.6
563,66,1649234124.542933000,10.11.219.6
564,78,1649234124.542940000,10.11.219.6
565,66,1649234124.542946000,10.11.219.6
566,623,1649234124.543727000,10.11.219.6
567,207,1649234124.544175000,10.11.219.6
568,-885,1649234124.544774000,18.65.156.210
569,66,1649234124.544795000,10.11.219.6
570,-4170,1649234124.549497000,18.65.156.210
571,-102,1649234124.549499000,18.65.156.210
572,-1434,1649234124.549505000,18.65.156.210
573,-5538,1649234124.549509000,18.65.156.210
574,66,1649234124.549600000,10.11.219.6
575,78,1649234124.549668000,10.11.219.6
576,66,1649234124.549688000,10.11.219.6
577,66,1649234124.549697000,10.11.219.6
578,-11000,1649234124.549771000,18.65.156.210
579,66,1649234124.549789000,10.11.219.6
580,-5538,1649234124.549845000,18.65.156.210
581,66,1649234124.549853000,10.11.219.6
582,1178,1649234124.550608000,10.11.219.6
583,188,1649234124.551305000,10.11.219.6
584,-2802,1649234124.553385000,18.65.156.210
585,66,1649234124.553401000,10.11.219.6
586,-8264,1649234124.553566000,18.65.156.210
587,-13746,1649234124.553568000,18.65.156.210
588,66,1649234124.553578000,10.11.219.6
589,66,1649234124.553588000,10.11.219.6
590,181,1649234124.554446000,10.11.219.6
591,297,1649234124.555636000,10.11.219.6
592,-8274,1649234124.555758000,18.65.156.210
593,66,1649234124.555767000,10.11.219.6
594,211,1649234124.556216000,10.11.219.6
595,-5538,1649234124.556610000,18.65.156.210
596,-11010,1649234124.556612000,18.65.156.210
597,66,1649234124.556622000,10.11.219.6
598,66,1649234124.556637000,10.11.219.6
599,198,1649234124.557123000,10.11.219.6
600,642,1649234124.557130000,10.11.219.6
601,-2802,1649234124.559187000,18.65.156.210
602,66,1649234124.559194000,10.11.219.6
603,-13746,1649234124.559350000,18.65.156.210
604,66,1649234124.559353000,10.11.219.6
605,-8274,1649234124.559379000,18.65.156.210
606,66,1649234124.559388000,10.11.219.6
607,-2802,1649234124.562172000,18.65.156.210
608,66,1649234124.562215000,10.11.219.6
609,-16482,1649234124.562444000,18.65.156.210
610,66,1649234124.562469000,10.11.219.6
611,-5538,1649234124.562531000,18.65.156.210
612,66,1649234124.562555000,10.11.219.6
613,-2802,1649234124.565845000,18.65.156.210
614,66,1649234124.565861000,10.11.219.6
615,-4170,1649234124.566083000,18.65.156.210
616,-4170,1649234124.566084000,18.65.156.210
617,-15114,1649234124.566087000,18.65.156.210
618,66,1649234124.566095000,10.11.219.6
619,66,1649234124.566109000,10.11.219.6
620,66,1649234124.566119000,10.11.219.6
621,-2802,1649234124.568366000,18.65.156.210
622,66,1649234124.568381000,10.11.219.6
623,-6906,1649234124.568537000,18.65.156.210
624,-2802,1649234124.568538000,18.65.156.210
625,66,1649234124.568546000,10.11.219.6
626,66,1649234124.568561000,10.11.219.6
627,-66,1649234124.568598000,18.65.156.210
628,-12378,1649234124.568602000,18.65.156.210
629,66,1649234124.568617000,10.11.219.6
630,-2802,1649234124.571393000,18.65.156.210
631,66,1649234124.571403000,10.11.219.6
632,-12378,1649234124.571581000,18.65.156.210
633,66,1649234124.571587000,10.11.219.6
634,-9642,1649234124.571623000,18.65.156.210
635,66,1649234124.571630000,10.11.219.6
636,-373,1649234124.572982000,18.65.156.210
637,-1434,1649234124.572982000,18.65.156.210
638,-66,1649234124.572982000,18.65.156.210
639,-5538,1649234124.572983000,18.65.156.210
640,78,1649234124.572994000,10.11.219.6
641,66,1649234124.573006000,10.11.219.6
642,66,1649234124.573020000,10.11.219.6
