index,size,time,ip
46,-5538,1649330087.151413000,13.224.141.101
47,-15114,1649330087.151419000,13.224.141.101
48,-13746,1649330087.151463000,13.224.141.101
49,-1434,1649330087.153823000,13.224.141.101
50,-4170,1649330087.153832000,13.224.141.101
51,-8274,1649330087.153835000,13.224.141.101
52,-8274,1649330087.153879000,13.224.141.101
53,-8274,1649330087.153882000,13.224.141.101
54,-2802,1649330087.153900000,13.224.141.101
55,-5538,1649330087.155744000,13.224.141.101
56,-12378,1649330087.156240000,13.224.141.101
57,-12378,1649330087.156285000,13.224.141.101
58,-66,1649330087.156296000,18.65.110.227
59,-128,1649330087.156304000,18.65.110.227
60,66,1649330087.156315000,10.11.219.6
61,-2802,1649330087.156336000,13.224.141.101
62,-4170,1649330087.158362000,13.224.141.101
63,-12378,1649330087.158406000,13.224.141.101
64,-1434,1649330087.158444000,13.224.141.101
65,-5538,1649330087.158851000,13.224.141.101
66,-5538,1649330087.161338000,13.224.141.101
67,-2802,1649330087.161352000,13.224.141.101
68,-9642,1649330087.162998000,13.224.141.101
69,-66,1649330087.163021000,18.65.116.115
70,-6906,1649330087.163094000,13.224.141.101
71,-5538,1649330087.163267000,13.224.141.101
72,-2802,1649330087.163282000,18.65.116.115
73,66,1649330087.163323000,10.11.219.6
74,-12378,1649330087.163403000,13.224.141.101
75,-1242,1649330087.163446000,18.65.116.115
76,66,1649330087.163459000,10.11.219.6
77,-2802,1649330087.163476000,13.224.141.101
78,-1434,1649330087.163483000,13.224.141.101
79,-8274,1649330087.165145000,13.224.141.101
80,-2802,1649330087.170258000,13.224.141.101
81,66,1649330087.193419000,10.11.219.6
82,-8274,1649330087.196489000,13.224.141.101
83,-2802,1649330087.196504000,13.224.141.101
84,-1434,1649330087.197809000,13.224.141.101
85,-12378,1649330087.197814000,13.224.141.101
86,-8274,1649330087.200756000,13.224.141.101
87,-4170,1649330087.200947000,13.224.141.101
88,-12378,1649330087.200952000,13.224.141.101
89,-2802,1649330087.200959000,13.224.141.101
90,-12378,1649330087.202537000,13.224.141.101
91,-2802,1649330087.202547000,13.224.141.101
92,66,1649330087.202998000,10.11.219.6
93,236,1649330087.203644000,10.11.219.6
94,605,1649330087.203663000,10.11.219.6
95,-5538,1649330087.204318000,13.224.141.101
96,66,1649330087.204326000,10.11.219.6
97,159,1649330087.204670000,10.11.219.6
98,97,1649330087.205093000,10.11.219.6
99,-4170,1649330087.207217000,13.224.141.101
100,66,1649330087.207238000,10.11.219.6
101,-12378,1649330087.207264000,13.224.141.101
102,-8274,1649330087.207276000,13.224.141.101
103,-4170,1649330087.207362000,13.224.141.101
104,-9642,1649330087.207369000,13.224.141.101
105,66,1649330087.207409000,10.11.219.6
106,-2802,1649330087.209624000,13.224.141.101
107,66,1649330087.209632000,10.11.219.6
108,-2802,1649330087.209985000,13.224.141.101
109,66,1649330087.209990000,10.11.219.6
110,-12378,1649330087.209999000,13.224.141.101
111,-12378,1649330087.210027000,13.224.141.101
112,-8274,1649330087.210044000,13.224.141.101
113,66,1649330087.210069000,10.11.219.6
114,-4170,1649330087.211795000,13.224.141.101
115,66,1649330087.211799000,10.11.219.6
116,-66,1649330087.211805000,44.236.255.83
117,-3652,1649330087.211823000,13.224.141.101
118,-66,1649330087.211825000,18.65.110.227
119,-66,1649330087.211835000,18.65.110.227
120,-97,1649330087.211837000,18.65.110.227
121,66,1649330087.211838000,10.11.219.6
122,-66,1649330087.211841000,18.65.110.227
123,-66,1649330087.211842000,18.65.116.115
124,-237,1649330087.211843000,18.65.116.115
125,66,1649330087.211845000,10.11.219.6
126,66,1649330087.211862000,10.11.219.6
127,90,1649330087.212024000,10.11.219.6
128,66,1649330087.212039000,10.11.219.6
129,538,1649330087.212515000,10.11.219.6
130,-54,1649330087.214479000,13.224.141.101
131,-66,1649330087.215633000,18.65.116.115
132,-1060,1649330087.215643000,18.65.116.115
133,66,1649330087.215652000,10.11.219.6
134,74,1649330087.216708000,10.11.219.6
135,-74,1649330087.219846000,13.224.141.101
136,66,1649330087.219881000,10.11.219.6
137,583,1649330087.223126000,10.11.219.6
138,561,1649330087.223365000,10.11.219.6
139,-66,1649330087.226305000,13.224.141.101
140,-66,1649330087.226316000,18.65.116.115
141,-2802,1649330087.227636000,13.224.141.101
142,66,1649330087.227647000,10.11.219.6
143,-83,1649330087.227665000,18.65.116.115
144,78,1649330087.227669000,10.11.219.6
145,-1434,1649330087.227673000,18.65.116.115
146,66,1649330087.227676000,10.11.219.6
147,-1328,1649330087.229567000,13.224.141.101
148,66,1649330087.229593000,10.11.219.6
149,130,1649330087.232453000,10.11.219.6
150,499,1649330087.232597000,10.11.219.6
151,-66,1649330087.235978000,13.224.141.101
152,-66,1649330087.235989000,13.224.141.101
153,-610,1649330087.235992000,13.224.141.101
154,66,1649330087.236002000,10.11.219.6
155,-90,1649330087.236018000,13.224.141.101
156,90,1649330087.236231000,10.11.219.6
157,66,1649330087.236251000,10.11.219.6
158,74,1649330087.238651000,10.11.219.6
159,-54,1649330087.239170000,13.224.141.101
160,-74,1649330087.241245000,13.224.141.101
161,66,1649330087.241275000,10.11.219.6
162,583,1649330087.243622000,10.11.219.6
163,74,1649330087.244937000,10.11.219.6
164,-66,1649330087.246572000,13.224.141.101
165,-2802,1649330087.247846000,13.224.141.101
166,66,1649330087.247851000,10.11.219.6
167,-74,1649330087.247862000,18.65.116.85
168,66,1649330087.247871000,10.11.219.6
169,583,1649330087.248266000,10.11.219.6
170,-1328,1649330087.249920000,13.224.141.101
171,66,1649330087.249948000,10.11.219.6
172,-66,1649330087.252013000,18.65.116.85
173,-222,1649330087.252025000,18.65.116.85
174,66,1649330087.252033000,10.11.219.6
175,117,1649330087.252242000,10.11.219.6
176,130,1649330087.252416000,10.11.219.6
177,243,1649330087.252575000,10.11.219.6
178,500,1649330087.252686000,10.11.219.6
179,-66,1649330087.255267000,13.224.141.101
180,-66,1649330087.255277000,18.65.116.85
181,-135,1649330087.255280000,18.65.116.85
182,66,1649330087.255287000,10.11.219.6
183,-66,1649330087.255304000,13.224.141.101
184,-66,1649330087.255308000,18.65.116.85
185,-104,1649330087.255310000,18.65.116.85
186,66,1649330087.255313000,10.11.219.6
187,-610,1649330087.255317000,13.224.141.101
188,66,1649330087.255320000,10.11.219.6
189,104,1649330087.255343000,10.11.219.6
190,90,1649330087.255566000,10.11.219.6
191,66,1649330087.255583000,10.11.219.6
192,-90,1649330087.256245000,13.224.141.101
193,54,1649330087.256276000,10.11.219.6
194,-66,1649330087.258564000,18.65.116.85
195,74,1649330087.286046000,10.11.219.6
196,-74,1649330087.289448000,13.224.141.101
197,66,1649330087.289472000,10.11.219.6
198,583,1649330087.292340000,10.11.219.6
199,-66,1649330087.298367000,13.224.141.101
200,-2802,1649330087.298385000,13.224.141.101
201,66,1649330087.298395000,10.11.219.6
202,-1328,1649330087.298424000,13.224.141.101
203,66,1649330087.298429000,10.11.219.6
204,130,1649330087.303140000,10.11.219.6
205,494,1649330087.303366000,10.11.219.6
206,-66,1649330087.305515000,13.224.141.101
207,-66,1649330087.305530000,13.224.141.101
208,-2802,1649330087.306529000,13.224.141.101
209,66,1649330087.306550000,10.11.219.6
210,-2802,1649330087.307819000,13.224.141.101
211,66,1649330087.307829000,10.11.219.6
212,-365,1649330087.307847000,13.224.141.101
213,78,1649330087.307853000,10.11.219.6
214,-1434,1649330087.307856000,13.224.141.101
215,66,1649330087.307859000,10.11.219.6
216,-90,1649330087.307862000,13.224.141.101
217,90,1649330087.308090000,10.11.219.6
218,66,1649330087.308115000,10.11.219.6
219,74,1649330087.310308000,10.11.219.6
220,-54,1649330087.310852000,13.224.141.101
221,-74,1649330087.313022000,13.224.141.101
222,66,1649330087.313040000,10.11.219.6
223,583,1649330087.315892000,10.11.219.6
224,-66,1649330087.320808000,13.224.141.101
225,-2802,1649330087.320822000,13.224.141.101
226,66,1649330087.320840000,10.11.219.6
227,-1328,1649330087.321799000,13.224.141.101
228,66,1649330087.321813000,10.11.219.6
229,130,1649330087.325755000,10.11.219.6
230,495,1649330087.326001000,10.11.219.6
231,-66,1649330087.330220000,13.224.141.101
232,-66,1649330087.330236000,13.224.141.101
233,-642,1649330087.330241000,13.224.141.101
234,66,1649330087.330249000,10.11.219.6
235,-90,1649330087.330270000,13.224.141.101
236,90,1649330087.330621000,10.11.219.6
237,66,1649330087.330651000,10.11.219.6
238,74,1649330087.333224000,10.11.219.6
239,-54,1649330087.333417000,13.224.141.101
240,-74,1649330087.336598000,13.224.141.101
241,66,1649330087.336616000,10.11.219.6
242,583,1649330087.340865000,10.11.219.6
243,-66,1649330087.344070000,13.224.141.101
244,-2802,1649330087.345290000,13.224.141.101
245,66,1649330087.345301000,10.11.219.6
246,-1328,1649330087.348457000,13.224.141.101
247,66,1649330087.348468000,10.11.219.6
248,130,1649330087.351226000,10.11.219.6
249,500,1649330087.351359000,10.11.219.6
250,-66,1649330087.356434000,13.224.141.101
251,-66,1649330087.356456000,13.224.141.101
252,-8274,1649330087.358198000,13.224.141.101
253,66,1649330087.358232000,10.11.219.6
254,-8264,1649330087.363227000,13.224.141.101
255,66,1649330087.363260000,10.11.219.6
256,-15114,1649330087.363303000,13.224.141.101
257,66,1649330087.363315000,10.11.219.6
258,-6906,1649330087.363406000,13.224.141.101
259,-2802,1649330087.363417000,13.224.141.101
260,66,1649330087.363434000,10.11.219.6
261,66,1649330087.363458000,10.11.219.6
262,-13746,1649330087.363613000,13.224.141.101
263,66,1649330087.363644000,10.11.219.6
264,-2802,1649330087.368069000,13.224.141.101
265,66,1649330087.368083000,10.11.219.6
266,-8274,1649330087.370724000,13.224.141.101
267,66,1649330087.370734000,10.11.219.6
268,-4170,1649330087.370780000,13.224.141.101
269,66,1649330087.370783000,10.11.219.6
270,-4314,1649330087.370788000,13.224.141.101
271,66,1649330087.370793000,10.11.219.6
272,90,1649330087.370954000,10.11.219.6
273,66,1649330087.370978000,10.11.219.6
274,74,1649330087.372998000,10.11.219.6
275,-54,1649330087.373562000,13.224.141.101
276,-74,1649330087.376754000,13.224.141.101
277,66,1649330087.376830000,10.11.219.6
278,583,1649330087.381677000,10.11.219.6
279,-66,1649330087.384271000,13.224.141.101
280,-2802,1649330087.386589000,13.224.141.101
281,66,1649330087.386602000,10.11.219.6
282,-1328,1649330087.387528000,13.224.141.101
283,66,1649330087.387551000,10.11.219.6
284,130,1649330087.391113000,10.11.219.6
285,501,1649330087.391288000,10.11.219.6
286,-66,1649330087.393944000,13.224.141.101
287,-66,1649330087.393964000,13.224.141.101
288,-675,1649330087.393968000,13.224.141.101
289,66,1649330087.393981000,10.11.219.6
290,90,1649330087.394342000,10.11.219.6
291,66,1649330087.394365000,10.11.219.6
292,-90,1649330087.394911000,13.224.141.101
293,54,1649330087.394934000,10.11.219.6
294,74,1649330087.396359000,10.11.219.6
295,-74,1649330087.399237000,13.224.141.101
296,66,1649330087.399253000,10.11.219.6
297,583,1649330087.402325000,10.11.219.6
298,-66,1649330087.405779000,13.224.141.101
299,-2802,1649330087.405797000,13.224.141.101
300,66,1649330087.405806000,10.11.219.6
301,-1328,1649330087.410288000,13.224.141.101
302,66,1649330087.410333000,10.11.219.6
303,130,1649330087.414200000,10.11.219.6
304,508,1649330087.414399000,10.11.219.6
305,-1171,1649330087.416931000,18.65.110.227
306,66,1649330087.416944000,10.11.219.6
307,-66,1649330087.416963000,13.224.141.101
308,-66,1649330087.416969000,13.224.141.101
309,-1434,1649330087.419226000,13.224.141.101
310,66,1649330087.419245000,10.11.219.6
311,-1366,1649330087.419274000,13.224.141.101
312,78,1649330087.419282000,10.11.219.6
313,-1434,1649330087.421933000,13.224.141.101
314,66,1649330087.421984000,10.11.219.6
315,-90,1649330087.422007000,13.224.141.101
316,-9642,1649330087.422015000,18.65.110.227
317,66,1649330087.422019000,10.11.219.6
318,-839,1649330087.422046000,18.65.110.227
319,78,1649330087.422055000,10.11.219.6
320,-1434,1649330087.422064000,18.65.110.227
321,66,1649330087.422071000,10.11.219.6
322,90,1649330087.422635000,10.11.219.6
323,66,1649330087.422673000,10.11.219.6
324,-54,1649330087.425653000,13.224.141.101
325,74,1649330087.437364000,10.11.219.6
326,-74,1649330087.440247000,13.224.141.101
327,66,1649330087.440346000,10.11.219.6
328,583,1649330087.444453000,10.11.219.6
329,-66,1649330087.447536000,13.224.141.101
330,-2802,1649330087.448787000,13.224.141.101
331,66,1649330087.448799000,10.11.219.6
332,-1328,1649330087.450833000,13.224.141.101
333,66,1649330087.450856000,10.11.219.6
334,130,1649330087.453059000,10.11.219.6
335,506,1649330087.453201000,10.11.219.6
336,-66,1649330087.456278000,13.224.141.101
337,-66,1649330087.456290000,13.224.141.101
338,-1434,1649330087.456293000,13.224.141.101
339,66,1649330087.456301000,10.11.219.6
340,-86,1649330087.456321000,13.224.141.101
341,78,1649330087.456327000,10.11.219.6
342,-1434,1649330087.456333000,13.224.141.101
343,66,1649330087.456337000,10.11.219.6
344,90,1649330087.456571000,10.11.219.6
345,66,1649330087.456593000,10.11.219.6
346,-90,1649330087.457172000,13.224.141.101
347,54,1649330087.457198000,10.11.219.6
348,74,1649330087.492766000,10.11.219.6
349,-74,1649330087.495714000,13.224.141.101
350,66,1649330087.495743000,10.11.219.6
351,583,1649330087.498099000,10.11.219.6
352,547,1649330087.499252000,10.11.219.6
353,74,1649330087.500584000,10.11.219.6
354,74,1649330087.500681000,10.11.219.6
355,74,1649330087.500725000,10.11.219.6
356,74,1649330087.500765000,10.11.219.6
357,74,1649330087.500816000,10.11.219.6
358,-66,1649330087.501089000,13.224.141.101
359,-2802,1649330087.504188000,13.224.141.101
360,66,1649330087.504201000,10.11.219.6
361,-1069,1649330087.504221000,18.65.116.115
362,66,1649330087.504228000,10.11.219.6
363,-74,1649330087.504233000,18.65.144.204
364,66,1649330087.504242000,10.11.219.6
365,-1328,1649330087.504245000,13.224.141.101
366,66,1649330087.504248000,10.11.219.6
367,-74,1649330087.504250000,18.65.144.204
368,66,1649330087.504253000,10.11.219.6
369,-74,1649330087.504255000,18.65.144.204
370,66,1649330087.504258000,10.11.219.6
371,-74,1649330087.504260000,18.65.144.204
372,66,1649330087.504263000,10.11.219.6
373,-74,1649330087.504273000,18.65.144.204
374,66,1649330087.504276000,10.11.219.6
375,583,1649330087.507704000,10.11.219.6
376,583,1649330087.510626000,10.11.219.6
377,-66,1649330087.510789000,18.65.144.204
378,-4170,1649330087.513097000,18.65.144.204
379,66,1649330087.513116000,10.11.219.6
380,-1177,1649330087.513136000,18.65.144.204
381,66,1649330087.513142000,10.11.219.6
382,-66,1649330087.514324000,18.65.144.204
383,583,1649330087.514896000,10.11.219.6
384,583,1649330087.517293000,10.11.219.6
385,-4170,1649330087.517388000,18.65.144.204
386,66,1649330087.517408000,10.11.219.6
387,-1177,1649330087.517417000,18.65.144.204
388,66,1649330087.517422000,10.11.219.6
389,-66,1649330087.518190000,18.65.144.204
390,583,1649330087.519195000,10.11.219.6
391,-4170,1649330087.519513000,18.65.144.204
392,66,1649330087.519520000,10.11.219.6
393,570,1649330087.519766000,10.11.219.6
394,-1177,1649330087.521088000,18.65.144.204
395,66,1649330087.521095000,10.11.219.6
396,-66,1649330087.521101000,18.65.144.204
397,-2802,1649330087.521104000,18.65.144.204
398,66,1649330087.521106000,10.11.219.6
399,-1434,1649330087.525954000,18.65.144.204
400,66,1649330087.526040000,10.11.219.6
401,-237,1649330087.526102000,18.65.110.227
402,78,1649330087.526127000,10.11.219.6
403,-1177,1649330087.526147000,18.65.144.204
404,66,1649330087.526170000,10.11.219.6
405,-66,1649330087.526185000,18.65.144.204
406,-468,1649330087.526200000,18.65.116.115
407,78,1649330087.526204000,10.11.219.6
408,-1434,1649330087.526207000,18.65.110.227
409,66,1649330087.526221000,10.11.219.6
410,-1434,1649330087.526223000,18.65.116.115
411,66,1649330087.526230000,10.11.219.6
412,-4170,1649330087.526381000,18.65.144.204
413,66,1649330087.526386000,10.11.219.6
414,-6906,1649330087.526391000,18.65.110.227
415,66,1649330087.526394000,10.11.219.6
416,-483,1649330087.526400000,18.65.110.227
417,78,1649330087.526402000,10.11.219.6
418,-1177,1649330087.526404000,18.65.144.204
419,66,1649330087.526406000,10.11.219.6
420,-1434,1649330087.526409000,18.65.110.227
421,66,1649330087.526411000,10.11.219.6
422,130,1649330087.526670000,10.11.219.6
423,-66,1649330087.528982000,13.224.141.101
424,518,1649330087.532020000,10.11.219.6
425,130,1649330087.534331000,10.11.219.6
426,130,1649330087.535003000,10.11.219.6
427,236,1649330087.536889000,10.11.219.6
428,546,1649330087.536922000,10.11.219.6
429,-66,1649330087.536985000,13.224.141.101
430,-996,1649330087.536997000,13.224.141.101
431,66,1649330087.537002000,10.11.219.6
432,-90,1649330087.537006000,13.224.141.101
433,-66,1649330087.537009000,18.65.144.204
434,-66,1649330087.538018000,18.65.144.204
435,-128,1649330087.538029000,18.65.144.204
436,66,1649330087.538034000,10.11.219.6
437,-128,1649330087.538043000,18.65.144.204
438,66,1649330087.538046000,10.11.219.6
439,130,1649330087.539266000,10.11.219.6
440,97,1649330087.539607000,10.11.219.6
441,253,1649330087.539647000,10.11.219.6
442,684,1649330087.541485000,10.11.219.6
443,-2802,1649330087.541834000,18.65.110.227
444,66,1649330087.541850000,10.11.219.6
445,90,1649330087.542335000,10.11.219.6
446,66,1649330087.542358000,10.11.219.6
447,236,1649330087.542669000,10.11.219.6
448,394,1649330087.542696000,10.11.219.6
449,90,1649330087.542731000,10.11.219.6
450,66,1649330087.542770000,10.11.219.6
451,-4170,1649330087.544657000,18.65.110.227
452,-884,1649330087.544674000,18.65.110.227
453,78,1649330087.544695000,10.11.219.6
454,-66,1649330087.544728000,18.65.144.204
455,-66,1649330087.544741000,18.65.144.204
456,-97,1649330087.544743000,18.65.144.204
457,66,1649330087.544748000,10.11.219.6
458,-16472,1649330087.544770000,18.65.144.204
459,66,1649330087.544777000,10.11.219.6
460,-1434,1649330087.544806000,18.65.110.227
461,66,1649330087.544814000,10.11.219.6
462,-9642,1649330087.544825000,18.65.144.204
463,66,1649330087.544828000,10.11.219.6
464,-6896,1649330087.544985000,18.65.144.204
465,66,1649330087.544996000,10.11.219.6
466,-6906,1649330087.545006000,18.65.144.204
467,66,1649330087.545009000,10.11.219.6
468,-66,1649330087.545020000,18.65.144.204
469,-128,1649330087.545025000,18.65.144.204
470,66,1649330087.545026000,10.11.219.6
471,130,1649330087.545569000,10.11.219.6
472,-66,1649330087.545615000,18.65.144.204
473,-66,1649330087.545623000,18.65.144.204
474,-97,1649330087.545625000,18.65.144.204
475,54,1649330087.545636000,10.11.219.6
476,-66,1649330087.545645000,18.65.144.204
477,97,1649330087.545993000,10.11.219.6
478,130,1649330087.546412000,10.11.219.6
479,253,1649330087.546675000,10.11.219.6
480,178,1649330087.547160000,10.11.219.6
481,253,1649330087.547224000,10.11.219.6
482,443,1649330087.547525000,10.11.219.6
483,74,1649330087.547733000,10.11.219.6
484,-54,1649330087.549104000,13.224.141.101
485,-66,1649330087.549125000,18.65.144.204
486,-66,1649330087.549129000,18.65.144.204
487,-2802,1649330087.551357000,18.65.144.204
488,66,1649330087.551363000,10.11.219.6
489,-97,1649330087.551373000,18.65.144.204
490,66,1649330087.551375000,10.11.219.6
491,-8274,1649330087.551379000,18.65.144.204
492,66,1649330087.551382000,10.11.219.6
493,-17850,1649330087.551811000,18.65.144.204
494,66,1649330087.551820000,10.11.219.6
495,-612,1649330087.551871000,18.65.144.204
496,78,1649330087.551877000,10.11.219.6
497,-1434,1649330087.551883000,18.65.144.204
498,66,1649330087.551887000,10.11.219.6
499,-13746,1649330087.551893000,18.65.144.204
500,66,1649330087.551898000,10.11.219.6
501,-2792,1649330087.553735000,18.65.144.204
502,66,1649330087.553750000,10.11.219.6
503,-66,1649330087.553764000,18.65.144.204
504,-128,1649330087.553768000,18.65.144.204
505,66,1649330087.553770000,10.11.219.6
506,-11010,1649330087.553775000,18.65.144.204
507,66,1649330087.553777000,10.11.219.6
508,-5528,1649330087.553799000,18.65.144.204
509,66,1649330087.553801000,10.11.219.6
510,-888,1649330087.553803000,18.65.144.204
511,-1434,1649330087.553805000,18.65.144.204
512,66,1649330087.553806000,10.11.219.6
513,-953,1649330087.553811000,18.65.144.204
514,78,1649330087.553814000,10.11.219.6
515,-785,1649330087.553816000,18.65.144.204
516,66,1649330087.553817000,10.11.219.6
517,-66,1649330087.553821000,18.65.144.204
518,-66,1649330087.553824000,18.65.144.204
519,-128,1649330087.553825000,18.65.144.204
520,66,1649330087.553827000,10.11.219.6
521,-1434,1649330087.553829000,18.65.144.204
522,66,1649330087.553831000,10.11.219.6
523,90,1649330087.554145000,10.11.219.6
524,66,1649330087.554166000,10.11.219.6
525,90,1649330087.554482000,10.11.219.6
526,66,1649330087.554498000,10.11.219.6
527,-66,1649330087.555216000,18.65.144.204
528,-66,1649330087.555230000,18.65.144.204
529,-97,1649330087.555234000,18.65.144.204
530,54,1649330087.555255000,10.11.219.6
531,-66,1649330087.555274000,18.65.144.204
532,-66,1649330087.555278000,18.65.144.204
533,-97,1649330087.555280000,18.65.144.204
534,54,1649330087.555286000,10.11.219.6
535,-5538,1649330087.555291000,18.65.144.204
536,66,1649330087.555297000,10.11.219.6
537,-74,1649330087.555311000,13.224.141.101
538,66,1649330087.555321000,10.11.219.6
539,583,1649330087.557863000,10.11.219.6
540,-2802,1649330087.560245000,18.65.144.204
541,66,1649330087.560288000,10.11.219.6
542,-5538,1649330087.560344000,18.65.144.204
543,66,1649330087.560435000,10.11.219.6
544,-21954,1649330087.560466000,18.65.144.204
545,66,1649330087.560476000,10.11.219.6
546,-66,1649330087.560517000,18.65.144.204
547,54,1649330087.560554000,10.11.219.6
548,-66,1649330087.560571000,18.65.144.204
549,54,1649330087.560587000,10.11.219.6
550,-66,1649330087.560595000,18.65.144.204
551,54,1649330087.560600000,10.11.219.6
552,-66,1649330087.560608000,18.65.144.204
553,54,1649330087.560611000,10.11.219.6
554,-1434,1649330087.560614000,18.65.144.204
555,66,1649330087.560619000,10.11.219.6
556,-11010,1649330087.563593000,18.65.144.204
557,66,1649330087.563607000,10.11.219.6
558,-17850,1649330087.563765000,18.65.144.204
559,66,1649330087.563770000,10.11.219.6
560,-202,1649330087.563789000,18.65.144.204
561,78,1649330087.563795000,10.11.219.6
562,-66,1649330087.563799000,13.224.141.101
563,-2802,1649330087.563808000,13.224.141.101
564,66,1649330087.563811000,10.11.219.6
565,-1434,1649330087.563814000,18.65.144.204
566,66,1649330087.563819000,10.11.219.6
567,-1328,1649330087.565382000,13.224.141.101
568,66,1649330087.565391000,10.11.219.6
569,-1298,1649330087.565416000,18.65.144.204
570,66,1649330087.565423000,10.11.219.6
571,-9474,1649330087.565438000,18.65.144.204
572,66,1649330087.565441000,10.11.219.6
573,-2802,1649330087.565450000,18.65.144.204
574,66,1649330087.565452000,10.11.219.6
575,-4170,1649330087.566330000,18.65.144.204
576,66,1649330087.566337000,10.11.219.6
577,-464,1649330087.566344000,18.65.144.204
578,78,1649330087.566347000,10.11.219.6
579,-1434,1649330087.566349000,18.65.144.204
580,66,1649330087.566351000,10.11.219.6
581,130,1649330087.568634000,10.11.219.6
582,518,1649330087.568756000,10.11.219.6
583,-66,1649330087.570802000,13.224.141.101
584,-66,1649330087.571869000,13.224.141.101
585,-675,1649330087.572985000,13.224.141.101
586,66,1649330087.573000000,10.11.219.6
587,-90,1649330087.573023000,13.224.141.101
588,90,1649330087.573532000,10.11.219.6
589,66,1649330087.573555000,10.11.219.6
590,74,1649330087.576705000,10.11.219.6
591,-54,1649330087.577289000,13.224.141.101
592,-74,1649330087.579356000,13.224.141.101
593,66,1649330087.579377000,10.11.219.6
594,583,1649330087.582637000,10.11.219.6
595,-66,1649330087.585777000,13.224.141.101
596,-2802,1649330087.587008000,13.224.141.101
597,66,1649330087.587020000,10.11.219.6
598,-1328,1649330087.587986000,13.224.141.101
599,66,1649330087.588001000,10.11.219.6
600,130,1649330087.593278000,10.11.219.6
601,517,1649330087.594458000,10.11.219.6
602,-66,1649330087.595399000,13.224.141.101
603,-66,1649330087.596493000,13.224.141.101
604,-772,1649330087.597618000,13.224.141.101
605,66,1649330087.597629000,10.11.219.6
606,-90,1649330087.597646000,13.224.141.101
607,90,1649330087.597846000,10.11.219.6
608,66,1649330087.597862000,10.11.219.6
609,-54,1649330087.600805000,13.224.141.101
610,-2802,1649330087.623845000,18.65.110.227
611,66,1649330087.623906000,10.11.219.6
612,-6362,1649330087.626040000,18.65.110.227
613,-2802,1649330087.626055000,18.65.110.227
614,66,1649330087.626106000,10.11.219.6
615,-12378,1649330087.626116000,18.65.110.227
616,-80,1649330087.626126000,18.65.110.227
617,-1434,1649330087.626128000,18.65.110.227
618,78,1649330087.626133000,10.11.219.6
619,66,1649330087.626141000,10.11.219.6
620,-8274,1649330087.637613000,18.65.110.227
621,66,1649330087.637628000,10.11.219.6
622,-2506,1649330087.637694000,18.65.110.227
623,66,1649330087.637713000,10.11.219.6
624,-6906,1649330087.638980000,18.65.110.227
625,66,1649330087.638993000,10.11.219.6
626,-890,1649330087.639008000,18.65.110.227
627,78,1649330087.639011000,10.11.219.6
628,-1434,1649330087.639014000,18.65.110.227
629,66,1649330087.639016000,10.11.219.6
630,-5538,1649330087.645177000,18.65.110.227
631,66,1649330087.645191000,10.11.219.6
632,-9642,1649330087.647108000,18.65.110.227
633,66,1649330087.647114000,10.11.219.6
634,-1424,1649330087.647124000,18.65.110.227
635,66,1649330087.647127000,10.11.219.6
636,-2720,1649330087.647139000,18.65.110.227
637,66,1649330087.647142000,10.11.219.6
638,-2802,1649330087.721059000,18.65.110.227
639,66,1649330087.721073000,10.11.219.6
640,-12378,1649330087.721148000,18.65.110.227
