index,size,time,ip
146,583,1649152837.475519000,10.11.219.6
147,-66,1649152837.479125000,18.65.123.116
148,-2802,1649152837.479138000,18.65.123.116
149,66,1649152837.479146000,10.11.219.6
150,-1328,1649152837.481080000,18.65.123.116
151,66,1649152837.481092000,10.11.219.6
152,130,1649152837.484534000,10.11.219.6
153,501,1649152837.484881000,10.11.219.6
154,-66,1649152837.487511000,18.65.123.116
155,-66,1649152837.487526000,18.65.123.116
156,-675,1649152837.487530000,18.65.123.116
157,66,1649152837.487538000,10.11.219.6
158,90,1649152837.487807000,10.11.219.6
159,66,1649152837.487830000,10.11.219.6
160,-90,1649152837.488441000,18.65.123.116
161,54,1649152837.488465000,10.11.219.6
162,74,1649152837.490184000,10.11.219.6
163,-74,1649152837.493921000,18.65.123.116
164,66,1649152837.493964000,10.11.219.6
165,583,1649152837.497940000,10.11.219.6
166,-66,1649152837.501554000,18.65.123.116
167,-2802,1649152837.501570000,18.65.123.116
168,66,1649152837.501580000,10.11.219.6
169,-1328,1649152837.502506000,18.65.123.116
170,66,1649152837.502530000,10.11.219.6
171,130,1649152837.506564000,10.11.219.6
172,508,1649152837.506718000,10.11.219.6
173,-66,1649152837.508795000,18.65.123.116
174,-66,1649152837.510302000,18.65.123.116
175,-4102,1649152837.510315000,18.65.123.116
176,66,1649152837.510323000,10.11.219.6
177,-90,1649152837.510347000,18.65.123.116
178,90,1649152837.510607000,10.11.219.6
179,66,1649152837.510628000,10.11.219.6
180,74,1649152837.512221000,10.11.219.6
181,-54,1649152837.513160000,18.65.123.116
182,-74,1649152837.515265000,18.65.123.116
183,66,1649152837.515292000,10.11.219.6
184,583,1649152837.519490000,10.11.219.6
185,-66,1649152837.522782000,18.65.123.116
186,-2802,1649152837.524075000,18.65.123.116
187,66,1649152837.524087000,10.11.219.6
188,-1328,1649152837.525038000,18.65.123.116
189,66,1649152837.525064000,10.11.219.6
190,130,1649152837.528126000,10.11.219.6
191,506,1649152837.528295000,10.11.219.6
192,-66,1649152837.531371000,18.65.123.116
193,-66,1649152837.531380000,18.65.123.116
194,-1434,1649152837.531384000,18.65.123.116
195,66,1649152837.531390000,10.11.219.6
196,-86,1649152837.531405000,18.65.123.116
197,78,1649152837.531408000,10.11.219.6
198,-1434,1649152837.531411000,18.65.123.116
199,66,1649152837.531414000,10.11.219.6
200,-90,1649152837.531417000,18.65.123.116
201,90,1649152837.531870000,10.11.219.6
202,66,1649152837.531898000,10.11.219.6
203,74,1649152837.534656000,10.11.219.6
204,-54,1649152837.534697000,18.65.123.116
205,-74,1649152837.537772000,18.65.123.116
206,66,1649152837.537798000,10.11.219.6
207,583,1649152837.541142000,10.11.219.6
208,-66,1649152837.544214000,18.65.123.116
209,-2802,1649152837.547663000,18.65.123.116
210,66,1649152837.547678000,10.11.219.6
211,-1328,1649152837.547706000,18.65.123.116
212,66,1649152837.547712000,10.11.219.6
213,130,1649152837.552375000,10.11.219.6
214,518,1649152837.552585000,10.11.219.6
215,-66,1649152837.554875000,18.65.123.116
216,-66,1649152837.554887000,18.65.123.116
217,-996,1649152837.555996000,18.65.123.116
218,66,1649152837.556008000,10.11.219.6
219,-90,1649152837.556025000,18.65.123.116
220,90,1649152837.556296000,10.11.219.6
221,66,1649152837.556319000,10.11.219.6
222,74,1649152837.558939000,10.11.219.6
223,-54,1649152837.559125000,18.65.123.116
224,-74,1649152837.562390000,18.65.123.116
225,66,1649152837.562433000,10.11.219.6
226,583,1649152837.566657000,10.11.219.6
227,-66,1649152837.570124000,18.65.123.116
228,-2802,1649152837.570157000,18.65.110.227
229,66,1649152837.570191000,10.11.219.6
230,-1434,1649152837.571380000,18.65.110.227
231,66,1649152837.571391000,10.11.219.6
232,-468,1649152837.571408000,18.65.110.227
233,78,1649152837.571414000,10.11.219.6
234,-2802,1649152837.571419000,18.65.123.116
235,66,1649152837.571424000,10.11.219.6
236,-1434,1649152837.571427000,18.65.110.227
237,66,1649152837.571432000,10.11.219.6
238,-1328,1649152837.572050000,18.65.123.116
239,66,1649152837.572062000,10.11.219.6
240,130,1649152837.576104000,10.11.219.6
241,518,1649152837.576255000,10.11.219.6
242,-66,1649152837.578376000,18.65.123.116
243,-66,1649152837.579514000,18.65.123.116
244,-675,1649152837.579523000,18.65.123.116
245,66,1649152837.579534000,10.11.219.6
246,-90,1649152837.579555000,18.65.123.116
247,90,1649152837.579772000,10.11.219.6
248,66,1649152837.579794000,10.11.219.6
249,-2802,1649152837.582028000,18.65.110.227
250,66,1649152837.582051000,10.11.219.6
251,-2802,1649152837.582110000,18.65.110.227
252,66,1649152837.582118000,10.11.219.6
253,-126,1649152837.582123000,18.65.110.227
254,78,1649152837.582129000,10.11.219.6
255,-1434,1649152837.582132000,18.65.110.227
256,66,1649152837.582145000,10.11.219.6
257,-54,1649152837.582637000,18.65.123.116
258,74,1649152837.597688000,10.11.219.6
259,-74,1649152837.601873000,18.65.123.116
260,66,1649152837.601911000,10.11.219.6
261,583,1649152837.605888000,10.11.219.6
262,-66,1649152837.609588000,18.65.123.116
263,-2802,1649152837.609600000,18.65.123.116
264,66,1649152837.609611000,10.11.219.6
265,-1328,1649152837.610530000,18.65.123.116
266,66,1649152837.610548000,10.11.219.6
267,130,1649152837.612676000,10.11.219.6
268,517,1649152837.612808000,10.11.219.6
269,-66,1649152837.618050000,18.65.123.116
270,-66,1649152837.618063000,18.65.123.116
271,-772,1649152837.618065000,18.65.123.116
272,66,1649152837.618073000,10.11.219.6
273,-90,1649152837.618096000,18.65.123.116
274,90,1649152837.618283000,10.11.219.6
275,66,1649152837.618298000,10.11.219.6
276,-54,1649152837.621203000,18.65.123.116
277,547,1649152837.660759000,10.11.219.6
278,74,1649152837.662265000,10.11.219.6
279,74,1649152837.662340000,10.11.219.6
280,74,1649152837.662387000,10.11.219.6
281,74,1649152837.662440000,10.11.219.6
282,74,1649152837.662484000,10.11.219.6
283,-1069,1649152837.664271000,18.65.116.79
284,66,1649152837.664284000,10.11.219.6
285,570,1649152837.672448000,10.11.219.6
286,-74,1649152837.674127000,151.101.109.16
287,66,1649152837.674150000,10.11.219.6
288,-74,1649152837.674159000,151.101.109.16
289,66,1649152837.674163000,10.11.219.6
290,-74,1649152837.674165000,151.101.109.16
291,66,1649152837.674168000,10.11.219.6
292,-74,1649152837.674172000,151.101.109.16
293,66,1649152837.674177000,10.11.219.6
294,-74,1649152837.674181000,151.101.109.16
295,66,1649152837.674185000,10.11.219.6
296,-474,1649152837.676359000,18.65.116.79
297,78,1649152837.676368000,10.11.219.6
298,-1434,1649152837.676374000,18.65.116.79
299,66,1649152837.676377000,10.11.219.6
300,583,1649152837.676391000,10.11.219.6
301,583,1649152837.678537000,10.11.219.6
302,583,1649152837.680245000,10.11.219.6
303,583,1649152837.682407000,10.11.219.6
304,583,1649152837.684691000,10.11.219.6
305,-66,1649152837.688026000,151.101.109.16
306,-66,1649152837.690166000,151.101.109.16
307,-5497,1649152837.692949000,151.101.109.16
308,66,1649152837.692968000,10.11.219.6
309,-66,1649152837.692982000,151.101.109.16
310,-2802,1649152837.692987000,151.101.109.16
311,66,1649152837.692992000,10.11.219.6
312,-1393,1649152837.692995000,151.101.109.16
313,78,1649152837.692998000,10.11.219.6
314,-1434,1649152837.693003000,151.101.109.16
315,66,1649152837.693005000,10.11.219.6
316,-4170,1649152837.694772000,151.101.109.16
317,66,1649152837.694779000,10.11.219.6
318,-1393,1649152837.694784000,151.101.109.16
319,66,1649152837.694786000,10.11.219.6
320,-66,1649152837.694788000,151.101.109.16
321,-2802,1649152837.695907000,151.101.109.16
322,66,1649152837.695917000,10.11.219.6
323,-2761,1649152837.695925000,151.101.109.16
324,66,1649152837.695928000,10.11.219.6
325,-66,1649152837.696641000,151.101.109.16
326,-2802,1649152837.698091000,151.101.109.16
327,66,1649152837.698108000,10.11.219.6
328,-1393,1649152837.698128000,151.101.109.16
329,78,1649152837.698136000,10.11.219.6
330,-1434,1649152837.698140000,151.101.109.16
331,66,1649152837.698145000,10.11.219.6
332,130,1649152837.701890000,10.11.219.6
333,130,1649152837.703924000,10.11.219.6
334,236,1649152837.704335000,10.11.219.6
335,403,1649152837.704364000,10.11.219.6
336,253,1649152837.705251000,10.11.219.6
337,169,1649152837.706179000,10.11.219.6
338,90,1649152837.706495000,10.11.219.6
339,66,1649152837.706512000,10.11.219.6
340,130,1649152837.706725000,10.11.219.6
341,130,1649152837.707335000,10.11.219.6
342,236,1649152837.708219000,10.11.219.6
343,546,1649152837.708246000,10.11.219.6
344,253,1649152837.708308000,10.11.219.6
345,684,1649152837.709267000,10.11.219.6
346,90,1649152837.709568000,10.11.219.6
347,66,1649152837.709868000,10.11.219.6
348,130,1649152837.710480000,10.11.219.6
349,253,1649152837.710766000,10.11.219.6
350,443,1649152837.711013000,10.11.219.6
351,90,1649152837.711272000,10.11.219.6
352,66,1649152837.711284000,10.11.219.6
353,-66,1649152837.712685000,151.101.109.16
354,-66,1649152837.714818000,151.101.109.16
355,-66,1649152837.715932000,151.101.109.16
356,-66,1649152837.715945000,151.101.109.16
357,-125,1649152837.715947000,151.101.109.16
358,66,1649152837.715954000,10.11.219.6
359,97,1649152837.716033000,10.11.219.6
360,-66,1649152837.722105000,151.101.109.16
361,-125,1649152837.722120000,151.101.109.16
362,54,1649152837.722134000,10.11.219.6
363,-5538,1649152837.722151000,151.101.109.16
364,66,1649152837.722155000,10.11.219.6
365,-5538,1649152837.722259000,151.101.109.16
366,66,1649152837.722267000,10.11.219.6
367,-66,1649152837.722273000,151.101.109.16
368,54,1649152837.722280000,10.11.219.6
369,-2802,1649152837.722284000,151.101.109.16
370,66,1649152837.722287000,10.11.219.6
371,-616,1649152837.722290000,151.101.109.16
372,78,1649152837.722296000,10.11.219.6
373,-66,1649152837.722318000,151.101.109.16
374,-90,1649152837.722323000,151.101.109.16
375,54,1649152837.722327000,10.11.219.6
376,-66,1649152837.722332000,151.101.109.16
377,54,1649152837.722336000,10.11.219.6
378,-66,1649152837.722339000,151.101.109.16
379,54,1649152837.722343000,10.11.219.6
380,-66,1649152837.722346000,151.101.109.16
381,-1434,1649152837.722350000,151.101.109.16
382,66,1649152837.722354000,10.11.219.6
383,-66,1649152837.722357000,151.101.109.16
384,-5538,1649152837.722360000,151.101.109.16
385,66,1649152837.722363000,10.11.219.6
386,-66,1649152837.722389000,151.101.109.16
387,-66,1649152837.722392000,151.101.109.16
388,-125,1649152837.722396000,151.101.109.16
389,66,1649152837.722399000,10.11.219.6
390,-4170,1649152837.722403000,151.101.109.16
391,66,1649152837.722406000,10.11.219.6
392,97,1649152837.722709000,10.11.219.6
393,-1434,1649152837.723982000,151.101.109.16
394,66,1649152837.723996000,10.11.219.6
395,-66,1649152837.724008000,151.101.109.16
396,-125,1649152837.724014000,151.101.109.16
397,54,1649152837.724028000,10.11.219.6
398,-4170,1649152837.724037000,151.101.109.16
399,66,1649152837.724043000,10.11.219.6
400,-4170,1649152837.724049000,151.101.109.16
401,66,1649152837.724053000,10.11.219.6
402,-5538,1649152837.724075000,151.101.109.16
403,-4170,1649152837.724078000,151.101.109.16
404,66,1649152837.724082000,10.11.219.6
405,-66,1649152837.724085000,151.101.109.16
406,54,1649152837.724092000,10.11.219.6
407,66,1649152837.724095000,10.11.219.6
408,-90,1649152837.724102000,151.101.109.16
409,54,1649152837.724106000,10.11.219.6
410,-66,1649152837.724109000,151.101.109.16
411,54,1649152837.724115000,10.11.219.6
412,-66,1649152837.724118000,151.101.109.16
413,54,1649152837.724121000,10.11.219.6
414,-5538,1649152837.725480000,151.101.109.16
415,66,1649152837.725491000,10.11.219.6
416,-66,1649152837.725504000,151.101.109.16
417,-4170,1649152837.725515000,151.101.109.16
418,66,1649152837.725522000,10.11.219.6
419,-66,1649152837.725551000,151.101.109.16
420,-125,1649152837.725556000,151.101.109.16
421,54,1649152837.725570000,10.11.219.6
422,-66,1649152837.725582000,151.101.109.16
423,-4170,1649152837.725588000,151.101.109.16
424,66,1649152837.725592000,10.11.219.6
425,-66,1649152837.725597000,151.101.109.16
426,54,1649152837.725607000,10.11.219.6
427,-66,1649152837.725612000,151.101.109.16
428,54,1649152837.725616000,10.11.219.6
429,-90,1649152837.725630000,151.101.109.16
430,54,1649152837.725635000,10.11.219.6
431,-66,1649152837.725641000,151.101.109.16
432,54,1649152837.725644000,10.11.219.6
433,-1434,1649152837.725648000,151.101.109.16
434,-66,1649152837.725651000,151.101.109.16
435,-4170,1649152837.733391000,151.101.109.16
436,66,1649152837.733451000,10.11.219.6
437,-4170,1649152837.733508000,151.101.109.16
438,66,1649152837.733520000,10.11.219.6
439,-4170,1649152837.733531000,151.101.109.16
440,66,1649152837.733535000,10.11.219.6
441,-4170,1649152837.733561000,151.101.109.16
442,-2802,1649152837.733564000,151.101.109.16
443,-2802,1649152837.733569000,151.101.109.16
444,66,1649152837.733573000,10.11.219.6
445,-66,1649152837.733577000,151.101.109.16
446,66,1649152837.733601000,10.11.219.6
447,-401,1649152837.734097000,18.65.110.227
448,66,1649152837.734105000,10.11.219.6
449,-689,1649152837.734118000,18.65.110.227
450,78,1649152837.734128000,10.11.219.6
451,-1434,1649152837.734132000,18.65.110.227
452,66,1649152837.734137000,10.11.219.6
453,-1292,1649152837.734140000,18.65.110.227
454,-5538,1649152837.734143000,151.101.109.16
455,66,1649152837.734147000,10.11.219.6
456,66,1649152837.734151000,10.11.219.6
457,-1434,1649152837.734162000,151.101.109.16
458,66,1649152837.734166000,10.11.219.6
459,-4170,1649152837.736193000,151.101.109.16
460,66,1649152837.736257000,10.11.219.6
461,-4170,1649152837.736331000,18.65.110.227
462,66,1649152837.736345000,10.11.219.6
463,-533,1649152837.736357000,18.65.110.227
464,78,1649152837.736369000,10.11.219.6
465,-1434,1649152837.736374000,18.65.110.227
466,66,1649152837.736381000,10.11.219.6
467,-1171,1649152837.736400000,18.65.110.227
468,66,1649152837.736408000,10.11.219.6
469,-2802,1649152837.737630000,151.101.109.16
470,66,1649152837.737645000,10.11.219.6
471,-4170,1649152837.737978000,151.101.109.16
472,66,1649152837.737987000,10.11.219.6
473,-2802,1649152837.738001000,151.101.109.16
474,66,1649152837.738006000,10.11.219.6
475,-4170,1649152837.738011000,18.65.110.227
476,66,1649152837.738014000,10.11.219.6
477,-66,1649152837.740988000,151.101.109.16
478,-4170,1649152837.741000000,18.65.110.227
479,66,1649152837.741009000,10.11.219.6
480,-530,1649152837.741030000,18.65.110.227
481,78,1649152837.741036000,10.11.219.6
482,-6906,1649152837.741041000,151.101.109.16
483,66,1649152837.741044000,10.11.219.6
484,-4170,1649152837.741068000,151.101.109.16
485,66,1649152837.741072000,10.11.219.6
486,-1434,1649152837.741076000,18.65.110.227
487,66,1649152837.741083000,10.11.219.6
488,-4170,1649152837.742673000,151.101.109.16
489,66,1649152837.742681000,10.11.219.6
490,-4170,1649152837.742698000,151.101.109.16
491,66,1649152837.742701000,10.11.219.6
492,-5538,1649152837.742850000,151.101.109.16
493,66,1649152837.742856000,10.11.219.6
494,-8274,1649152837.742873000,151.101.109.16
495,66,1649152837.742876000,10.11.219.6
496,-5538,1649152837.742905000,151.101.109.16
497,66,1649152837.742909000,10.11.219.6
498,-4170,1649152837.742912000,151.101.109.16
499,66,1649152837.742914000,10.11.219.6
500,-2802,1649152837.745416000,151.101.109.16
501,66,1649152837.745432000,10.11.219.6
502,-1434,1649152837.745532000,151.101.109.16
503,66,1649152837.745537000,10.11.219.6
504,-5538,1649152837.745546000,151.101.109.16
505,66,1649152837.745557000,10.11.219.6
506,-1434,1649152837.745560000,151.101.109.16
507,66,1649152837.745562000,10.11.219.6
508,-2802,1649152837.747529000,151.101.109.16
509,66,1649152837.747543000,10.11.219.6
510,-6906,1649152837.747565000,151.101.109.16
511,66,1649152837.747569000,10.11.219.6
512,-1434,1649152837.747573000,151.101.109.16
513,66,1649152837.747576000,10.11.219.6
514,-2802,1649152837.747641000,151.101.109.16
515,66,1649152837.747645000,10.11.219.6
516,-1339,1649152837.747651000,151.101.109.16
517,66,1649152837.747653000,10.11.219.6
518,-4170,1649152837.747656000,151.101.109.16
519,66,1649152837.747658000,10.11.219.6
520,-2802,1649152837.750680000,151.101.109.16
521,66,1649152837.750701000,10.11.219.6
522,-4170,1649152837.750729000,151.101.109.16
523,66,1649152837.750744000,10.11.219.6
524,-4170,1649152837.750748000,151.101.109.16
525,66,1649152837.750751000,10.11.219.6
526,-4170,1649152837.750770000,151.101.109.16
527,66,1649152837.750774000,10.11.219.6
528,-4170,1649152837.752146000,151.101.109.16
529,66,1649152837.752170000,10.11.219.6
530,-531,1649152837.752188000,151.101.109.16
531,78,1649152837.752193000,10.11.219.6
532,-1434,1649152837.752196000,151.101.109.16
533,66,1649152837.752200000,10.11.219.6
534,-2802,1649152837.831530000,18.65.110.227
535,66,1649152837.831561000,10.11.219.6
536,-6452,1649152837.831624000,18.65.110.227
537,66,1649152837.831642000,10.11.219.6
538,-5538,1649152837.833287000,18.65.110.227
539,66,1649152837.833302000,10.11.219.6
540,-3620,1649152837.833383000,18.65.110.227
541,66,1649152837.833392000,10.11.219.6
542,-9098,1649152837.833402000,18.65.110.227
543,66,1649152837.833405000,10.11.219.6
544,-11010,1649152837.835028000,18.65.110.227
545,66,1649152837.835045000,10.11.219.6
546,-882,1649152837.835069000,18.65.110.227
547,78,1649152837.835074000,10.11.219.6
548,-1434,1649152837.835076000,18.65.110.227
549,66,1649152837.835078000,10.11.219.6
550,-5538,1649152837.837440000,18.65.110.227
551,66,1649152837.837452000,10.11.219.6
552,-11000,1649152837.837544000,18.65.110.227
553,66,1649152837.837546000,10.11.219.6
554,-341,1649152837.837554000,18.65.110.227
555,78,1649152837.837558000,10.11.219.6
556,-1434,1649152837.837560000,18.65.110.227
557,66,1649152837.837562000,10.11.219.6
558,-1434,1649152837.928340000,18.65.110.227
559,66,1649152837.928356000,10.11.219.6
560,-13746,1649152837.930454000,18.65.110.227
561,66,1649152837.930462000,10.11.219.6
562,-1424,1649152837.930487000,18.65.110.227
563,66,1649152837.930489000,10.11.219.6
564,-100,1649152837.930493000,18.65.110.227
565,66,1649152837.930552000,10.11.219.6
566,-5538,1649152837.932834000,18.65.110.227
567,66,1649152837.932847000,10.11.219.6
568,-11000,1649152837.932981000,18.65.110.227
569,66,1649152837.932984000,10.11.219.6
570,-1392,1649152837.933009000,18.65.110.227
571,66,1649152837.933011000,10.11.219.6
572,-6906,1649152837.933014000,18.65.110.227
573,66,1649152837.933016000,10.11.219.6
574,-884,1649152837.934146000,18.65.110.227
575,78,1649152837.934160000,10.11.219.6
576,-1434,1649152837.934170000,18.65.110.227
577,66,1649152837.934180000,10.11.219.6
578,-8274,1649152837.934184000,18.65.110.227
579,66,1649152837.934196000,10.11.219.6
580,-8264,1649152837.937020000,18.65.110.227
581,66,1649152837.937039000,10.11.219.6
582,-100,1649152837.937060000,18.65.110.227
583,-2802,1649152837.937066000,18.65.110.227
584,66,1649152837.937070000,10.11.219.6
585,-476,1649152837.937080000,18.65.110.227
586,78,1649152837.937085000,10.11.219.6
587,-1434,1649152837.937091000,18.65.110.227
588,66,1649152837.937095000,10.11.219.6
589,-534,1649152837.940327000,18.65.110.227
590,78,1649152837.940345000,10.11.219.6
591,-1434,1649152837.940360000,18.65.110.227
592,66,1649152837.940370000,10.11.219.6
593,174,1649152837.940654000,10.11.219.6
594,198,1649152837.941588000,10.11.219.6
595,169,1649152837.943142000,10.11.219.6
596,622,1649152837.943932000,10.11.219.6
597,207,1649152837.945003000,10.11.219.6
598,1180,1649152837.946233000,10.11.219.6
599,-476,1649152837.946838000,18.65.110.227
600,66,1649152837.946851000,10.11.219.6
601,187,1649152837.947000000,10.11.219.6
602,181,1649152837.947435000,10.11.219.6
603,297,1649152837.947643000,10.11.219.6
604,192,1649152837.949131000,10.11.219.6
605,-66,1649152837.952149000,151.101.109.16
606,-66,1649152837.952169000,151.101.109.16
607,177,1649152837.953704000,10.11.219.6
608,-66,1649152837.954269000,151.101.109.16
609,177,1649152837.954518000,10.11.219.6
610,294,1649152837.954713000,10.11.219.6
611,-66,1649152837.955410000,151.101.109.16
612,211,1649152837.955647000,10.11.219.6
613,198,1649152837.955954000,10.11.219.6
614,-66,1649152837.956578000,151.101.109.16
615,-66,1649152837.957512000,151.101.109.16
616,-66,1649152837.958565000,151.101.109.16
617,-66,1649152837.958573000,151.101.109.16
618,-66,1649152837.958575000,151.101.109.16
619,-66,1649152837.959624000,151.101.109.16
620,-4170,1649152837.961276000,151.101.109.16
621,66,1649152837.961293000,10.11.219.6
622,-4170,1649152837.961312000,151.101.109.16
623,66,1649152837.961316000,10.11.219.6
624,74,1649152837.961795000,10.11.219.6
625,-2802,1649152837.962080000,151.101.109.16
626,66,1649152837.962095000,10.11.219.6
627,-1434,1649152837.963488000,151.101.109.16
628,66,1649152837.963494000,10.11.219.6
629,-4170,1649152837.963503000,151.101.109.16
630,66,1649152837.963506000,10.11.219.6
631,-1434,1649152837.963510000,151.101.109.16
632,66,1649152837.963515000,10.11.219.6
633,-2802,1649152837.964516000,151.101.109.16
634,66,1649152837.964545000,10.11.219.6
635,-4170,1649152837.964562000,151.101.109.16
636,66,1649152837.964565000,10.11.219.6
637,-4170,1649152837.966993000,151.101.109.16
638,66,1649152837.967007000,10.11.219.6
639,-4170,1649152837.967029000,151.101.109.16
640,66,1649152837.967033000,10.11.219.6
641,-4170,1649152837.967037000,151.101.109.16
642,66,1649152837.967048000,10.11.219.6
