index,size,time,ip
81,90,1649296854.357947000,10.11.219.6
82,66,1649296854.357963000,10.11.219.6
83,74,1649296854.359331000,10.11.219.6
84,-54,1649296854.360316000,18.65.123.116
85,-74,1649296854.362448000,18.65.123.116
86,66,1649296854.362473000,10.11.219.6
87,-66,1649296854.363510000,44.225.187.4
88,583,1649296854.364625000,10.11.219.6
89,-66,1649296854.367806000,18.65.123.116
90,-2802,1649296854.369086000,18.65.123.116
91,66,1649296854.369094000,10.11.219.6
92,-1328,1649296854.370050000,18.65.123.116
93,66,1649296854.370059000,10.11.219.6
94,130,1649296854.372453000,10.11.219.6
95,495,1649296854.372594000,10.11.219.6
96,-66,1649296854.375372000,18.65.123.116
97,-66,1649296854.375380000,18.65.123.116
98,-642,1649296854.375382000,18.65.123.116
99,66,1649296854.375387000,10.11.219.6
100,90,1649296854.375614000,10.11.219.6
101,66,1649296854.375637000,10.11.219.6
102,-90,1649296854.376367000,18.65.123.116
103,54,1649296854.376394000,10.11.219.6
104,74,1649296854.377438000,10.11.219.6
105,-74,1649296854.380669000,18.65.123.116
106,66,1649296854.380692000,10.11.219.6
107,583,1649296854.384535000,10.11.219.6
108,-66,1649296854.388139000,18.65.123.116
109,-2802,1649296854.390582000,18.65.123.116
110,66,1649296854.390592000,10.11.219.6
111,-1328,1649296854.390607000,18.65.123.116
112,66,1649296854.390621000,10.11.219.6
113,130,1649296854.392988000,10.11.219.6
114,500,1649296854.393118000,10.11.219.6
115,-66,1649296854.395640000,18.65.123.116
116,-66,1649296854.395658000,18.65.123.116
117,-2802,1649296854.398084000,18.65.123.116
118,66,1649296854.398104000,10.11.219.6
119,538,1649296854.398661000,10.11.219.6
120,-13736,1649296854.399279000,18.65.123.116
121,66,1649296854.399298000,10.11.219.6
122,-11010,1649296854.399335000,18.65.123.116
123,66,1649296854.399356000,10.11.219.6
124,-4170,1649296854.402194000,18.65.123.116
125,66,1649296854.402207000,10.11.219.6
126,-6906,1649296854.402220000,18.65.123.116
127,66,1649296854.402224000,10.11.219.6
128,-5538,1649296854.406838000,18.65.123.116
129,66,1649296854.406853000,10.11.219.6
130,-2802,1649296854.406879000,18.65.123.116
131,66,1649296854.406881000,10.11.219.6
132,-66,1649296854.407673000,18.65.116.87
133,-23322,1649296854.407686000,18.65.123.116
134,66,1649296854.407694000,10.11.219.6
135,-1060,1649296854.407721000,18.65.116.87
136,-4314,1649296854.407724000,18.65.123.116
137,66,1649296854.407728000,10.11.219.6
138,90,1649296854.408051000,10.11.219.6
139,66,1649296854.408070000,10.11.219.6
140,-54,1649296854.410575000,18.65.123.116
141,74,1649296854.410946000,10.11.219.6
142,561,1649296854.413654000,10.11.219.6
143,-74,1649296854.414237000,18.65.123.116
144,66,1649296854.414271000,10.11.219.6
145,-83,1649296854.416749000,18.65.116.87
146,78,1649296854.416770000,10.11.219.6
147,-1434,1649296854.416791000,18.65.116.87
148,66,1649296854.416797000,10.11.219.6
149,583,1649296854.419178000,10.11.219.6
150,-66,1649296854.421850000,18.65.123.116
151,-2802,1649296854.423141000,18.65.123.116
152,66,1649296854.423156000,10.11.219.6
153,-1328,1649296854.424066000,18.65.123.116
154,66,1649296854.424077000,10.11.219.6
155,130,1649296854.427297000,10.11.219.6
156,501,1649296854.427411000,10.11.219.6
157,-66,1649296854.430375000,18.65.123.116
158,-66,1649296854.430391000,18.65.123.116
159,-675,1649296854.430398000,18.65.123.116
160,66,1649296854.430412000,10.11.219.6
161,90,1649296854.430840000,10.11.219.6
162,66,1649296854.430869000,10.11.219.6
163,-90,1649296854.431388000,18.65.123.116
164,54,1649296854.431415000,10.11.219.6
165,74,1649296854.467362000,10.11.219.6
166,-74,1649296854.469929000,18.65.123.116
167,66,1649296854.469941000,10.11.219.6
168,583,1649296854.471976000,10.11.219.6
169,-66,1649296854.475510000,18.65.123.116
170,-2802,1649296854.475527000,18.65.123.116
171,66,1649296854.475541000,10.11.219.6
172,-1328,1649296854.476436000,18.65.123.116
173,66,1649296854.476454000,10.11.219.6
174,130,1649296854.481128000,10.11.219.6
175,508,1649296854.481492000,10.11.219.6
176,-66,1649296854.483883000,18.65.123.116
177,-66,1649296854.483896000,18.65.123.116
178,-4102,1649296854.485302000,18.65.123.116
179,66,1649296854.485315000,10.11.219.6
180,-90,1649296854.485334000,18.65.123.116
181,90,1649296854.485733000,10.11.219.6
182,66,1649296854.485765000,10.11.219.6
183,74,1649296854.488068000,10.11.219.6
184,-54,1649296854.488134000,18.65.123.116
185,-74,1649296854.491617000,18.65.123.116
186,66,1649296854.491659000,10.11.219.6
187,583,1649296854.495340000,10.11.219.6
188,-66,1649296854.498143000,18.65.123.116
189,-2802,1649296854.499445000,18.65.123.116
190,66,1649296854.499460000,10.11.219.6
191,-1328,1649296854.500379000,18.65.123.116
192,66,1649296854.500422000,10.11.219.6
193,130,1649296854.503927000,10.11.219.6
194,506,1649296854.504094000,10.11.219.6
195,-1171,1649296854.505722000,18.65.110.227
196,66,1649296854.505732000,10.11.219.6
197,-4170,1649296854.507185000,18.65.110.227
198,66,1649296854.507196000,10.11.219.6
199,-345,1649296854.507211000,18.65.110.227
200,78,1649296854.507216000,10.11.219.6
201,-66,1649296854.507219000,18.65.123.116
202,-66,1649296854.507224000,18.65.123.116
203,-1434,1649296854.507227000,18.65.110.227
204,66,1649296854.507231000,10.11.219.6
205,-1434,1649296854.507990000,18.65.123.116
206,66,1649296854.508000000,10.11.219.6
207,-86,1649296854.508019000,18.65.123.116
208,78,1649296854.508024000,10.11.219.6
209,-1434,1649296854.508030000,18.65.123.116
210,66,1649296854.508035000,10.11.219.6
211,-90,1649296854.508039000,18.65.123.116
212,90,1649296854.508388000,10.11.219.6
213,66,1649296854.508419000,10.11.219.6
214,-54,1649296854.511019000,18.65.123.116
215,-6860,1649296854.520305000,18.65.110.227
216,66,1649296854.520331000,10.11.219.6
217,74,1649296854.535022000,10.11.219.6
218,-74,1649296854.537765000,18.65.123.116
219,66,1649296854.537795000,10.11.219.6
220,583,1649296854.539596000,10.11.219.6
221,-66,1649296854.543327000,18.65.123.116
222,-2802,1649296854.543340000,18.65.123.116
223,66,1649296854.543352000,10.11.219.6
224,-1328,1649296854.544306000,18.65.123.116
225,66,1649296854.544325000,10.11.219.6
226,130,1649296854.548152000,10.11.219.6
227,518,1649296854.548347000,10.11.219.6
228,-66,1649296854.553856000,18.65.123.116
229,-66,1649296854.553870000,18.65.123.116
230,-996,1649296854.555000000,18.65.123.116
231,66,1649296854.555017000,10.11.219.6
232,-90,1649296854.555037000,18.65.123.116
233,90,1649296854.555245000,10.11.219.6
234,66,1649296854.555267000,10.11.219.6
235,-54,1649296854.558130000,18.65.123.116
236,74,1649296854.589476000,10.11.219.6
237,74,1649296854.589593000,10.11.219.6
238,74,1649296854.589661000,10.11.219.6
239,74,1649296854.589727000,10.11.219.6
240,74,1649296854.589799000,10.11.219.6
241,74,1649296854.589868000,10.11.219.6
242,-74,1649296854.594010000,18.65.123.116
243,66,1649296854.594114000,10.11.219.6
244,547,1649296854.594743000,10.11.219.6
245,583,1649296854.597326000,10.11.219.6
246,-1069,1649296854.603238000,18.65.116.87
247,-66,1649296854.603256000,18.65.123.116
248,-2802,1649296854.603259000,18.65.123.116
249,66,1649296854.603266000,10.11.219.6
250,-74,1649296854.603280000,151.101.109.16
251,66,1649296854.603290000,10.11.219.6
252,-74,1649296854.603294000,151.101.109.16
253,66,1649296854.603298000,10.11.219.6
254,-74,1649296854.603301000,151.101.109.16
255,66,1649296854.603306000,10.11.219.6
256,-74,1649296854.603309000,151.101.109.16
257,66,1649296854.603313000,10.11.219.6
258,-1328,1649296854.603330000,18.65.123.116
259,66,1649296854.603334000,10.11.219.6
260,-74,1649296854.603337000,151.101.109.16
261,66,1649296854.603340000,10.11.219.6
262,583,1649296854.609343000,10.11.219.6
263,583,1649296854.612577000,10.11.219.6
264,583,1649296854.615431000,10.11.219.6
265,583,1649296854.619262000,10.11.219.6
266,583,1649296854.621347000,10.11.219.6
267,-66,1649296854.621896000,151.101.109.16
268,570,1649296854.621900000,10.11.219.6
269,130,1649296854.623163000,10.11.219.6
270,-4170,1649296854.623220000,151.101.109.16
271,66,1649296854.623229000,10.11.219.6
272,-1393,1649296854.623237000,151.101.109.16
273,66,1649296854.623243000,10.11.219.6
274,-66,1649296854.624043000,151.101.109.16
275,518,1649296854.624166000,10.11.219.6
276,-467,1649296854.625068000,18.65.116.87
277,78,1649296854.625074000,10.11.219.6
278,-1434,1649296854.625081000,18.65.116.87
279,66,1649296854.625083000,10.11.219.6
280,130,1649296854.625873000,10.11.219.6
281,-66,1649296854.626120000,18.65.123.116
282,236,1649296854.626366000,10.11.219.6
283,897,1649296854.626437000,10.11.219.6
284,-66,1649296854.627190000,18.65.123.116
285,-675,1649296854.627200000,18.65.123.116
286,66,1649296854.627206000,10.11.219.6
287,-66,1649296854.627219000,151.101.109.16
288,-90,1649296854.627223000,18.65.123.116
289,90,1649296854.627393000,10.11.219.6
290,66,1649296854.627411000,10.11.219.6
291,-2802,1649296854.629651000,151.101.109.16
292,66,1649296854.629666000,10.11.219.6
293,74,1649296854.629686000,10.11.219.6
294,-2761,1649296854.629945000,151.101.109.16
295,66,1649296854.629954000,10.11.219.6
296,-54,1649296854.630571000,18.65.123.116
297,-66,1649296854.633198000,151.101.109.16
298,-2802,1649296854.633240000,151.101.109.16
299,66,1649296854.633274000,10.11.219.6
300,-2761,1649296854.633327000,151.101.109.16
301,66,1649296854.633343000,10.11.219.6
302,-2802,1649296854.634155000,151.101.109.16
303,66,1649296854.634188000,10.11.219.6
304,-2761,1649296854.634232000,151.101.109.16
305,66,1649296854.634246000,10.11.219.6
306,-66,1649296854.634257000,151.101.109.16
307,-74,1649296854.634277000,18.65.123.116
308,66,1649296854.634315000,10.11.219.6
309,-2802,1649296854.635051000,151.101.109.16
310,66,1649296854.635062000,10.11.219.6
311,-2761,1649296854.635074000,151.101.109.16
312,66,1649296854.635089000,10.11.219.6
313,130,1649296854.635252000,10.11.219.6
314,-66,1649296854.636703000,151.101.109.16
315,-66,1649296854.638176000,151.101.109.16
316,236,1649296854.638177000,10.11.219.6
317,-66,1649296854.638187000,151.101.109.16
318,-125,1649296854.638192000,151.101.109.16
319,66,1649296854.638197000,10.11.219.6
320,403,1649296854.638208000,10.11.219.6
321,-1434,1649296854.638209000,151.101.109.16
322,66,1649296854.638217000,10.11.219.6
323,-2802,1649296854.638244000,151.101.109.16
324,66,1649296854.638249000,10.11.219.6
325,-2802,1649296854.639726000,151.101.109.16
326,66,1649296854.639731000,10.11.219.6
327,583,1649296854.640835000,10.11.219.6
328,97,1649296854.641498000,10.11.219.6
329,-1434,1649296854.641685000,151.101.109.16
330,66,1649296854.641697000,10.11.219.6
331,-4170,1649296854.641710000,151.101.109.16
332,66,1649296854.641714000,10.11.219.6
333,-2802,1649296854.641719000,151.101.109.16
334,66,1649296854.641725000,10.11.219.6
335,-1434,1649296854.643697000,151.101.109.16
336,66,1649296854.643716000,10.11.219.6
337,-4170,1649296854.643735000,151.101.109.16
338,66,1649296854.643740000,10.11.219.6
339,-1434,1649296854.643745000,151.101.109.16
340,66,1649296854.643749000,10.11.219.6
341,-1132,1649296854.643752000,151.101.109.16
342,78,1649296854.643759000,10.11.219.6
343,-1434,1649296854.644372000,151.101.109.16
344,66,1649296854.644388000,10.11.219.6
345,130,1649296854.644477000,10.11.219.6
346,253,1649296854.645128000,10.11.219.6
347,169,1649296854.645548000,10.11.219.6
348,-66,1649296854.645575000,18.65.123.116
349,-2802,1649296854.645588000,18.65.123.116
350,66,1649296854.645595000,10.11.219.6
351,90,1649296854.646383000,10.11.219.6
352,66,1649296854.646417000,10.11.219.6
353,-66,1649296854.646524000,151.101.109.16
354,-1328,1649296854.646539000,18.65.123.116
355,66,1649296854.646545000,10.11.219.6
356,130,1649296854.647543000,10.11.219.6
357,130,1649296854.648889000,10.11.219.6
358,253,1649296854.649158000,10.11.219.6
359,334,1649296854.649389000,10.11.219.6
360,-66,1649296854.649744000,151.101.109.16
361,-66,1649296854.649756000,151.101.109.16
362,-125,1649296854.649763000,151.101.109.16
363,66,1649296854.649770000,10.11.219.6
364,253,1649296854.650229000,10.11.219.6
365,90,1649296854.650296000,10.11.219.6
366,66,1649296854.650323000,10.11.219.6
367,443,1649296854.651009000,10.11.219.6
368,-2802,1649296854.651546000,151.101.109.16
369,97,1649296854.651557000,10.11.219.6
370,-2802,1649296854.651565000,151.101.109.16
371,66,1649296854.651568000,10.11.219.6
372,90,1649296854.652267000,10.11.219.6
373,66,1649296854.652290000,10.11.219.6
374,-2802,1649296854.653345000,151.101.109.16
375,66,1649296854.653356000,10.11.219.6
376,-2802,1649296854.653367000,151.101.109.16
377,66,1649296854.653370000,10.11.219.6
378,-2802,1649296854.653372000,151.101.109.16
379,66,1649296854.653377000,10.11.219.6
380,-255,1649296854.653382000,151.101.109.16
381,66,1649296854.653385000,10.11.219.6
382,-66,1649296854.653387000,151.101.109.16
383,130,1649296854.654368000,10.11.219.6
384,517,1649296854.654504000,10.11.219.6
385,-66,1649296854.656060000,151.101.109.16
386,-66,1649296854.660163000,151.101.109.16
387,-125,1649296854.660173000,151.101.109.16
388,54,1649296854.660187000,10.11.219.6
389,-66,1649296854.660203000,151.101.109.16
390,-66,1649296854.660206000,18.65.123.116
391,-66,1649296854.660208000,18.65.123.116
392,-2802,1649296854.660210000,151.101.109.16
393,66,1649296854.660213000,10.11.219.6
394,-772,1649296854.660219000,18.65.123.116
395,66,1649296854.660222000,10.11.219.6
396,-66,1649296854.660234000,151.101.109.16
397,54,1649296854.660239000,10.11.219.6
398,-90,1649296854.660242000,151.101.109.16
399,54,1649296854.660243000,10.11.219.6
400,-66,1649296854.660245000,151.101.109.16
401,54,1649296854.660247000,10.11.219.6
402,-2802,1649296854.660249000,151.101.109.16
403,66,1649296854.660250000,10.11.219.6
404,-66,1649296854.660252000,151.101.109.16
405,54,1649296854.660254000,10.11.219.6
406,-90,1649296854.660255000,18.65.123.116
407,90,1649296854.660605000,10.11.219.6
408,66,1649296854.660627000,10.11.219.6
409,-2802,1649296854.661421000,151.101.109.16
410,66,1649296854.661438000,10.11.219.6
411,-66,1649296854.661457000,151.101.109.16
412,-2802,1649296854.661469000,151.101.109.16
413,-2610,1649296854.661472000,18.65.110.227
414,66,1649296854.661479000,10.11.219.6
415,-2802,1649296854.661486000,151.101.109.16
416,66,1649296854.661495000,10.11.219.6
417,-66,1649296854.661506000,151.101.109.16
418,-2534,1649296854.661512000,151.101.109.16
419,-66,1649296854.661514000,151.101.109.16
420,-66,1649296854.661516000,151.101.109.16
421,66,1649296854.661547000,10.11.219.6
422,-2802,1649296854.666915000,151.101.109.16
423,66,1649296854.666945000,10.11.219.6
424,-6906,1649296854.667008000,151.101.109.16
425,-125,1649296854.667021000,151.101.109.16
426,54,1649296854.667090000,10.11.219.6
427,-5538,1649296854.667211000,151.101.109.16
428,66,1649296854.667604000,10.11.219.6
429,-1434,1649296854.668524000,151.101.109.16
430,-2802,1649296854.668533000,151.101.109.16
431,66,1649296854.668539000,10.11.219.6
432,-6906,1649296854.668554000,151.101.109.16
433,66,1649296854.668560000,10.11.219.6
434,-2802,1649296854.668568000,151.101.109.16
435,-66,1649296854.668570000,151.101.109.16
436,-66,1649296854.668576000,151.101.109.16
437,54,1649296854.668586000,10.11.219.6
438,-90,1649296854.668591000,151.101.109.16
439,54,1649296854.668594000,10.11.219.6
440,-66,1649296854.668596000,151.101.109.16
441,66,1649296854.668598000,10.11.219.6
442,54,1649296854.668607000,10.11.219.6
443,-66,1649296854.668609000,151.101.109.16
444,54,1649296854.668611000,10.11.219.6
445,-66,1649296854.668613000,151.101.109.16
446,-66,1649296854.668633000,151.101.109.16
447,-90,1649296854.668644000,151.101.109.16
448,54,1649296854.668649000,10.11.219.6
449,-2802,1649296854.668653000,151.101.109.16
450,66,1649296854.668655000,10.11.219.6
451,-66,1649296854.668657000,151.101.109.16
452,54,1649296854.668659000,10.11.219.6
453,-4170,1649296854.668661000,151.101.109.16
454,66,1649296854.668673000,10.11.219.6
455,-2802,1649296854.668964000,151.101.109.16
456,66,1649296854.668972000,10.11.219.6
457,-16417,1649296854.671539000,18.65.110.227
458,66,1649296854.671569000,10.11.219.6
459,-66,1649296854.671587000,151.101.109.16
460,-1434,1649296854.671671000,151.101.109.16
461,66,1649296854.671679000,10.11.219.6
462,-523,1649296854.671686000,151.101.109.16
463,78,1649296854.671689000,10.11.219.6
464,-6906,1649296854.673472000,151.101.109.16
465,-1434,1649296854.673485000,151.101.109.16
466,66,1649296854.673496000,10.11.219.6
467,-4170,1649296854.673511000,151.101.109.16
468,66,1649296854.673514000,10.11.219.6
469,-2802,1649296854.673536000,151.101.109.16
470,-771,1649296854.673538000,151.101.109.16
471,78,1649296854.673544000,10.11.219.6
472,-1434,1649296854.673548000,151.101.109.16
473,66,1649296854.673550000,10.11.219.6
474,-1434,1649296854.673552000,151.101.109.16
475,66,1649296854.673554000,10.11.219.6
476,-1434,1649296854.676339000,151.101.109.16
477,66,1649296854.676354000,10.11.219.6
478,-54,1649296854.676376000,18.65.123.116
479,-4170,1649296854.676389000,151.101.109.16
480,66,1649296854.676393000,10.11.219.6
481,-5538,1649296854.676397000,151.101.109.16
482,66,1649296854.676400000,10.11.219.6
483,-5538,1649296854.676426000,151.101.109.16
484,66,1649296854.676434000,10.11.219.6
485,-2802,1649296854.676444000,151.101.109.16
486,66,1649296854.676446000,10.11.219.6
487,-4170,1649296854.681209000,151.101.109.16
488,66,1649296854.681224000,10.11.219.6
489,-6906,1649296854.681243000,151.101.109.16
490,66,1649296854.681246000,10.11.219.6
491,-2802,1649296854.681254000,151.101.109.16
492,66,1649296854.681256000,10.11.219.6
493,-8274,1649296854.682724000,151.101.109.16
494,66,1649296854.682740000,10.11.219.6
495,-5538,1649296854.683917000,151.101.109.16
496,66,1649296854.683944000,10.11.219.6
497,-2802,1649296854.685144000,151.101.109.16
498,66,1649296854.685155000,10.11.219.6
499,-2802,1649296854.685167000,151.101.109.16
500,66,1649296854.685170000,10.11.219.6
501,-3789,1649296854.686959000,151.101.109.16
502,66,1649296854.686967000,10.11.219.6
503,-6906,1649296854.768769000,18.65.110.227
504,66,1649296854.768783000,10.11.219.6
505,-884,1649296854.768804000,18.65.110.227
506,78,1649296854.768810000,10.11.219.6
507,-1434,1649296854.768814000,18.65.110.227
508,66,1649296854.768818000,10.11.219.6
509,-16472,1649296854.768825000,18.65.110.227
510,-100,1649296854.768836000,18.65.110.227
511,-335,1649296854.768837000,18.65.110.227
512,-1434,1649296854.768839000,18.65.110.227
513,-2802,1649296854.768840000,18.65.110.227
514,66,1649296854.768842000,10.11.219.6
515,78,1649296854.768852000,10.11.219.6
516,66,1649296854.768855000,10.11.219.6
517,66,1649296854.768858000,10.11.219.6
518,-8274,1649296854.768904000,18.65.110.227
519,66,1649296854.768910000,10.11.219.6
520,-5528,1649296854.772265000,18.65.110.227
521,66,1649296854.772276000,10.11.219.6
522,-277,1649296854.772289000,18.65.110.227
523,66,1649296854.772297000,10.11.219.6
524,-6906,1649296854.772303000,18.65.110.227
525,-884,1649296854.772310000,18.65.110.227
526,78,1649296854.772315000,10.11.219.6
527,-1434,1649296854.772318000,18.65.110.227
528,66,1649296854.772326000,10.11.219.6
529,-5538,1649296854.774928000,18.65.110.227
530,66,1649296854.774949000,10.11.219.6
531,-1434,1649296854.774986000,18.65.110.227
532,-890,1649296854.774990000,18.65.110.227
533,78,1649296854.774998000,10.11.219.6
534,-1434,1649296854.775006000,18.65.110.227
535,66,1649296854.775011000,10.11.219.6
536,-2802,1649296854.855105000,18.65.110.227
537,66,1649296854.855117000,10.11.219.6
538,-6362,1649296854.856380000,18.65.110.227
539,66,1649296854.856403000,10.11.219.6
540,-13746,1649296854.860702000,18.65.110.227
541,66,1649296854.860727000,10.11.219.6
542,-2792,1649296854.860767000,18.65.110.227
543,66,1649296854.860771000,10.11.219.6
544,-90,1649296854.860775000,18.65.110.227
545,-2802,1649296854.860778000,18.65.110.227
546,66,1649296854.860780000,10.11.219.6
547,-2802,1649296854.863550000,18.65.110.227
548,66,1649296854.863563000,10.11.219.6
549,-1414,1649296854.863688000,18.65.110.227
550,66,1649296854.863691000,10.11.219.6
551,-9092,1649296854.863701000,18.65.110.227
552,66,1649296854.863703000,10.11.219.6
553,-8274,1649296854.863722000,18.65.110.227
554,66,1649296854.863728000,10.11.219.6
555,-8264,1649296854.865722000,18.65.110.227
556,66,1649296854.865741000,10.11.219.6
557,-5152,1649296854.865759000,18.65.110.227
558,66,1649296854.865762000,10.11.219.6
559,174,1649296854.868356000,10.11.219.6
560,190,1649296854.875623000,10.11.219.6
561,169,1649296854.876082000,10.11.219.6
562,623,1649296854.876188000,10.11.219.6
563,207,1649296854.876968000,10.11.219.6
564,1180,1649296854.878947000,10.11.219.6
565,-66,1649296854.880564000,151.101.109.16
566,-6906,1649296854.880620000,151.101.109.16
567,66,1649296854.880665000,10.11.219.6
568,-477,1649296854.881039000,151.101.109.16
569,66,1649296854.881051000,10.11.219.6
570,187,1649296854.881648000,10.11.219.6
571,181,1649296854.883271000,10.11.219.6
572,180,1649296854.885589000,10.11.219.6
573,183,1649296854.885961000,10.11.219.6
574,193,1649296854.886196000,10.11.219.6
575,-66,1649296854.887404000,151.101.109.16
576,-66,1649296854.887414000,151.101.109.16
577,-66,1649296854.887416000,151.101.109.16
578,177,1649296854.887870000,10.11.219.6
579,177,1649296854.888187000,10.11.219.6
580,294,1649296854.888337000,10.11.219.6
581,-66,1649296854.888687000,151.101.109.16
582,-423,1649296854.890664000,151.101.109.16
583,66,1649296854.890670000,10.11.219.6
584,-2802,1649296854.890679000,151.101.109.16
585,66,1649296854.890686000,10.11.219.6
586,-762,1649296854.890691000,151.101.109.16
587,78,1649296854.890696000,10.11.219.6
588,-1434,1649296854.890699000,151.101.109.16
589,66,1649296854.890702000,10.11.219.6
590,-256,1649296854.890704000,151.101.109.16
591,66,1649296854.890706000,10.11.219.6
592,-4170,1649296854.890709000,151.101.109.16
593,66,1649296854.890713000,10.11.219.6
594,-2802,1649296854.890730000,151.101.109.16
595,66,1649296854.890733000,10.11.219.6
596,-6906,1649296854.892962000,151.101.109.16
597,66,1649296854.892971000,10.11.219.6
598,-2802,1649296854.892988000,151.101.109.16
599,66,1649296854.892991000,10.11.219.6
600,-4170,1649296854.893015000,151.101.109.16
601,66,1649296854.893024000,10.11.219.6
602,-66,1649296854.895302000,151.101.109.16
603,-6906,1649296854.895312000,151.101.109.16
604,66,1649296854.895319000,10.11.219.6
605,-6906,1649296854.895330000,151.101.109.16
606,66,1649296854.895333000,10.11.219.6
607,-6906,1649296854.900009000,151.101.109.16
608,66,1649296854.900045000,10.11.219.6
609,-66,1649296854.900085000,151.101.109.16
610,-1434,1649296854.900100000,151.101.109.16
611,66,1649296854.900109000,10.11.219.6
612,-5538,1649296854.900164000,151.101.109.16
613,66,1649296854.900173000,10.11.219.6
614,-6906,1649296854.900211000,151.101.109.16
615,66,1649296854.900218000,10.11.219.6
616,74,1649296854.900928000,10.11.219.6
617,-66,1649296854.902067000,151.101.109.16
618,-6906,1649296854.902078000,151.101.109.16
619,66,1649296854.902084000,10.11.219.6
620,-1434,1649296854.902095000,151.101.109.16
621,66,1649296854.902099000,10.11.219.6
622,-5538,1649296854.902124000,151.101.109.16
623,66,1649296854.902127000,10.11.219.6
624,-66,1649296854.902130000,151.101.109.16
625,-2802,1649296854.902133000,151.101.109.16
626,66,1649296854.902136000,10.11.219.6
627,-2802,1649296854.904160000,151.101.109.16
628,66,1649296854.904167000,10.11.219.6
629,-1434,1649296854.904272000,151.101.109.16
630,66,1649296854.904274000,10.11.219.6
631,-66,1649296854.904279000,151.101.109.16
632,-66,1649296854.904282000,151.101.109.16
633,-6906,1649296854.904284000,151.101.109.16
634,66,1649296854.904285000,10.11.219.6
635,-66,1649296854.904310000,151.101.109.16
636,-66,1649296854.904312000,151.101.109.16
637,-2802,1649296854.904314000,151.101.109.16
638,66,1649296854.904316000,10.11.219.6
639,-66,1649296854.904319000,151.101.109.16
640,-4170,1649296854.904322000,151.101.109.16
641,66,1649296854.904323000,10.11.219.6
642,-2802,1649296854.906584000,151.101.109.16
