index,size,time,ip
123,66,1649206940.850738000,10.11.219.6
124,-6906,1649206940.850788000,18.65.123.75
125,66,1649206940.850797000,10.11.219.6
126,-8274,1649206940.855055000,18.65.123.75
127,66,1649206940.855069000,10.11.219.6
128,-1434,1649206940.855099000,18.65.123.75
129,66,1649206940.855104000,10.11.219.6
130,-1434,1649206940.857061000,18.65.123.75
131,-6906,1649206940.857063000,18.65.123.75
132,66,1649206940.857074000,10.11.219.6
133,66,1649206940.857092000,10.11.219.6
134,-12378,1649206940.857197000,18.65.123.75
135,66,1649206940.857202000,10.11.219.6
136,-4170,1649206940.857227000,18.65.123.75
137,-210,1649206940.857228000,18.65.123.75
138,-1434,1649206940.857229000,18.65.123.75
139,66,1649206940.857238000,10.11.219.6
140,78,1649206940.857249000,10.11.219.6
141,66,1649206940.857259000,10.11.219.6
142,90,1649206940.857399000,10.11.219.6
143,66,1649206940.857426000,10.11.219.6
144,74,1649206940.859792000,10.11.219.6
145,-54,1649206940.861002000,18.65.123.75
146,-74,1649206940.863189000,18.65.123.75
147,66,1649206940.863217000,10.11.219.6
148,583,1649206940.866183000,10.11.219.6
149,-66,1649206940.869574000,18.65.123.75
150,-2802,1649206940.871335000,18.65.123.75
151,66,1649206940.871349000,10.11.219.6
152,-1328,1649206940.877903000,18.65.123.75
153,66,1649206940.877928000,10.11.219.6
154,130,1649206940.884965000,10.11.219.6
155,501,1649206940.885390000,10.11.219.6
156,-66,1649206940.888505000,18.65.123.75
157,-66,1649206940.888506000,18.65.123.75
158,-675,1649206940.888507000,18.65.123.75
159,-90,1649206940.888507000,18.65.123.75
160,66,1649206940.888551000,10.11.219.6
161,90,1649206940.888967000,10.11.219.6
162,66,1649206940.888990000,10.11.219.6
163,74,1649206940.890772000,10.11.219.6
164,-54,1649206940.892634000,18.65.123.75
165,-74,1649206940.893750000,18.65.123.75
166,66,1649206940.893784000,10.11.219.6
167,583,1649206940.896643000,10.11.219.6
168,-66,1649206940.900582000,18.65.123.75
169,-2802,1649206940.900584000,18.65.123.75
170,66,1649206940.900617000,10.11.219.6
171,-1328,1649206940.901258000,18.65.123.75
172,66,1649206940.901270000,10.11.219.6
173,130,1649206940.904116000,10.11.219.6
174,508,1649206940.904292000,10.11.219.6
175,-66,1649206940.906588000,18.65.123.75
176,-66,1649206940.907968000,18.65.123.75
177,-4102,1649206940.907970000,18.65.123.75
178,-90,1649206940.907970000,18.65.123.75
179,66,1649206940.907997000,10.11.219.6
180,90,1649206940.908331000,10.11.219.6
181,66,1649206940.908355000,10.11.219.6
182,74,1649206940.910479000,10.11.219.6
183,-54,1649206940.911029000,18.65.123.75
184,-74,1649206940.914054000,18.65.123.75
185,66,1649206940.914092000,10.11.219.6
186,583,1649206940.920721000,10.11.219.6
187,-66,1649206940.923698000,18.65.123.75
188,-2802,1649206940.924954000,18.65.123.75
189,66,1649206940.924965000,10.11.219.6
190,-1328,1649206940.927027000,18.65.123.75
191,66,1649206940.927052000,10.11.219.6
192,130,1649206940.929582000,10.11.219.6
193,506,1649206940.929780000,10.11.219.6
194,-66,1649206940.932241000,18.65.123.75
195,-66,1649206940.932242000,18.65.123.75
196,-1434,1649206940.935604000,18.65.123.75
197,-86,1649206940.935605000,18.65.123.75
198,-1434,1649206940.935605000,18.65.123.75
199,-90,1649206940.935606000,18.65.123.75
200,66,1649206940.935620000,10.11.219.6
201,78,1649206940.935643000,10.11.219.6
202,66,1649206940.935651000,10.11.219.6
203,90,1649206940.935863000,10.11.219.6
204,66,1649206940.935880000,10.11.219.6
205,-1172,1649206940.936946000,18.65.110.227
206,-4876,1649206940.936949000,18.65.110.227
207,66,1649206940.936982000,10.11.219.6
208,66,1649206940.937007000,10.11.219.6
209,74,1649206940.938387000,10.11.219.6
210,-54,1649206940.939840000,18.65.123.75
211,-74,1649206940.941854000,18.65.123.75
212,66,1649206940.941885000,10.11.219.6
213,583,1649206940.948336000,10.11.219.6
214,-2802,1649206940.948781000,18.65.110.227
215,66,1649206940.948854000,10.11.219.6
216,-2802,1649206940.948913000,18.65.110.227
217,-127,1649206940.948914000,18.65.110.227
218,-1434,1649206940.948914000,18.65.110.227
219,66,1649206940.948929000,10.11.219.6
220,78,1649206940.948948000,10.11.219.6
221,66,1649206940.948959000,10.11.219.6
222,-66,1649206940.951668000,18.65.123.75
223,-2802,1649206940.952832000,18.65.123.75
224,66,1649206940.952845000,10.11.219.6
225,-1328,1649206940.953835000,18.65.123.75
226,66,1649206940.953858000,10.11.219.6
227,130,1649206940.959988000,10.11.219.6
228,518,1649206940.960161000,10.11.219.6
229,-66,1649206940.963473000,18.65.123.75
230,-66,1649206940.963474000,18.65.123.75
231,-996,1649206940.963475000,18.65.123.75
232,66,1649206940.963505000,10.11.219.6
233,90,1649206940.963805000,10.11.219.6
234,66,1649206940.963862000,10.11.219.6
235,-90,1649206940.964470000,18.65.123.75
236,54,1649206940.964504000,10.11.219.6
237,74,1649206941.006754000,10.11.219.6
238,-74,1649206941.010493000,18.65.123.75
239,66,1649206941.010518000,10.11.219.6
240,583,1649206941.012489000,10.11.219.6
241,-66,1649206941.015853000,18.65.123.75
242,-2802,1649206941.017104000,18.65.123.75
243,66,1649206941.017124000,10.11.219.6
244,-1328,1649206941.018051000,18.65.123.75
245,66,1649206941.018068000,10.11.219.6
246,130,1649206941.020627000,10.11.219.6
247,518,1649206941.020864000,10.11.219.6
248,-66,1649206941.023334000,18.65.123.75
249,-66,1649206941.023335000,18.65.123.75
250,547,1649206941.023721000,10.11.219.6
251,-675,1649206941.024417000,18.65.123.75
252,-90,1649206941.024418000,18.65.123.75
253,66,1649206941.024443000,10.11.219.6
254,90,1649206941.025064000,10.11.219.6
255,66,1649206941.025088000,10.11.219.6
256,74,1649206941.027312000,10.11.219.6
257,-66,1649206941.029825000,18.65.116.87
258,-1069,1649206941.029826000,18.65.116.87
259,-54,1649206941.029826000,18.65.123.75
260,74,1649206941.030591000,10.11.219.6
261,74,1649206941.030724000,10.11.219.6
262,-74,1649206941.030881000,18.65.123.75
263,74,1649206941.030959000,10.11.219.6
264,66,1649206941.030971000,10.11.219.6
265,74,1649206941.031082000,10.11.219.6
266,74,1649206941.031216000,10.11.219.6
267,583,1649206941.033986000,10.11.219.6
268,-74,1649206941.034072000,18.65.156.210
269,-74,1649206941.034073000,18.65.156.210
270,-74,1649206941.034073000,18.65.156.210
271,-74,1649206941.034074000,18.65.156.210
272,-74,1649206941.034074000,18.65.156.210
273,66,1649206941.034103000,10.11.219.6
274,66,1649206941.034119000,10.11.219.6
275,66,1649206941.034128000,10.11.219.6
276,66,1649206941.034134000,10.11.219.6
277,66,1649206941.034141000,10.11.219.6
278,-66,1649206941.037233000,18.65.123.75
279,583,1649206941.037735000,10.11.219.6
280,-2802,1649206941.038459000,18.65.123.75
281,66,1649206941.038472000,10.11.219.6
282,-1328,1649206941.039428000,18.65.123.75
283,66,1649206941.039442000,10.11.219.6
284,583,1649206941.040417000,10.11.219.6
285,-66,1649206941.040433000,18.65.156.210
286,583,1649206941.042291000,10.11.219.6
287,583,1649206941.043974000,10.11.219.6
288,-4170,1649206941.045304000,18.65.156.210
289,-1177,1649206941.045304000,18.65.156.210
290,-66,1649206941.045305000,18.65.156.210
291,-4170,1649206941.045306000,18.65.156.210
292,66,1649206941.045318000,10.11.219.6
293,66,1649206941.045328000,10.11.219.6
294,66,1649206941.045342000,10.11.219.6
295,583,1649206941.045731000,10.11.219.6
296,570,1649206941.045861000,10.11.219.6
297,-66,1649206941.047688000,18.65.156.210
298,-1177,1649206941.047689000,18.65.156.210
299,-4170,1649206941.047690000,18.65.156.210
300,-66,1649206941.047691000,18.65.156.210
301,-1177,1649206941.047691000,18.65.156.210
302,66,1649206941.047732000,10.11.219.6
303,66,1649206941.047752000,10.11.219.6
304,66,1649206941.047759000,10.11.219.6
305,-4170,1649206941.048549000,18.65.156.210
306,66,1649206941.048571000,10.11.219.6
307,-1177,1649206941.049359000,18.65.156.210
308,-66,1649206941.049359000,18.65.116.87
309,-66,1649206941.049360000,18.65.156.210
310,-468,1649206941.049360000,18.65.116.87
311,-1434,1649206941.049361000,18.65.116.87
312,66,1649206941.049408000,10.11.219.6
313,78,1649206941.049513000,10.11.219.6
314,66,1649206941.049537000,10.11.219.6
315,-4170,1649206941.050753000,18.65.156.210
316,66,1649206941.050792000,10.11.219.6
317,-1177,1649206941.051836000,18.65.156.210
318,66,1649206941.051887000,10.11.219.6
319,130,1649206941.061265000,10.11.219.6
320,130,1649206941.061662000,10.11.219.6
321,130,1649206941.062257000,10.11.219.6
322,517,1649206941.062761000,10.11.219.6
323,130,1649206941.063456000,10.11.219.6
324,236,1649206941.063934000,10.11.219.6
325,547,1649206941.063962000,10.11.219.6
326,236,1649206941.064088000,10.11.219.6
327,403,1649206941.064101000,10.11.219.6
328,-66,1649206941.064931000,18.65.156.210
329,-66,1649206941.064932000,18.65.123.75
330,-128,1649206941.064933000,18.65.156.210
331,-66,1649206941.064934000,18.65.156.210
332,-128,1649206941.064934000,18.65.156.210
333,66,1649206941.064990000,10.11.219.6
334,66,1649206941.065015000,10.11.219.6
335,-66,1649206941.066112000,18.65.123.75
336,-66,1649206941.066113000,18.65.156.210
337,-772,1649206941.066113000,18.65.123.75
338,-128,1649206941.066114000,18.65.156.210
339,-90,1649206941.066114000,18.65.123.75
340,-66,1649206941.066114000,18.65.156.210
341,-97,1649206941.066114000,18.65.156.210
342,66,1649206941.066140000,10.11.219.6
343,66,1649206941.066160000,10.11.219.6
344,66,1649206941.066169000,10.11.219.6
345,130,1649206941.066301000,10.11.219.6
346,97,1649206941.066524000,10.11.219.6
347,97,1649206941.066557000,10.11.219.6
348,169,1649206941.068153000,10.11.219.6
349,253,1649206941.068289000,10.11.219.6
350,253,1649206941.068302000,10.11.219.6
351,443,1649206941.068836000,10.11.219.6
352,-66,1649206941.068864000,18.65.156.210
353,-66,1649206941.068865000,18.65.156.210
354,-66,1649206941.068866000,18.65.156.210
355,-97,1649206941.068866000,18.65.156.210
356,-16472,1649206941.068877000,18.65.156.210
357,66,1649206941.068910000,10.11.219.6
358,66,1649206941.068921000,10.11.219.6
359,-2802,1649206941.068932000,18.65.156.210
360,66,1649206941.068939000,10.11.219.6
361,90,1649206941.068957000,10.11.219.6
362,66,1649206941.068970000,10.11.219.6
363,90,1649206941.069227000,10.11.219.6
364,-13736,1649206941.069370000,18.65.156.210
365,66,1649206941.069378000,10.11.219.6
366,-4170,1649206941.069397000,18.65.156.210
367,66,1649206941.069403000,10.11.219.6
368,130,1649206941.070413000,10.11.219.6
369,253,1649206941.070644000,10.11.219.6
370,684,1649206941.070893000,10.11.219.6
371,-9642,1649206941.073711000,18.65.156.210
372,-532,1649206941.073712000,18.65.156.210
373,66,1649206941.073726000,10.11.219.6
374,78,1649206941.073751000,10.11.219.6
375,-1434,1649206941.073771000,18.65.156.210
376,-1434,1649206941.073771000,18.65.156.210
377,66,1649206941.073785000,10.11.219.6
378,-5538,1649206941.073811000,18.65.156.210
379,-66,1649206941.073812000,18.65.156.210
380,-66,1649206941.073812000,18.65.156.210
381,-2802,1649206941.073815000,18.65.156.210
382,-66,1649206941.073850000,18.65.156.210
383,-128,1649206941.073851000,18.65.156.210
384,-66,1649206941.073851000,18.65.156.210
385,-66,1649206941.073851000,18.65.156.210
386,-97,1649206941.073852000,18.65.156.210
387,-66,1649206941.073852000,18.65.156.210
388,-4096,1649206941.073853000,18.65.156.210
389,66,1649206941.073861000,10.11.219.6
390,66,1649206941.073874000,10.11.219.6
391,-97,1649206941.073890000,18.65.156.210
392,-66,1649206941.073890000,18.65.156.210
393,-2802,1649206941.073891000,18.65.156.210
394,54,1649206941.073904000,10.11.219.6
395,54,1649206941.073917000,10.11.219.6
396,66,1649206941.073923000,10.11.219.6
397,66,1649206941.074098000,10.11.219.6
398,90,1649206941.074224000,10.11.219.6
399,66,1649206941.074236000,10.11.219.6
400,-11010,1649206941.075571000,18.65.156.210
401,66,1649206941.075585000,10.11.219.6
402,-2792,1649206941.077211000,18.65.156.210
403,-54,1649206941.077211000,18.65.123.75
404,-13746,1649206941.077213000,18.65.156.210
405,66,1649206941.077228000,10.11.219.6
406,66,1649206941.077258000,10.11.219.6
407,-2792,1649206941.077285000,18.65.156.210
408,-784,1649206941.077286000,18.65.156.210
409,-66,1649206941.077286000,18.65.156.210
410,-66,1649206941.077286000,18.65.156.210
411,-66,1649206941.077287000,18.65.156.210
412,-137,1649206941.077287000,18.65.156.210
413,-4170,1649206941.077288000,18.65.156.210
414,66,1649206941.077303000,10.11.219.6
415,66,1649206941.077311000,10.11.219.6
416,66,1649206941.077403000,10.11.219.6
417,90,1649206941.077527000,10.11.219.6
418,66,1649206941.077536000,10.11.219.6
419,-11010,1649206941.078923000,18.65.156.210
420,66,1649206941.078935000,10.11.219.6
421,-1424,1649206941.082806000,18.65.156.210
422,-12063,1649206941.082808000,18.65.156.210
423,66,1649206941.082832000,10.11.219.6
424,-13746,1649206941.082874000,18.65.156.210
425,66,1649206941.082878000,10.11.219.6
426,-5538,1649206941.082911000,18.65.156.210
427,-66,1649206941.082911000,18.65.156.210
428,-66,1649206941.082912000,18.65.156.210
429,-6906,1649206941.082913000,18.65.156.210
430,66,1649206941.082927000,10.11.219.6
431,66,1649206941.083158000,10.11.219.6
432,-5538,1649206941.085271000,18.65.156.210
433,66,1649206941.085320000,10.11.219.6
434,-66,1649206941.085710000,18.65.156.210
435,-26058,1649206941.085715000,18.65.156.210
436,66,1649206941.085737000,10.11.219.6
437,-66,1649206941.085757000,18.65.156.210
438,-1434,1649206941.085758000,18.65.156.210
439,66,1649206941.085766000,10.11.219.6
440,66,1649206941.085787000,10.11.219.6
441,-4170,1649206941.086864000,18.65.156.210
442,-8033,1649206941.086866000,18.65.156.210
443,66,1649206941.086879000,10.11.219.6
444,66,1649206941.086894000,10.11.219.6
445,-237,1649206941.090130000,18.65.110.227
446,-1434,1649206941.090131000,18.65.110.227
447,78,1649206941.090153000,10.11.219.6
448,66,1649206941.090176000,10.11.219.6
449,-2802,1649206941.091366000,18.65.110.227
450,66,1649206941.091379000,10.11.219.6
451,-817,1649206941.092292000,18.65.110.227
452,-1434,1649206941.092292000,18.65.110.227
453,78,1649206941.092302000,10.11.219.6
454,66,1649206941.092315000,10.11.219.6
455,-16472,1649206941.099823000,18.65.110.227
456,66,1649206941.099847000,10.11.219.6
457,-100,1649206941.099866000,18.65.110.227
458,66,1649206941.099873000,10.11.219.6
459,-4170,1649206941.188296000,18.65.110.227
460,-131,1649206941.188297000,18.65.110.227
461,-1434,1649206941.188297000,18.65.110.227
462,66,1649206941.188313000,10.11.219.6
463,78,1649206941.188332000,10.11.219.6
464,66,1649206941.188337000,10.11.219.6
465,-11010,1649206941.190702000,18.65.110.227
466,66,1649206941.190712000,10.11.219.6
467,-251,1649206941.190734000,18.65.110.227
468,-1434,1649206941.190734000,18.65.110.227
469,78,1649206941.190740000,10.11.219.6
470,66,1649206941.190747000,10.11.219.6
471,-5538,1649206941.194229000,18.65.110.227
472,66,1649206941.194246000,10.11.219.6
473,-11000,1649206941.194296000,18.65.110.227
474,66,1649206941.194308000,10.11.219.6
475,-341,1649206941.196431000,18.65.110.227
476,-1434,1649206941.196432000,18.65.110.227
477,78,1649206941.196456000,10.11.219.6
478,66,1649206941.196487000,10.11.219.6
479,-16472,1649206941.196585000,18.65.110.227
480,66,1649206941.196591000,10.11.219.6
481,-90,1649206941.196598000,18.65.110.227
482,66,1649206941.196641000,10.11.219.6
483,-8274,1649206941.285962000,18.65.110.227
484,66,1649206941.285981000,10.11.219.6
485,-1138,1649206941.286156000,18.65.110.227
486,-1434,1649206941.286157000,18.65.110.227
487,78,1649206941.286167000,10.11.219.6
488,66,1649206941.286179000,10.11.219.6
489,-16472,1649206941.288612000,18.65.110.227
490,66,1649206941.288625000,10.11.219.6
491,-90,1649206941.288638000,18.65.110.227
492,66,1649206941.288688000,10.11.219.6
493,-8274,1649206941.292907000,18.65.110.227
494,66,1649206941.292917000,10.11.219.6
495,-2506,1649206941.293698000,18.65.110.227
496,-16472,1649206941.293701000,18.65.110.227
497,66,1649206941.293715000,10.11.219.6
498,66,1649206941.293737000,10.11.219.6
499,-90,1649206941.293768000,18.65.110.227
500,-10714,1649206941.293770000,18.65.110.227
501,66,1649206941.293784000,10.11.219.6
502,-4992,1649206941.294680000,18.65.110.227
503,66,1649206941.294687000,10.11.219.6
504,211,1649206941.303213000,10.11.219.6
505,198,1649206941.303880000,10.11.219.6
506,-66,1649206941.307962000,18.65.156.210
507,-5538,1649206941.307963000,18.65.156.210
508,66,1649206941.308003000,10.11.219.6
509,-4170,1649206941.308043000,18.65.156.210
510,-371,1649206941.308044000,18.65.156.210
511,-1434,1649206941.308044000,18.65.156.210
512,-4947,1649206941.308045000,18.65.156.210
513,66,1649206941.308050000,10.11.219.6
514,78,1649206941.308056000,10.11.219.6
515,66,1649206941.308070000,10.11.219.6
516,66,1649206941.308084000,10.11.219.6
517,74,1649206941.311158000,10.11.219.6
518,191,1649206941.339015000,10.11.219.6
519,-5538,1649206941.345249000,18.65.156.210
520,66,1649206941.345275000,10.11.219.6
521,-11000,1649206941.346327000,18.65.156.210
522,66,1649206941.346344000,10.11.219.6
523,-16472,1649206941.346367000,18.65.156.210
524,66,1649206941.346372000,10.11.219.6
525,-1434,1649206941.346379000,18.65.156.210
526,-98,1649206941.346380000,18.65.156.210
527,-1434,1649206941.346380000,18.65.156.210
528,78,1649206941.346390000,10.11.219.6
529,66,1649206941.346409000,10.11.219.6
530,169,1649206941.368084000,10.11.219.6
531,-2802,1649206941.372046000,18.65.156.210
532,66,1649206941.372068000,10.11.219.6
533,-4059,1649206941.372101000,18.65.156.210
534,-97,1649206941.372102000,18.65.156.210
535,66,1649206941.372110000,10.11.219.6
536,200,1649206941.376075000,10.11.219.6
537,74,1649206941.376134000,10.11.219.6
538,-11010,1649206941.380589000,18.65.156.210
539,66,1649206941.380686000,10.11.219.6
540,-5528,1649206941.381276000,18.65.156.210
541,-16472,1649206941.381296000,18.65.156.210
542,66,1649206941.381339000,10.11.219.6
543,66,1649206941.381381000,10.11.219.6
544,-74,1649206941.381420000,18.65.156.210
545,-5538,1649206941.381426000,18.65.156.210
546,66,1649206941.381478000,10.11.219.6
547,66,1649206941.381486000,10.11.219.6
548,-13342,1649206941.383774000,18.65.156.210
549,66,1649206941.383796000,10.11.219.6
550,583,1649206941.387039000,10.11.219.6
551,-66,1649206941.389898000,18.65.156.210
552,-4170,1649206941.391187000,18.65.156.210
553,66,1649206941.391199000,10.11.219.6
554,-1177,1649206941.392068000,18.65.156.210
555,66,1649206941.392076000,10.11.219.6
556,130,1649206941.394972000,10.11.219.6
557,253,1649206941.395230000,10.11.219.6
558,-66,1649206941.397410000,18.65.156.210
559,-128,1649206941.397411000,18.65.156.210
560,-66,1649206941.397411000,18.65.156.210
561,-97,1649206941.397411000,18.65.156.210
562,66,1649206941.397432000,10.11.219.6
563,66,1649206941.397452000,10.11.219.6
564,90,1649206941.397600000,10.11.219.6
565,66,1649206941.397615000,10.11.219.6
566,-66,1649206941.400645000,18.65.156.210
567,-66,1649206941.400646000,18.65.156.210
568,66,1649206941.400727000,10.11.219.6
569,-74,1649206941.427432000,52.24.224.99
570,66,1649206941.427470000,10.11.219.6
571,583,1649206941.430831000,10.11.219.6
572,-66,1649206941.550706000,52.24.224.99
573,-5511,1649206941.553954000,52.24.224.99
574,66,1649206941.553984000,10.11.219.6
575,192,1649206941.559612000,10.11.219.6
576,-324,1649206941.677024000,52.24.224.99
577,-135,1649206941.677027000,52.24.224.99
578,66,1649206941.677044000,10.11.219.6
579,66,1649206941.677058000,10.11.219.6
580,243,1649206941.702579000,10.11.219.6
581,507,1649206941.702602000,10.11.219.6
582,104,1649206941.703050000,10.11.219.6
583,-127,1649206941.798831000,18.65.110.227
584,66,1649206941.798848000,10.11.219.6
585,-341,1649206941.799885000,18.65.110.227
586,66,1649206941.799906000,10.11.219.6
587,-4170,1649206941.802470000,18.65.110.227
588,-870,1649206941.802472000,18.65.110.227
589,66,1649206941.802494000,10.11.219.6
590,78,1649206941.802528000,10.11.219.6
591,-1434,1649206941.802552000,18.65.110.227
592,-2071,1649206941.802552000,18.65.110.227
593,66,1649206941.802561000,10.11.219.6
594,66,1649206941.802584000,10.11.219.6
595,-2802,1649206941.806247000,18.65.110.227
596,66,1649206941.806252000,10.11.219.6
597,-11010,1649206941.806383000,18.65.110.227
598,66,1649206941.806391000,10.11.219.6
599,-2792,1649206941.807528000,18.65.110.227
600,-100,1649206941.807529000,18.65.110.227
601,-2802,1649206941.807529000,18.65.110.227
602,-185,1649206941.807530000,18.65.110.227
603,-1434,1649206941.807530000,18.65.110.227
604,66,1649206941.807542000,10.11.219.6
605,66,1649206941.807561000,10.11.219.6
606,66,1649206941.807572000,10.11.219.6
607,78,1649206941.807580000,10.11.219.6
608,66,1649206941.807586000,10.11.219.6
609,202,1649206941.816122000,10.11.219.6
610,74,1649206941.816188000,10.11.219.6
611,-66,1649206941.818195000,52.24.224.99
612,-104,1649206941.818196000,52.24.224.99
613,66,1649206941.818266000,10.11.219.6
614,-935,1649206941.819273000,18.65.156.210
615,-74,1649206941.819274000,18.65.156.210
616,66,1649206941.819304000,10.11.219.6
617,-236,1649206941.820448000,52.24.224.99
618,-104,1649206941.820448000,52.24.224.99
619,66,1649206941.820469000,10.11.219.6
620,66,1649206941.820484000,10.11.219.6
621,583,1649206941.821511000,10.11.219.6
622,157,1649206941.821664000,10.11.219.6
623,246,1649206941.821836000,10.11.219.6
624,156,1649206941.822562000,10.11.219.6
625,156,1649206941.823265000,10.11.219.6
626,-66,1649206941.824625000,18.65.156.210
627,-66,1649206941.824625000,18.65.156.210
628,156,1649206941.825209000,10.11.219.6
629,-1396,1649206941.826171000,18.65.156.210
630,-97,1649206941.826172000,18.65.156.210
631,-4170,1649206941.826173000,18.65.156.210
632,-130,1649206941.826173000,18.65.156.210
633,-1434,1649206941.826173000,18.65.156.210
634,-97,1649206941.826174000,18.65.156.210
635,66,1649206941.826201000,10.11.219.6
636,78,1649206941.826226000,10.11.219.6
637,66,1649206941.826233000,10.11.219.6
638,156,1649206941.826839000,10.11.219.6
639,174,1649206941.827050000,10.11.219.6
640,-193,1649206941.827092000,18.65.156.210
641,-1434,1649206941.827092000,18.65.156.210
642,-97,1649206941.827093000,18.65.156.210
643,-80,1649206941.827093000,18.65.156.210
