index,size,time,ip
51,159,1649253584.707660000,10.11.219.6
52,66,1649253584.707712000,10.11.219.6
53,66,1649253584.708634000,10.11.219.6
54,-9642,1649253584.709094000,18.65.123.75
55,-4170,1649253584.709096000,18.65.123.75
56,66,1649253584.709110000,10.11.219.6
57,-11010,1649253584.709659000,18.65.123.75
58,583,1649253584.711261000,10.11.219.6
59,-16482,1649253584.711610000,18.65.123.75
60,66,1649253584.711779000,10.11.219.6
61,-8274,1649253584.712038000,18.65.123.75
62,66,1649253584.712046000,10.11.219.6
63,-2802,1649253584.714348000,18.65.123.75
64,66,1649253584.714358000,10.11.219.6
65,-20586,1649253584.714568000,18.65.123.75
66,-2802,1649253584.714576000,18.65.123.75
67,66,1649253584.714605000,10.11.219.6
68,-2802,1649253584.716907000,18.65.123.75
69,66,1649253584.716921000,10.11.219.6
70,-21954,1649253584.717111000,18.65.123.75
71,66,1649253584.717126000,10.11.219.6
72,-2802,1649253584.719701000,18.65.123.75
73,-1434,1649253584.719702000,18.65.123.75
74,-1434,1649253584.719702000,18.65.123.75
75,66,1649253584.719718000,10.11.219.6
76,66,1649253584.719763000,10.11.219.6
77,-16482,1649253584.719840000,18.65.123.75
78,-2802,1649253584.719849000,18.65.123.75
79,66,1649253584.719862000,10.11.219.6
80,-2802,1649253584.722194000,18.65.123.75
81,-2802,1649253584.722196000,18.65.123.75
82,-2802,1649253584.722197000,18.65.123.75
83,66,1649253584.722217000,10.11.219.6
84,-2802,1649253584.722272000,18.65.123.75
85,-2802,1649253584.722273000,18.65.123.75
86,-66,1649253584.722273000,18.65.116.40
87,-2802,1649253584.722273000,18.65.123.75
88,-237,1649253584.722274000,18.65.116.40
89,66,1649253584.722282000,10.11.219.6
90,-135,1649253584.722301000,18.65.116.40
91,-2802,1649253584.722301000,18.65.123.75
92,-2802,1649253584.722302000,18.65.123.75
93,-2802,1649253584.722303000,18.65.123.75
94,66,1649253584.722305000,10.11.219.6
95,66,1649253584.722325000,10.11.219.6
96,243,1649253584.722883000,10.11.219.6
97,427,1649253584.722901000,10.11.219.6
98,-2802,1649253584.722966000,18.65.123.75
99,66,1649253584.722972000,10.11.219.6
100,-2802,1649253584.724666000,18.65.123.75
101,-2802,1649253584.724668000,18.65.123.75
102,-2802,1649253584.724669000,18.65.123.75
103,-2802,1649253584.724670000,18.65.123.75
104,66,1649253584.724689000,10.11.219.6
105,-2802,1649253584.724825000,18.65.123.75
106,-4170,1649253584.724829000,18.65.123.75
107,-2802,1649253584.724832000,18.65.123.75
108,66,1649253584.724832000,10.11.219.6
109,-1434,1649253584.724833000,18.65.123.75
110,66,1649253584.724913000,10.11.219.6
111,104,1649253584.724972000,10.11.219.6
112,-1434,1649253584.727143000,18.65.123.75
113,-2802,1649253584.727144000,18.65.123.75
114,-2802,1649253584.727145000,18.65.123.75
115,-66,1649253584.727145000,162.219.225.115
116,-2802,1649253584.727146000,18.65.123.75
117,66,1649253584.727178000,10.11.219.6
118,-2802,1649253584.727284000,18.65.123.75
119,-2802,1649253584.727285000,18.65.123.75
120,-1434,1649253584.727286000,162.219.225.115
121,66,1649253584.727286000,10.11.219.6
122,66,1649253584.727303000,10.11.219.6
123,66,1649253584.727404000,10.11.219.6
124,-1434,1649253584.728276000,162.219.225.115
125,-1434,1649253584.728276000,162.219.225.115
126,-118,1649253584.728277000,162.219.225.115
127,-1434,1649253584.728277000,162.219.225.115
128,-2802,1649253584.728277000,18.65.123.75
129,-2802,1649253584.728278000,18.65.123.75
130,66,1649253584.728284000,10.11.219.6
131,66,1649253584.728294000,10.11.219.6
132,78,1649253584.728300000,10.11.219.6
133,66,1649253584.728304000,10.11.219.6
134,66,1649253584.728307000,10.11.219.6
135,-1434,1649253584.728310000,18.65.123.75
136,-1434,1649253584.729583000,18.65.123.75
137,-66,1649253584.729583000,18.65.116.40
138,-66,1649253584.729584000,18.65.116.40
139,-104,1649253584.729585000,18.65.116.40
140,-66,1649253584.729585000,18.65.116.40
141,-395,1649253584.729586000,18.65.116.40
142,-4170,1649253584.729587000,18.65.123.75
143,66,1649253584.729611000,10.11.219.6
144,66,1649253584.729631000,10.11.219.6
145,66,1649253584.729847000,10.11.219.6
146,-2802,1649253584.730367000,18.65.123.75
147,66,1649253584.730380000,10.11.219.6
148,-2802,1649253584.732016000,18.65.123.75
149,-9642,1649253584.732019000,18.65.123.75
150,66,1649253584.732036000,10.11.219.6
151,66,1649253584.732091000,10.11.219.6
152,130,1649253584.733340000,10.11.219.6
153,-2802,1649253584.734253000,18.65.123.75
154,66,1649253584.734270000,10.11.219.6
155,-6906,1649253584.736794000,18.65.123.75
156,-4170,1649253584.736795000,18.65.123.75
157,-6906,1649253584.736821000,18.65.123.75
158,-2802,1649253584.736898000,18.65.123.75
159,-9642,1649253584.736902000,18.65.123.75
160,-6906,1649253584.736919000,18.65.123.75
161,-2802,1649253584.739199000,18.65.123.75
162,-2802,1649253584.739202000,18.65.123.75
163,-9642,1649253584.739355000,18.65.123.75
164,-2802,1649253584.739361000,18.65.123.75
165,-2802,1649253584.741549000,18.65.123.75
166,-4170,1649253584.741747000,18.65.123.75
167,-9642,1649253584.741774000,18.65.123.75
168,-2802,1649253584.741874000,18.65.123.75
169,-5538,1649253584.741882000,18.65.123.75
170,-4170,1649253584.743667000,18.65.123.75
171,-1434,1649253584.743670000,18.65.123.75
172,-8274,1649253584.743816000,18.65.123.75
173,-4170,1649253584.743822000,18.65.123.75
174,-2802,1649253584.745984000,18.65.123.75
175,-2802,1649253584.746168000,18.65.123.75
176,-2802,1649253584.746169000,18.65.123.75
177,-9642,1649253584.746171000,18.65.123.75
178,-6906,1649253584.746188000,18.65.123.75
179,-2802,1649253584.749084000,18.65.123.75
180,-9642,1649253584.749253000,18.65.123.75
181,-2802,1649253584.749254000,18.65.123.75
182,-9642,1649253584.749277000,18.65.123.75
183,-9642,1649253584.751568000,18.65.123.75
184,-66,1649253584.751569000,162.219.225.115
185,-9642,1649253584.751599000,18.65.123.75
186,-2802,1649253584.751600000,18.65.123.75
187,-4170,1649253584.751613000,18.65.123.75
188,-5538,1649253584.752817000,18.65.123.75
189,66,1649253584.760312000,10.11.219.6
190,236,1649253584.760948000,10.11.219.6
191,649,1649253584.760979000,10.11.219.6
192,538,1649253584.761096000,10.11.219.6
193,649,1649253584.820733000,10.11.219.6
194,-9642,1649253584.880831000,18.65.123.75
195,-9642,1649253584.880834000,18.65.123.75
196,66,1649253584.880861000,10.11.219.6
197,-66,1649253584.880886000,18.65.116.115
198,-5538,1649253584.880910000,18.65.123.75
199,66,1649253584.880965000,10.11.219.6
200,-4170,1649253584.881868000,18.65.123.75
201,-1060,1649253584.881869000,18.65.116.115
202,-2802,1649253584.881870000,18.65.123.75
203,66,1649253584.881889000,10.11.219.6
204,66,1649253584.881917000,10.11.219.6
205,66,1649253584.881976000,10.11.219.6
206,-5538,1649253584.884164000,18.65.123.75
207,66,1649253584.884183000,10.11.219.6
208,-1434,1649253584.884354000,18.65.123.75
209,-9642,1649253584.884358000,18.65.123.75
210,-6906,1649253584.884430000,18.65.123.75
211,-1434,1649253584.884431000,18.65.123.75
212,66,1649253584.884547000,10.11.219.6
213,-8274,1649253584.886220000,18.65.123.75
214,66,1649253584.886253000,10.11.219.6
215,-9642,1649253584.886352000,18.65.123.75
216,-1434,1649253584.886354000,18.65.123.75
217,66,1649253584.886465000,10.11.219.6
218,561,1649253584.889439000,10.11.219.6
219,-5538,1649253584.889573000,18.65.123.75
220,66,1649253584.889588000,10.11.219.6
221,-2802,1649253584.889736000,18.65.123.75
222,-9642,1649253584.889740000,18.65.123.75
223,-6906,1649253584.889767000,18.65.123.75
224,66,1649253584.889821000,10.11.219.6
225,-2802,1649253584.891977000,18.65.123.75
226,-2802,1649253584.891977000,18.65.123.75
227,66,1649253584.891985000,10.11.219.6
228,66,1649253584.892013000,10.11.219.6
229,-6906,1649253584.892125000,18.65.123.75
230,-66,1649253584.892125000,162.219.225.115
231,-66,1649253584.892125000,162.219.225.115
232,-125,1649253584.892126000,162.219.225.115
233,66,1649253584.892138000,10.11.219.6
234,-6906,1649253584.892157000,18.65.123.75
235,-4170,1649253584.892158000,18.65.123.75
236,66,1649253584.892172000,10.11.219.6
237,97,1649253584.892229000,10.11.219.6
238,-2802,1649253584.894842000,18.65.123.75
239,66,1649253584.894846000,10.11.219.6
240,-2802,1649253584.895012000,18.65.123.75
241,-9642,1649253584.895017000,18.65.123.75
242,66,1649253584.895020000,10.11.219.6
243,-9642,1649253584.895047000,18.65.123.75
244,66,1649253584.895046000,10.11.219.6
245,66,1649253584.895059000,10.11.219.6
246,-9642,1649253584.897304000,18.65.123.75
247,-4170,1649253584.897306000,18.65.123.75
248,66,1649253584.897322000,10.11.219.6
249,-5538,1649253584.897375000,18.65.123.75
250,-5538,1649253584.897376000,18.65.123.75
251,66,1649253584.897389000,10.11.219.6
252,-4170,1649253584.902335000,18.65.123.75
253,-1434,1649253584.902337000,18.65.123.75
254,66,1649253584.902364000,10.11.219.6
255,-5538,1649253584.902499000,18.65.123.75
256,-9642,1649253584.902501000,18.65.123.75
257,66,1649253584.902522000,10.11.219.6
258,-4170,1649253584.902523000,18.65.123.75
259,66,1649253584.902545000,10.11.219.6
260,-5538,1649253584.905165000,18.65.123.75
261,-4170,1649253584.905167000,18.65.123.75
262,66,1649253584.905197000,10.11.219.6
263,66,1649253584.905325000,10.11.219.6
264,-5538,1649253584.905363000,18.65.123.75
265,-9642,1649253584.905368000,18.65.123.75
266,-1434,1649253584.905387000,18.65.123.75
267,66,1649253584.905465000,10.11.219.6
268,-8274,1649253585.022996000,18.65.123.75
269,66,1649253585.023047000,10.11.219.6
270,-9642,1649253585.023141000,18.65.123.75
271,-6906,1649253585.023146000,18.65.123.75
272,66,1649253585.023212000,10.11.219.6
273,-9642,1649253585.024337000,18.65.123.75
274,-1434,1649253585.024338000,18.65.123.75
275,66,1649253585.024355000,10.11.219.6
276,-8274,1649253585.026925000,18.65.123.75
277,-1434,1649253585.026926000,18.65.123.75
278,-1434,1649253585.026927000,18.65.123.75
279,66,1649253585.026954000,10.11.219.6
280,-8274,1649253585.027051000,18.65.123.75
281,-5538,1649253585.027053000,18.65.123.75
282,66,1649253585.027109000,10.11.219.6
283,-4170,1649253585.029305000,18.65.123.75
284,-9642,1649253585.029309000,18.65.123.75
285,66,1649253585.029329000,10.11.219.6
286,-8274,1649253585.029404000,18.65.123.75
287,-78,1649253585.029404000,162.219.225.115
288,-2802,1649253585.029405000,18.65.123.75
289,66,1649253585.029455000,10.11.219.6
290,-4170,1649253585.032017000,18.65.123.75
291,-6906,1649253585.032020000,18.65.123.75
292,66,1649253585.032041000,10.11.219.6
293,-2802,1649253585.032108000,18.65.123.75
294,-9642,1649253585.032111000,18.65.123.75
295,-1434,1649253585.032118000,18.65.123.75
296,66,1649253585.032147000,10.11.219.6
297,-2802,1649253585.034135000,18.65.123.75
298,66,1649253585.034149000,10.11.219.6
299,-5538,1649253585.034359000,18.65.123.75
300,-66,1649253585.034361000,18.65.116.115
301,-82,1649253585.034361000,18.65.116.115
302,-12378,1649253585.034367000,18.65.123.75
303,78,1649253585.034406000,10.11.219.6
304,-1434,1649253585.034439000,18.65.116.115
305,-2802,1649253585.034443000,18.65.123.75
306,66,1649253585.034456000,10.11.219.6
307,66,1649253585.034533000,10.11.219.6
308,-9642,1649253585.037029000,18.65.123.75
309,-1434,1649253585.037031000,18.65.123.75
310,66,1649253585.037066000,10.11.219.6
311,-9642,1649253585.037169000,18.65.123.75
312,-4170,1649253585.037183000,18.65.123.75
313,66,1649253585.037254000,10.11.219.6
314,-8274,1649253585.039622000,18.65.123.75
315,-2802,1649253585.039626000,18.65.123.75
316,66,1649253585.039707000,10.11.219.6
317,-9642,1649253585.039978000,18.65.123.75
318,-4170,1649253585.039982000,18.65.123.75
319,66,1649253585.040259000,10.11.219.6
320,-2802,1649253585.041489000,18.65.123.75
321,-2802,1649253585.041489000,18.65.123.75
322,66,1649253585.041504000,10.11.219.6
323,66,1649253585.041553000,10.11.219.6
324,-4170,1649253585.041656000,18.65.123.75
325,-6906,1649253585.041657000,18.65.123.75
326,66,1649253585.041672000,10.11.219.6
327,-66,1649253585.041677000,162.219.225.115
328,-6906,1649253585.041679000,18.65.123.75
329,-82,1649253585.041679000,18.65.116.115
330,78,1649253585.041691000,10.11.219.6
331,66,1649253585.041707000,10.11.219.6
332,-5538,1649253585.044069000,18.65.123.75
333,66,1649253585.044076000,10.11.219.6
334,-970,1649253585.044219000,162.219.225.115
335,-4170,1649253585.044220000,18.65.123.75
336,-2802,1649253585.044220000,18.65.123.75
337,-9642,1649253585.044223000,18.65.123.75
338,66,1649253585.044229000,10.11.219.6
339,66,1649253585.044236000,10.11.219.6
340,-1434,1649253585.044241000,18.65.123.75
341,66,1649253585.044259000,10.11.219.6
342,-2802,1649253585.046461000,18.65.123.75
343,66,1649253585.046479000,10.11.219.6
344,-5538,1649253585.046621000,18.65.123.75
345,-9642,1649253585.046623000,18.65.123.75
346,-6906,1649253585.046646000,18.65.123.75
347,66,1649253585.046653000,10.11.219.6
348,66,1649253585.046691000,10.11.219.6
349,-2802,1649253585.159216000,18.65.123.75
350,-2284,1649253585.159217000,18.65.123.75
351,-1434,1649253585.159217000,18.65.116.115
352,66,1649253585.159235000,10.11.219.6
353,78,1649253585.159265000,10.11.219.6
354,66,1649253585.159296000,10.11.219.6
355,-2802,1649253585.159306000,162.219.225.115
356,-2802,1649253585.159307000,162.219.225.115
357,-2802,1649253585.159308000,162.219.225.115
358,-2802,1649253585.159309000,162.219.225.115
359,66,1649253585.159315000,10.11.219.6
360,66,1649253585.159321000,10.11.219.6
361,66,1649253585.159325000,10.11.219.6
362,66,1649253585.159328000,10.11.219.6
363,-1001,1649253585.159338000,162.219.225.115
364,-1001,1649253585.159338000,162.219.225.115
365,78,1649253585.159343000,10.11.219.6
366,90,1649253585.159426000,10.11.219.6
367,66,1649253585.159438000,10.11.219.6
368,-54,1649253585.162419000,18.65.123.75
369,74,1649253585.165092000,10.11.219.6
370,-74,1649253585.167926000,18.65.123.75
371,66,1649253585.167961000,10.11.219.6
372,583,1649253585.170546000,10.11.219.6
373,-66,1649253585.174869000,18.65.123.75
374,-2802,1649253585.174870000,18.65.123.75
375,66,1649253585.174893000,10.11.219.6
376,-1328,1649253585.175594000,18.65.123.75
377,66,1649253585.175608000,10.11.219.6
378,547,1649253585.176217000,10.11.219.6
379,-259,1649253585.176941000,162.219.225.115
380,-1434,1649253585.176942000,162.219.225.115
381,78,1649253585.176961000,10.11.219.6
382,66,1649253585.176973000,10.11.219.6
383,74,1649253585.178126000,10.11.219.6
384,74,1649253585.178253000,10.11.219.6
385,74,1649253585.178300000,10.11.219.6
386,74,1649253585.178353000,10.11.219.6
387,74,1649253585.178419000,10.11.219.6
388,130,1649253585.178565000,10.11.219.6
389,499,1649253585.178677000,10.11.219.6
390,-2614,1649253585.178923000,162.219.225.115
391,-66,1649253585.178926000,18.65.116.115
392,66,1649253585.178934000,10.11.219.6
393,-1068,1649253585.179837000,18.65.116.115
394,66,1649253585.179848000,10.11.219.6
395,-2802,1649253585.181074000,162.219.225.115
396,-74,1649253585.181075000,18.65.156.210
397,66,1649253585.181087000,10.11.219.6
398,66,1649253585.181111000,10.11.219.6
399,-66,1649253585.182147000,18.65.123.75
400,-66,1649253585.182148000,18.65.123.75
401,-74,1649253585.182148000,18.65.156.210
402,-74,1649253585.182148000,18.65.156.210
403,-74,1649253585.182149000,18.65.156.210
404,-74,1649253585.182149000,18.65.156.210
405,-610,1649253585.182149000,18.65.123.75
406,-265,1649253585.182150000,162.219.225.115
407,66,1649253585.182178000,10.11.219.6
408,66,1649253585.182192000,10.11.219.6
409,66,1649253585.182198000,10.11.219.6
410,66,1649253585.182204000,10.11.219.6
411,66,1649253585.182209000,10.11.219.6
412,78,1649253585.182214000,10.11.219.6
413,-90,1649253585.182227000,18.65.123.75
414,-1434,1649253585.182227000,162.219.225.115
415,66,1649253585.182233000,10.11.219.6
416,583,1649253585.183046000,10.11.219.6
417,570,1649253585.183223000,10.11.219.6
418,90,1649253585.183488000,10.11.219.6
419,66,1649253585.183499000,10.11.219.6
420,-2094,1649253585.184393000,162.219.225.115
421,66,1649253585.184409000,10.11.219.6
422,583,1649253585.186359000,10.11.219.6
423,-421,1649253585.186510000,162.219.225.115
424,-66,1649253585.186511000,18.65.156.210
425,-54,1649253585.186511000,18.65.123.75
426,-468,1649253585.186512000,18.65.116.115
427,-1434,1649253585.186512000,162.219.225.115
428,-1434,1649253585.186513000,18.65.116.115
429,78,1649253585.186532000,10.11.219.6
430,78,1649253585.186566000,10.11.219.6
431,66,1649253585.186575000,10.11.219.6
432,66,1649253585.186581000,10.11.219.6
433,-4170,1649253585.187999000,18.65.156.210
434,-2436,1649253585.188002000,162.219.225.115
435,66,1649253585.188049000,10.11.219.6
436,66,1649253585.188087000,10.11.219.6
437,-1177,1649253585.188852000,18.65.156.210
438,66,1649253585.188864000,10.11.219.6
439,-66,1649253585.189463000,18.65.156.210
440,583,1649253585.189535000,10.11.219.6
441,-4170,1649253585.190830000,18.65.156.210
442,66,1649253585.190841000,10.11.219.6
443,-1177,1649253585.191925000,18.65.156.210
444,66,1649253585.191931000,10.11.219.6
445,583,1649253585.191980000,10.11.219.6
446,-66,1649253585.193519000,18.65.156.210
447,-4170,1649253585.193519000,18.65.156.210
448,66,1649253585.193530000,10.11.219.6
449,583,1649253585.194054000,10.11.219.6
450,-2802,1649253585.194595000,162.219.225.115
451,-1177,1649253585.194595000,18.65.156.210
452,66,1649253585.194605000,10.11.219.6
453,66,1649253585.194619000,10.11.219.6
454,74,1649253585.197875000,10.11.219.6
455,192,1649253585.198806000,10.11.219.6
456,130,1649253585.201322000,10.11.219.6
457,130,1649253585.201667000,10.11.219.6
458,130,1649253585.202565000,10.11.219.6
459,236,1649253585.203133000,10.11.219.6
460,253,1649253585.203195000,10.11.219.6
461,236,1649253585.203870000,10.11.219.6
462,394,1649253585.220748000,10.11.219.6
463,1165,1649253585.220780000,10.11.219.6
464,-2802,1649253585.297983000,162.219.225.115
465,-66,1649253585.297984000,18.65.156.210
466,-4170,1649253585.297985000,18.65.156.210
467,-2802,1649253585.297985000,162.219.225.115
468,66,1649253585.298006000,10.11.219.6
469,66,1649253585.298038000,10.11.219.6
470,66,1649253585.298045000,10.11.219.6
471,-1177,1649253585.298058000,18.65.156.210
472,-1007,1649253585.298059000,162.219.225.115
473,-66,1649253585.298059000,18.65.156.210
474,-2802,1649253585.298060000,18.65.156.210
475,66,1649253585.298065000,10.11.219.6
476,66,1649253585.298071000,10.11.219.6
477,66,1649253585.298077000,10.11.219.6
478,-1434,1649253585.298102000,18.65.156.210
479,-1177,1649253585.298102000,18.65.156.210
480,-2802,1649253585.298103000,162.219.225.115
481,-2802,1649253585.298104000,162.219.225.115
482,-2802,1649253585.298104000,162.219.225.115
483,66,1649253585.298108000,10.11.219.6
484,66,1649253585.298113000,10.11.219.6
485,66,1649253585.298118000,10.11.219.6
486,66,1649253585.298122000,10.11.219.6
487,66,1649253585.298126000,10.11.219.6
488,-2802,1649253585.300642000,162.219.225.115
489,-2802,1649253585.300644000,162.219.225.115
490,66,1649253585.300685000,10.11.219.6
491,66,1649253585.300752000,10.11.219.6
492,-2802,1649253585.300833000,162.219.225.115
493,-301,1649253585.300834000,162.219.225.115
494,-1434,1649253585.300835000,162.219.225.115
495,66,1649253585.300852000,10.11.219.6
496,66,1649253585.300871000,10.11.219.6
497,66,1649253585.300885000,10.11.219.6
498,130,1649253585.309936000,10.11.219.6
499,130,1649253585.310113000,10.11.219.6
500,253,1649253585.310295000,10.11.219.6
501,178,1649253585.310607000,10.11.219.6
502,253,1649253585.310660000,10.11.219.6
503,443,1649253585.310887000,10.11.219.6
504,-1434,1649253585.311123000,162.219.225.115
505,-2802,1649253585.311124000,162.219.225.115
506,-2802,1649253585.311124000,162.219.225.115
507,-2802,1649253585.311125000,162.219.225.115
508,-759,1649253585.311125000,162.219.225.115
509,66,1649253585.311139000,10.11.219.6
510,66,1649253585.311148000,10.11.219.6
511,66,1649253585.311163000,10.11.219.6
512,66,1649253585.311166000,10.11.219.6
513,78,1649253585.311170000,10.11.219.6
514,-1434,1649253585.311187000,162.219.225.115
515,-2802,1649253585.311188000,162.219.225.115
516,-1177,1649253585.311188000,18.65.156.210
517,-1177,1649253585.311188000,18.65.156.210
518,-66,1649253585.311188000,18.65.156.210
519,-66,1649253585.311189000,18.65.156.210
520,-66,1649253585.311189000,18.65.156.210
521,66,1649253585.311192000,10.11.219.6
522,66,1649253585.311196000,10.11.219.6
523,78,1649253585.311201000,10.11.219.6
524,78,1649253585.311203000,10.11.219.6
525,-66,1649253585.311213000,18.65.156.210
526,-66,1649253585.311213000,18.65.156.210
527,-66,1649253585.311213000,18.65.156.210
528,-66,1649253585.311213000,18.65.156.210
529,-66,1649253585.311213000,18.65.156.210
530,-66,1649253585.311214000,18.65.116.40
531,-1434,1649253585.311214000,162.219.225.115
532,66,1649253585.311222000,10.11.219.6
533,-137,1649253585.311234000,18.65.156.210
534,-137,1649253585.311234000,18.65.156.210
535,-395,1649253585.311235000,18.65.116.40
536,-4170,1649253585.311237000,18.65.156.210
537,66,1649253585.311240000,10.11.219.6
538,66,1649253585.311255000,10.11.219.6
539,66,1649253585.311258000,10.11.219.6
540,66,1649253585.311263000,10.11.219.6
541,90,1649253585.311535000,10.11.219.6
542,66,1649253585.311555000,10.11.219.6
543,97,1649253585.312220000,10.11.219.6
544,-2802,1649253585.314546000,18.65.156.210
545,66,1649253585.314560000,10.11.219.6
546,-9632,1649253585.314711000,18.65.156.210
547,-137,1649253585.314712000,18.65.156.210
548,66,1649253585.314732000,10.11.219.6
549,66,1649253585.314747000,10.11.219.6
550,-74,1649253585.314773000,18.65.123.75
551,-12378,1649253585.314775000,18.65.156.210
552,97,1649253585.314786000,10.11.219.6
553,66,1649253585.314795000,10.11.219.6
554,66,1649253585.314802000,10.11.219.6
555,583,1649253585.317056000,10.11.219.6
556,-2802,1649253585.317151000,18.65.156.210
557,66,1649253585.317161000,10.11.219.6
558,-1424,1649253585.317329000,18.65.156.210
559,-16472,1649253585.317333000,18.65.156.210
560,66,1649253585.317343000,10.11.219.6
561,66,1649253585.317361000,10.11.219.6
562,-4170,1649253585.317378000,18.65.156.210
563,66,1649253585.317385000,10.11.219.6
564,-2802,1649253585.319682000,18.65.156.210
565,66,1649253585.319696000,10.11.219.6
566,-12378,1649253585.319843000,18.65.156.210
567,66,1649253585.319848000,10.11.219.6
568,-785,1649253585.319877000,18.65.156.210
569,-2802,1649253585.319878000,18.65.156.210
570,-2802,1649253585.319878000,162.219.225.115
571,-2802,1649253585.319879000,162.219.225.115
572,66,1649253585.319887000,10.11.219.6
573,66,1649253585.319896000,10.11.219.6
574,66,1649253585.319904000,10.11.219.6
575,66,1649253585.319909000,10.11.219.6
576,-2802,1649253585.322245000,162.219.225.115
577,-2802,1649253585.322248000,162.219.225.115
578,-66,1649253585.322249000,18.65.156.210
579,-66,1649253585.322249000,18.65.156.210
580,-66,1649253585.322249000,18.65.156.210
581,-66,1649253585.322250000,18.65.156.210
582,66,1649253585.322317000,10.11.219.6
583,66,1649253585.322399000,10.11.219.6
584,-66,1649253585.322448000,18.65.156.210
585,-137,1649253585.322448000,18.65.156.210
586,-137,1649253585.322448000,18.65.156.210
587,-2802,1649253585.322449000,162.219.225.115
588,-66,1649253585.322449000,18.65.156.210
589,66,1649253585.322457000,10.11.219.6
590,66,1649253585.322467000,10.11.219.6
591,66,1649253585.322505000,10.11.219.6
592,-66,1649253585.322524000,18.65.156.210
593,-15114,1649253585.322528000,18.65.156.210
594,66,1649253585.322537000,10.11.219.6
595,-344,1649253585.322564000,162.219.225.115
596,-1434,1649253585.322565000,162.219.225.115
597,66,1649253585.322570000,10.11.219.6
598,66,1649253585.322577000,10.11.219.6
599,66,1649253585.322670000,10.11.219.6
600,90,1649253585.322816000,10.11.219.6
601,66,1649253585.322835000,10.11.219.6
602,90,1649253585.322930000,10.11.219.6
603,66,1649253585.322947000,10.11.219.6
604,-1434,1649253585.324147000,162.219.225.115
605,-1434,1649253585.324148000,18.65.156.210
606,66,1649253585.324164000,10.11.219.6
607,-4170,1649253585.324624000,18.65.156.210
608,-2802,1649253585.324625000,162.219.225.115
609,-15114,1649253585.324628000,18.65.156.210
610,66,1649253585.324639000,10.11.219.6
611,66,1649253585.324652000,10.11.219.6
612,66,1649253585.324656000,10.11.219.6
613,-4170,1649253585.435881000,18.65.156.210
614,-1434,1649253585.435886000,18.65.156.210
615,-66,1649253585.435887000,18.65.156.210
616,-1434,1649253585.435888000,18.65.156.210
617,-1434,1649253585.435889000,18.65.156.210
618,66,1649253585.435943000,10.11.219.6
619,66,1649253585.435968000,10.11.219.6
620,66,1649253585.435981000,10.11.219.6
621,66,1649253585.435991000,10.11.219.6
622,-5538,1649253585.436053000,18.65.156.210
623,-66,1649253585.436054000,18.65.123.75
624,-6906,1649253585.436056000,18.65.156.210
625,66,1649253585.436064000,10.11.219.6
626,66,1649253585.436075000,10.11.219.6
627,-4170,1649253585.436081000,18.65.156.210
628,66,1649253585.436086000,10.11.219.6
629,-2802,1649253585.438592000,18.65.156.210
630,-2802,1649253585.438594000,18.65.156.210
631,66,1649253585.438621000,10.11.219.6
632,66,1649253585.438658000,10.11.219.6
633,-2802,1649253585.438741000,18.65.123.75
634,-8274,1649253585.438746000,18.65.156.210
