index,size,time,ip
111,66,1649340337.083179000,10.11.219.6
112,-54,1649340337.085651000,18.65.123.75
113,74,1649340337.118268000,10.11.219.6
114,-74,1649340337.121669000,18.65.123.75
115,66,1649340337.121687000,10.11.219.6
116,583,1649340337.123640000,10.11.219.6
117,-66,1649340337.127095000,18.65.123.75
118,-2802,1649340337.129393000,18.65.123.75
119,66,1649340337.129434000,10.11.219.6
120,-1328,1649340337.130301000,18.65.123.75
121,66,1649340337.130322000,10.11.219.6
122,130,1649340337.136758000,10.11.219.6
123,508,1649340337.137204000,10.11.219.6
124,-66,1649340337.139916000,18.65.123.75
125,-66,1649340337.139917000,18.65.123.75
126,-4102,1649340337.141178000,18.65.123.75
127,-90,1649340337.141178000,18.65.123.75
128,66,1649340337.141186000,10.11.219.6
129,90,1649340337.141443000,10.11.219.6
130,66,1649340337.141474000,10.11.219.6
131,74,1649340337.142965000,10.11.219.6
132,-54,1649340337.144211000,18.65.123.75
133,-74,1649340337.146418000,18.65.123.75
134,66,1649340337.146449000,10.11.219.6
135,583,1649340337.150909000,10.11.219.6
136,-66,1649340337.153819000,18.65.123.75
137,-2802,1649340337.155120000,18.65.123.75
138,66,1649340337.155138000,10.11.219.6
139,-1328,1649340337.158207000,18.65.123.75
140,66,1649340337.158226000,10.11.219.6
141,130,1649340337.162760000,10.11.219.6
142,506,1649340337.163012000,10.11.219.6
143,-66,1649340337.165642000,18.65.123.75
144,-66,1649340337.165643000,18.65.123.75
145,-1434,1649340337.168994000,18.65.123.75
146,-86,1649340337.168995000,18.65.123.75
147,-1434,1649340337.168995000,18.65.123.75
148,-90,1649340337.168996000,18.65.123.75
149,66,1649340337.169012000,10.11.219.6
150,78,1649340337.169036000,10.11.219.6
151,66,1649340337.169043000,10.11.219.6
152,90,1649340337.169414000,10.11.219.6
153,66,1649340337.169507000,10.11.219.6
154,74,1649340337.171538000,10.11.219.6
155,-54,1649340337.172084000,18.65.123.75
156,-74,1649340337.175328000,18.65.123.75
157,66,1649340337.175364000,10.11.219.6
158,583,1649340337.178660000,10.11.219.6
159,-66,1649340337.181764000,18.65.123.75
160,-2802,1649340337.182937000,18.65.123.75
161,66,1649340337.182954000,10.11.219.6
162,-1328,1649340337.185495000,18.65.123.75
163,66,1649340337.185518000,10.11.219.6
164,130,1649340337.189345000,10.11.219.6
165,518,1649340337.189593000,10.11.219.6
166,-66,1649340337.192408000,18.65.123.75
167,-66,1649340337.192409000,18.65.123.75
168,-996,1649340337.192409000,18.65.123.75
169,66,1649340337.192430000,10.11.219.6
170,90,1649340337.192630000,10.11.219.6
171,66,1649340337.192649000,10.11.219.6
172,-90,1649340337.193426000,18.65.123.75
173,54,1649340337.193443000,10.11.219.6
174,74,1649340337.195583000,10.11.219.6
175,-74,1649340337.199895000,18.65.123.75
176,66,1649340337.199937000,10.11.219.6
177,583,1649340337.203530000,10.11.219.6
178,-66,1649340337.206299000,18.65.123.75
179,-2802,1649340337.207588000,18.65.123.75
180,66,1649340337.207600000,10.11.219.6
181,-1328,1649340337.208555000,18.65.123.75
182,66,1649340337.208568000,10.11.219.6
183,130,1649340337.211319000,10.11.219.6
184,518,1649340337.211463000,10.11.219.6
185,-66,1649340337.213812000,18.65.123.75
186,-66,1649340337.213813000,18.65.123.75
187,-675,1649340337.214894000,18.65.123.75
188,-90,1649340337.214895000,18.65.123.75
189,66,1649340337.214900000,10.11.219.6
190,90,1649340337.215085000,10.11.219.6
191,66,1649340337.215100000,10.11.219.6
192,74,1649340337.217293000,10.11.219.6
193,-54,1649340337.218380000,18.65.123.75
194,-74,1649340337.220527000,18.65.123.75
195,66,1649340337.220633000,10.11.219.6
196,583,1649340337.224672000,10.11.219.6
197,-66,1649340337.228397000,18.65.123.75
198,-2802,1649340337.228398000,18.65.123.75
199,66,1649340337.228418000,10.11.219.6
200,-1328,1649340337.230417000,18.65.123.75
201,66,1649340337.230427000,10.11.219.6
202,130,1649340337.232967000,10.11.219.6
203,517,1649340337.233138000,10.11.219.6
204,-66,1649340337.235685000,18.65.123.75
205,-66,1649340337.235686000,18.65.123.75
206,-772,1649340337.236871000,18.65.123.75
207,-90,1649340337.236872000,18.65.123.75
208,66,1649340337.236901000,10.11.219.6
209,90,1649340337.237489000,10.11.219.6
210,66,1649340337.237540000,10.11.219.6
211,-54,1649340337.240003000,18.65.123.75
212,-1174,1649340337.258267000,18.65.110.227
213,66,1649340337.258287000,10.11.219.6
214,-11774,1649340337.271446000,18.65.110.227
215,66,1649340337.271518000,10.11.219.6
216,547,1649340337.329529000,10.11.219.6
217,-1069,1649340337.332632000,18.65.116.118
218,74,1649340337.336623000,10.11.219.6
219,74,1649340337.336758000,10.11.219.6
220,74,1649340337.336836000,10.11.219.6
221,74,1649340337.338086000,10.11.219.6
222,74,1649340337.338254000,10.11.219.6
223,-74,1649340337.340177000,18.65.156.210
224,-74,1649340337.340178000,18.65.156.210
225,-74,1649340337.340178000,18.65.156.210
226,66,1649340337.340210000,10.11.219.6
227,66,1649340337.340241000,10.11.219.6
228,66,1649340337.340251000,10.11.219.6
229,583,1649340337.342005000,10.11.219.6
230,-74,1649340337.342135000,18.65.156.210
231,-74,1649340337.342136000,18.65.156.210
232,66,1649340337.342152000,10.11.219.6
233,66,1649340337.342165000,10.11.219.6
234,570,1649340337.342172000,10.11.219.6
235,583,1649340337.343923000,10.11.219.6
236,583,1649340337.345722000,10.11.219.6
237,-66,1649340337.346744000,18.65.156.210
238,-1836,1649340337.346745000,18.65.116.118
239,-4170,1649340337.346746000,18.65.156.210
240,66,1649340337.346765000,10.11.219.6
241,583,1649340337.347570000,10.11.219.6
242,-66,1649340337.347774000,18.65.156.210
243,-1177,1649340337.347775000,18.65.156.210
244,-4170,1649340337.347776000,18.65.156.210
245,66,1649340337.347794000,10.11.219.6
246,66,1649340337.347808000,10.11.219.6
247,583,1649340337.349682000,10.11.219.6
248,-66,1649340337.349943000,18.65.156.210
249,-1177,1649340337.349945000,18.65.156.210
250,-4170,1649340337.349946000,18.65.156.210
251,66,1649340337.349968000,10.11.219.6
252,66,1649340337.349979000,10.11.219.6
253,66,1649340337.349986000,10.11.219.6
254,-1177,1649340337.350834000,18.65.156.210
255,-66,1649340337.350834000,18.65.156.210
256,66,1649340337.350844000,10.11.219.6
257,-4170,1649340337.352127000,18.65.156.210
258,66,1649340337.352200000,10.11.219.6
259,-1177,1649340337.353003000,18.65.156.210
260,-66,1649340337.353004000,18.65.156.210
261,66,1649340337.353064000,10.11.219.6
262,-4170,1649340337.354276000,18.65.156.210
263,66,1649340337.354322000,10.11.219.6
264,-1177,1649340337.356105000,18.65.156.210
265,66,1649340337.356132000,10.11.219.6
266,130,1649340337.370981000,10.11.219.6
267,130,1649340337.371755000,10.11.219.6
268,236,1649340337.372507000,10.11.219.6
269,394,1649340337.372537000,10.11.219.6
270,130,1649340337.373103000,10.11.219.6
271,-66,1649340337.373142000,18.65.156.210
272,253,1649340337.373326000,10.11.219.6
273,130,1649340337.373499000,10.11.219.6
274,-128,1649340337.374245000,18.65.156.210
275,-66,1649340337.374246000,18.65.156.210
276,-128,1649340337.374247000,18.65.156.210
277,66,1649340337.374264000,10.11.219.6
278,66,1649340337.374284000,10.11.219.6
279,178,1649340337.374312000,10.11.219.6
280,236,1649340337.374501000,10.11.219.6
281,897,1649340337.374517000,10.11.219.6
282,90,1649340337.374587000,10.11.219.6
283,66,1649340337.374598000,10.11.219.6
284,97,1649340337.374624000,10.11.219.6
285,253,1649340337.375216000,10.11.219.6
286,443,1649340337.375366000,10.11.219.6
287,130,1649340337.376270000,10.11.219.6
288,-66,1649340337.376414000,18.65.156.210
289,-66,1649340337.376415000,18.65.156.210
290,-97,1649340337.376415000,18.65.156.210
291,-1434,1649340337.376416000,18.65.156.210
292,66,1649340337.376437000,10.11.219.6
293,66,1649340337.376446000,10.11.219.6
294,253,1649340337.376477000,10.11.219.6
295,334,1649340337.376632000,10.11.219.6
296,-5538,1649340337.378205000,18.65.156.210
297,66,1649340337.378220000,10.11.219.6
298,-9632,1649340337.380231000,18.65.156.210
299,-66,1649340337.380232000,18.65.156.210
300,66,1649340337.380250000,10.11.219.6
301,-128,1649340337.380308000,18.65.156.210
302,-16472,1649340337.380315000,18.65.156.210
303,66,1649340337.380320000,10.11.219.6
304,66,1649340337.380328000,10.11.219.6
305,-66,1649340337.380336000,18.65.156.210
306,-66,1649340337.380336000,18.65.156.210
307,-128,1649340337.380336000,18.65.156.210
308,-784,1649340337.380336000,18.65.156.210
309,-97,1649340337.380337000,18.65.156.210
310,-66,1649340337.380337000,18.65.156.210
311,-66,1649340337.380337000,18.65.156.210
312,-66,1649340337.380338000,18.65.156.210
313,66,1649340337.380348000,10.11.219.6
314,66,1649340337.380353000,10.11.219.6
315,54,1649340337.380371000,10.11.219.6
316,54,1649340337.380387000,10.11.219.6
317,-97,1649340337.380406000,18.65.156.210
318,-66,1649340337.380407000,18.65.156.210
319,-66,1649340337.380407000,18.65.156.210
320,-66,1649340337.380407000,18.65.156.210
321,-4170,1649340337.380408000,18.65.156.210
322,66,1649340337.380412000,10.11.219.6
323,54,1649340337.380420000,10.11.219.6
324,66,1649340337.380426000,10.11.219.6
325,97,1649340337.380639000,10.11.219.6
326,90,1649340337.380741000,10.11.219.6
327,66,1649340337.380756000,10.11.219.6
328,-11010,1649340337.382205000,18.65.156.210
329,66,1649340337.382230000,10.11.219.6
330,-1424,1649340337.384452000,18.65.156.210
331,-12064,1649340337.384453000,18.65.156.210
332,66,1649340337.384467000,10.11.219.6
333,66,1649340337.384482000,10.11.219.6
334,-66,1649340337.384500000,18.65.156.210
335,-66,1649340337.384500000,18.65.156.210
336,-97,1649340337.384500000,18.65.156.210
337,-66,1649340337.384501000,18.65.156.210
338,-128,1649340337.384501000,18.65.156.210
339,-66,1649340337.384501000,18.65.156.210
340,-66,1649340337.384501000,18.65.156.210
341,-1434,1649340337.384502000,18.65.156.210
342,54,1649340337.384528000,10.11.219.6
343,66,1649340337.384543000,10.11.219.6
344,66,1649340337.384551000,10.11.219.6
345,-5538,1649340337.384713000,18.65.156.210
346,66,1649340337.384868000,10.11.219.6
347,90,1649340337.384905000,10.11.219.6
348,66,1649340337.384918000,10.11.219.6
349,-97,1649340337.388001000,18.65.156.210
350,-6906,1649340337.388012000,18.65.156.210
351,-532,1649340337.388013000,18.65.156.210
352,-1434,1649340337.388014000,18.65.156.210
353,54,1649340337.388104000,10.11.219.6
354,66,1649340337.388193000,10.11.219.6
355,78,1649340337.388231000,10.11.219.6
356,66,1649340337.388247000,10.11.219.6
357,-5538,1649340337.388310000,18.65.156.210
358,-8274,1649340337.388316000,18.65.156.210
359,66,1649340337.388326000,10.11.219.6
360,66,1649340337.388341000,10.11.219.6
361,-17850,1649340337.388426000,18.65.156.210
362,66,1649340337.388430000,10.11.219.6
363,-1434,1649340337.389525000,18.65.156.210
364,66,1649340337.389540000,10.11.219.6
365,-2802,1649340337.390053000,18.65.156.210
366,-66,1649340337.390054000,18.65.156.210
367,66,1649340337.390067000,10.11.219.6
368,54,1649340337.390096000,10.11.219.6
369,-8274,1649340337.392016000,18.65.156.210
370,66,1649340337.392027000,10.11.219.6
371,-4170,1649340337.392481000,18.65.156.210
372,-66,1649340337.392481000,18.65.156.210
373,-66,1649340337.392482000,18.65.156.210
374,-11010,1649340337.392484000,18.65.156.210
375,66,1649340337.392491000,10.11.219.6
376,54,1649340337.392511000,10.11.219.6
377,66,1649340337.392518000,10.11.219.6
378,-800,1649340337.392524000,18.65.156.210
379,-20586,1649340337.392527000,18.65.156.210
380,78,1649340337.392535000,10.11.219.6
381,66,1649340337.392540000,10.11.219.6
382,-1434,1649340337.392543000,18.65.156.210
383,66,1649340337.392546000,10.11.219.6
384,-5538,1649340337.393483000,18.65.156.210
385,-2802,1649340337.393484000,18.65.156.210
386,-66,1649340337.393485000,18.65.156.210
387,-66,1649340337.393485000,18.65.156.210
388,66,1649340337.393502000,10.11.219.6
389,66,1649340337.393521000,10.11.219.6
390,54,1649340337.393532000,10.11.219.6
391,54,1649340337.393538000,10.11.219.6
392,-2802,1649340337.395739000,18.65.156.210
393,66,1649340337.395753000,10.11.219.6
394,-5538,1649340337.395860000,18.65.156.210
395,66,1649340337.395864000,10.11.219.6
396,-8274,1649340337.397706000,18.65.156.210
397,-700,1649340337.397707000,18.65.156.210
398,-6731,1649340337.397708000,18.65.156.210
399,66,1649340337.397717000,10.11.219.6
400,78,1649340337.397729000,10.11.219.6
401,66,1649340337.397734000,10.11.219.6
402,-1434,1649340337.397741000,18.65.156.210
403,-2562,1649340337.397742000,18.65.156.210
404,66,1649340337.397746000,10.11.219.6
405,66,1649340337.397751000,10.11.219.6
406,-401,1649340337.424226000,18.65.110.227
407,66,1649340337.424241000,10.11.219.6
408,-1331,1649340337.425328000,18.65.110.227
409,66,1649340337.425339000,10.11.219.6
410,-2591,1649340337.427811000,18.65.110.227
411,-111,1649340337.427812000,18.65.110.227
412,-2460,1649340337.427812000,18.65.110.227
413,-563,1649340337.427813000,18.65.110.227
414,-1434,1649340337.427813000,18.65.110.227
415,66,1649340337.427823000,10.11.219.6
416,66,1649340337.427836000,10.11.219.6
417,66,1649340337.427839000,10.11.219.6
418,78,1649340337.427846000,10.11.219.6
419,66,1649340337.427849000,10.11.219.6
420,-5538,1649340337.432144000,18.65.110.227
421,66,1649340337.432153000,10.11.219.6
422,-3620,1649340337.432183000,18.65.110.227
423,66,1649340337.432189000,10.11.219.6
424,-9098,1649340337.524332000,18.65.110.227
425,66,1649340337.524344000,10.11.219.6
426,-2802,1649340337.525913000,18.65.110.227
427,66,1649340337.525922000,10.11.219.6
428,-13736,1649340337.527089000,18.65.110.227
429,66,1649340337.527096000,10.11.219.6
430,-90,1649340337.527111000,18.65.110.227
431,66,1649340337.527116000,10.11.219.6
432,-10714,1649340337.533590000,18.65.110.227
433,66,1649340337.533640000,10.11.219.6
434,-5538,1649340337.533754000,18.65.110.227
435,66,1649340337.533776000,10.11.219.6
436,-3626,1649340337.533935000,18.65.110.227
437,-16472,1649340337.533958000,18.65.110.227
438,66,1649340337.534011000,10.11.219.6
439,-347,1649340337.534076000,18.65.110.227
440,-1434,1649340337.534077000,18.65.110.227
441,78,1649340337.534101000,10.11.219.6
442,66,1649340337.534121000,10.11.219.6
443,-5538,1649340337.622015000,18.65.110.227
444,66,1649340337.622041000,10.11.219.6
445,-1434,1649340337.622106000,18.65.110.227
446,-546,1649340337.622107000,18.65.110.227
447,-1434,1649340337.622108000,18.65.110.227
448,-9092,1649340337.622111000,18.65.110.227
449,66,1649340337.622123000,10.11.219.6
450,78,1649340337.622141000,10.11.219.6
451,66,1649340337.622166000,10.11.219.6
452,66,1649340337.622180000,10.11.219.6
453,-11010,1649340337.624386000,18.65.110.227
454,66,1649340337.624397000,10.11.219.6
455,-584,1649340337.624431000,18.65.110.227
456,-1434,1649340337.624432000,18.65.110.227
457,-5538,1649340337.624434000,18.65.110.227
458,78,1649340337.624445000,10.11.219.6
459,66,1649340337.624465000,10.11.219.6
460,66,1649340337.624477000,10.11.219.6
461,-3620,1649340337.624714000,18.65.110.227
462,66,1649340337.624720000,10.11.219.6
463,-5538,1649340337.628489000,18.65.110.227
464,66,1649340337.628508000,10.11.219.6
465,-11000,1649340337.629240000,18.65.110.227
466,66,1649340337.629251000,10.11.219.6
467,-100,1649340337.629354000,18.65.110.227
468,-14978,1649340337.629361000,18.65.110.227
469,66,1649340337.629380000,10.11.219.6
470,-6906,1649340337.629428000,18.65.110.227
471,66,1649340337.629445000,10.11.219.6
472,-9632,1649340337.631226000,18.65.110.227
473,-100,1649340337.631227000,18.65.110.227
474,66,1649340337.631240000,10.11.219.6
475,-6025,1649340337.631261000,18.65.110.227
476,66,1649340337.631265000,10.11.219.6
477,74,1649340337.638450000,10.11.219.6
478,-793,1649340337.641635000,18.65.110.227
479,66,1649340337.641646000,10.11.219.6
480,211,1649340337.672593000,10.11.219.6
481,198,1649340337.673049000,10.11.219.6
482,-66,1649340337.675862000,18.65.156.210
483,-66,1649340337.675863000,18.65.156.210
484,-2802,1649340337.675863000,18.65.156.210
485,66,1649340337.675883000,10.11.219.6
486,-5538,1649340337.675917000,18.65.156.210
487,66,1649340337.675922000,10.11.219.6
488,-1434,1649340337.676912000,18.65.156.210
489,-371,1649340337.676913000,18.65.156.210
490,-1434,1649340337.676913000,18.65.156.210
491,-4949,1649340337.676914000,18.65.156.210
492,66,1649340337.676919000,10.11.219.6
493,78,1649340337.676926000,10.11.219.6
494,66,1649340337.676939000,10.11.219.6
495,66,1649340337.676942000,10.11.219.6
496,169,1649340337.699527000,10.11.219.6
497,-2802,1649340337.703291000,18.65.156.210
498,66,1649340337.703347000,10.11.219.6
499,-5538,1649340337.704735000,18.65.156.210
500,66,1649340337.704746000,10.11.219.6
501,-4801,1649340337.706452000,18.65.156.210
502,-97,1649340337.706453000,18.65.156.210
503,66,1649340337.706471000,10.11.219.6
504,74,1649340337.709586000,10.11.219.6
505,200,1649340337.709861000,10.11.219.6
506,-74,1649340337.712723000,18.65.156.210
507,66,1649340337.712749000,10.11.219.6
508,583,1649340337.714478000,10.11.219.6
509,-11010,1649340337.714703000,18.65.156.210
510,66,1649340337.714715000,10.11.219.6
511,-2802,1649340337.717704000,18.65.156.210
512,66,1649340337.717716000,10.11.219.6
513,-2792,1649340337.718923000,18.65.156.210
514,-13746,1649340337.718925000,18.65.156.210
515,66,1649340337.718935000,10.11.219.6
516,66,1649340337.718951000,10.11.219.6
517,-1424,1649340337.718967000,18.65.156.210
518,-1434,1649340337.718968000,18.65.156.210
519,-16482,1649340337.718970000,18.65.156.210
520,78,1649340337.718976000,10.11.219.6
521,-1028,1649340337.718982000,18.65.156.210
522,-66,1649340337.718982000,18.65.156.210
523,-1434,1649340337.718982000,18.65.156.210
524,66,1649340337.718989000,10.11.219.6
525,66,1649340337.719001000,10.11.219.6
526,78,1649340337.719005000,10.11.219.6
527,66,1649340337.719010000,10.11.219.6
528,-4170,1649340337.720153000,18.65.156.210
529,66,1649340337.720212000,10.11.219.6
530,-1177,1649340337.720837000,18.65.156.210
531,66,1649340337.720872000,10.11.219.6
532,130,1649340337.723575000,10.11.219.6
533,253,1649340337.723753000,10.11.219.6
534,-66,1649340337.726092000,18.65.156.210
535,-66,1649340337.726093000,18.65.156.210
536,-137,1649340337.726093000,18.65.156.210
537,66,1649340337.726109000,10.11.219.6
538,90,1649340337.726220000,10.11.219.6
539,66,1649340337.726237000,10.11.219.6
540,-66,1649340337.728232000,18.65.156.210
541,-66,1649340337.728233000,18.65.156.210
542,66,1649340337.728248000,10.11.219.6
543,193,1649340337.736156000,10.11.219.6
544,-66,1649340337.739737000,18.65.156.210
545,-5538,1649340337.739739000,18.65.156.210
546,66,1649340337.739768000,10.11.219.6
547,-9127,1649340337.739801000,18.65.156.210
548,66,1649340337.739805000,10.11.219.6
549,-74,1649340337.766276000,54.71.91.162
550,66,1649340337.766319000,10.11.219.6
551,583,1649340337.768571000,10.11.219.6
552,-66,1649340337.896118000,54.71.91.162
553,-1407,1649340337.899729000,54.71.91.162
554,-4170,1649340337.899731000,54.71.91.162
555,78,1649340337.899751000,10.11.219.6
556,66,1649340337.899779000,10.11.219.6
557,192,1649340337.907031000,10.11.219.6
558,-324,1649340338.035142000,54.71.91.162
559,-135,1649340338.035142000,54.71.91.162
560,66,1649340338.035160000,10.11.219.6
561,66,1649340338.035177000,10.11.219.6
562,243,1649340338.062354000,10.11.219.6
563,505,1649340338.062382000,10.11.219.6
564,104,1649340338.062851000,10.11.219.6
565,-128,1649340338.140439000,18.65.110.227
566,66,1649340338.140454000,10.11.219.6
567,-347,1649340338.152839000,18.65.110.227
568,-1434,1649340338.152841000,18.65.110.227
569,78,1649340338.152873000,10.11.219.6
570,66,1649340338.152908000,10.11.219.6
571,-16472,1649340338.152998000,18.65.110.227
572,-338,1649340338.153007000,18.65.110.227
573,66,1649340338.153027000,10.11.219.6
574,66,1649340338.153059000,10.11.219.6
575,-5538,1649340338.164352000,18.65.110.227
576,66,1649340338.164371000,10.11.219.6
577,-11000,1649340338.165058000,18.65.110.227
578,66,1649340338.165069000,10.11.219.6
579,-17850,1649340338.165125000,18.65.110.227
580,66,1649340338.165133000,10.11.219.6
581,-581,1649340338.165144000,18.65.110.227
582,-1434,1649340338.165144000,18.65.110.227
583,-1434,1649340338.165145000,18.65.110.227
584,78,1649340338.165155000,10.11.219.6
585,66,1649340338.165160000,10.11.219.6
586,66,1649340338.165164000,10.11.219.6
587,-2802,1649340338.167417000,18.65.110.227
588,66,1649340338.167433000,10.11.219.6
589,-2802,1649340338.170166000,18.65.110.227
590,-890,1649340338.170170000,18.65.110.227
591,-1434,1649340338.170171000,18.65.110.227
592,-9098,1649340338.170177000,18.65.110.227
593,66,1649340338.170238000,10.11.219.6
594,78,1649340338.170315000,10.11.219.6
595,66,1649340338.170328000,10.11.219.6
596,66,1649340338.170336000,10.11.219.6
597,-13614,1649340338.170427000,18.65.110.227
598,66,1649340338.170441000,10.11.219.6
599,-70,1649340338.171577000,18.65.110.227
600,-1434,1649340338.171578000,18.65.110.227
601,78,1649340338.171590000,10.11.219.6
602,66,1649340338.171612000,10.11.219.6
603,202,1649340338.173092000,10.11.219.6
604,74,1649340338.173169000,10.11.219.6
605,-933,1649340338.176942000,18.65.156.210
606,-74,1649340338.176943000,18.65.156.210
607,66,1649340338.176977000,10.11.219.6
608,583,1649340338.180106000,10.11.219.6
609,156,1649340338.180279000,10.11.219.6
610,157,1649340338.180610000,10.11.219.6
611,156,1649340338.181083000,10.11.219.6
612,-1346,1649340338.181395000,18.65.110.227
613,66,1649340338.181416000,10.11.219.6
614,156,1649340338.181712000,10.11.219.6
615,156,1649340338.182486000,10.11.219.6
616,156,1649340338.183365000,10.11.219.6
617,-66,1649340338.183631000,18.65.156.210
618,-66,1649340338.183631000,18.65.156.210
619,-4170,1649340338.183632000,18.65.156.210
620,66,1649340338.183659000,10.11.219.6
621,156,1649340338.184456000,10.11.219.6
622,-66,1649340338.184532000,18.65.156.210
623,-1177,1649340338.184533000,18.65.156.210
624,66,1649340338.184554000,10.11.219.6
625,174,1649340338.185539000,10.11.219.6
626,-1434,1649340338.186854000,18.65.156.210
627,-324,1649340338.186855000,18.65.156.210
628,-1434,1649340338.186855000,18.65.156.210
629,-97,1649340338.186855000,18.65.156.210
630,-1087,1649340338.186856000,18.65.156.210
631,-97,1649340338.186856000,18.65.156.210
632,78,1649340338.186887000,10.11.219.6
633,66,1649340338.186907000,10.11.219.6
634,-1008,1649340338.187811000,18.65.156.210
635,-97,1649340338.187812000,18.65.156.210
636,-182,1649340338.187812000,18.65.156.210
637,-1434,1649340338.187813000,18.65.156.210
638,-97,1649340338.187813000,18.65.156.210
639,66,1649340338.187852000,10.11.219.6
640,78,1649340338.187899000,10.11.219.6
641,66,1649340338.187915000,10.11.219.6
642,-2168,1649340338.188993000,18.65.156.210
