index,size,time,ip
107,66,1649308704.864561000,10.11.219.6
108,-5538,1649308704.864690000,18.65.123.75
109,66,1649308704.864694000,10.11.219.6
110,-2802,1649308704.864700000,18.65.123.75
111,66,1649308704.864705000,10.11.219.6
112,-11010,1649308704.864710000,18.65.123.75
113,66,1649308704.864713000,10.11.219.6
114,-2802,1649308704.866958000,18.65.123.75
115,66,1649308704.866964000,10.11.219.6
116,-11010,1649308704.867144000,18.65.123.75
117,66,1649308704.867153000,10.11.219.6
118,-8274,1649308704.867209000,18.65.123.75
119,66,1649308704.867214000,10.11.219.6
120,-2802,1649308704.867219000,18.65.123.75
121,66,1649308704.867222000,10.11.219.6
122,-2802,1649308704.869372000,18.65.123.75
123,66,1649308704.869387000,10.11.219.6
124,-17850,1649308704.869534000,18.65.123.75
125,66,1649308704.869540000,10.11.219.6
126,-4170,1649308704.869557000,18.65.123.75
127,66,1649308704.869559000,10.11.219.6
128,-2802,1649308704.872039000,18.65.123.75
129,66,1649308704.872056000,10.11.219.6
130,-21954,1649308704.872209000,18.65.123.75
131,66,1649308704.872214000,10.11.219.6
132,-5538,1649308704.874661000,18.65.123.75
133,66,1649308704.874681000,10.11.219.6
134,-6906,1649308704.874788000,18.65.123.75
135,66,1649308704.874797000,10.11.219.6
136,-8274,1649308704.874808000,18.65.123.75
137,66,1649308704.874821000,10.11.219.6
138,-11010,1649308704.878766000,18.65.123.75
139,66,1649308704.878779000,10.11.219.6
140,-66,1649308704.878874000,18.65.116.79
141,-13746,1649308704.878884000,18.65.123.75
142,66,1649308704.878888000,10.11.219.6
143,-1434,1649308704.881140000,18.65.123.75
144,66,1649308704.881147000,10.11.219.6
145,-3794,1649308704.881158000,18.65.116.79
146,-2802,1649308704.881162000,18.65.123.75
147,66,1649308704.881166000,10.11.219.6
148,66,1649308704.881196000,10.11.219.6
149,-15114,1649308704.881301000,18.65.123.75
150,66,1649308704.881306000,10.11.219.6
151,-2802,1649308704.881323000,18.65.123.75
152,66,1649308704.881327000,10.11.219.6
153,-2802,1649308704.883946000,18.65.123.75
154,66,1649308704.883968000,10.11.219.6
155,-2802,1649308704.883997000,18.65.123.75
156,66,1649308704.884007000,10.11.219.6
157,-2802,1649308704.884163000,18.65.123.75
158,66,1649308704.884170000,10.11.219.6
159,-4170,1649308704.884184000,18.65.123.75
160,66,1649308704.884191000,10.11.219.6
161,-2802,1649308704.884200000,18.65.123.75
162,66,1649308704.884205000,10.11.219.6
163,-2802,1649308704.884213000,18.65.123.75
164,66,1649308704.884239000,10.11.219.6
165,-2802,1649308704.884253000,18.65.123.75
166,66,1649308704.884261000,10.11.219.6
167,-2802,1649308704.884269000,18.65.123.75
168,66,1649308704.884275000,10.11.219.6
169,-2802,1649308704.884283000,18.65.123.75
170,66,1649308704.884298000,10.11.219.6
171,-2802,1649308704.887133000,18.65.123.75
172,66,1649308704.887164000,10.11.219.6
173,-2802,1649308704.887318000,18.65.123.75
174,66,1649308704.887326000,10.11.219.6
175,-2802,1649308704.887339000,18.65.123.75
176,66,1649308704.887343000,10.11.219.6
177,-2802,1649308704.887349000,18.65.123.75
178,66,1649308704.887352000,10.11.219.6
179,-2802,1649308704.887357000,18.65.123.75
180,66,1649308704.887360000,10.11.219.6
181,-2802,1649308704.887386000,18.65.123.75
182,66,1649308704.887390000,10.11.219.6
183,-2802,1649308704.887395000,18.65.123.75
184,66,1649308704.887400000,10.11.219.6
185,-2802,1649308704.887405000,18.65.123.75
186,66,1649308704.887407000,10.11.219.6
187,-2802,1649308704.887411000,18.65.123.75
188,66,1649308704.887415000,10.11.219.6
189,-2802,1649308704.889497000,18.65.123.75
190,66,1649308704.889514000,10.11.219.6
191,-2802,1649308704.889531000,18.65.123.75
192,66,1649308704.889533000,10.11.219.6
193,-2802,1649308704.889537000,18.65.123.75
194,66,1649308704.889539000,10.11.219.6
195,-2802,1649308704.889542000,18.65.123.75
196,66,1649308704.889547000,10.11.219.6
197,-2802,1649308704.889567000,18.65.123.75
198,66,1649308704.889569000,10.11.219.6
199,-2802,1649308704.889572000,18.65.123.75
200,66,1649308704.889574000,10.11.219.6
201,-2802,1649308704.889577000,18.65.123.75
202,66,1649308704.889578000,10.11.219.6
203,-2802,1649308704.889580000,18.65.123.75
204,66,1649308704.889582000,10.11.219.6
205,-2802,1649308704.889591000,18.65.123.75
206,66,1649308704.889593000,10.11.219.6
207,-1434,1649308704.891985000,18.65.123.75
208,66,1649308704.891994000,10.11.219.6
209,-2802,1649308704.892009000,18.65.123.75
210,66,1649308704.892012000,10.11.219.6
211,-2802,1649308704.892015000,18.65.123.75
212,66,1649308704.892017000,10.11.219.6
213,-2802,1649308704.892110000,18.65.123.75
214,66,1649308704.892116000,10.11.219.6
215,-2802,1649308704.892122000,18.65.123.75
216,66,1649308704.892126000,10.11.219.6
217,-2802,1649308704.892129000,18.65.123.75
218,66,1649308704.892134000,10.11.219.6
219,-2802,1649308704.892138000,18.65.123.75
220,66,1649308704.892141000,10.11.219.6
221,-2802,1649308704.892162000,18.65.123.75
222,66,1649308704.892166000,10.11.219.6
223,-2802,1649308704.892171000,18.65.123.75
224,66,1649308704.892174000,10.11.219.6
225,-2802,1649308704.894657000,18.65.123.75
226,66,1649308704.894661000,10.11.219.6
227,-2802,1649308704.894774000,18.65.123.75
228,66,1649308704.894778000,10.11.219.6
229,-2802,1649308704.894787000,18.65.123.75
230,66,1649308704.894789000,10.11.219.6
231,-2802,1649308704.894791000,18.65.123.75
232,66,1649308704.894793000,10.11.219.6
233,-2802,1649308704.894795000,18.65.123.75
234,66,1649308704.894796000,10.11.219.6
235,-2802,1649308704.894808000,18.65.123.75
236,66,1649308704.894811000,10.11.219.6
237,-2802,1649308704.897461000,18.65.123.75
238,66,1649308704.897465000,10.11.219.6
239,-11010,1649308704.897665000,18.65.123.75
240,66,1649308704.897678000,10.11.219.6
241,-9642,1649308704.897709000,18.65.123.75
242,66,1649308704.897712000,10.11.219.6
243,-8274,1649308704.899829000,18.65.123.75
244,66,1649308704.899844000,10.11.219.6
245,-2802,1649308704.899885000,18.65.123.75
246,66,1649308704.899890000,10.11.219.6
247,-8274,1649308704.899894000,18.65.123.75
248,66,1649308704.899897000,10.11.219.6
249,-2802,1649308704.902298000,18.65.123.75
250,66,1649308704.902312000,10.11.219.6
251,-11010,1649308704.902332000,18.65.123.75
252,66,1649308704.902335000,10.11.219.6
253,-11010,1649308704.902369000,18.65.123.75
254,66,1649308704.902374000,10.11.219.6
255,-2802,1649308704.904045000,18.65.123.75
256,66,1649308704.904063000,10.11.219.6
257,-2802,1649308704.904091000,18.65.123.75
258,66,1649308704.904098000,10.11.219.6
259,-11010,1649308704.904140000,18.65.123.75
260,66,1649308704.904146000,10.11.219.6
261,-1434,1649308704.904161000,18.65.123.75
262,-2802,1649308704.907324000,18.65.123.75
263,66,1649308704.907337000,10.11.219.6
264,-2802,1649308704.907353000,18.65.123.75
265,66,1649308704.907355000,10.11.219.6
266,-11010,1649308704.907461000,18.65.123.75
267,66,1649308704.907464000,10.11.219.6
268,-8274,1649308704.907483000,18.65.123.75
269,66,1649308704.907485000,10.11.219.6
270,-2802,1649308704.909609000,18.65.123.75
271,66,1649308704.909613000,10.11.219.6
272,-2802,1649308704.909756000,18.65.123.75
273,66,1649308704.909759000,10.11.219.6
274,-8274,1649308704.909765000,18.65.123.75
275,66,1649308704.909766000,10.11.219.6
276,-5538,1649308704.909786000,18.65.123.75
277,66,1649308704.909788000,10.11.219.6
278,-5538,1649308704.909791000,18.65.123.75
279,66,1649308704.909793000,10.11.219.6
280,-2802,1649308704.911818000,18.65.123.75
281,66,1649308704.911831000,10.11.219.6
282,-5538,1649308704.911852000,18.65.123.75
283,66,1649308704.911854000,10.11.219.6
284,-2802,1649308704.911926000,18.65.123.75
285,66,1649308704.911929000,10.11.219.6
286,-6906,1649308704.911933000,18.65.123.75
287,66,1649308704.911935000,10.11.219.6
288,-6906,1649308704.911938000,18.65.123.75
289,66,1649308704.911940000,10.11.219.6
290,-4170,1649308704.914429000,18.65.123.75
291,66,1649308704.914444000,10.11.219.6
292,-6906,1649308704.914464000,18.65.123.75
293,66,1649308704.914466000,10.11.219.6
294,-4170,1649308704.914529000,18.65.123.75
295,66,1649308704.914532000,10.11.219.6
296,-9642,1649308704.914536000,18.65.123.75
297,66,1649308704.914538000,10.11.219.6
298,-1434,1649308704.916127000,18.65.123.75
299,66,1649308704.916138000,10.11.219.6
300,-7756,1649308704.916155000,18.65.123.75
301,66,1649308704.916162000,10.11.219.6
302,90,1649308704.916346000,10.11.219.6
303,66,1649308704.916362000,10.11.219.6
304,74,1649308704.916949000,10.11.219.6
305,-54,1649308704.919310000,18.65.123.75
306,-74,1649308704.921475000,18.65.116.40
307,66,1649308704.921523000,10.11.219.6
308,282,1649308704.922042000,10.11.219.6
309,-66,1649308704.924686000,18.65.116.40
310,74,1649308704.924978000,10.11.219.6
311,-2802,1649308704.925967000,18.65.116.40
312,66,1649308704.925975000,10.11.219.6
313,-1229,1649308704.926922000,18.65.116.40
314,66,1649308704.926933000,10.11.219.6
315,-74,1649308704.927874000,18.65.123.75
316,66,1649308704.927886000,10.11.219.6
317,159,1649308704.928747000,10.11.219.6
318,583,1649308704.930612000,10.11.219.6
319,-66,1649308704.932150000,18.65.116.40
320,-237,1649308704.933270000,18.65.116.40
321,66,1649308704.933279000,10.11.219.6
322,-135,1649308704.933288000,18.65.116.40
323,66,1649308704.933292000,10.11.219.6
324,243,1649308704.933730000,10.11.219.6
325,104,1649308704.934036000,10.11.219.6
326,-66,1649308704.934808000,18.65.123.75
327,-2802,1649308704.934821000,18.65.123.75
328,66,1649308704.934825000,10.11.219.6
329,-1328,1649308704.936164000,18.65.123.75
330,66,1649308704.936184000,10.11.219.6
331,-66,1649308704.936705000,18.65.116.40
332,-104,1649308704.936711000,18.65.116.40
333,66,1649308704.936715000,10.11.219.6
334,-66,1649308704.936721000,18.65.116.40
335,130,1649308704.940684000,10.11.219.6
336,499,1649308704.940943000,10.11.219.6
337,538,1649308704.942569000,10.11.219.6
338,-66,1649308704.943507000,18.65.123.75
339,-66,1649308704.943515000,18.65.123.75
340,-610,1649308704.943518000,18.65.123.75
341,66,1649308704.943522000,10.11.219.6
342,90,1649308704.943694000,10.11.219.6
343,66,1649308704.943711000,10.11.219.6
344,-90,1649308704.944532000,18.65.123.75
345,54,1649308704.944549000,10.11.219.6
346,74,1649308704.945017000,10.11.219.6
347,-1060,1649308704.945803000,18.65.116.79
348,561,1649308704.948444000,10.11.219.6
349,-74,1649308704.949012000,18.65.123.75
350,66,1649308704.949038000,10.11.219.6
351,583,1649308704.950866000,10.11.219.6
352,-83,1649308704.951090000,18.65.116.79
353,78,1649308704.951097000,10.11.219.6
354,-1434,1649308704.951105000,18.65.116.79
355,66,1649308704.951110000,10.11.219.6
356,-66,1649308704.954255000,18.65.123.75
357,-2802,1649308704.955537000,18.65.123.75
358,66,1649308704.955559000,10.11.219.6
359,-1328,1649308704.956469000,18.65.123.75
360,66,1649308704.956489000,10.11.219.6
361,130,1649308704.961883000,10.11.219.6
362,500,1649308704.962043000,10.11.219.6
363,-66,1649308704.964992000,18.65.123.75
364,-66,1649308704.965004000,18.65.123.75
365,-610,1649308704.965007000,18.65.123.75
366,66,1649308704.965014000,10.11.219.6
367,-90,1649308704.965032000,18.65.123.75
368,90,1649308704.965288000,10.11.219.6
369,66,1649308704.965312000,10.11.219.6
370,-54,1649308704.968177000,18.65.123.75
371,74,1649308705.012186000,10.11.219.6
372,-74,1649308705.015107000,18.65.123.75
373,66,1649308705.015139000,10.11.219.6
374,583,1649308705.017474000,10.11.219.6
375,-66,1649308705.020462000,18.65.123.75
376,-2802,1649308705.021782000,18.65.123.75
377,66,1649308705.021817000,10.11.219.6
378,-1328,1649308705.022763000,18.65.123.75
379,66,1649308705.022778000,10.11.219.6
380,130,1649308705.026380000,10.11.219.6
381,494,1649308705.026687000,10.11.219.6
382,-66,1649308705.029027000,18.65.123.75
383,-66,1649308705.029039000,18.65.123.75
384,-5538,1649308705.030747000,18.65.123.75
385,66,1649308705.030768000,10.11.219.6
386,-366,1649308705.030789000,18.65.123.75
387,78,1649308705.030794000,10.11.219.6
388,-1434,1649308705.030798000,18.65.123.75
389,66,1649308705.030801000,10.11.219.6
390,-90,1649308705.030803000,18.65.123.75
391,90,1649308705.031126000,10.11.219.6
392,66,1649308705.031158000,10.11.219.6
393,74,1649308705.032956000,10.11.219.6
394,-54,1649308705.034346000,18.65.123.75
395,-74,1649308705.037891000,18.65.123.75
396,66,1649308705.037926000,10.11.219.6
397,583,1649308705.044688000,10.11.219.6
398,-66,1649308705.047689000,18.65.123.75
399,-2802,1649308705.049003000,18.65.123.75
400,66,1649308705.049021000,10.11.219.6
401,-1328,1649308705.050069000,18.65.123.75
402,66,1649308705.050078000,10.11.219.6
403,130,1649308705.052579000,10.11.219.6
404,495,1649308705.052721000,10.11.219.6
405,-66,1649308705.055231000,18.65.123.75
406,-66,1649308705.055274000,18.65.123.75
407,-642,1649308705.056808000,18.65.123.75
408,66,1649308705.056825000,10.11.219.6
409,-90,1649308705.056848000,18.65.123.75
410,90,1649308705.057726000,10.11.219.6
411,66,1649308705.057754000,10.11.219.6
412,74,1649308705.060307000,10.11.219.6
413,-54,1649308705.061653000,18.65.123.75
414,-74,1649308705.063104000,18.65.123.75
415,66,1649308705.063120000,10.11.219.6
416,-1173,1649308705.066402000,18.65.110.227
417,66,1649308705.066413000,10.11.219.6
418,-1434,1649308705.066424000,18.65.110.227
419,66,1649308705.066428000,10.11.219.6
420,-1434,1649308705.066447000,18.65.110.227
421,66,1649308705.066452000,10.11.219.6
422,-747,1649308705.066456000,18.65.110.227
423,78,1649308705.066461000,10.11.219.6
424,-1434,1649308705.066465000,18.65.110.227
425,66,1649308705.066469000,10.11.219.6
426,583,1649308705.066870000,10.11.219.6
427,-66,1649308705.070257000,18.65.123.75
428,-2802,1649308705.071568000,18.65.123.75
429,66,1649308705.071583000,10.11.219.6
430,-1328,1649308705.072500000,18.65.123.75
431,66,1649308705.072518000,10.11.219.6
432,-5538,1649308705.075320000,18.65.110.227
433,66,1649308705.075377000,10.11.219.6
434,-126,1649308705.075419000,18.65.110.227
435,78,1649308705.075430000,10.11.219.6
436,-1434,1649308705.075435000,18.65.110.227
437,66,1649308705.075439000,10.11.219.6
438,130,1649308705.078260000,10.11.219.6
439,500,1649308705.078439000,10.11.219.6
440,-66,1649308705.081990000,18.65.123.75
441,-66,1649308705.082010000,18.65.123.75
442,-2802,1649308705.084155000,18.65.123.75
443,66,1649308705.084177000,10.11.219.6
444,-13736,1649308705.084277000,18.65.123.75
445,66,1649308705.084285000,10.11.219.6
446,-5538,1649308705.084302000,18.65.123.75
447,66,1649308705.084305000,10.11.219.6
448,-9642,1649308705.086427000,18.65.123.75
449,66,1649308705.086441000,10.11.219.6
450,-6906,1649308705.086467000,18.65.123.75
451,66,1649308705.086473000,10.11.219.6
452,-5538,1649308705.088793000,18.65.123.75
453,66,1649308705.088859000,10.11.219.6
454,-5538,1649308705.088938000,18.65.123.75
455,66,1649308705.088970000,10.11.219.6
456,-9642,1649308705.089184000,18.65.123.75
457,66,1649308705.089226000,10.11.219.6
458,-11010,1649308705.090150000,18.65.123.75
459,66,1649308705.090161000,10.11.219.6
460,-4314,1649308705.090199000,18.65.123.75
461,66,1649308705.090206000,10.11.219.6
462,90,1649308705.090474000,10.11.219.6
463,66,1649308705.090490000,10.11.219.6
464,-54,1649308705.094619000,18.65.123.75
465,74,1649308705.095541000,10.11.219.6
466,-74,1649308705.098283000,18.65.123.75
467,66,1649308705.098307000,10.11.219.6
468,583,1649308705.101533000,10.11.219.6
469,-66,1649308705.106444000,18.65.123.75
470,-2802,1649308705.106459000,18.65.123.75
471,66,1649308705.106467000,10.11.219.6
472,-1328,1649308705.108562000,18.65.123.75
473,66,1649308705.108624000,10.11.219.6
474,130,1649308705.112620000,10.11.219.6
475,501,1649308705.112811000,10.11.219.6
476,-66,1649308705.115896000,18.65.123.75
477,-66,1649308705.115907000,18.65.123.75
478,-675,1649308705.118953000,18.65.123.75
479,66,1649308705.118966000,10.11.219.6
480,-90,1649308705.118984000,18.65.123.75
481,90,1649308705.119179000,10.11.219.6
482,66,1649308705.119196000,10.11.219.6
483,-54,1649308705.121735000,18.65.123.75
484,74,1649308705.140891000,10.11.219.6
485,74,1649308705.141026000,10.11.219.6
486,74,1649308705.141134000,10.11.219.6
487,74,1649308705.141251000,10.11.219.6
488,74,1649308705.141348000,10.11.219.6
489,74,1649308705.142042000,10.11.219.6
490,-74,1649308705.144559000,18.65.156.210
491,66,1649308705.144601000,10.11.219.6
492,-74,1649308705.144633000,18.65.156.210
493,66,1649308705.144643000,10.11.219.6
494,-74,1649308705.144650000,18.65.156.210
495,66,1649308705.144658000,10.11.219.6
496,-74,1649308705.144664000,18.65.156.210
497,66,1649308705.144671000,10.11.219.6
498,-74,1649308705.144680000,18.65.156.210
499,66,1649308705.144687000,10.11.219.6
500,-74,1649308705.145218000,18.65.123.75
501,66,1649308705.145238000,10.11.219.6
502,583,1649308705.148089000,10.11.219.6
503,583,1649308705.151347000,10.11.219.6
504,-66,1649308705.152122000,18.65.156.210
505,-4170,1649308705.152178000,18.65.156.210
506,66,1649308705.152216000,10.11.219.6
507,-1177,1649308705.152978000,18.65.156.210
508,66,1649308705.153021000,10.11.219.6
509,-66,1649308705.154940000,18.65.156.210
510,583,1649308705.155274000,10.11.219.6
511,-4170,1649308705.156279000,18.65.156.210
512,66,1649308705.156292000,10.11.219.6
513,-1177,1649308705.157090000,18.65.156.210
514,66,1649308705.157108000,10.11.219.6
515,-66,1649308705.158528000,18.65.156.210
516,583,1649308705.159032000,10.11.219.6
517,-4170,1649308705.159480000,18.65.156.210
518,66,1649308705.159491000,10.11.219.6
519,-1177,1649308705.160272000,18.65.156.210
520,66,1649308705.160279000,10.11.219.6
521,583,1649308705.161673000,10.11.219.6
522,547,1649308705.161874000,10.11.219.6
523,-66,1649308705.162553000,18.65.156.210
524,-4170,1649308705.163764000,18.65.156.210
525,66,1649308705.163773000,10.11.219.6
526,-1177,1649308705.164599000,18.65.156.210
527,66,1649308705.164604000,10.11.219.6
528,-1069,1649308705.166063000,18.65.116.79
529,-66,1649308705.166068000,18.65.156.210
530,-4170,1649308705.166071000,18.65.156.210
531,66,1649308705.166073000,10.11.219.6
532,583,1649308705.166153000,10.11.219.6
533,-1177,1649308705.168131000,18.65.156.210
534,66,1649308705.168146000,10.11.219.6
535,-66,1649308705.169350000,18.65.123.75
536,570,1649308705.170647000,10.11.219.6
537,-2802,1649308705.170652000,18.65.123.75
538,66,1649308705.170667000,10.11.219.6
539,-1328,1649308705.171591000,18.65.123.75
540,66,1649308705.171607000,10.11.219.6
541,-468,1649308705.173846000,18.65.116.79
542,78,1649308705.173922000,10.11.219.6
543,-1434,1649308705.173980000,18.65.116.79
544,66,1649308705.174002000,10.11.219.6
545,130,1649308705.178335000,10.11.219.6
546,130,1649308705.179502000,10.11.219.6
547,130,1649308705.180163000,10.11.219.6
548,-66,1649308705.180992000,18.65.156.210
549,-128,1649308705.181003000,18.65.156.210
550,66,1649308705.181009000,10.11.219.6
551,236,1649308705.181770000,10.11.219.6
552,394,1649308705.181799000,10.11.219.6
553,253,1649308705.181842000,10.11.219.6
554,236,1649308705.181988000,10.11.219.6
555,897,1649308705.182009000,10.11.219.6
556,-66,1649308705.182685000,18.65.156.210
557,-128,1649308705.182696000,18.65.156.210
558,66,1649308705.182706000,10.11.219.6
559,178,1649308705.183077000,10.11.219.6
560,130,1649308705.183314000,10.11.219.6
561,97,1649308705.183517000,10.11.219.6
562,97,1649308705.183764000,10.11.219.6
563,253,1649308705.184660000,10.11.219.6
564,-66,1649308705.185208000,18.65.156.210
565,-128,1649308705.185216000,18.65.156.210
566,66,1649308705.185221000,10.11.219.6
567,-66,1649308705.185228000,18.65.156.210
568,-66,1649308705.185234000,18.65.156.210
569,334,1649308705.186042000,10.11.219.6
570,90,1649308705.186138000,10.11.219.6
571,66,1649308705.186155000,10.11.219.6
572,130,1649308705.186351000,10.11.219.6
573,253,1649308705.186878000,10.11.219.6
574,443,1649308705.187157000,10.11.219.6
575,-97,1649308705.187239000,18.65.156.210
576,66,1649308705.187248000,10.11.219.6
577,-66,1649308705.187257000,18.65.156.210
578,-66,1649308705.187263000,18.65.156.210
579,-97,1649308705.187270000,18.65.156.210
580,54,1649308705.187289000,10.11.219.6
581,-97,1649308705.187297000,18.65.156.210
582,66,1649308705.187301000,10.11.219.6
583,-66,1649308705.187310000,18.65.156.210
584,-13746,1649308705.187316000,18.65.156.210
585,66,1649308705.187321000,10.11.219.6
586,-2792,1649308705.187706000,18.65.156.210
587,66,1649308705.187713000,10.11.219.6
588,-4170,1649308705.187722000,18.65.156.210
589,66,1649308705.187727000,10.11.219.6
590,-4170,1649308705.187730000,18.65.156.210
591,66,1649308705.187732000,10.11.219.6
592,130,1649308705.190074000,10.11.219.6
593,-1434,1649308705.190177000,18.65.156.210
594,66,1649308705.190197000,10.11.219.6
595,-1434,1649308705.190210000,18.65.156.210
596,66,1649308705.190216000,10.11.219.6
597,508,1649308705.190312000,10.11.219.6
598,-11000,1649308705.190408000,18.65.156.210
599,66,1649308705.190413000,10.11.219.6
600,-11000,1649308705.190434000,18.65.156.210
601,66,1649308705.190438000,10.11.219.6
602,-6906,1649308705.192328000,18.65.156.210
603,66,1649308705.192343000,10.11.219.6
604,-5223,1649308705.195857000,18.65.156.210
605,66,1649308705.195868000,10.11.219.6
606,-784,1649308705.195886000,18.65.156.210
607,66,1649308705.195889000,10.11.219.6
608,-66,1649308705.195893000,18.65.156.210
609,-66,1649308705.195899000,18.65.156.210
610,-128,1649308705.195902000,18.65.156.210
611,66,1649308705.195905000,10.11.219.6
612,-66,1649308705.195930000,18.65.156.210
613,-66,1649308705.195933000,18.65.156.210
614,-66,1649308705.195937000,18.65.156.210
615,-97,1649308705.195940000,18.65.156.210
616,66,1649308705.195944000,10.11.219.6
617,-66,1649308705.195948000,18.65.156.210
618,-66,1649308705.195951000,18.65.156.210
619,-66,1649308705.195953000,18.65.156.210
620,-66,1649308705.195955000,18.65.156.210
621,-15582,1649308705.195991000,18.65.156.210
622,-137,1649308705.195998000,18.65.156.210
623,66,1649308705.196005000,10.11.219.6
624,-1434,1649308705.196010000,18.65.156.210
625,66,1649308705.196013000,10.11.219.6
626,66,1649308705.196017000,10.11.219.6
627,90,1649308705.196689000,10.11.219.6
628,66,1649308705.196723000,10.11.219.6
629,90,1649308705.196846000,10.11.219.6
630,66,1649308705.196860000,10.11.219.6
631,-15104,1649308705.198863000,18.65.156.210
632,66,1649308705.198890000,10.11.219.6
633,-9642,1649308705.198935000,18.65.156.210
634,66,1649308705.198944000,10.11.219.6
635,-6896,1649308705.200832000,18.65.156.210
636,66,1649308705.200843000,10.11.219.6
637,-13746,1649308705.200861000,18.65.156.210
638,-748,1649308705.200869000,18.65.156.210
639,78,1649308705.200873000,10.11.219.6
